CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P8
CASTNO = 1
DATE = 20160820
TIME =  01:44
LATITUDE = 48.8155
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1639.0,2,2.1814,2,34.5435,2,39.5,2,61.0,2,0.061,2,0.0,2
1640.0,2,2.1775,2,34.5441,2,39.4,2,61.0,2,0.061,2,0.0,2
1641.0,2,2.1741,2,34.5446,2,39.4,2,61.0,2,0.061,2,0.0,2
1642.0,2,2.1726,2,34.5448,2,39.6,2,61.0,2,0.061,2,0.0,2
1643.0,2,2.1726,2,34.5449,2,39.9,2,60.9,2,0.061,2,0.0,2
1644.0,2,2.1723,2,34.5449,2,39.7,2,60.9,2,0.061,2,0.0,2
1645.0,2,2.1719,2,34.5449,2,39.8,2,61.0,2,0.061,2,0.0,2
1646.0,2,2.1718,2,34.5449,2,40.1,2,61.0,2,0.061,2,0.0,2
1647.0,2,2.1717,2,34.545,2,40.0,2,60.9,2,0.061,2,0.0,2
1648.0,2,2.1716,2,34.5451,2,40.2,2,60.9,2,0.061,2,0.0,2
1649.0,2,2.1701,2,34.5454,2,40.0,2,60.9,2,0.061,2,0.0,2
1650.0,2,2.1688,2,34.5458,2,40.3,2,60.9,2,0.061,2,0.0,2
1651.0,2,2.1681,2,34.546,2,40.3,2,60.9,2,0.061,2,0.0,2
1652.0,2,2.1669,2,34.5462,2,40.4,2,60.9,2,0.061,2,0.0,2
1653.0,2,2.1666,2,34.5463,2,40.5,2,60.9,2,0.061,2,0.0,2
1654.0,2,2.1648,2,34.5465,2,40.6,2,60.9,2,0.061,2,0.0,2
1655.0,2,2.1624,2,34.5468,2,40.4,2,60.9,2,0.061,2,0.0,2
1656.0,2,2.16,2,34.5472,2,40.8,2,60.9,2,0.061,2,0.0,2
1657.0,2,2.1587,2,34.5476,2,40.8,2,60.9,2,0.061,2,0.0,2
1658.0,2,2.1585,2,34.5477,2,40.5,2,60.9,2,0.061,2,0.0,2
1659.0,2,2.1584,2,34.5477,2,40.8,2,60.9,2,0.061,2,0.0,2
1660.0,2,2.158,2,34.5479,2,41.1,2,61.0,2,0.061,2,0.0,2
1661.0,2,2.1568,2,34.5481,2,41.1,2,60.9,2,0.061,2,0.0,2
1662.0,2,2.1563,2,34.5483,2,41.4,2,60.9,2,0.061,2,0.0,2
1663.0,2,2.1561,2,34.5483,2,41.2,2,61.0,2,0.061,2,0.0,2
1664.0,2,2.1555,2,34.5483,2,41.1,2,61.0,2,0.061,2,0.0,2
1665.0,2,2.1548,2,34.5485,2,41.1,2,60.9,2,0.061,2,0.0,2
1666.0,2,2.1546,2,34.5484,2,41.3,2,61.0,2,0.061,2,0.0,2
1667.0,2,2.1547,2,34.5485,2,41.4,2,61.0,2,0.061,2,0.0,2
1668.0,2,2.1547,2,34.5487,2,41.3,2,61.0,2,0.061,2,0.0,2
1669.0,2,2.1546,2,34.5487,2,41.1,2,60.9,2,0.061,2,0.0,2
1670.0,2,2.1539,2,34.5488,2,41.2,2,60.9,2,0.061,2,0.0,2
1671.0,2,2.1534,2,34.5489,2,41.3,2,61.0,2,0.061,2,0.0,2
1672.0,2,2.1525,2,34.549,2,41.4,2,61.0,2,0.061,2,0.0,2
1673.0,2,2.1517,2,34.5491,2,41.4,2,61.0,2,0.061,2,0.0,2
1675.0,2,2.1514,2,34.5494,2,41.4,2,61.0,2,0.061,2,0.0,2
1676.0,2,2.1513,2,34.5494,2,41.4,2,61.0,2,0.061,2,0.0,2
1677.0,2,2.1512,2,34.5494,2,41.4,2,61.0,2,0.061,2,0.0,2
1678.0,2,2.1488,2,34.5499,2,41.4,2,61.0,2,0.061,2,0.0,2
1679.0,2,2.1474,2,34.5501,2,41.4,2,61.0,2,0.061,2,0.0,2
1680.0,2,2.1472,2,34.5501,2,41.6,2,61.0,2,0.061,2,0.0,2
1681.0,2,2.1471,2,34.5501,2,42.1,2,60.9,2,0.061,2,0.0,2
1682.0,2,2.147,2,34.5501,2,41.8,2,61.0,2,0.061,2,0.0,2
1683.0,2,2.1465,2,34.5503,2,41.8,2,60.9,2,0.061,2,0.0,2
1684.0,2,2.1461,2,34.5503,2,41.9,2,61.0,2,0.061,2,0.0,2
1685.0,2,2.1459,2,34.5505,2,42.2,2,61.0,2,0.061,2,0.0,2
1686.0,2,2.1454,2,34.5507,2,42.0,2,61.0,2,0.061,2,0.0,2
1687.0,2,2.1435,2,34.5512,2,42.0,2,61.0,2,0.061,2,0.0,2
1688.0,2,2.1419,2,34.5516,2,42.1,2,61.0,2,0.061,2,0.0,2
1689.0,2,2.1403,2,34.5519,2,42.1,2,61.0,2,0.061,2,0.0,2
1690.0,2,2.1381,2,34.5524,2,42.4,2,61.0,2,0.061,2,0.0,2
1691.0,2,2.1361,2,34.5527,2,42.5,2,61.0,2,0.061,2,0.0,2
1692.0,2,2.1342,2,34.5531,2,42.5,2,61.0,2,0.061,2,0.0,2
1693.0,2,2.1323,2,34.5533,2,42.8,2,61.0,2,0.061,2,0.0,2
1694.0,2,2.1313,2,34.5535,2,42.7,2,61.0,2,0.061,2,0.0,2
1695.0,2,2.1303,2,34.5536,2,42.6,2,61.0,2,0.061,2,0.0,2
1696.0,2,2.1299,2,34.5537,2,43.2,2,61.0,2,0.061,2,0.0,2
1697.0,2,2.1293,2,34.5538,2,43.1,2,61.0,2,0.061,2,0.0,2
1698.0,2,2.1285,2,34.5539,2,43.1,2,61.0,2,0.061,2,0.0,2
1699.0,2,2.1278,2,34.5541,2,43.0,2,61.0,2,0.061,2,0.0,2
1700.0,2,2.1271,2,34.5543,2,43.1,2,61.0,2,0.061,2,0.0,2
1701.0,2,2.1246,2,34.5548,2,43.3,2,61.0,2,0.061,2,0.0,2
1702.0,2,2.1227,2,34.555,2,43.4,2,61.0,2,0.061,2,0.0,2
1703.0,2,2.1225,2,34.555,2,43.4,2,61.0,2,0.061,2,0.0,2
1704.0,2,2.122,2,34.5551,2,43.3,2,61.0,2,0.061,2,0.0,2
1704.8,2,2.1219,2,34.555,2,43.5,2,61.0,2,0.061,2,0.0,2
1706.0,2,2.1217,2,34.5552,2,43.4,2,61.0,2,0.061,2,0.0,2
1707.0,2,2.1216,2,34.5553,2,43.6,2,61.0,2,0.061,2,0.0,2
1708.0,2,2.1207,2,34.5554,2,43.8,2,61.0,2,0.061,2,0.0,2
1709.0,2,2.1197,2,34.5556,2,44.0,2,61.0,2,0.061,2,0.0,2
1710.0,2,2.1192,2,34.5557,2,43.7,2,61.0,2,0.061,2,0.0,2
1711.0,2,2.1172,2,34.5559,2,43.9,2,61.0,2,0.061,2,0.0,2
1712.0,2,2.115,2,34.5562,2,44.1,2,61.0,2,0.061,2,0.0,2
1713.0,2,2.1143,2,34.5564,2,44.0,2,61.0,2,0.061,2,0.0,2
1714.0,2,2.113,2,34.5567,2,44.2,2,61.0,2,0.061,2,0.0,2
1715.0,2,2.1112,2,34.5569,2,44.3,2,61.0,2,0.061,2,0.0,2
1716.0,2,2.1096,2,34.5571,2,44.3,2,61.0,2,0.061,2,0.0,2
1717.0,2,2.1084,2,34.5572,2,44.2,2,61.0,2,0.061,2,0.0,2
1718.0,2,2.1065,2,34.5576,2,44.6,2,61.0,2,0.061,2,0.0,2
1719.0,2,2.1041,2,34.558,2,44.7,2,61.0,2,0.061,2,0.0,2
1720.0,2,2.1033,2,34.5583,2,44.5,2,61.0,2,0.061,2,0.0,2
1721.0,2,2.102,2,34.5585,2,44.7,2,61.0,2,0.061,2,0.0,2
1722.0,2,2.1007,2,34.5586,2,44.9,2,61.0,2,0.061,2,0.0,2
1723.0,2,2.1005,2,34.5585,2,45.0,2,61.0,2,0.061,2,0.0,2
1724.0,2,2.0993,2,34.5587,2,45.2,2,61.0,2,0.061,2,0.0,2
1725.0,2,2.0976,2,34.5592,2,45.0,2,61.0,2,0.061,2,0.0,2
1726.0,2,2.0974,2,34.5592,2,45.4,2,61.0,2,0.061,2,0.0,2
1727.0,2,2.097,2,34.5593,2,45.2,2,61.0,2,0.061,2,0.0,2
1728.0,2,2.0967,2,34.5594,2,45.4,2,61.0,2,0.061,2,0.0,2
1729.0,2,2.0962,2,34.5595,2,45.5,2,60.9,2,0.061,2,0.0,2
1730.0,2,2.0954,2,34.5596,2,45.4,2,61.0,2,0.061,2,0.0,2
1731.0,2,2.0947,2,34.5597,2,45.3,2,61.0,2,0.061,2,0.0,2
1732.0,2,2.094,2,34.5598,2,45.5,2,61.0,2,0.061,2,0.0,2
1733.0,2,2.0931,2,34.5599,2,45.7,2,61.0,2,0.061,2,0.0,2
1734.0,2,2.0933,2,34.5599,2,45.4,2,61.0,2,0.061,2,0.0,2
1735.0,2,2.0933,2,34.5601,2,45.7,2,61.0,2,0.061,2,0.0,2
1736.0,2,2.0933,2,34.56,2,45.9,2,61.0,2,0.061,2,0.0,2
1737.0,2,2.093,2,34.5601,2,45.7,2,61.0,2,0.061,2,0.0,2
1738.0,2,2.0927,2,34.5601,2,45.9,2,61.0,2,0.061,2,0.0,2
1739.0,2,2.092,2,34.5603,2,45.7,2,61.0,2,0.061,2,0.0,2
1740.1,2,2.0907,2,34.5605,2,45.7,2,61.0,2,0.061,2,0.0,2
1741.0,2,2.0892,2,34.5606,2,45.8,2,61.0,2,0.061,2,0.0,2
1742.0,2,2.0872,2,34.561,2,46.3,2,61.0,2,0.061,2,0.0,2
1743.0,2,2.0867,2,34.5611,2,46.1,2,61.0,2,0.061,2,0.0,2
1744.0,2,2.0859,2,34.5612,2,46.0,2,61.0,2,0.061,2,0.0,2
1745.0,2,2.0848,2,34.5613,2,46.0,2,61.0,2,0.061,2,0.0,2
1746.0,2,2.0841,2,34.5614,2,46.0,2,60.9,2,0.061,2,0.0,2
1747.0,2,2.0836,2,34.5615,2,46.2,2,61.0,2,0.061,2,0.0,2
1748.0,2,2.0828,2,34.5616,2,46.4,2,61.0,2,0.061,2,0.0,2
1749.0,2,2.0811,2,34.5618,2,46.2,2,61.0,2,0.061,2,0.0,2
1750.0,2,2.0807,2,34.5619,2,46.3,2,61.0,2,0.061,2,0.0,2
1751.0,2,2.0806,2,34.5621,2,46.4,2,61.0,2,0.061,2,0.0,2
1752.0,2,2.0798,2,34.5621,2,46.5,2,61.0,2,0.061,2,0.0,2
1753.0,2,2.0789,2,34.5624,2,46.7,2,61.0,2,0.061,2,0.0,2
1754.0,2,2.0774,2,34.5625,2,46.7,2,61.0,2,0.061,2,0.0,2
1754.7,2,2.0769,2,34.5625,2,46.8,2,61.0,2,0.061,2,0.0,2
1756.0,2,2.0767,2,34.5625,2,46.8,2,61.0,2,0.061,2,0.0,2
1757.0,2,2.0759,2,34.5627,2,46.6,2,61.0,2,0.061,2,0.0,2
1758.0,2,2.0746,2,34.563,2,46.7,2,61.0,2,0.061,2,0.0,2
1759.0,2,2.0741,2,34.563,2,46.8,2,61.0,2,0.061,2,0.0,2
1760.0,2,2.0734,2,34.5631,2,46.7,2,61.0,2,0.061,2,0.0,2
1761.0,2,2.0725,2,34.5632,2,47.1,2,61.0,2,0.061,2,0.0,2
1762.0,2,2.0717,2,34.5633,2,47.1,2,61.0,2,0.061,2,0.0,2
1762.9,2,2.0709,2,34.5635,2,47.0,2,61.0,2,0.061,2,0.0,2
1764.0,2,2.0705,2,34.5636,2,47.0,2,61.0,2,0.061,2,0.0,2
1765.0,2,2.0699,2,34.5638,2,47.2,2,61.0,2,0.061,2,0.0,2
1766.0,2,2.0698,2,34.5639,2,47.6,2,61.0,2,0.061,2,0.0,2
1767.0,2,2.069,2,34.564,2,47.4,2,61.0,2,0.061,2,0.0,2
1768.0,2,2.0683,2,34.564,2,47.2,2,61.0,2,0.061,2,0.0,2
1769.0,2,2.0683,2,34.564,2,47.2,2,61.0,2,0.061,2,0.0,2
1770.0,2,2.068,2,34.5641,2,47.6,2,61.0,2,0.061,2,0.0,2
1771.0,2,2.0679,2,34.564,2,47.6,2,61.0,2,0.061,2,0.0,2
1772.0,2,2.0676,2,34.564,2,47.4,2,61.0,2,0.061,2,0.0,2
1772.9,2,2.0669,2,34.5642,2,47.4,2,61.0,2,0.061,2,0.0,2
1774.0,2,2.0667,2,34.5643,2,47.4,2,61.0,2,0.061,2,0.0,2
1775.0,2,2.0636,2,34.565,2,47.5,2,61.0,2,0.061,2,0.0,2
1776.0,2,2.0609,2,34.5653,2,47.7,2,61.0,2,0.061,2,0.0,2
1777.0,2,2.0609,2,34.5652,2,47.9,2,61.0,2,0.061,2,0.0,2
1778.0,2,2.0597,2,34.5654,2,48.0,2,61.0,2,0.061,2,0.0,2
1779.0,2,2.0571,2,34.5657,2,47.7,2,61.0,2,0.061,2,0.0,2
1780.0,2,2.0561,2,34.5658,2,48.0,2,61.0,2,0.061,2,0.0,2
1781.1,2,2.0552,2,34.5659,2,48.1,2,61.0,2,0.061,2,0.0,2
1782.0,2,2.0549,2,34.5658,2,48.0,2,61.0,2,0.061,2,0.0,2
1783.0,2,2.0542,2,34.5659,2,48.0,2,60.9,2,0.061,2,0.0,2
1784.0,2,2.0537,2,34.566,2,48.4,2,60.9,2,0.061,2,0.0,2
1785.0,2,2.0533,2,34.5661,2,48.4,2,60.9,2,0.061,2,0.0,2
1786.0,2,2.0528,2,34.5663,2,48.1,2,60.9,2,0.061,2,0.0,2
1787.0,2,2.0524,2,34.5663,2,48.1,2,60.9,2,0.061,2,0.0,2
1788.0,2,2.0517,2,34.5665,2,48.2,2,60.9,2,0.061,2,0.0,2
1789.0,2,2.0514,2,34.5665,2,48.6,2,61.0,2,0.061,2,0.0,2
1790.0,2,2.0511,2,34.5665,2,48.4,2,60.9,2,0.061,2,0.0,2
1791.0,2,2.0508,2,34.5667,2,48.7,2,60.9,2,0.061,2,0.0,2
1792.0,2,2.0509,2,34.5667,2,48.6,2,60.9,2,0.061,2,0.0,2
1793.0,2,2.0511,2,34.5667,2,48.8,2,61.0,2,0.061,2,0.0,2
1794.0,2,2.0503,2,34.5667,2,48.8,2,60.9,2,0.061,2,0.0,2
1795.0,2,2.0497,2,34.5668,2,48.7,2,60.9,2,0.061,2,0.0,2
1796.0,2,2.0491,2,34.567,2,48.6,2,60.9,2,0.061,2,0.0,2
1797.0,2,2.0479,2,34.5672,2,48.7,2,60.9,2,0.061,2,0.0,2
1798.0,2,2.0469999999999997,2,34.5673,2,48.9,2,60.9,2,0.061,2,0.0,2
1799.0,2,2.0466,2,34.5674,2,49.0,2,60.9,2,0.061,2,0.0,2
1800.0,2,2.0458,2,34.5674,2,49.1,2,60.9,2,0.061,2,0.0,2
1801.0,2,2.0451,2,34.5675,2,49.0,2,60.9,2,0.061,2,0.0,2
1802.0,2,2.0448,2,34.5676,2,48.9,2,60.9,2,0.061,2,0.0,2
1803.0,2,2.0438,2,34.568000000000005,2,49.1,2,60.9,2,0.061,2,0.0,2
1804.0,2,2.0435,2,34.568000000000005,2,49.4,2,60.9,2,0.061,2,0.0,2
1805.0,2,2.043,2,34.5679,2,49.2,2,60.9,2,0.061,2,0.0,2
1806.0,2,2.0423,2,34.5681,2,49.0,2,60.9,2,0.061,2,0.0,2
1807.0,2,2.0421,2,34.5682,2,49.4,2,60.8,2,0.061,2,0.0,2
1808.0,2,2.0418,2,34.5681,2,49.2,2,60.9,2,0.061,2,0.0,2
1809.1,2,2.0417,2,34.5682,2,49.2,2,60.9,2,0.061,2,0.0,2
1810.0,2,2.0389,2,34.5686,2,49.7,2,60.9,2,0.061,2,0.0,2
1811.0,2,2.0366,2,34.5691,2,49.7,2,60.9,2,0.061,2,0.0,2
1812.0,2,2.0358,2,34.5693,2,49.6,2,60.9,2,0.061,2,0.0,2
1813.0,2,2.0349,2,34.5696,2,49.4,2,60.9,2,0.061,2,0.0,2
1814.0,2,2.0340000000000003,2,34.5696,2,49.4,2,60.9,2,0.061,2,0.0,2
1815.0,2,2.0323,2,34.5698,2,49.7,2,60.9,2,0.061,2,0.0,2
1815.8,2,2.031,2,34.5701,2,50.1,2,60.9,2,0.061,2,0.0,2
1817.0,2,2.0293,2,34.5703,2,50.0,2,60.9,2,0.061,2,0.0,2
1818.0,2,2.0288,2,34.5704,2,50.1,2,60.9,2,0.061,2,0.0,2
1819.0,2,2.0256,2,34.5711,2,50.2,2,60.9,2,0.061,2,0.0,2
1820.0,2,2.0249,2,34.5713,2,50.0,2,61.0,2,0.061,2,0.0,2
1821.0,2,2.0242,2,34.5713,2,50.2,2,60.9,2,0.061,2,0.0,2
1822.0,2,2.0231,2,34.5715,2,50.6,2,60.9,2,0.061,2,0.0,2
1823.0,2,2.0228,2,34.5716,2,50.5,2,60.9,2,0.061,2,0.0,2
1824.3,2,2.0226,2,34.5717,2,50.6,2,60.9,2,0.061,2,0.0,2
1825.0,2,2.0227,2,34.5717,2,50.5,2,60.9,2,0.061,2,0.0,2
1826.0,2,2.0228,2,34.5715,2,50.7,2,61.0,2,0.061,2,0.0,2
1827.0,2,2.0226,2,34.5717,2,50.8,2,61.0,2,0.061,2,0.0,2
1828.0,2,2.0224,2,34.5717,2,50.9,2,60.9,2,0.061,2,0.0,2
1829.0,2,2.0223,2,34.5719,2,50.8,2,60.9,2,0.061,2,0.0,2
1830.0,2,2.022,2,34.5717,2,50.6,2,60.9,2,0.061,2,0.0,2
1831.0,2,2.0218,2,34.5719,2,50.7,2,60.9,2,0.061,2,0.0,2
1832.0,2,2.0218,2,34.5728,2,51.3,2,61.0,2,0.061,2,0.0,2
1833.0,2,2.0219,2,34.5729,2,51.1,2,61.1,2,0.061,2,0.0,2
1834.0,2,2.0218,2,34.5729,2,50.8,2,61.1,2,0.061,2,0.0,2
1835.0,2,2.0217,2,34.5729,2,51.0,2,61.1,2,0.061,2,0.0,2
1836.0,2,2.0217,2,34.573,2,51.4,2,61.1,2,0.061,2,0.0,2
1837.0,2,2.0215,2,34.573,2,51.3,2,61.1,2,0.061,2,0.0,2
1838.0,2,2.0209,2,34.5732,2,51.3,2,61.1,2,0.061,2,0.0,2
1839.1,2,2.02,2,34.5733,2,51.4,2,61.1,2,0.061,2,0.0,2
1840.4,2,2.0196,2,34.5734,2,51.4,2,61.1,2,0.061,2,0.0,2
1841.0,2,2.0189,2,34.5735,2,51.6,2,61.1,2,0.061,2,0.0,2
1842.0,2,2.0161,2,34.5741,2,51.3,2,61.1,2,0.061,2,0.0,2
1843.0,2,2.016,2,34.5741,2,51.4,2,61.1,2,0.061,2,0.0,2
1844.0,2,2.0153,2,34.5742,2,51.5,2,61.1,2,0.061,2,0.0,2
1845.0,2,2.0147,2,34.5743,2,51.7,2,61.1,2,0.061,2,0.0,2
1846.0,2,2.0133,2,34.5745,2,51.9,2,61.1,2,0.061,2,0.0,2
1846.9,2,2.012,2,34.5747,2,51.9,2,61.0,2,0.061,2,0.0,2
1849.3,2,2.0082,2,34.5748,2,51.8,2,61.0,2,0.061,2,0.0,2
1850.0,2,2.0074,2,34.575,2,52.0,2,61.0,2,0.061,2,0.0,2
1851.0,2,2.0075,2,34.575,2,51.8,2,61.0,2,0.061,2,0.0,2
1852.0,2,2.0078,2,34.575,2,52.0,2,61.0,2,0.061,2,0.0,2
1853.0,2,2.0074,2,34.575,2,52.4,2,61.0,2,0.061,2,0.0,2
1854.0,2,2.0064,2,34.5751,2,52.7,2,61.0,2,0.061,2,0.0,2
1855.0,2,2.0057,2,34.5753,2,52.3,2,61.0,2,0.061,2,0.0,2
1856.0,2,2.0052,2,34.5753,2,52.0,2,61.0,2,0.061,2,0.0,2
1856.9,2,2.0047,2,34.5753,2,52.3,2,61.0,2,0.061,2,0.0,2
1858.1,2,2.0034,2,34.5755,2,52.4,2,61.0,2,0.061,2,0.0,2
1859.0,2,1.9998,2,34.5762,2,52.5,2,61.0,2,0.061,2,0.0,2
1860.0,2,1.9962,2,34.5768,2,52.7,2,61.0,2,0.061,2,0.0,2
1861.0,2,1.9945,2,34.5771,2,52.8,2,61.0,2,0.061,2,0.0,2
1862.0,2,1.9934,2,34.5772,2,52.9,2,61.0,2,0.061,2,0.0,2
1863.0,2,1.9918,2,34.5777,2,52.9,2,61.0,2,0.061,2,0.0,2
1863.8,2,1.9918,2,34.5776,2,53.3,2,61.0,2,0.061,2,0.0,2
1865.3,2,1.9922,2,34.5775,2,53.3,2,61.0,2,0.061,2,0.0,2
1866.0,2,1.9919,2,34.5776,2,53.3,2,61.0,2,0.061,2,0.0,2
1867.0,2,1.9918,2,34.5777,2,53.4,2,61.0,2,0.061,2,0.0,2
1868.0,2,1.9909999999999999,2,34.578,2,53.2,2,61.0,2,0.061,2,0.0,2
1869.0,2,1.9909,2,34.578,2,53.1,2,61.0,2,0.061,2,0.0,2
1870.0,2,1.9903,2,34.5781,2,53.3,2,61.0,2,0.061,2,0.0,2
1870.9,2,1.989,2,34.5782,2,53.7,2,61.0,2,0.061,2,0.0,2
1873.2,2,1.9877,2,34.5787,2,53.9,2,61.0,2,0.061,2,0.0,2
1874.0,2,1.9869999999999999,2,34.5788,2,53.8,2,61.0,2,0.061,2,0.0,2
1875.0,2,1.9869,2,34.5789,2,53.5,2,61.0,2,0.061,2,0.0,2
1876.0,2,1.9869999999999999,2,34.5788,2,53.6,2,61.0,2,0.061,2,0.0,2
1877.0,2,1.9867,2,34.579,2,53.7,2,61.0,2,0.061,2,0.0,2
1878.0,2,1.9856,2,34.5793,2,53.6,2,61.0,2,0.061,2,0.0,2
1879.1,2,1.9848,2,34.5794,2,54.0,2,61.0,2,0.061,2,0.0,2
1879.5,2,1.9849,2,34.5792,2,54.3,2,61.0,2,0.061,2,0.0,2
1881.3,2,1.9848,2,34.5796,2,54.1,2,61.0,2,0.061,2,0.0,2
1882.0,2,1.9841,2,34.5799,2,54.3,2,61.1,2,0.061,2,0.0,2
1883.0,2,1.9822,2,34.5802,2,54.4,2,61.1,2,0.061,2,0.0,2
1884.0,2,1.9799,2,34.5807,2,54.3,2,61.1,2,0.061,2,0.0,2
1885.0,2,1.9798,2,34.5806,2,54.2,2,61.1,2,0.061,2,0.0,2
1886.0,2,1.9785,2,34.5808,2,54.4,2,61.1,2,0.061,2,0.0,2
1886.8,2,1.9772,2,34.580999999999996,2,54.5,2,61.1,2,0.061,2,0.0,2
1888.4,2,1.9782,2,34.5809,2,54.6,2,61.0,2,0.061,2,0.0,2
1889.0,2,1.9747,2,34.5815,2,54.7,2,61.0,2,0.061,2,0.0,2
1890.0,2,1.9702,2,34.5816,2,54.6,2,61.0,2,0.061,2,0.0,2
1891.0,2,1.9689,2,34.5819,2,54.7,2,61.0,2,0.061,2,0.0,2
1892.0,2,1.9684,2,34.582,2,55.0,2,61.0,2,0.061,2,0.0,2
1893.0,2,1.9682,2,34.5819,2,55.3,2,61.0,2,0.061,2,0.0,2
1894.0,2,1.9674,2,34.5821,2,55.2,2,61.0,2,0.061,2,0.0,2
1894.6,2,1.9669,2,34.5821,2,55.3,2,61.0,2,0.061,2,0.0,2
1896.4,2,1.9671,2,34.5824,2,55.0,2,61.0,2,0.061,2,0.0,2
1897.0,2,1.9669999999999999,2,34.5821,2,55.3,2,61.0,2,0.061,2,0.0,2
1898.0,2,1.9671,2,34.5823,2,55.7,2,61.0,2,0.061,2,0.0,2
1899.0,2,1.9671,2,34.5824,2,55.7,2,61.0,2,0.061,2,0.0,2
1900.0,2,1.9666,2,34.5824,2,55.3,2,61.0,2,0.061,2,0.0,2
1901.0,2,1.9665,2,34.5824,2,55.3,2,61.0,2,0.061,2,0.0,2
1902.0,2,1.9664,2,34.5824,2,55.5,2,61.0,2,0.061,2,0.0,2
1902.7,2,1.966,2,34.5826,2,56.0,2,61.0,2,0.061,2,0.0,2
1903.9,2,1.9656,2,34.5825,2,55.5,2,61.0,2,0.061,2,0.0,2
1905.0,2,1.9642,2,34.583,2,55.6,2,61.0,2,0.061,2,0.0,2
1906.0,2,1.9622,2,34.5833,2,55.6,2,61.0,2,0.061,2,0.0,2
1907.0,2,1.9611,2,34.5835,2,55.6,2,61.0,2,0.061,2,0.0,2
1908.0,2,1.9608,2,34.5836,2,56.0,2,61.0,2,0.061,2,0.0,2
1909.0,2,1.9605,2,34.5837,2,56.3,2,61.0,2,0.061,2,0.0,2
1910.1,2,1.9603,2,34.5838,2,56.0,2,61.0,2,0.061,2,0.0,2
1910.5,2,1.9602,2,34.5839,2,55.9,2,61.0,2,0.061,2,0.0,2
1912.5,2,1.959,2,34.5842,2,56.0,2,61.0,2,0.061,2,0.0,2
1913.0,2,1.9586,2,34.5844,2,56.0,2,61.0,2,0.061,2,0.0,2
1914.0,2,1.9567,2,34.5847,2,56.3,2,61.0,2,0.061,2,0.0,2
