CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P12
CASTNO = 3
DATE = 20160821
TIME =  05:12
LATITUDE = 48.96867
LONGITUDE = -130.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1614.9,2,2.2677,2,34.5247,2,31.8,2,61.0,2,0.061,2,0.0,2
1616.0,2,2.267,2,34.5251,2,31.9,2,61.0,2,0.061,2,0.0,2
1617.0,2,2.2671,2,34.5253,2,32.2,2,61.0,2,0.061,2,0.0,2
1618.0,2,2.2672,2,34.5254,2,32.4,2,61.0,2,0.061,2,0.0,2
1619.1,2,2.267,2,34.5254,2,32.3,2,61.0,2,0.061,2,0.0,2
1620.0,2,2.2677,2,34.5256,2,32.6,2,61.0,2,0.061,2,0.0,2
1621.0,2,2.2686,2,34.5263,2,32.5,2,61.0,2,0.061,2,0.0,2
1622.0,2,2.2668,2,34.5274,2,32.9,2,61.0,2,0.061,2,0.0,2
1623.0,2,2.2639,2,34.5278,2,33.1,2,61.0,2,0.061,2,0.0,2
1624.0,2,2.2609,2,34.5281,2,33.0,2,61.0,2,0.061,2,0.0,2
1625.0,2,2.2591,2,34.5282,2,33.5,2,61.0,2,0.061,2,0.0,2
1626.0,2,2.2583,2,34.5283,2,33.6,2,61.0,2,0.061,2,0.0,2
1627.0,2,2.2571,2,34.5286,2,33.7,2,61.0,2,0.061,2,0.0,2
1628.0,2,2.2555,2,34.5294,2,33.9,2,61.0,2,0.061,2,0.0,2
1628.9,2,2.2545,2,34.5295,2,34.0,2,61.0,2,0.061,2,0.0,2
1630.3,2,2.2519,2,34.53,2,34.1,2,61.0,2,0.061,2,0.0,2
1631.0,2,2.2495,2,34.5302,2,34.5,2,61.0,2,0.061,2,0.0,2
1632.0,2,2.248,2,34.5304,2,34.4,2,61.0,2,0.061,2,0.0,2
1633.0,2,2.2472,2,34.5307,2,34.4,2,61.0,2,0.061,2,0.0,2
1634.0,2,2.2471,2,34.5306,2,34.5,2,61.0,2,0.061,2,0.0,2
1635.0,2,2.2444,2,34.5309,2,34.5,2,61.0,2,0.061,2,0.0,2
1636.0,2,2.2396,2,34.5314,2,34.6,2,61.0,2,0.061,2,0.0,2
1636.7,2,2.2364,2,34.532,2,34.6,2,61.0,2,0.061,2,0.0,2
1638.0,2,2.2329,2,34.5324,2,34.7,2,61.0,2,0.061,2,0.0,2
1639.0,2,2.2315,2,34.533,2,34.8,2,61.0,2,0.061,2,0.0,2
1640.0,2,2.2309,2,34.5331,2,35.1,2,61.0,2,0.061,2,0.0,2
1641.0,2,2.2299,2,34.5333,2,35.4,2,61.0,2,0.061,2,0.0,2
1642.0,2,2.2294,2,34.5333,2,35.5,2,61.0,2,0.061,2,0.0,2
1642.9,2,2.2284,2,34.5334,2,35.4,2,61.0,2,0.061,2,0.0,2
1644.2,2,2.2241,2,34.5342,2,35.6,2,61.0,2,0.061,2,0.0,2
1645.0,2,2.2234,2,34.5343,2,35.8,2,61.0,2,0.061,2,0.0,2
1646.0,2,2.2231,2,34.5344,2,35.4,2,61.0,2,0.061,2,0.0,2
1647.0,2,2.2230000000000003,2,34.5345,2,35.7,2,61.0,2,0.061,2,0.0,2
1648.0,2,2.2225,2,34.5345,2,36.1,2,61.0,2,0.061,2,0.0,2
1649.0,2,2.2219,2,34.5346,2,36.0,2,61.0,2,0.061,2,0.0,2
1650.0,2,2.2217,2,34.5346,2,36.1,2,61.0,2,0.061,2,0.0,2
1651.0,2,2.2219,2,34.5348,2,36.1,2,61.0,2,0.061,2,0.0,2
1652.0,2,2.2214,2,34.5349,2,36.3,2,61.0,2,0.061,2,0.0,2
1653.0,2,2.2207,2,34.5349,2,36.1,2,61.0,2,0.061,2,0.0,2
1653.7,2,2.2201,2,34.535,2,36.3,2,61.0,2,0.061,2,0.0,2
1655.0,2,2.2187,2,34.5353,2,36.5,2,61.0,2,0.061,2,0.0,2
1656.0,2,2.2162,2,34.536,2,36.2,2,61.0,2,0.061,2,0.0,2
1657.0,2,2.2134,2,34.5365,2,36.3,2,61.0,2,0.061,2,0.0,2
1658.0,2,2.2123,2,34.5365,2,36.4,2,61.0,2,0.061,2,0.0,2
1659.0,2,2.2115,2,34.5365,2,36.5,2,61.0,2,0.061,2,0.0,2
1661.1,2,2.2095,2,34.5372,2,36.9,2,60.8,2,0.061,2,0.0,2
1662.0,2,2.2085,2,34.5373,2,36.8,2,61.0,2,0.061,2,0.0,2
1663.0,2,2.2075,2,34.5375,2,36.8,2,61.0,2,0.061,2,0.0,2
1664.0,2,2.2056,2,34.5379,2,36.9,2,61.0,2,0.061,2,0.0,2
1665.1,2,2.205,2,34.5379,2,37.3,2,61.0,2,0.061,2,0.0,2
1666.0,2,2.205,2,34.5379,2,37.1,2,61.0,2,0.061,2,0.0,2
1667.0,2,2.2043,2,34.538000000000004,2,37.5,2,61.0,2,0.061,2,0.0,2
1668.0,2,2.2032,2,34.5381,2,37.2,2,61.0,2,0.061,2,0.0,2
1669.0,2,2.2021,2,34.5385,2,37.4,2,61.0,2,0.061,2,0.0,2
1670.0,2,2.2017,2,34.5384,2,37.6,2,61.0,2,0.061,2,0.0,2
1671.0,2,2.2011,2,34.5386,2,37.6,2,61.0,2,0.061,2,0.0,2
1672.0,2,2.1999,2,34.5389,2,37.5,2,61.0,2,0.061,2,0.0,2
1673.0,2,2.1985,2,34.5391,2,37.8,2,61.0,2,0.061,2,0.0,2
1674.0,2,2.1964,2,34.5394,2,37.9,2,61.0,2,0.061,2,0.0,2
1675.0,2,2.1959999999999997,2,34.5396,2,37.6,2,61.0,2,0.061,2,0.0,2
1676.0,2,2.1951,2,34.5397,2,37.9,2,61.0,2,0.061,2,0.0,2
1677.0,2,2.1942,2,34.5398,2,38.1,2,61.0,2,0.061,2,0.0,2
1678.0,2,2.1937,2,34.54,2,38.1,2,61.0,2,0.061,2,0.0,2
1679.0,2,2.1929,2,34.5401,2,38.1,2,61.0,2,0.061,2,0.0,2
1680.0,2,2.1922,2,34.5403,2,38.3,2,61.0,2,0.061,2,0.0,2
1681.0,2,2.1919,2,34.5403,2,38.2,2,61.0,2,0.061,2,0.0,2
1682.0,2,2.1915,2,34.5403,2,38.3,2,61.0,2,0.061,2,0.0,2
1683.0,2,2.1911,2,34.5404,2,38.4,2,61.0,2,0.061,2,0.0,2
1684.0,2,2.1905,2,34.5407,2,38.4,2,61.0,2,0.061,2,0.0,2
1685.0,2,2.1896,2,34.5409,2,38.4,2,61.0,2,0.061,2,0.0,2
1685.8,2,2.1885,2,34.5409,2,38.4,2,61.0,2,0.061,2,0.0,2
1687.2,2,2.1873,2,34.5413,2,38.7,2,61.0,2,0.061,2,0.0,2
1688.0,2,2.1844,2,34.5417,2,38.6,2,61.0,2,0.061,2,0.0,2
1689.0,2,2.1836,2,34.542,2,38.4,2,61.0,2,0.061,2,0.0,2
1690.0,2,2.1829,2,34.542,2,38.6,2,61.0,2,0.061,2,0.0,2
1691.0,2,2.1817,2,34.5421,2,39.1,2,61.0,2,0.061,2,0.0,2
1692.0,2,2.1811,2,34.5422,2,39.1,2,61.0,2,0.061,2,0.0,2
1693.0,2,2.1808,2,34.5424,2,38.8,2,61.0,2,0.061,2,0.0,2
1694.0,2,2.1805,2,34.5425,2,39.1,2,61.0,2,0.061,2,0.0,2
1695.0,2,2.178,2,34.5429,2,39.3,2,61.0,2,0.061,2,0.0,2
1696.0,2,2.1754,2,34.5433,2,39.1,2,61.0,2,0.061,2,0.0,2
1697.0,2,2.1747,2,34.5433,2,39.1,2,61.0,2,0.061,2,0.0,2
1698.0,2,2.174,2,34.5435,2,39.3,2,61.0,2,0.061,2,0.0,2
1699.0,2,2.1733,2,34.5437,2,39.6,2,61.0,2,0.061,2,0.0,2
1700.0,2,2.1728,2,34.5437,2,39.9,2,61.0,2,0.061,2,0.0,2
1701.0,2,2.1729,2,34.5437,2,39.4,2,61.0,2,0.061,2,0.0,2
1702.0,2,2.1718,2,34.544000000000004,2,39.5,2,61.0,2,0.061,2,0.0,2
1703.0,2,2.1714,2,34.5442,2,39.9,2,61.0,2,0.061,2,0.0,2
1704.0,2,2.1709,2,34.5443,2,39.8,2,61.0,2,0.061,2,0.0,2
1705.0,2,2.1698,2,34.5445,2,39.8,2,61.0,2,0.061,2,0.0,2
1706.0,2,2.1692,2,34.5446,2,39.7,2,61.0,2,0.061,2,0.0,2
1707.0,2,2.1687,2,34.5445,2,39.8,2,61.0,2,0.061,2,0.0,2
1708.0,2,2.1682,2,34.5446,2,40.0,2,61.0,2,0.061,2,0.0,2
1709.0,2,2.1677,2,34.5447,2,40.0,2,61.0,2,0.061,2,0.0,2
1710.0,2,2.1676,2,34.5447,2,40.0,2,61.0,2,0.061,2,0.0,2
1711.0,2,2.1676,2,34.5448,2,40.0,2,59.0,2,0.061,2,0.0,2
1712.0,2,2.1667,2,34.545,2,39.9,2,60.8,2,0.061,2,0.0,2
1713.0,2,2.1661,2,34.545,2,40.1,2,61.0,2,0.061,2,0.0,2
1714.0,2,2.1659,2,34.545,2,40.1,2,61.0,2,0.061,2,0.0,2
1715.0,2,2.1656,2,34.5451,2,40.2,2,61.0,2,0.061,2,0.0,2
1716.0,2,2.164,2,34.5455,2,40.2,2,61.0,2,0.061,2,0.0,2
1717.0,2,2.1623,2,34.5457,2,40.2,2,61.0,2,0.061,2,0.0,2
1718.0,2,2.1617,2,34.5459,2,40.3,2,61.0,2,0.061,2,0.0,2
1719.0,2,2.1607,2,34.5461,2,40.4,2,61.0,2,0.061,2,0.0,2
1720.0,2,2.1597,2,34.5464,2,40.6,2,61.0,2,0.061,2,0.0,2
1721.0,2,2.1596,2,34.5463,2,40.6,2,61.0,2,0.061,2,0.0,2
1722.0,2,2.1587,2,34.5464,2,40.5,2,61.0,2,0.061,2,0.0,2
1723.1,2,2.156,2,34.547,2,40.5,2,61.0,2,0.061,2,0.0,2
1724.4,2,2.1555,2,34.5471,2,40.6,2,61.0,2,0.061,2,0.0,2
1725.0,2,2.1545,2,34.5471,2,40.5,2,61.0,2,0.061,2,0.0,2
1726.0,2,2.1536,2,34.5474,2,40.9,2,61.0,2,0.061,2,0.0,2
1727.0,2,2.1533,2,34.5474,2,41.1,2,61.0,2,0.061,2,0.0,2
1728.0,2,2.153,2,34.5476,2,41.0,2,61.0,2,0.061,2,0.0,2
1729.0,2,2.1522,2,34.5478,2,41.0,2,61.0,2,0.061,2,0.0,2
1730.0,2,2.1511,2,34.5479,2,40.9,2,61.0,2,0.061,2,0.0,2
1731.1,2,2.1497,2,34.5481,2,40.9,2,61.0,2,0.061,2,0.0,2
1731.6,2,2.1486,2,34.5483,2,41.1,2,61.0,2,0.061,2,0.0,2
1733.3,2,2.1478,2,34.5484,2,41.1,2,61.0,2,0.061,2,0.0,2
1734.0,2,2.1471,2,34.5487,2,41.3,2,61.0,2,0.061,2,0.0,2
1735.0,2,2.146,2,34.5488,2,41.5,2,61.0,2,0.061,2,0.0,2
1736.0,2,2.1447,2,34.549,2,41.5,2,61.0,2,0.061,2,0.0,2
1737.0,2,2.144,2,34.5491,2,41.5,2,61.0,2,0.061,2,0.0,2
1738.0,2,2.1437,2,34.5492,2,41.4,2,61.0,2,0.061,2,0.0,2
1739.0,2,2.1434,2,34.5493,2,41.7,2,61.0,2,0.061,2,0.0,2
1740.0,2,2.1425,2,34.5494,2,41.8,2,61.0,2,0.061,2,0.0,2
1741.0,2,2.1413,2,34.5495,2,41.8,2,61.0,2,0.061,2,0.0,2
1742.0,2,2.1390000000000002,2,34.55,2,42.0,2,61.0,2,0.061,2,0.0,2
1743.0,2,2.1362,2,34.5506,2,42.1,2,61.0,2,0.061,2,0.0,2
1744.0,2,2.135,2,34.5507,2,42.0,2,61.0,2,0.061,2,0.0,2
1745.0,2,2.1333,2,34.5509,2,42.0,2,61.0,2,0.061,2,0.0,2
1745.9,2,2.1329,2,34.551,2,42.2,2,60.9,2,0.061,2,0.0,2
1747.0,2,2.1324,2,34.5512,2,42.6,2,61.0,2,0.061,2,0.0,2
1748.0,2,2.1323,2,34.5513,2,42.3,2,61.0,2,0.061,2,0.0,2
1749.0,2,2.1319999999999997,2,34.5513,2,42.3,2,61.0,2,0.061,2,0.0,2
1750.0,2,2.1315,2,34.5513,2,42.6,2,61.0,2,0.061,2,0.0,2
1751.0,2,2.1307,2,34.5515,2,42.5,2,61.0,2,0.061,2,0.0,2
1752.0,2,2.1282,2,34.5519,2,42.7,2,61.0,2,0.061,2,0.0,2
1753.0,2,2.127,2,34.5521,2,42.7,2,61.0,2,0.061,2,0.0,2
1754.0,2,2.1269,2,34.5522,2,42.7,2,61.0,2,0.061,2,0.0,2
1755.0,2,2.1256,2,34.5524,2,43.0,2,61.0,2,0.061,2,0.0,2
1756.0,2,2.1234,2,34.5527,2,42.9,2,61.0,2,0.061,2,0.0,2
1757.0,2,2.1228,2,34.5528,2,42.7,2,61.0,2,0.061,2,0.0,2
1758.0,2,2.1215,2,34.553000000000004,2,42.9,2,61.0,2,0.061,2,0.0,2
1759.0,2,2.121,2,34.5532,2,43.1,2,61.0,2,0.061,2,0.0,2
1760.0,2,2.1202,2,34.5532,2,43.3,2,61.0,2,0.061,2,0.0,2
1761.3,2,2.1188,2,34.5536,2,43.5,2,61.0,2,0.061,2,0.0,2
1762.0,2,2.1178,2,34.5539,2,43.3,2,61.0,2,0.061,2,0.0,2
1763.0,2,2.1142,2,34.5545,2,43.2,2,61.0,2,0.061,2,0.0,2
1764.0,2,2.1106,2,34.5552,2,43.3,2,61.0,2,0.061,2,0.0,2
1765.0,2,2.1074,2,34.5558,2,43.5,2,61.0,2,0.061,2,0.0,2
1766.0,2,2.1067,2,34.5558,2,43.9,2,61.0,2,0.061,2,0.0,2
1766.9,2,2.1058,2,34.5558,2,44.0,2,61.0,2,0.061,2,0.0,2
1768.3,2,2.1048,2,34.5559,2,44.4,2,61.0,2,0.061,2,0.0,2
1769.0,2,2.1035,2,34.5562,2,44.1,2,61.0,2,0.061,2,0.0,2
1770.0,2,2.1013,2,34.5567,2,44.6,2,61.0,2,0.061,2,0.0,2
1771.0,2,2.0998,2,34.5569,2,44.7,2,61.0,2,0.061,2,0.0,2
1772.0,2,2.0984,2,34.5571,2,44.7,2,61.0,2,0.061,2,0.0,2
1773.0,2,2.0975,2,34.5573,2,45.0,2,61.0,2,0.061,2,0.0,2
1774.0,2,2.0975,2,34.5572,2,45.1,2,61.0,2,0.061,2,0.0,2
1775.0,2,2.0968,2,34.5574,2,45.0,2,61.0,2,0.061,2,0.0,2
1776.0,2,2.0956,2,34.5577,2,45.2,2,61.0,2,0.061,2,0.0,2
1777.0,2,2.0946,2,34.5578,2,45.2,2,61.0,2,0.061,2,0.0,2
1778.0,2,2.0939,2,34.5579,2,45.4,2,61.0,2,0.061,2,0.0,2
1779.0,2,2.093,2,34.5582,2,45.3,2,61.0,2,0.061,2,0.0,2
1780.0,2,2.0925,2,34.5584,2,45.3,2,61.0,2,0.061,2,0.0,2
1781.0,2,2.0902,2,34.5587,2,45.5,2,61.0,2,0.061,2,0.0,2
1782.0,2,2.0885,2,34.5592,2,45.4,2,61.0,2,0.061,2,0.0,2
1783.0,2,2.0872,2,34.5595,2,45.7,2,61.0,2,0.061,2,0.0,2
1784.0,2,2.0872,2,34.5595,2,45.8,2,61.0,2,0.061,2,0.0,2
1785.0,2,2.0864,2,34.5595,2,45.8,2,61.0,2,0.061,2,0.0,2
1786.1,2,2.0849,2,34.5599,2,46.0,2,61.0,2,0.061,2,0.0,2
1786.9,2,2.0843,2,34.5599,2,45.9,2,61.0,2,0.061,2,0.0,2
1788.0,2,2.0825,2,34.5604,2,45.7,2,61.0,2,0.061,2,0.0,2
1789.0,2,2.081,2,34.5606,2,46.2,2,61.0,2,0.061,2,0.0,2
1790.0,2,2.0799,2,34.5607,2,46.4,2,61.0,2,0.061,2,0.0,2
1791.0,2,2.0792,2,34.5609,2,46.2,2,61.0,2,0.061,2,0.0,2
1792.0,2,2.0781,2,34.561,2,46.5,2,61.0,2,0.061,2,0.0,2
1793.0,2,2.0759,2,34.561,2,46.4,2,61.0,2,0.061,2,0.0,2
1793.7,2,2.0748,2,34.5611,2,46.4,2,61.0,2,0.061,2,0.0,2
1795.1,2,2.0726,2,34.5613,2,46.8,2,61.0,2,0.061,2,0.0,2
1796.0,2,2.0724,2,34.5615,2,46.4,2,61.0,2,0.061,2,0.0,2
1797.0,2,2.0711,2,34.5615,2,46.3,2,61.0,2,0.061,2,0.0,2
1798.0,2,2.0687,2,34.5617,2,46.6,2,61.0,2,0.061,2,0.0,2
1799.0,2,2.0674,2,34.5618,2,46.5,2,61.0,2,0.061,2,0.0,2
1800.0,2,2.0669999999999997,2,34.5618,2,46.6,2,61.0,2,0.061,2,0.0,2
1801.0,2,2.0664,2,34.5621,2,46.7,2,61.0,2,0.061,2,0.0,2
1802.1,2,2.0648,2,34.5623,2,46.8,2,61.0,2,0.061,2,0.0,2
1803.0,2,2.0643,2,34.5624,2,47.0,2,61.0,2,0.061,2,0.0,2
1804.0,2,2.0642,2,34.5625,2,47.0,2,61.0,2,0.061,2,0.0,2
1805.0,2,2.0638,2,34.5626,2,47.2,2,61.0,2,0.061,2,0.0,2
1806.0,2,2.0641,2,34.5628,2,47.2,2,61.0,2,0.061,2,0.0,2
1807.0,2,2.0636,2,34.5629,2,47.0,2,61.0,2,0.061,2,0.0,2
1808.0,2,2.0629,2,34.5631,2,47.1,2,61.0,2,0.061,2,0.0,2
1809.0,2,2.0623,2,34.5632,2,47.3,2,61.0,2,0.061,2,0.0,2
1810.1,2,2.0624,2,34.5631,2,47.3,2,61.0,2,0.061,2,0.0,2
1811.0,2,2.0624,2,34.5631,2,47.3,2,61.0,2,0.061,2,0.0,2
1812.0,2,2.0616,2,34.5633,2,47.3,2,61.0,2,0.061,2,0.0,2
1813.0,2,2.0608,2,34.5634,2,47.5,2,61.0,2,0.061,2,0.0,2
1814.0,2,2.0601,2,34.5635,2,47.8,2,61.0,2,0.061,2,0.0,2
1815.0,2,2.0592,2,34.5636,2,47.4,2,61.0,2,0.061,2,0.0,2
1816.0,2,2.0587,2,34.5636,2,47.4,2,61.0,2,0.061,2,0.0,2
1817.0,2,2.0581,2,34.5637,2,47.7,2,61.0,2,0.061,2,0.0,2
1818.0,2,2.0582,2,34.5637,2,47.8,2,61.0,2,0.061,2,0.0,2
1819.0,2,2.0576,2,34.5639,2,47.7,2,61.0,2,0.061,2,0.0,2
1820.0,2,2.0559,2,34.5639,2,47.7,2,61.0,2,0.061,2,0.0,2
1821.0,2,2.055,2,34.5641,2,47.8,2,61.0,2,0.061,2,0.0,2
1822.0,2,2.0545,2,34.5642,2,47.8,2,61.0,2,0.061,2,0.0,2
1823.0,2,2.0542,2,34.5643,2,48.0,2,61.0,2,0.061,2,0.0,2
1824.0,2,2.0542,2,34.5643,2,48.3,2,61.0,2,0.061,2,0.0,2
1825.0,2,2.0537,2,34.5644,2,47.9,2,61.0,2,0.061,2,0.0,2
1826.0,2,2.0535,2,34.5644,2,47.9,2,61.0,2,0.061,2,0.0,2
1827.0,2,2.0534,2,34.5645,2,47.9,2,61.0,2,0.061,2,0.0,2
1828.0,2,2.0521,2,34.5647,2,48.2,2,61.0,2,0.061,2,0.0,2
1829.0,2,2.0516,2,34.5647,2,48.4,2,61.0,2,0.061,2,0.0,2
1830.0,2,2.0509,2,34.565,2,48.1,2,61.0,2,0.061,2,0.0,2
1831.0,2,2.0501,2,34.5652,2,48.1,2,61.0,2,0.061,2,0.0,2
1832.0,2,2.0496,2,34.5653,2,48.5,2,61.0,2,0.061,2,0.0,2
1833.0,2,2.0494,2,34.5653,2,48.7,2,61.0,2,0.061,2,0.0,2
1834.0,2,2.0486,2,34.5653,2,48.4,2,61.0,2,0.061,2,0.0,2
1835.0,2,2.0485,2,34.5654,2,48.5,2,61.0,2,0.061,2,0.0,2
1836.0,2,2.0485,2,34.5655,2,48.4,2,61.0,2,0.061,2,0.0,2
1837.0,2,2.0479,2,34.5655,2,48.4,2,61.0,2,0.061,2,0.0,2
1838.0,2,2.0473,2,34.5657,2,48.4,2,61.0,2,0.061,2,0.0,2
1838.9,2,2.0463,2,34.566,2,48.4,2,61.0,2,0.061,2,0.0,2
1840.4,2,2.0447,2,34.5662,2,48.7,2,61.0,2,0.061,2,0.0,2
1841.0,2,2.0448,2,34.5662,2,48.4,2,61.0,2,0.061,2,0.0,2
1842.0,2,2.0449,2,34.5662,2,48.8,2,61.0,2,0.061,2,0.0,2
1843.0,2,2.0434,2,34.5666,2,49.0,2,61.0,2,0.061,2,0.0,2
1844.0,2,2.0431,2,34.5665,2,48.8,2,61.0,2,0.061,2,0.0,2
1845.0,2,2.0435,2,34.5665,2,49.3,2,61.0,2,0.061,2,0.0,2
1846.0,2,2.0432,2,34.5666,2,49.1,2,61.0,2,0.061,2,0.0,2
1847.0,2,2.043,2,34.5667,2,49.0,2,61.0,2,0.061,2,0.0,2
1848.0,2,2.0431,2,34.5667,2,49.0,2,61.0,2,0.061,2,0.0,2
1849.0,2,2.0431,2,34.5666,2,49.0,2,61.0,2,0.061,2,0.0,2
1850.0,2,2.0429,2,34.5666,2,49.4,2,61.0,2,0.061,2,0.0,2
1850.9,2,2.0429,2,34.5666,2,49.1,2,61.0,2,0.061,2,0.0,2
1852.0,2,2.0424,2,34.5668,2,49.3,2,61.0,2,0.061,2,0.0,2
1853.0,2,2.0424,2,34.567,2,49.0,2,61.0,2,0.061,2,0.0,2
1854.0,2,2.0425,2,34.5668,2,49.1,2,61.0,2,0.061,2,0.0,2
1855.0,2,2.042,2,34.567,2,49.4,2,61.0,2,0.061,2,0.0,2
1856.1,2,2.0414,2,34.5671,2,49.2,2,61.0,2,0.061,2,0.0,2
1857.0,2,2.0401,2,34.5672,2,49.2,2,61.0,2,0.061,2,0.0,2
1858.0,2,2.0391,2,34.5675,2,49.6,2,61.0,2,0.061,2,0.0,2
1859.0,2,2.0385,2,34.5676,2,49.2,2,61.0,2,0.061,2,0.0,2
1860.0,2,2.0380000000000003,2,34.5677,2,49.8,2,61.0,2,0.061,2,0.0,2
1861.0,2,2.0378,2,34.5677,2,49.4,2,61.0,2,0.061,2,0.0,2
1862.0,2,2.0372,2,34.5679,2,49.6,2,61.0,2,0.061,2,0.0,2
1863.0,2,2.0317,2,34.5689,2,49.6,2,61.0,2,0.061,2,0.0,2
1864.0,2,2.0241,2,34.5702,2,50.0,2,61.0,2,0.061,2,0.0,2
1865.0,2,2.0235,2,34.5703,2,50.3,2,61.0,2,0.061,2,0.0,2
1865.8,2,2.0235,2,34.5702,2,50.4,2,61.0,2,0.061,2,0.0,2
1866.9,2,2.0234,2,34.5702,2,50.6,2,61.0,2,0.061,2,0.0,2
1868.0,2,2.0233,2,34.5703,2,50.6,2,61.0,2,0.061,2,0.0,2
1869.0,2,2.023,2,34.5704,2,50.7,2,61.0,2,0.061,2,0.0,2
1870.0,2,2.0226,2,34.5706,2,50.7,2,61.0,2,0.061,2,0.0,2
1871.0,2,2.0224,2,34.5704,2,50.5,2,61.0,2,0.061,2,0.0,2
1872.0,2,2.0221,2,34.5705,2,50.7,2,61.0,2,0.061,2,0.0,2
1873.0,2,2.0222,2,34.5704,2,50.9,2,61.0,2,0.061,2,0.0,2
1874.0,2,2.0223,2,34.5705,2,51.2,2,61.0,2,0.061,2,0.0,2
1875.0,2,2.0223,2,34.5705,2,50.9,2,61.0,2,0.061,2,0.0,2
1876.0,2,2.0219,2,34.5706,2,51.0,2,61.0,2,0.061,2,0.0,2
1877.0,2,2.0214,2,34.5707,2,50.9,2,61.0,2,0.061,2,0.0,2
1878.0,2,2.0198,2,34.571,2,50.9,2,61.0,2,0.061,2,0.0,2
1879.0,2,2.0177,2,34.5714,2,51.0,2,61.0,2,0.061,2,0.0,2
1880.0,2,2.0153,2,34.5718,2,51.3,2,61.0,2,0.061,2,0.0,2
1881.0,2,2.0139,2,34.571999999999996,2,51.3,2,61.0,2,0.061,2,0.0,2
1882.0,2,2.0126,2,34.5722,2,51.5,2,61.0,2,0.061,2,0.0,2
1883.0,2,2.0121,2,34.5724,2,51.3,2,61.0,2,0.061,2,0.0,2
1883.9,2,2.012,2,34.5724,2,51.8,2,61.0,2,0.061,2,0.0,2
1884.9,2,2.0119,2,34.5725,2,51.7,2,61.0,2,0.061,2,0.0,2
1886.0,2,2.0112,2,34.5726,2,52.1,2,61.0,2,0.061,2,0.0,2
1887.0,2,2.0108,2,34.5727,2,51.9,2,61.0,2,0.061,2,0.0,2
1888.0,2,2.0103,2,34.573,2,51.5,2,61.0,2,0.061,2,0.0,2
