CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P12
CASTNO = 2
DATE = 20160820
TIME =  21:04
LATITUDE = 48.9745
LONGITUDE = -130.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2024.0,2,1.9417,2,34.5863,2,59.0,2,61.0,2,0.061,2,,2
2025.0,2,1.9418,2,34.5863,2,58.7,2,61.0,2,0.061,2,,2
2026.0,2,1.9416,2,34.5864,2,58.4,2,61.0,2,0.061,2,,2
2027.0,2,1.9408,2,34.5865,2,58.3,2,61.0,2,0.061,2,,2
2028.0,2,1.9403,2,34.5865,2,58.3,2,61.0,2,0.061,2,,2
2029.0,2,1.9399,2,34.5867,2,58.6,2,61.0,2,0.061,2,,2
2030.0,2,1.9387,2,34.5869,2,58.6,2,61.0,2,0.061,2,,2
2031.0,2,1.9374,2,34.5872,2,58.9,2,61.0,2,0.061,2,,2
2032.0,2,1.9369,2,34.5873,2,58.8,2,61.0,2,0.061,2,,2
2033.0,2,1.9363,2,34.5874,2,58.7,2,61.0,2,0.061,2,,2
2034.0,2,1.9357,2,34.5875,2,58.8,2,61.0,2,0.061,2,,2
2035.0,2,1.936,2,34.5874,2,59.4,2,61.0,2,0.061,2,,2
2036.0,2,1.9362,2,34.5874,2,59.4,2,61.0,2,0.061,2,,2
2037.0,2,1.9365,2,34.5875,2,59.1,2,61.0,2,0.061,2,,2
2038.0,2,1.9365,2,34.5876,2,59.0,2,61.0,2,0.061,2,,2
2039.0,2,1.9365,2,34.5874,2,59.2,2,60.9,2,0.061,2,,2
2040.0,2,1.9364,2,34.5874,2,59.4,2,61.0,2,0.061,2,,2
2041.0,2,1.9366,2,34.5874,2,59.3,2,61.0,2,0.061,2,,2
2042.0,2,1.9364,2,34.5874,2,59.2,2,61.0,2,0.061,2,,2
2043.0,2,1.9365,2,34.5875,2,59.2,2,61.0,2,0.061,2,,2
2044.0,2,1.9363,2,34.5876,2,59.2,2,61.0,2,0.061,2,,2
2045.0,2,1.936,2,34.5876,2,59.1,2,61.0,2,0.061,2,,2
2046.0,2,1.9359,2,34.5877,2,59.2,2,61.0,2,0.061,2,,2
2047.0,2,1.9357,2,34.5877,2,59.2,2,61.0,2,0.061,2,,2
2048.0,2,1.9356,2,34.5878,2,59.2,2,61.0,2,0.061,2,,2
2049.0,2,1.9354,2,34.5879,2,59.2,2,61.0,2,0.061,2,,2
2050.0,2,1.9344,2,34.588,2,59.2,2,61.0,2,0.061,2,,2
2051.0,2,1.9325,2,34.5883,2,59.4,2,61.0,2,0.061,2,,2
2052.0,2,1.9309,2,34.5885,2,59.6,2,61.0,2,0.061,2,,2
2053.0,2,1.9303,2,34.5887,2,59.5,2,61.0,2,0.061,2,,2
2054.0,2,1.9296,2,34.5889,2,59.9,2,61.0,2,0.061,2,,2
2055.0,2,1.929,2,34.5889,2,59.6,2,61.0,2,0.061,2,,2
2056.0,2,1.9286,2,34.589,2,59.6,2,61.0,2,0.061,2,,2
2057.0,2,1.9282,2,34.5891,2,59.6,2,61.0,2,0.061,2,,2
2058.0,2,1.9280000000000002,2,34.5891,2,60.0,2,61.0,2,0.061,2,,2
2059.0,2,1.9277,2,34.5891,2,59.9,2,61.0,2,0.061,2,,2
2060.0,2,1.9277,2,34.5892,2,60.0,2,61.0,2,0.061,2,,2
2061.0,2,1.9271,2,34.5894,2,59.9,2,61.0,2,0.061,2,,2
2062.0,2,1.926,2,34.5895,2,59.8,2,61.0,2,0.061,2,,2
2063.0,2,1.9256,2,34.5895,2,60.1,2,61.0,2,0.061,2,,2
2064.0,2,1.9251,2,34.5896,2,60.3,2,61.0,2,0.061,2,,2
2065.0,2,1.9240000000000002,2,34.59,2,60.4,2,61.0,2,0.061,2,,2
2066.0,2,1.9240000000000002,2,34.5899,2,59.9,2,61.0,2,0.061,2,,2
2067.0,2,1.9238,2,34.59,2,60.3,2,61.0,2,0.061,2,,2
2068.0,2,1.9237,2,34.59,2,60.6,2,61.0,2,0.061,2,,2
2068.9,2,1.9235,2,34.5901,2,60.5,2,61.0,2,0.061,2,,2
2070.0,2,1.9236,2,34.5901,2,60.4,2,61.0,2,0.061,2,,2
2071.0,2,1.9233,2,34.5903,2,60.3,2,61.0,2,0.061,2,,2
2072.0,2,1.9224,2,34.5903,2,60.4,2,61.0,2,0.061,2,,2
2073.0,2,1.9211,2,34.5905,2,60.8,2,61.0,2,0.061,2,,2
2074.0,2,1.9208,2,34.5905,2,60.7,2,61.0,2,0.061,2,,2
2074.9,2,1.9211,2,34.5907,2,60.6,2,61.0,2,0.061,2,,2
2076.0,2,1.9185,2,34.5911,2,60.6,2,61.0,2,0.061,2,,2
2077.0,2,1.9140000000000001,2,34.5918,2,60.7,2,61.0,2,0.061,2,,2
2078.0,2,1.9133,2,34.5919,2,61.0,2,61.0,2,0.061,2,,2
2079.0,2,1.9129,2,34.5919,2,61.3,2,61.0,2,0.061,2,,2
2080.0,2,1.9125,2,34.5919,2,61.1,2,61.0,2,0.061,2,,2
2081.0,2,1.9109,2,34.5922,2,61.0,2,61.0,2,0.061,2,,2
2082.0,2,1.909,2,34.5925,2,61.6,2,61.0,2,0.061,2,,2
2083.0,2,1.9086,2,34.5926,2,61.6,2,61.0,2,0.061,2,,2
2084.0,2,1.9080000000000001,2,34.5927,2,61.8,2,61.0,2,0.061,2,,2
2085.0,2,1.9063,2,34.5931,2,61.7,2,61.0,2,0.061,2,,2
2086.0,2,1.9028,2,34.5937,2,61.8,2,61.0,2,0.061,2,,2
2087.0,2,1.903,2,34.5936,2,61.9,2,61.0,2,0.061,2,,2
2088.0,2,1.9032,2,34.5936,2,62.1,2,61.0,2,0.061,2,,2
2089.0,2,1.9034,2,34.5936,2,62.3,2,61.0,2,0.061,2,,2
2090.0,2,1.9032,2,34.5938,2,62.0,2,61.0,2,0.061,2,,2
2091.0,2,1.903,2,34.5937,2,62.2,2,61.0,2,0.061,2,,2
2092.0,2,1.9029,2,34.5938,2,62.2,2,61.0,2,0.061,2,,2
2093.0,2,1.903,2,34.5937,2,62.5,2,61.0,2,0.061,2,,2
2094.0,2,1.9032,2,34.5936,2,62.2,2,61.0,2,0.061,2,,2
2095.0,2,1.9029,2,34.5938,2,62.5,2,61.0,2,0.061,2,,2
2096.0,2,1.9016,2,34.5941,2,61.9,2,61.0,2,0.061,2,,2
2097.0,2,1.9001,2,34.5943,2,62.5,2,61.0,2,0.061,2,,2
2098.0,2,1.8992,2,34.5945,2,62.8,2,61.0,2,0.061,2,,2
2099.0,2,1.8981,2,34.5947,2,62.6,2,61.0,2,0.061,2,,2
2100.0,2,1.8973,2,34.5947,2,62.5,2,61.0,2,0.061,2,,2
2101.0,2,1.8975,2,34.5947,2,62.8,2,61.0,2,0.061,2,,2
2102.0,2,1.8974,2,34.5948,2,63.0,2,61.0,2,0.061,2,,2
2103.0,2,1.8975,2,34.5948,2,62.7,2,61.0,2,0.061,2,,2
2104.0,2,1.8974,2,34.5949,2,62.7,2,61.0,2,0.061,2,,2
2105.0,2,1.8974,2,34.5948,2,62.7,2,61.0,2,0.061,2,,2
2106.0,2,1.8975,2,34.5948,2,62.9,2,61.0,2,0.061,2,,2
2107.0,2,1.8976,2,34.5949,2,63.0,2,61.0,2,0.061,2,,2
2108.0,2,1.8976,2,34.5949,2,63.0,2,61.0,2,0.061,2,,2
2109.0,2,1.8972,2,34.5949,2,63.1,2,61.0,2,0.061,2,,2
2109.8,2,1.8972,2,34.5949,2,62.9,2,61.0,2,0.061,2,,2
2110.9,2,1.8969,2,34.5951,2,62.9,2,61.0,2,0.061,2,,2
2112.0,2,1.8957,2,34.5953,2,62.9,2,61.0,2,0.061,2,,2
2113.0,2,1.8934,2,34.5957,2,63.0,2,61.0,2,0.061,2,,2
2114.0,2,1.8925,2,34.5958,2,62.9,2,61.0,2,0.061,2,,2
2115.0,2,1.8919,2,34.596,2,63.3,2,61.0,2,0.061,2,,2
2116.0,2,1.8909,2,34.5961,2,63.3,2,61.0,2,0.061,2,,2
2117.0,2,1.8904,2,34.5962,2,63.3,2,61.0,2,0.061,2,,2
2118.0,2,1.8903,2,34.5961,2,63.6,2,61.0,2,0.061,2,,2
2119.0,2,1.8898,2,34.5962,2,63.7,2,61.0,2,0.061,2,,2
2120.0,2,1.8897,2,34.5963,2,63.8,2,61.0,2,0.061,2,,2
2121.0,2,1.8899,2,34.5962,2,63.5,2,61.0,2,0.061,2,,2
2122.0,2,1.89,2,34.5963,2,63.5,2,61.0,2,0.061,2,,2
2123.0,2,1.8901,2,34.5962,2,63.6,2,61.0,2,0.061,2,,2
2124.0,2,1.8896,2,34.5965,2,63.7,2,61.0,2,0.061,2,,2
2125.0,2,1.8880000000000001,2,34.5967,2,63.8,2,61.0,2,0.061,2,,2
2126.0,2,1.8876,2,34.5968,2,63.8,2,61.0,2,0.061,2,,2
2127.0,2,1.8871,2,34.5969,2,64.0,2,61.0,2,0.061,2,,2
2128.0,2,1.8862,2,34.5971,2,63.8,2,61.0,2,0.061,2,,2
2129.0,2,1.8857,2,34.5973,2,63.9,2,61.0,2,0.061,2,,2
2130.0,2,1.8854,2,34.5973,2,64.3,2,61.0,2,0.061,2,,2
2131.0,2,1.8854,2,34.5974,2,64.2,2,61.0,2,0.061,2,,2
2132.0,2,1.8856,2,34.5974,2,64.2,2,61.0,2,0.061,2,,2
2133.0,2,1.8855,2,34.5974,2,64.2,2,61.0,2,0.061,2,,2
2134.0,2,1.8852,2,34.5974,2,64.3,2,61.0,2,0.061,2,,2
2135.0,2,1.8849,2,34.5976,2,64.2,2,61.0,2,0.061,2,,2
2135.7,2,1.8852,2,34.5974,2,64.3,2,61.0,2,0.061,2,,2
2137.0,2,1.8851,2,34.5975,2,64.4,2,61.0,2,0.061,2,,2
2138.0,2,1.8849,2,34.5976,2,64.3,2,61.0,2,0.061,2,,2
2139.0,2,1.8849,2,34.5976,2,64.3,2,61.0,2,0.061,2,,2
2140.0,2,1.8848,2,34.5977,2,64.3,2,61.0,2,0.061,2,,2
2141.0,2,1.8837,2,34.5979,2,64.4,2,61.0,2,0.061,2,,2
2142.0,2,1.8837,2,34.598,2,64.4,2,61.0,2,0.061,2,,2
2143.0,2,1.8839,2,34.5981,2,64.2,2,61.0,2,0.061,2,,2
2144.0,2,1.8839,2,34.598,2,64.6,2,61.0,2,0.061,2,,2
2145.0,2,1.8836,2,34.5982,2,64.6,2,61.0,2,0.061,2,,2
2146.0,2,1.8834,2,34.5982,2,64.4,2,61.0,2,0.061,2,,2
2147.1,2,1.8833,2,34.5982,2,64.8,2,61.0,2,0.061,2,,2
2148.0,2,1.8831,2,34.5981,2,64.7,2,61.0,2,0.061,2,,2
2148.9,2,1.8834,2,34.5981,2,64.6,2,61.0,2,0.061,2,,2
2150.0,2,1.8835,2,34.5983,2,64.6,2,61.0,2,0.061,2,,2
2151.0,2,1.8837,2,34.5983,2,64.7,2,61.0,2,0.061,2,,2
2152.0,2,1.8839,2,34.5983,2,64.6,2,61.0,2,0.061,2,,2
2153.0,2,1.8837,2,34.5983,2,64.5,2,61.0,2,0.061,2,,2
2154.1,2,1.8836,2,34.5983,2,64.7,2,61.0,2,0.061,2,,2
2154.9,2,1.8838,2,34.5983,2,64.7,2,61.0,2,0.061,2,,2
2156.0,2,1.8841,2,34.5983,2,64.6,2,61.0,2,0.061,2,,2
2157.0,2,1.8840000000000001,2,34.5984,2,64.6,2,61.0,2,0.061,2,,2
2158.0,2,1.8839,2,34.5983,2,64.8,2,61.0,2,0.061,2,,2
2159.0,2,1.8837,2,34.5983,2,64.7,2,61.0,2,0.061,2,,2
2160.0,2,1.8837,2,34.5983,2,64.7,2,61.0,2,0.061,2,,2
2161.0,2,1.8836,2,34.5984,2,64.7,2,61.0,2,0.061,2,,2
2162.0,2,1.8828,2,34.5987,2,64.7,2,61.0,2,0.061,2,,2
2163.0,2,1.8815,2,34.5989,2,64.8,2,61.0,2,0.061,2,,2
2164.0,2,1.8807,2,34.5991,2,64.9,2,61.0,2,0.061,2,,2
2165.0,2,1.8808,2,34.5991,2,64.7,2,61.0,2,0.061,2,,2
2166.0,2,1.8806,2,34.5993,2,65.1,2,61.0,2,0.061,2,,2
2167.0,2,1.8802,2,34.5993,2,65.2,2,61.0,2,0.061,2,,2
2168.0,2,1.8801,2,34.5992,2,65.0,2,61.0,2,0.061,2,,2
2169.0,2,1.8797,2,34.5993,2,65.2,2,61.0,2,0.061,2,,2
2170.0,2,1.8794,2,34.5994,2,65.1,2,61.0,2,0.061,2,,2
2171.0,2,1.8791,2,34.5995,2,65.0,2,61.0,2,0.061,2,,2
2172.0,2,1.8780000000000001,2,34.5997,2,65.3,2,61.0,2,0.061,2,,2
2173.0,2,1.8776,2,34.5998,2,65.1,2,61.0,2,0.061,2,,2
2174.0,2,1.8772,2,34.5999,2,65.2,2,61.0,2,0.061,2,,2
2175.0,2,1.8769,2,34.5999,2,65.6,2,61.0,2,0.061,2,,2
2176.0,2,1.8766,2,34.6001,2,65.4,2,61.0,2,0.061,2,,2
2177.0,2,1.8761,2,34.6001,2,65.4,2,61.0,2,0.061,2,,2
2178.0,2,1.8757,2,34.6001,2,65.3,2,61.0,2,0.061,2,,2
2179.0,2,1.8751,2,34.6004,2,65.4,2,61.0,2,0.061,2,,2
2180.0,2,1.8749,2,34.6004,2,65.2,2,61.0,2,0.061,2,,2
2181.0,2,1.8743,2,34.6005,2,65.5,2,61.0,2,0.061,2,,2
2182.0,2,1.8738,2,34.6005,2,65.9,2,61.0,2,0.061,2,,2
2182.9,2,1.8736,2,34.6005,2,65.8,2,61.0,2,0.061,2,,2
2184.0,2,1.8734,2,34.6006,2,65.7,2,61.0,2,0.061,2,,2
2185.0,2,1.8733,2,34.6007,2,65.7,2,61.0,2,0.061,2,,2
2186.0,2,1.8728,2,34.6007,2,65.9,2,60.9,2,0.061,2,,2
2187.0,2,1.8727,2,34.6007,2,65.9,2,60.8,2,0.061,2,,2
2188.0,2,1.8722,2,34.601,2,66.1,2,61.0,2,0.061,2,,2
2189.0,2,1.8717,2,34.601,2,66.2,2,61.0,2,0.061,2,,2
2190.0,2,1.871,2,34.6013,2,65.8,2,61.0,2,0.061,2,,2
2191.0,2,1.8703,2,34.6014,2,65.9,2,61.0,2,0.061,2,,2
2191.9,2,1.8701,2,34.6013,2,66.0,2,61.0,2,0.061,2,,2
2193.1,2,1.8702,2,34.6015,2,66.3,2,61.0,2,0.061,2,,2
2194.0,2,1.8701,2,34.6016,2,66.3,2,61.0,2,0.061,2,,2
2195.0,2,1.8696,2,34.6019,2,66.2,2,61.0,2,0.061,2,,2
2196.0,2,1.8697,2,34.6019,2,66.2,2,61.0,2,0.061,2,,2
2197.0,2,1.8697,2,34.602,2,66.2,2,61.0,2,0.061,2,,2
2198.0,2,1.8692,2,34.602,2,66.1,2,61.0,2,0.061,2,,2
2199.1,2,1.8688,2,34.6022,2,66.2,2,61.0,2,0.061,2,,2
2200.0,2,1.8687,2,34.6022,2,66.4,2,61.0,2,0.061,2,,2
2201.0,2,1.8685,2,34.6021,2,66.2,2,61.0,2,0.061,2,,2
2202.0,2,1.8684,2,34.6023,2,66.2,2,61.0,2,0.061,2,,2
2203.0,2,1.8683,2,34.6024,2,66.4,2,61.0,2,0.061,2,,2
2204.0,2,1.8678,2,34.6024,2,66.6,2,61.0,2,0.061,2,,2
2205.0,2,1.8672,2,34.6025,2,66.7,2,61.0,2,0.061,2,,2
2206.0,2,1.8667,2,34.6026,2,66.5,2,61.0,2,0.061,2,,2
2207.0,2,1.8664,2,34.6029,2,66.5,2,61.0,2,0.061,2,,2
2208.1,2,1.8659,2,34.603,2,66.4,2,61.0,2,0.061,2,,2
2209.0,2,1.8655,2,34.603,2,66.7,2,61.0,2,0.061,2,,2
2209.9,2,1.8657,2,34.6029,2,66.6,2,61.0,2,0.061,2,,2
2211.0,2,1.8657,2,34.6032,2,66.6,2,61.0,2,0.061,2,,2
2212.0,2,1.865,2,34.6033,2,66.8,2,61.0,2,0.061,2,,2
2213.0,2,1.8624,2,34.6038,2,66.9,2,61.0,2,0.061,2,,2
2214.1,2,1.861,2,34.6038,2,66.9,2,61.0,2,0.061,2,,2
2215.0,2,1.861,2,34.6037,2,67.2,2,61.0,2,0.061,2,,2
2216.0,2,1.8607,2,34.6038,2,67.2,2,61.0,2,0.061,2,,2
2217.0,2,1.8607,2,34.6039,2,67.4,2,61.0,2,0.061,2,,2
2218.0,2,1.8606,2,34.6038,2,67.5,2,61.0,2,0.061,2,,2
2219.0,2,1.8602,2,34.604,2,67.1,2,61.0,2,0.061,2,,2
2220.0,2,1.8592,2,34.6042,2,67.2,2,61.0,2,0.061,2,,2
2220.9,2,1.8589,2,34.6043,2,67.2,2,61.0,2,0.061,2,,2
2222.0,2,1.8589,2,34.6041,2,67.6,2,61.0,2,0.061,2,,2
2223.0,2,1.8588,2,34.6041,2,67.3,2,61.0,2,0.061,2,,2
2224.0,2,1.8578,2,34.6044,2,67.4,2,61.0,2,0.061,2,,2
2225.0,2,1.8578,2,34.6045,2,67.6,2,61.0,2,0.061,2,,2
2226.0,2,1.8576,2,34.6044,2,67.5,2,61.0,2,0.061,2,,2
2227.0,2,1.8571,2,34.6045,2,67.4,2,61.0,2,0.061,2,,2
2228.1,2,1.8558,2,34.6048,2,67.5,2,61.0,2,0.061,2,,2
2229.0,2,1.8554,2,34.6048,2,67.8,2,61.0,2,0.061,2,,2
2230.0,2,1.8557,2,34.6047,2,67.9,2,61.0,2,0.061,2,,2
2231.0,2,1.8557,2,34.6049,2,67.8,2,61.0,2,0.061,2,,2
2232.0,2,1.8557,2,34.6048,2,67.7,2,61.0,2,0.061,2,,2
2233.0,2,1.8551,2,34.605,2,67.7,2,61.0,2,0.061,2,,2
2234.0,2,1.855,2,34.605,2,67.7,2,61.0,2,0.061,2,,2
2235.0,2,1.855,2,34.6052,2,67.8,2,61.0,2,0.061,2,,2
2236.0,2,1.8551,2,34.6053,2,68.0,2,61.0,2,0.061,2,,2
2237.0,2,1.8551,2,34.6055,2,67.9,2,61.0,2,0.061,2,,2
2238.0,2,1.8551,2,34.6056,2,67.9,2,61.0,2,0.061,2,,2
2239.0,2,1.8552,2,34.6055,2,68.2,2,61.0,2,0.061,2,,2
2240.0,2,1.8553,2,34.6055,2,68.1,2,61.0,2,0.061,2,,2
2241.0,2,1.855,2,34.6057,2,67.8,2,61.0,2,0.061,2,,2
2242.0,2,1.8546,2,34.6058,2,67.9,2,61.0,2,0.061,2,,2
2243.0,2,1.8538,2,34.606,2,67.9,2,61.0,2,0.061,2,,2
2244.0,2,1.8532,2,34.6061,2,68.0,2,61.0,2,0.061,2,,2
2245.0,2,1.8530000000000002,2,34.6061,2,68.1,2,61.0,2,0.061,2,,2
2246.0,2,1.8530000000000002,2,34.6061,2,68.0,2,61.0,2,0.061,2,,2
2247.0,2,1.8526,2,34.6062,2,68.1,2,61.0,2,0.061,2,,2
2248.0,2,1.8521,2,34.6064,2,68.3,2,61.0,2,0.061,2,,2
2249.0,2,1.8515,2,34.6064,2,68.2,2,60.9,2,0.061,2,,2
2250.0,2,1.8517,2,34.6063,2,68.4,2,61.0,2,0.061,2,,2
2251.0,2,1.8518,2,34.6064,2,68.5,2,61.0,2,0.061,2,,2
2252.0,2,1.8518,2,34.6064,2,68.6,2,60.9,2,0.061,2,,2
2253.0,2,1.8506,2,34.6066,2,68.1,2,61.0,2,0.061,2,,2
2253.8,2,1.8498,2,34.6066,2,68.4,2,61.0,2,0.061,2,,2
2255.2,2,1.8494,2,34.6066,2,68.2,2,61.0,2,0.061,2,,2
2256.0,2,1.8488,2,34.6068,2,68.3,2,61.0,2,0.061,2,,2
2257.0,2,1.848,2,34.607,2,68.5,2,61.0,2,0.061,2,,2
2258.0,2,1.8476,2,34.6071,2,68.5,2,61.0,2,0.061,2,,2
2259.0,2,1.8461,2,34.6075,2,68.4,2,61.0,2,0.061,2,,2
2259.7,2,1.8457,2,34.6076,2,68.5,2,61.0,2,0.061,2,,2
2261.1,2,1.8452,2,34.6076,2,68.8,2,61.0,2,0.061,2,,2
2262.0,2,1.8449,2,34.6078,2,68.8,2,61.0,2,0.061,2,,2
2263.0,2,1.8446,2,34.6078,2,68.9,2,61.0,2,0.061,2,,2
2264.0,2,1.8443,2,34.6079,2,69.1,2,61.0,2,0.061,2,,2
2265.0,2,1.8442,2,34.6078,2,69.4,2,61.0,2,0.061,2,,2
2266.0,2,1.8443,2,34.6078,2,69.1,2,61.0,2,0.061,2,,2
2267.0,2,1.8442,2,34.6079,2,68.9,2,61.0,2,0.061,2,,2
2268.0,2,1.844,2,34.6079,2,69.1,2,61.0,2,0.061,2,,2
2269.0,2,1.8437,2,34.6079,2,69.1,2,60.7,2,0.061,2,,2
2270.0,2,1.8434,2,34.608000000000004,2,69.3,2,61.0,2,0.061,2,,2
2271.0,2,1.8434,2,34.6079,2,69.5,2,61.0,2,0.061,2,,2
2272.0,2,1.8432,2,34.6081,2,69.2,2,61.0,2,0.061,2,,2
2273.1,2,1.8422,2,34.6083,2,69.3,2,61.0,2,0.061,2,,2
2274.0,2,1.8418,2,34.6083,2,69.2,2,61.0,2,0.061,2,,2
2275.0,2,1.8408,2,34.6085,2,69.5,2,61.0,2,0.061,2,,2
2276.0,2,1.8393,2,34.6088,2,69.2,2,61.0,2,0.061,2,,2
2277.0,2,1.8381,2,34.6089,2,69.3,2,61.0,2,0.061,2,,2
2278.0,2,1.8379,2,34.609,2,70.0,2,61.0,2,0.061,2,,2
2279.0,2,1.8378,2,34.609,2,69.8,2,61.0,2,0.061,2,,2
2280.0,2,1.8376,2,34.6089,2,69.7,2,61.0,2,0.061,2,,2
2281.0,2,1.8372,2,34.609,2,69.8,2,61.0,2,0.061,2,,2
2282.4,2,1.8373,2,34.6091,2,69.9,2,61.0,2,0.061,2,,2
2283.0,2,1.8376,2,34.609,2,69.9,2,61.0,2,0.061,2,,2
2284.0,2,1.8377,2,34.6089,2,69.8,2,61.0,2,0.061,2,,2
2285.0,2,1.8367,2,34.6092,2,69.9,2,61.0,2,0.061,2,,2
2286.0,2,1.8363,2,34.6092,2,69.9,2,61.0,2,0.061,2,,2
2287.0,2,1.8358,2,34.6091,2,69.9,2,61.0,2,0.061,2,,2
2288.0,2,1.835,2,34.6092,2,70.2,2,61.0,2,0.061,2,,2
2289.0,2,1.8343,2,34.6093,2,70.0,2,60.8,2,0.061,2,,2
2290.0,2,1.8334,2,34.6092,2,70.5,2,61.0,2,0.061,2,,2
2291.0,2,1.8321,2,34.6094,2,70.1,2,61.0,2,0.061,2,,2
2292.0,2,1.8307,2,34.6095,2,70.2,2,61.0,2,0.061,2,,2
2293.0,2,1.8299,2,34.6096,2,70.8,2,61.0,2,0.061,2,,2
2294.0,2,1.829,2,34.6098,2,70.5,2,61.0,2,0.061,2,,2
2295.0,2,1.8287,2,34.6097,2,70.9,2,61.0,2,0.061,2,,2
2296.0,2,1.8283,2,34.6098,2,71.0,2,61.0,2,0.061,2,,2
2297.0,2,1.8271,2,34.6101,2,70.8,2,61.0,2,0.061,2,,2
2298.0,2,1.8265,2,34.6101,2,70.9,2,61.0,2,0.061,2,,2
2299.0,2,1.8252,2,34.6103,2,71.3,2,61.0,2,0.061,2,,2
2300.0,2,1.8244,2,34.6104,2,71.0,2,61.0,2,0.061,2,,2
2301.0,2,1.8242,2,34.6105,2,71.1,2,61.0,2,0.061,2,,2
2302.0,2,1.824,2,34.6104,2,71.3,2,61.0,2,0.061,2,,2
2303.0,2,1.8238,2,34.6105,2,71.7,2,61.0,2,0.061,2,,2
2304.0,2,1.8237,2,34.6107,2,71.3,2,61.0,2,0.061,2,,2
2305.0,2,1.8235,2,34.6108,2,71.2,2,61.0,2,0.061,2,,2
2306.0,2,1.8232,2,34.6108,2,71.9,2,61.0,2,0.061,2,,2
2307.0,2,1.8228,2,34.6109,2,71.6,2,61.0,2,0.061,2,,2
2308.0,2,1.8224,2,34.6109,2,71.5,2,61.0,2,0.061,2,,2
2309.0,2,1.8222,2,34.611,2,71.7,2,61.0,2,0.061,2,,2
2310.0,2,1.8218,2,34.611,2,71.6,2,61.0,2,0.061,2,,2
2311.0,2,1.8207,2,34.6112,2,71.8,2,61.0,2,0.061,2,,2
2311.9,2,1.8203,2,34.6112,2,71.9,2,61.0,2,0.061,2,,2
2313.0,2,1.8201,2,34.6113,2,71.9,2,61.0,2,0.061,2,,2
2314.0,2,1.8195,2,34.6114,2,71.8,2,61.0,2,0.061,2,,2
2315.0,2,1.8184,2,34.6116,2,71.7,2,61.0,2,0.061,2,,2
