CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P18
CASTNO = 1
DATE = 20170822
TIME =  10:31
LATITUDE = 49.43367
LONGITUDE = -136.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3293.0,2,1.5526,2,34.6636,2,116.1,2,63.7,2,0.067,2,,2
3294.0,2,1.5527,2,34.6635,2,116.7,2,63.7,2,0.06,2,,2
3295.0,2,1.5527,2,34.6636,2,116.7,2,63.6,2,0.06,2,,2
3296.0,2,1.5525,2,34.6636,2,116.3,2,63.7,2,0.067,2,,2
3297.0,2,1.5522,2,34.6636,2,116.5,2,63.6,2,0.057999999999999996,2,,2
3298.0,2,1.5519,2,34.6638,2,116.4,2,63.6,2,0.066,2,,2
3299.0,2,1.5519,2,34.6637,2,116.8,2,63.6,2,0.067,2,,2
3300.0,2,1.5518,2,34.6637,2,116.9,2,63.6,2,0.062,2,,2
3301.0,2,1.5518,2,34.6637,2,116.7,2,63.6,2,0.064,2,,2
3302.0,2,1.5519,2,34.6637,2,116.4,2,63.6,2,0.065,2,,2
3303.0,2,1.5518,2,34.6639,2,117.1,2,63.7,2,0.066,2,,2
3304.0,2,1.5515,2,34.6639,2,116.8,2,63.5,2,0.061,2,,2
3305.0,2,1.5514,2,34.6639,2,116.3,2,63.6,2,0.066,2,,2
3306.0,2,1.5513,2,34.6639,2,116.8,2,63.6,2,0.067,2,,2
3307.0,2,1.5511,2,34.664,2,117.1,2,63.6,2,0.062,2,,2
3307.7,2,1.5509,2,34.6641,2,116.8,2,63.7,2,0.057,2,,2
3309.2,2,1.551,2,34.6639,2,116.7,2,63.4,2,0.067,2,,2
3310.0,2,1.5511,2,34.664,2,117.0,2,63.7,2,0.062,2,,2
3311.0,2,1.5513,2,34.6639,2,116.9,2,63.6,2,0.057999999999999996,2,,2
3312.0,2,1.5513,2,34.6639,2,116.7,2,63.7,2,0.066,2,,2
3313.0,2,1.5513,2,34.6641,2,117.2,2,63.6,2,0.065,2,,2
3314.0,2,1.5512,2,34.6641,2,116.8,2,63.6,2,0.055999999999999994,2,,2
3315.0,2,1.5511,2,34.6641,2,116.9,2,63.7,2,0.055,2,,2
3316.0,2,1.5509,2,34.6642,2,117.5,2,63.6,2,0.061,2,,2
3317.0,2,1.5509,2,34.6641,2,117.0,2,63.7,2,0.065,2,,2
3318.0,2,1.5509,2,34.6641,2,117.1,2,63.7,2,0.062,2,,2
3319.0,2,1.551,2,34.664,2,117.2,2,63.6,2,0.055999999999999994,2,,2
3320.0,2,1.5509,2,34.664,2,117.2,2,63.6,2,0.063,2,,2
3321.0,2,1.5509,2,34.6641,2,117.3,2,63.7,2,0.059000000000000004,2,,2
3322.0,2,1.5506,2,34.6642,2,117.4,2,63.6,2,0.06,2,,2
3323.0,2,1.5505,2,34.6643,2,116.8,2,63.7,2,0.064,2,,2
3324.0,2,1.5505,2,34.6643,2,117.2,2,63.7,2,0.067,2,,2
3325.0,2,1.5505,2,34.6643,2,117.4,2,63.6,2,0.067,2,,2
3326.0,2,1.5505,2,34.6643,2,117.4,2,63.7,2,0.067,2,,2
3327.0,2,1.5504,2,34.6644,2,117.2,2,63.7,2,0.061,2,,2
3328.0,2,1.5503,2,34.6643,2,117.1,2,63.6,2,0.059000000000000004,2,,2
3329.0,2,1.5502,2,34.6644,2,117.4,2,63.7,2,0.066,2,,2
3330.0,2,1.5502,2,34.6644,2,117.6,2,63.6,2,0.061,2,,2
3331.0,2,1.5501,2,34.6644,2,117.4,2,63.6,2,0.055,2,,2
3332.0,2,1.5502,2,34.6643,2,117.2,2,63.6,2,0.065,2,,2
3333.0,2,1.5502,2,34.6644,2,117.6,2,63.7,2,0.057999999999999996,2,,2
3334.0,2,1.5501,2,34.6644,2,117.6,2,63.7,2,0.06,2,,2
3335.0,2,1.5495,2,34.6646,2,117.5,2,63.7,2,0.059000000000000004,2,,2
3336.0,2,1.5494,2,34.6647,2,117.5,2,63.6,2,0.059000000000000004,2,,2
3337.0,2,1.5492,2,34.6647,2,117.5,2,63.6,2,0.065,2,,2
3338.0,2,1.5492,2,34.6646,2,117.9,2,63.6,2,0.065,2,,2
3339.0,2,1.5492,2,34.6645,2,117.5,2,63.7,2,0.063,2,,2
3340.0,2,1.5491,2,34.6647,2,117.5,2,63.7,2,0.062,2,,2
3341.0,2,1.5490000000000002,2,34.6648,2,117.5,2,63.6,2,0.059000000000000004,2,,2
3342.0,2,1.5488,2,34.665,2,117.7,2,63.7,2,0.063,2,,2
3343.0,2,1.5487,2,34.6649,2,117.7,2,63.7,2,0.055,2,,2
3344.0,2,1.5486,2,34.6649,2,117.8,2,63.7,2,0.061,2,,2
3345.0,2,1.5483,2,34.665,2,118.0,2,63.6,2,0.06,2,,2
3346.0,2,1.5484,2,34.6648,2,117.8,2,63.7,2,0.059000000000000004,2,,2
3347.0,2,1.5485,2,34.6648,2,117.7,2,63.6,2,0.057999999999999996,2,,2
3348.0,2,1.5485,2,34.6649,2,117.7,2,63.7,2,0.057,2,,2
3349.0,2,1.5486,2,34.6649,2,117.8,2,63.7,2,0.067,2,,2
3350.0,2,1.5485,2,34.6649,2,117.9,2,63.6,2,0.06,2,,2
3351.0,2,1.5481,2,34.6651,2,118.3,2,63.6,2,0.061,2,,2
3352.0,2,1.5478,2,34.6652,2,118.0,2,63.7,2,0.055999999999999994,2,,2
3353.0,2,1.5477,2,34.6652,2,118.1,2,63.7,2,0.055999999999999994,2,,2
3354.0,2,1.5479,2,34.6651,2,118.0,2,63.7,2,0.055999999999999994,2,,2
3355.0,2,1.5479,2,34.6651,2,118.0,2,63.6,2,0.064,2,,2
3356.0,2,1.5478,2,34.6651,2,118.1,2,63.7,2,0.062,2,,2
3357.0,2,1.5478,2,34.6652,2,118.3,2,63.6,2,0.055999999999999994,2,,2
3358.0,2,1.5478,2,34.6653,2,118.1,2,63.6,2,0.06,2,,2
3359.0,2,1.5481,2,34.665,2,118.3,2,63.6,2,0.064,2,,2
3360.0,2,1.5483,2,34.6652,2,118.2,2,63.7,2,0.067,2,,2
3361.0,2,1.5484,2,34.6651,2,118.3,2,63.6,2,0.067,2,,2
3362.0,2,1.5483,2,34.6652,2,118.2,2,63.7,2,0.055,2,,2
3363.1,2,1.5481,2,34.6653,2,118.2,2,63.7,2,0.055,2,,2
3363.9,2,1.5485,2,34.6652,2,118.2,2,63.7,2,0.382,2,,2
3365.0,2,1.5483,2,34.6652,2,118.3,2,63.7,2,0.08199999999999999,2,,2
3366.0,2,1.5486,2,34.6654,2,118.5,2,63.7,2,0.079,2,,2
3367.0,2,1.5486,2,34.6653,2,118.5,2,63.6,2,0.087,2,,2
3368.0,2,1.5482,2,34.6653,2,118.1,2,63.7,2,0.079,2,,2
3369.0,2,1.5478,2,34.6655,2,118.3,2,63.7,2,0.067,2,,2
3370.0,2,1.5481,2,34.6654,2,118.7,2,63.6,2,0.067,2,,2
3371.0,2,1.5481,2,34.6653,2,118.2,2,63.7,2,0.059000000000000004,2,,2
3372.0,2,1.5478,2,34.6655,2,118.4,2,63.7,2,0.057,2,,2
3373.0,2,1.5478,2,34.6654,2,118.5,2,63.7,2,0.059000000000000004,2,,2
3374.0,2,1.5476,2,34.6655,2,118.4,2,63.7,2,0.064,2,,2
3375.0,2,1.5473,2,34.6656,2,118.4,2,63.6,2,0.057999999999999996,2,,2
3376.0,2,1.5471,2,34.6657,2,118.5,2,63.7,2,0.061,2,,2
3377.0,2,1.5467,2,34.6658,2,118.5,2,63.6,2,0.06,2,,2
3377.7,2,1.5468,2,34.6656,2,118.4,2,63.6,2,0.059000000000000004,2,,2
3379.2,2,1.5471,2,34.6656,2,118.4,2,63.6,2,0.055,2,,2
3380.0,2,1.5469,2,34.6657,2,118.4,2,63.6,2,0.055,2,,2
3381.0,2,1.5466,2,34.6658,2,118.8,2,63.7,2,0.055,2,,2
3382.0,2,1.5467,2,34.6659,2,118.6,2,63.7,2,0.055,2,,2
3383.0,2,1.5465,2,34.6658,2,118.5,2,63.7,2,0.055,2,,2
3384.0,2,1.5463,2,34.6658,2,118.7,2,63.6,2,0.065,2,,2
3385.0,2,1.546,2,34.666,2,118.5,2,63.7,2,0.055,2,,2
3386.0,2,1.5458,2,34.6661,2,118.8,2,63.7,2,0.055,2,,2
3387.1,2,1.5464,2,34.6659,2,119.1,2,63.6,2,0.057999999999999996,2,,2
3387.9,2,1.5463,2,34.6659,2,118.6,2,63.7,2,0.06,2,,2
3389.0,2,1.5463,2,34.666,2,119.1,2,63.6,2,0.062,2,,2
3390.0,2,1.5464,2,34.666,2,118.6,2,63.7,2,0.055,2,,2
3391.0,2,1.5464,2,34.6661,2,118.5,2,63.7,2,0.055,2,,2
3392.0,2,1.5464,2,34.666,2,119.1,2,63.7,2,0.055,2,,2
3393.0,2,1.5459,2,34.6662,2,119.0,2,63.7,2,0.065,2,,2
3394.0,2,1.5462,2,34.6662,2,119.2,2,63.6,2,0.062,2,,2
3394.9,2,1.546,2,34.6662,2,118.7,2,63.6,2,0.055,2,,2
3396.0,2,1.5461,2,34.6662,2,119.0,2,63.6,2,0.055,2,,2
3397.0,2,1.5458,2,34.6665,2,118.7,2,63.6,2,0.055,2,,2
3398.0,2,1.5456,2,34.6663,2,119.3,2,63.6,2,0.061,2,,2
3399.0,2,1.5456,2,34.6663,2,119.2,2,63.6,2,0.059000000000000004,2,,2
3400.0,2,1.5453,2,34.6663,2,118.9,2,63.6,2,0.055,2,,2
3401.0,2,1.5453,2,34.6664,2,119.2,2,63.6,2,0.057,2,,2
3401.9,2,1.5454,2,34.6663,2,119.1,2,63.6,2,0.055,2,,2
3403.0,2,1.5454,2,34.6664,2,119.0,2,63.6,2,0.055,2,,2
3404.0,2,1.5454,2,34.6665,2,119.3,2,63.6,2,0.061,2,,2
3405.0,2,1.5454,2,34.6664,2,119.2,2,63.7,2,0.055,2,,2
3406.0,2,1.545,2,34.6665,2,119.6,2,63.6,2,0.057,2,,2
3407.0,2,1.5448,2,34.6666,2,119.3,2,63.7,2,0.059000000000000004,2,,2
3408.0,2,1.5447,2,34.6666,2,119.3,2,63.7,2,0.064,2,,2
3409.0,2,1.5448,2,34.6665,2,118.9,2,63.7,2,0.057999999999999996,2,,2
3410.0,2,1.5447,2,34.6666,2,119.6,2,63.6,2,0.055,2,,2
3411.0,2,1.5448,2,34.6666,2,119.3,2,63.7,2,0.055999999999999994,2,,2
3412.0,2,1.5447,2,34.6667,2,119.8,2,63.6,2,0.055,2,,2
3413.0,2,1.5448,2,34.6666,2,119.5,2,63.6,2,0.06,2,,2
3414.0,2,1.5447,2,34.6667,2,119.1,2,63.7,2,0.055,2,,2
3415.0,2,1.5447,2,34.6667,2,119.7,2,63.6,2,0.055,2,,2
3416.0,2,1.5447,2,34.6667,2,119.6,2,63.6,2,0.055999999999999994,2,,2
3417.0,2,1.5445,2,34.6667,2,119.5,2,63.7,2,0.055,2,,2
3418.0,2,1.5443,2,34.6668,2,119.6,2,63.7,2,0.057,2,,2
3418.9,2,1.5443,2,34.6667,2,119.6,2,63.6,2,0.055,2,,2
3420.0,2,1.5445,2,34.6668,2,119.7,2,63.6,2,0.055,2,,2
3421.0,2,1.5445,2,34.6668,2,119.6,2,63.7,2,0.062,2,,2
3422.0,2,1.5445,2,34.6668,2,119.2,2,63.6,2,0.055999999999999994,2,,2
3423.0,2,1.5443,2,34.6669,2,119.7,2,63.5,2,0.059000000000000004,2,,2
3424.1,2,1.5441,2,34.6669,2,119.8,2,63.6,2,0.059000000000000004,2,,2
3425.0,2,1.544,2,34.6669,2,119.7,2,63.7,2,0.055999999999999994,2,,2
3426.0,2,1.5442,2,34.6668,2,119.9,2,63.6,2,0.057999999999999996,2,,2
3427.0,2,1.5441,2,34.6669,2,119.5,2,63.6,2,0.065,2,,2
3428.0,2,1.544,2,34.6669,2,119.8,2,63.6,2,0.055,2,,2
3429.0,2,1.5439,2,34.667,2,119.8,2,63.6,2,0.057,2,,2
3430.0,2,1.5438,2,34.667,2,119.6,2,63.6,2,0.057,2,,2
3431.0,2,1.5439,2,34.6671,2,120.0,2,63.6,2,0.055,2,,2
3432.0,2,1.5439,2,34.6671,2,120.0,2,63.6,2,0.063,2,,2
3433.0,2,1.5439,2,34.6671,2,119.9,2,63.6,2,0.069,2,,2
3434.0,2,1.5439,2,34.6671,2,120.0,2,63.6,2,0.057,2,,2
3435.0,2,1.544,2,34.667,2,119.7,2,63.6,2,0.055,2,,2
3436.0,2,1.5443,2,34.6669,2,120.3,2,63.6,2,0.057,2,,2
3437.0,2,1.5444,2,34.667,2,119.9,2,63.6,2,0.055,2,,2
3438.0,2,1.5444,2,34.667,2,120.0,2,63.6,2,0.06,2,,2
3439.0,2,1.5443,2,34.6671,2,119.8,2,63.6,2,0.055999999999999994,2,,2
3440.0,2,1.5441,2,34.6671,2,120.0,2,63.6,2,0.055,2,,2
3441.0,2,1.544,2,34.6672,2,120.3,2,63.6,2,0.057999999999999996,2,,2
3442.0,2,1.544,2,34.6672,2,120.0,2,63.7,2,0.055,2,,2
3443.0,2,1.5442,2,34.6671,2,120.1,2,63.6,2,0.055,2,,2
3444.0,2,1.5443,2,34.667,2,120.1,2,63.6,2,0.055,2,,2
3445.0,2,1.5444,2,34.6671,2,120.0,2,63.7,2,0.055999999999999994,2,,2
3446.0,2,1.5444,2,34.6672,2,120.1,2,63.6,2,0.057999999999999996,2,,2
3447.0,2,1.5443,2,34.6672,2,120.1,2,63.7,2,0.057999999999999996,2,,2
3448.0,2,1.5442,2,34.6672,2,120.3,2,63.6,2,0.057,2,,2
3449.0,2,1.5443,2,34.6671,2,120.1,2,63.6,2,0.057999999999999996,2,,2
3450.0,2,1.5444,2,34.6671,2,120.2,2,63.6,2,0.055,2,,2
3451.0,2,1.5444,2,34.6672,2,120.2,2,63.6,2,0.055,2,,2
3452.0,2,1.5444,2,34.6672,2,119.8,2,63.6,2,0.055,2,,2
3453.0,2,1.5444,2,34.6673,2,119.9,2,63.7,2,0.055,2,,2
3454.0,2,1.5443,2,34.6674,2,120.3,2,63.7,2,0.055,2,,2
3455.0,2,1.5442,2,34.6674,2,120.4,2,63.6,2,0.055999999999999994,2,,2
3456.0,2,1.5443,2,34.6673,2,120.2,2,63.6,2,0.055999999999999994,2,,2
3457.0,2,1.5443,2,34.6673,2,120.2,2,63.6,2,0.055,2,,2
3458.0,2,1.5444,2,34.6673,2,120.5,2,63.6,2,0.055999999999999994,2,,2
3459.0,2,1.5443,2,34.6673,2,120.1,2,63.6,2,0.055,2,,2
3460.0,2,1.5444,2,34.6673,2,120.0,2,63.6,2,0.057,2,,2
3461.0,2,1.5445,2,34.6675,2,120.3,2,63.6,2,0.055,2,,2
3462.0,2,1.5445,2,34.6674,2,120.4,2,63.6,2,0.055,2,,2
3463.0,2,1.5444,2,34.6674,2,120.5,2,63.6,2,0.055,2,,2
3464.0,2,1.5443,2,34.6674,2,120.1,2,63.6,2,0.055,2,,2
3465.0,2,1.5442,2,34.6675,2,120.4,2,63.6,2,0.057,2,,2
3466.0,2,1.544,2,34.6675,2,120.9,2,63.6,2,0.057999999999999996,2,,2
3467.0,2,1.5442,2,34.6675,2,120.0,2,63.6,2,0.055,2,,2
3468.0,2,1.5442,2,34.6675,2,120.4,2,63.6,2,0.055,2,,2
3469.0,2,1.5443,2,34.6675,2,120.3,2,63.6,2,0.055,2,,2
3470.0,2,1.5443,2,34.6676,2,120.6,2,63.6,2,0.057,2,,2
3471.0,2,1.5443,2,34.6675,2,120.2,2,63.6,2,0.055999999999999994,2,,2
3472.0,2,1.5442,2,34.6676,2,120.4,2,63.6,2,0.055,2,,2
3473.0,2,1.5441,2,34.6677,2,120.4,2,63.6,2,0.055999999999999994,2,,2
3474.0,2,1.5442,2,34.6677,2,120.8,2,63.6,2,0.057,2,,2
3475.0,2,1.5443,2,34.6676,2,120.5,2,63.6,2,0.057999999999999996,2,,2
3476.0,2,1.5444,2,34.6675,2,120.7,2,63.6,2,0.055,2,,2
3477.0,2,1.5444,2,34.6676,2,120.5,2,63.6,2,0.055,2,,2
3478.0,2,1.5445,2,34.6678,2,120.5,2,63.6,2,0.055,2,,2
3479.0,2,1.5445,2,34.6677,2,120.8,2,63.6,2,0.055,2,,2
3480.1,2,1.5445,2,34.6677,2,120.5,2,63.6,2,0.055,2,,2
3480.9,2,1.5444,2,34.6677,2,120.7,2,63.6,2,0.064,2,,2
3482.0,2,1.5443,2,34.6677,2,120.7,2,63.6,2,0.055,2,,2
3483.0,2,1.5442,2,34.6678,2,120.5,2,63.7,2,0.055,2,,2
3484.0,2,1.5444,2,34.6678,2,120.8,2,63.6,2,0.055,2,,2
3485.0,2,1.5444,2,34.6677,2,120.4,2,63.6,2,0.055,2,,2
3486.0,2,1.5443,2,34.6678,2,120.5,2,63.6,2,0.055,2,,2
3487.0,2,1.5439,2,34.668,2,121.0,2,63.6,2,0.055,2,,2
3488.0,2,1.5444,2,34.6679,2,120.8,2,63.6,2,0.055,2,,2
3488.9,2,1.5443,2,34.6678,2,120.2,2,63.6,2,0.055999999999999994,2,,2
3490.0,2,1.5443,2,34.6679,2,121.1,2,63.6,2,0.055,2,,2
3491.0,2,1.5445,2,34.6678,2,121.1,2,63.6,2,0.055,2,,2
3492.0,2,1.5446,2,34.6678,2,121.0,2,63.6,2,0.055,2,,2
3493.0,2,1.5444,2,34.6679,2,121.1,2,63.6,2,0.055,2,,2
3494.0,2,1.5441,2,34.6681,2,120.6,2,63.6,2,0.057,2,,2
3495.1,2,1.5439,2,34.668,2,120.7,2,63.6,2,0.055,2,,2
3496.0,2,1.5443,2,34.6679,2,121.0,2,63.6,2,0.055,2,,2
3496.9,2,1.5442,2,34.6679,2,120.9,2,63.6,2,0.055,2,,2
3498.0,2,1.5444,2,34.6681,2,121.0,2,63.6,2,0.055,2,,2
3499.0,2,1.5446,2,34.668,2,121.0,2,63.6,2,0.055,2,,2
3500.0,2,1.5446,2,34.668,2,121.1,2,63.6,2,0.055,2,,2
3501.0,2,1.5444,2,34.6682,2,120.9,2,63.6,2,0.055999999999999994,2,,2
3502.0,2,1.5442,2,34.6682,2,120.7,2,63.6,2,0.055999999999999994,2,,2
3503.1,2,1.5443,2,34.668,2,121.1,2,63.6,2,0.055,2,,2
3503.9,2,1.5443,2,34.668,2,121.4,2,63.6,2,0.055,2,,2
3505.0,2,1.5444,2,34.6681,2,120.6,2,63.6,2,0.055,2,,2
3506.0,2,1.5447,2,34.6681,2,121.1,2,63.6,2,0.055,2,,2
3507.0,2,1.5447,2,34.6681,2,121.2,2,63.6,2,0.059000000000000004,2,,2
3508.0,2,1.5445,2,34.6682,2,120.9,2,63.6,2,0.055,2,,2
3509.0,2,1.5443,2,34.6682,2,121.0,2,63.6,2,0.055,2,,2
3510.0,2,1.5442,2,34.6682,2,121.1,2,63.6,2,0.055,2,,2
3510.9,2,1.5442,2,34.6681,2,121.2,2,63.6,2,0.055,2,,2
3512.0,2,1.5444,2,34.6682,2,121.0,2,63.6,2,0.055,2,,2
3513.0,2,1.5444,2,34.6682,2,121.0,2,63.6,2,0.055,2,,2
3514.0,2,1.5441,2,34.6683,2,121.3,2,63.6,2,0.055,2,,2
3515.0,2,1.5438,2,34.6685,2,121.2,2,63.6,2,0.059000000000000004,2,,2
3516.0,2,1.5438,2,34.6685,2,121.1,2,63.6,2,0.055,2,,2
3517.0,2,1.5439,2,34.6684,2,121.0,2,63.6,2,0.055,2,,2
3518.0,2,1.5442,2,34.6684,2,121.1,2,63.6,2,0.055999999999999994,2,,2
3519.0,2,1.5442,2,34.6684,2,121.1,2,63.6,2,0.055,2,,2
3520.0,2,1.5441,2,34.6684,2,121.5,2,63.6,2,0.055,2,,2
3521.0,2,1.5439,2,34.6685,2,121.3,2,63.6,2,0.055999999999999994,2,,2
3522.0,2,1.5439,2,34.6684,2,121.1,2,63.6,2,0.055,2,,2
3523.0,2,1.5441,2,34.6684,2,121.7,2,63.6,2,0.057,2,,2
3524.0,2,1.5443,2,34.6684,2,121.3,2,63.6,2,0.059000000000000004,2,,2
3525.0,2,1.5443,2,34.6684,2,121.6,2,63.6,2,0.055,2,,2
3526.0,2,1.5441,2,34.6685,2,121.2,2,63.6,2,0.055,2,,2
3527.0,2,1.5439,2,34.6686,2,121.3,2,63.6,2,0.055999999999999994,2,,2
3528.0,2,1.5439,2,34.6686,2,121.4,2,63.6,2,0.055,2,,2
3529.0,2,1.5437,2,34.6685,2,121.4,2,63.6,2,0.055,2,,2
3530.0,2,1.5437,2,34.6685,2,121.7,2,63.6,2,0.055,2,,2
3531.0,2,1.5437,2,34.6685,2,121.2,2,63.6,2,0.055,2,,2
3532.0,2,1.5436,2,34.6687,2,121.5,2,63.6,2,0.055,2,,2
3533.0,2,1.5436,2,34.6687,2,121.3,2,63.6,2,0.055,2,,2
3534.0,2,1.5436,2,34.6687,2,121.7,2,63.6,2,0.055,2,,2
3535.0,2,1.5434,2,34.6687,2,121.6,2,63.6,2,0.055999999999999994,2,,2
3536.0,2,1.5432,2,34.6688,2,121.5,2,63.6,2,0.057999999999999996,2,,2
3537.1,2,1.5430000000000001,2,34.6689,2,121.7,2,63.6,2,0.055,2,,2
3538.0,2,1.5431,2,34.6688,2,121.8,2,63.6,2,0.055,2,,2
3538.9,2,1.5432,2,34.6688,2,121.5,2,63.6,2,0.055999999999999994,2,,2
3540.0,2,1.5434,2,34.6687,2,122.1,2,63.6,2,0.057999999999999996,2,,2
3541.0,2,1.5435,2,34.6688,2,121.5,2,63.6,2,0.055,2,,2
3542.0,2,1.5436,2,34.6688,2,121.8,2,63.6,2,0.055,2,,2
3543.0,2,1.5435,2,34.6688,2,121.7,2,63.6,2,0.055,2,,2
3544.0,2,1.5433,2,34.6689,2,121.8,2,63.6,2,0.055,2,,2
3545.0,2,1.5434,2,34.6689,2,121.8,2,63.6,2,0.055,2,,2
3546.0,2,1.5435,2,34.6688,2,122.0,2,63.6,2,0.055,2,,2
3547.0,2,1.5435,2,34.6688,2,121.6,2,63.6,2,0.055,2,,2
3548.0,2,1.5433,2,34.6688,2,122.1,2,63.6,2,0.055,2,,2
3549.0,2,1.5431,2,34.669000000000004,2,121.8,2,63.6,2,0.055,2,,2
3550.0,2,1.5432,2,34.669000000000004,2,121.9,2,63.6,2,0.055999999999999994,2,,2
3551.0,2,1.5433,2,34.6689,2,121.8,2,63.6,2,0.055,2,,2
3552.0,2,1.5435,2,34.669000000000004,2,121.6,2,63.6,2,0.055,2,,2
3553.0,2,1.5436,2,34.6691,2,122.0,2,63.6,2,0.055,2,,2
3554.0,2,1.5436,2,34.6689,2,121.7,2,63.6,2,0.055,2,,2
3555.0,2,1.5433,2,34.6691,2,122.0,2,63.6,2,0.055,2,,2
3556.1,2,1.5431,2,34.6691,2,122.3,2,63.6,2,0.055,2,,2
3557.0,2,1.5431,2,34.669000000000004,2,121.8,2,63.6,2,0.055,2,,2
3558.0,2,1.5433,2,34.669000000000004,2,122.2,2,63.6,2,0.055,2,,2
3559.0,2,1.5434,2,34.6691,2,122.0,2,63.6,2,0.055,2,,2
3560.0,2,1.5432,2,34.6692,2,121.7,2,63.6,2,0.055,2,,2
3561.0,2,1.5432,2,34.6691,2,121.9,2,63.6,2,0.055,2,,2
3562.0,2,1.5431,2,34.6693,2,122.2,2,63.6,2,0.055,2,,2
3563.0,2,1.5430000000000001,2,34.6693,2,121.9,2,63.6,2,0.055,2,,2
3564.0,2,1.5430000000000001,2,34.6692,2,122.2,2,63.6,2,0.055,2,,2
3565.0,2,1.5432,2,34.6692,2,121.8,2,63.6,2,0.055,2,,2
3566.0,2,1.5431,2,34.6693,2,122.4,2,63.6,2,0.055999999999999994,2,,2
3567.0,2,1.5430000000000001,2,34.6693,2,122.1,2,63.6,2,0.055,2,,2
3568.0,2,1.5427,2,34.6693,2,122.0,2,63.6,2,0.055,2,,2
3569.0,2,1.5425,2,34.6693,2,122.1,2,63.6,2,0.055,2,,2
3570.0,2,1.5427,2,34.6692,2,122.6,2,63.6,2,0.055,2,,2
3571.0,2,1.5427,2,34.6693,2,121.8,2,63.6,2,0.055,2,,2
3572.0,2,1.5427,2,34.6693,2,122.3,2,63.6,2,0.055,2,,2
3573.0,2,1.5426,2,34.6693,2,122.8,2,63.6,2,0.055,2,,2
3574.0,2,1.5425,2,34.6694,2,122.4,2,63.6,2,0.055,2,,2
