CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P26
CASTNO = 2
DATE = 20170824
TIME =  22:11
LATITUDE = 50.00033
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3674.0,2,1.5134,2,34.6728,2,130.0,2,63.6,2,0.05,2,,2
3675.0,2,1.5133,2,34.6729,2,130.4,2,63.5,2,0.05,2,,2
3676.0,2,1.5131,2,34.6729,2,130.1,2,63.6,2,0.05,2,,2
3677.0,2,1.5133,2,34.6728,2,129.8,2,63.6,2,0.05,2,,2
3678.0,2,1.5134,2,34.6728,2,129.7,2,63.6,2,0.05,2,,2
3679.0,2,1.5136,2,34.6728,2,130.1,2,63.6,2,0.05,2,,2
3680.0,2,1.5136,2,34.6729,2,129.8,2,63.5,2,0.05,2,,2
3681.0,2,1.5134,2,34.6729,2,130.0,2,63.6,2,0.05,2,,2
3682.0,2,1.5131,2,34.673,2,129.7,2,63.5,2,0.05,2,,2
3683.0,2,1.5130000000000001,2,34.673,2,129.8,2,63.5,2,0.05,2,,2
3684.0,2,1.5131,2,34.6729,2,130.2,2,63.6,2,0.05,2,,2
3685.0,2,1.5130000000000001,2,34.673,2,130.0,2,63.6,2,0.05,2,,2
3686.0,2,1.5127,2,34.6732,2,129.9,2,63.5,2,0.05,2,,2
3687.0,2,1.5126,2,34.6731,2,130.3,2,63.5,2,0.05,2,,2
3688.0,2,1.5124,2,34.6732,2,130.4,2,63.6,2,0.05,2,,2
3689.0,2,1.5125,2,34.6731,2,129.7,2,63.6,2,0.05,2,,2
3690.0,2,1.5119999999999998,2,34.6733,2,130.7,2,63.6,2,0.05,2,,2
3691.0,2,1.5119,2,34.6733,2,130.1,2,63.6,2,0.05,2,,2
3692.0,2,1.5118,2,34.6734,2,130.1,2,63.6,2,0.05,2,,2
3693.0,2,1.5118,2,34.6734,2,130.4,2,63.6,2,0.05,2,,2
3694.0,2,1.5116,2,34.6735,2,130.2,2,63.6,2,0.05,2,,2
3695.0,2,1.5114,2,34.6734,2,130.5,2,63.6,2,0.05,2,,2
3696.0,2,1.5112,2,34.6736,2,130.1,2,63.5,2,0.05,2,,2
3697.0,2,1.5112,2,34.6735,2,130.4,2,63.5,2,0.05,2,,2
3698.0,2,1.5112,2,34.6735,2,130.7,2,63.6,2,0.05,2,,2
3699.0,2,1.5112,2,34.6734,2,130.0,2,63.5,2,0.05,2,,2
3700.0,2,1.511,2,34.6735,2,130.6,2,63.6,2,0.05,2,,2
3701.0,2,1.5111,2,34.6735,2,130.5,2,63.5,2,0.05,2,,2
3702.0,2,1.511,2,34.6736,2,130.1,2,63.6,2,0.05,2,,2
3703.0,2,1.511,2,34.6736,2,130.4,2,63.6,2,0.05,2,,2
3704.0,2,1.511,2,34.6736,2,130.8,2,63.5,2,0.05,2,,2
3705.0,2,1.5108,2,34.6736,2,130.5,2,63.6,2,0.05,2,,2
3706.0,2,1.5105,2,34.6737,2,131.1,2,63.6,2,0.05,2,,2
3707.0,2,1.5105,2,34.6737,2,130.5,2,63.6,2,0.05,2,,2
3708.0,2,1.5105,2,34.6737,2,130.8,2,63.6,2,0.05,2,,2
3709.0,2,1.5106,2,34.6737,2,131.0,2,63.6,2,0.05,2,,2
3710.0,2,1.5107,2,34.6739,2,130.7,2,63.5,2,0.05,2,,2
3711.0,2,1.5108,2,34.6738,2,130.7,2,63.6,2,0.05,2,,2
3712.0,2,1.5108,2,34.6738,2,130.9,2,63.6,2,0.05,2,,2
3713.0,2,1.5108,2,34.6738,2,130.7,2,63.5,2,0.05,2,,2
3714.0,2,1.5109,2,34.6738,2,130.7,2,63.6,2,0.05,2,,2
3715.0,2,1.5111,2,34.6737,2,130.9,2,63.5,2,0.05,2,,2
3716.0,2,1.5111,2,34.6737,2,131.0,2,63.5,2,0.05,2,,2
3717.0,2,1.511,2,34.6739,2,131.0,2,63.6,2,0.05,2,,2
3718.0,2,1.5109,2,34.6738,2,130.9,2,63.6,2,0.05,2,,2
3719.0,2,1.5108,2,34.6739,2,131.1,2,63.6,2,0.05,2,,2
3720.0,2,1.5107,2,34.674,2,130.8,2,63.6,2,0.05,2,,2
3721.0,2,1.5107,2,34.6739,2,131.4,2,63.5,2,0.05,2,,2
3722.0,2,1.5106,2,34.6739,2,130.9,2,63.5,2,0.05,2,,2
3723.0,2,1.5106,2,34.6738,2,131.2,2,63.6,2,0.05,2,,2
3724.0,2,1.5105,2,34.6739,2,130.9,2,63.6,2,0.05,2,,2
3725.0,2,1.5104,2,34.6741,2,130.9,2,63.6,2,0.05,2,,2
3726.0,2,1.5103,2,34.674,2,131.1,2,63.6,2,0.05,2,,2
3727.0,2,1.5103,2,34.6739,2,131.0,2,63.6,2,0.05,2,,2
3728.0,2,1.5105,2,34.674,2,131.7,2,63.5,2,0.05,2,,2
3729.0,2,1.5106,2,34.6739,2,131.2,2,63.6,2,0.05,2,,2
3730.0,2,1.5106,2,34.674,2,131.1,2,63.6,2,0.05,2,,2
3731.0,2,1.5107,2,34.6741,2,131.1,2,63.5,2,0.05,2,,2
3732.0,2,1.5107,2,34.6741,2,131.3,2,63.6,2,0.05,2,,2
3733.0,2,1.5107,2,34.6741,2,131.2,2,63.6,2,0.05,2,,2
3734.0,2,1.5108,2,34.6741,2,131.4,2,63.6,2,0.05,2,,2
3735.0,2,1.5108,2,34.6741,2,131.2,2,63.6,2,0.05,2,,2
3736.0,2,1.5107,2,34.6742,2,131.0,2,63.6,2,0.05,2,,2
3737.0,2,1.5108,2,34.674,2,131.6,2,63.6,2,0.05,2,,2
3738.0,2,1.5109,2,34.6742,2,131.4,2,63.5,2,0.05,2,,2
3739.0,2,1.5109,2,34.6741,2,131.1,2,63.6,2,0.05,2,,2
3740.0,2,1.5108,2,34.6741,2,131.4,2,63.5,2,0.05,2,,2
3741.0,2,1.5107,2,34.6741,2,131.7,2,63.6,2,0.05,2,,2
3742.0,2,1.5103,2,34.6741,2,131.4,2,63.6,2,0.05,2,,2
3743.0,2,1.5105,2,34.6742,2,131.0,2,63.6,2,0.05,2,,2
3744.0,2,1.5106,2,34.6742,2,131.4,2,63.5,2,0.05,2,,2
3745.0,2,1.5106,2,34.6742,2,131.9,2,63.6,2,0.05,2,,2
3746.0,2,1.5104,2,34.6742,2,131.7,2,63.5,2,0.05,2,,2
3747.0,2,1.5102,2,34.6743,2,131.3,2,63.6,2,0.05,2,,2
3748.0,2,1.5102,2,34.6742,2,131.6,2,63.6,2,0.05,2,,2
3749.0,2,1.5101,2,34.6743,2,131.6,2,63.5,2,0.05,2,,2
3750.0,2,1.5102,2,34.6743,2,131.7,2,63.6,2,0.05,2,,2
3751.0,2,1.5104,2,34.6743,2,131.2,2,63.5,2,0.05,2,,2
3752.0,2,1.5105,2,34.6744,2,131.4,2,63.6,2,0.05,2,,2
3753.0,2,1.5105,2,34.6744,2,131.7,2,63.6,2,0.05,2,,2
3754.0,2,1.5105,2,34.6743,2,131.7,2,63.6,2,0.05,2,,2
3755.0,2,1.5106,2,34.6744,2,131.9,2,63.6,2,0.05,2,,2
3756.0,2,1.5106,2,34.6744,2,131.7,2,63.6,2,0.05,2,,2
3757.0,2,1.5106,2,34.6744,2,131.4,2,63.6,2,0.05,2,,2
3758.0,2,1.5106,2,34.6745,2,131.7,2,63.5,2,0.05,2,,2
3759.0,2,1.5106,2,34.6744,2,131.9,2,63.6,2,0.05,2,,2
3760.0,2,1.5106,2,34.6744,2,131.6,2,63.6,2,0.05,2,,2
3761.0,2,1.5104,2,34.6745,2,131.7,2,63.5,2,0.05,2,,2
3762.0,2,1.5103,2,34.6745,2,131.7,2,63.6,2,0.05,2,,2
3763.0,2,1.5102,2,34.6744,2,131.9,2,63.6,2,0.05,2,,2
3764.0,2,1.5103,2,34.6744,2,131.7,2,63.6,2,0.05,2,,2
3765.0,2,1.51,2,34.6747,2,131.8,2,63.5,2,0.05,2,,2
3766.0,2,1.51,2,34.6747,2,132.1,2,63.6,2,0.05,2,,2
3767.0,2,1.5101,2,34.6746,2,132.0,2,63.6,2,0.05,2,,2
3768.0,2,1.5098,2,34.6747,2,131.8,2,63.6,2,0.05,2,,2
3769.0,2,1.5099,2,34.6746,2,131.9,2,63.5,2,0.05,2,,2
3770.0,2,1.5102,2,34.6745,2,132.2,2,63.6,2,0.05,2,,2
3771.0,2,1.5102,2,34.6746,2,131.5,2,63.6,2,0.05,2,,2
3772.0,2,1.5103,2,34.6747,2,131.9,2,63.6,2,0.05,2,,2
3773.0,2,1.5103,2,34.6746,2,132.4,2,63.6,2,0.05,2,,2
3774.0,2,1.5102,2,34.6747,2,132.0,2,63.6,2,0.05,2,,2
3775.0,2,1.51,2,34.6747,2,131.7,2,63.6,2,0.05,2,,2
3776.0,2,1.51,2,34.6746,2,132.2,2,63.6,2,0.05,2,,2
3777.0,2,1.5099,2,34.6747,2,132.0,2,63.6,2,0.05,2,,2
3778.0,2,1.51,2,34.6749,2,132.4,2,63.5,2,0.05,2,,2
3779.0,2,1.5101,2,34.6748,2,132.0,2,63.6,2,0.05,2,,2
3780.0,2,1.5102,2,34.6748,2,132.3,2,63.5,2,0.05,2,,2
3781.0,2,1.5103,2,34.6748,2,131.9,2,63.6,2,0.05,2,,2
3782.0,2,1.5105,2,34.6748,2,132.3,2,63.6,2,0.05,2,,2
3783.0,2,1.5105,2,34.6748,2,132.5,2,63.6,2,0.05,2,,2
3784.0,2,1.5105,2,34.6748,2,131.9,2,63.6,2,0.05,2,,2
3785.0,2,1.5104,2,34.6749,2,132.4,2,63.6,2,0.05,2,,2
3786.0,2,1.5102,2,34.6749,2,131.9,2,63.6,2,0.05,2,,2
3787.0,2,1.51,2,34.6748,2,132.4,2,63.6,2,0.05,2,,2
3788.0,2,1.5102,2,34.6748,2,132.2,2,63.6,2,0.05,2,,2
3789.0,2,1.5103,2,34.6748,2,132.4,2,63.6,2,0.05,2,,2
3790.0,2,1.5103,2,34.6749,2,132.0,2,63.6,2,0.05,2,,2
3791.0,2,1.5102,2,34.6749,2,132.1,2,63.6,2,0.05,2,,2
3792.0,2,1.5102,2,34.6749,2,132.7,2,63.6,2,0.05,2,,2
3793.0,2,1.51,2,34.675,2,132.4,2,63.6,2,0.05,2,,2
3794.0,2,1.51,2,34.675,2,132.6,2,63.6,2,0.05,2,,2
3795.0,2,1.5099,2,34.6749,2,132.4,2,63.6,2,0.05,2,,2
3796.0,2,1.5101,2,34.6749,2,132.4,2,63.5,2,0.05,2,,2
3797.0,2,1.5098,2,34.6751,2,132.4,2,63.6,2,0.05,2,,2
3798.0,2,1.5098,2,34.6751,2,132.4,2,63.5,2,0.05,2,,2
3799.0,2,1.5097,2,34.6752,2,132.4,2,63.6,2,0.05,2,,2
3800.0,2,1.5098,2,34.6753,2,132.4,2,63.6,2,0.05,2,,2
3801.0,2,1.5098,2,34.6753,2,132.5,2,63.6,2,0.05,2,,2
3802.0,2,1.5099,2,34.6752,2,132.6,2,63.6,2,0.05,2,,2
3803.0,2,1.5099,2,34.6752,2,132.9,2,63.6,2,0.05,2,,2
3804.0,2,1.51,2,34.6751,2,132.4,2,63.6,2,0.05,2,,2
3805.0,2,1.5101,2,34.6751,2,132.8,2,63.6,2,0.05,2,,2
3806.0,2,1.5103,2,34.6751,2,132.7,2,63.5,2,0.05,2,,2
3807.0,2,1.5104,2,34.6752,2,132.6,2,63.4,2,0.05,2,,2
3808.0,2,1.5102,2,34.6752,2,132.4,2,63.6,2,0.05,2,,2
3809.0,2,1.5102,2,34.6752,2,132.7,2,63.6,2,0.05,2,,2
3810.0,2,1.51,2,34.6752,2,132.7,2,63.6,2,0.05,2,,2
3811.0,2,1.5101,2,34.6752,2,132.7,2,63.5,2,0.05,2,,2
3811.9,2,1.5103,2,34.6751,2,132.7,2,63.6,2,0.05,2,,2
3813.0,2,1.5103,2,34.6753,2,132.4,2,63.6,2,0.05,2,,2
3814.0,2,1.5102,2,34.6753,2,132.8,2,63.6,2,0.05,2,,2
3815.0,2,1.5101,2,34.6753,2,132.8,2,63.6,2,0.05,2,,2
3816.0,2,1.5101,2,34.6754,2,132.7,2,63.6,2,0.05,2,,2
3817.0,2,1.5098,2,34.6754,2,132.5,2,63.6,2,0.05,2,,2
3818.0,2,1.5096,2,34.6755,2,132.8,2,63.5,2,0.05,2,,2
3819.0,2,1.5096,2,34.6754,2,133.0,2,63.5,2,0.05,2,,2
3820.0,2,1.5097,2,34.6754,2,133.0,2,63.6,2,0.05,2,,2
3821.0,2,1.5096,2,34.6755,2,133.3,2,63.6,2,0.05,2,,2
3822.0,2,1.5097,2,34.6756,2,132.4,2,63.6,2,0.05,2,,2
3823.0,2,1.5097,2,34.6755,2,132.7,2,63.6,2,0.05,2,,2
3824.0,2,1.5096,2,34.6755,2,133.0,2,63.6,2,0.05,2,,2
3825.0,2,1.5096,2,34.6756,2,133.0,2,63.5,2,0.05,2,,2
3826.0,2,1.5097,2,34.6755,2,133.4,2,63.6,2,0.05,2,,2
3827.0,2,1.5096,2,34.6756,2,132.8,2,63.6,2,0.05,2,,2
3828.0,2,1.5096,2,34.6756,2,133.0,2,63.6,2,0.05,2,,2
3829.0,2,1.5096,2,34.6757,2,133.0,2,63.6,2,0.05,2,,2
3830.0,2,1.5098,2,34.6756,2,133.1,2,63.5,2,0.05,2,,2
3831.0,2,1.5098,2,34.6757,2,133.2,2,63.6,2,0.05,2,,2
3832.0,2,1.5098,2,34.6757,2,133.1,2,63.6,2,0.05,2,,2
3833.0,2,1.5097,2,34.6757,2,133.1,2,63.5,2,0.05,2,,2
3834.0,2,1.5098,2,34.6757,2,132.9,2,63.6,2,0.05,2,,2
3835.0,2,1.5099,2,34.6756,2,133.0,2,63.6,2,0.05,2,,2
3836.0,2,1.5099,2,34.6757,2,133.4,2,63.6,2,0.05,2,,2
3837.0,2,1.5098,2,34.6758,2,133.3,2,63.6,2,0.05,2,,2
3838.1,2,1.5097,2,34.6757,2,133.3,2,63.5,2,0.05,2,,2
3839.0,2,1.5097,2,34.6756,2,133.1,2,63.6,2,0.05,2,,2
3840.0,2,1.5099,2,34.6756,2,133.5,2,63.6,2,0.05,2,,2
3841.0,2,1.5098,2,34.6758,2,133.2,2,63.6,2,0.05,2,,2
3842.0,2,1.5097,2,34.6758,2,133.0,2,63.5,2,0.05,2,,2
3843.0,2,1.5095,2,34.6759,2,133.4,2,63.6,2,0.05,2,,2
3844.0,2,1.5094,2,34.6758,2,133.1,2,63.6,2,0.05,2,,2
3845.0,2,1.5093,2,34.676,2,133.4,2,63.6,2,0.05,2,,2
3846.0,2,1.5094,2,34.6759,2,133.3,2,63.6,2,0.05,2,,2
3847.0,2,1.5093,2,34.6759,2,133.4,2,63.6,2,0.05,2,,2
3848.0,2,1.5091,2,34.676,2,133.4,2,63.6,2,0.05,2,,2
3849.0,2,1.5092,2,34.676,2,133.4,2,63.6,2,0.05,2,,2
3850.0,2,1.5093,2,34.6761,2,133.2,2,63.5,2,0.05,2,,2
3851.0,2,1.5094,2,34.676,2,133.3,2,63.6,2,0.05,2,,2
3852.0,2,1.5092,2,34.676,2,133.8,2,63.6,2,0.05,2,,2
3853.1,2,1.5092,2,34.676,2,133.7,2,63.6,2,0.05,2,,2
3854.0,2,1.5094,2,34.6759,2,133.4,2,63.5,2,0.05,2,,2
3855.0,2,1.5095,2,34.676,2,133.8,2,63.5,2,0.05,2,,2
3856.0,2,1.5096,2,34.6762,2,133.7,2,63.6,2,0.05,2,,2
3857.0,2,1.5098,2,34.676,2,133.7,2,63.5,2,0.05,2,,2
3858.0,2,1.5097,2,34.6759,2,133.4,2,63.5,2,0.05,2,,2
3859.0,2,1.5095,2,34.6761,2,133.6,2,63.5,2,0.05,2,,2
3860.0,2,1.5097,2,34.676,2,133.6,2,63.5,2,0.05,2,,2
3861.0,2,1.5096,2,34.6761,2,133.4,2,63.5,2,0.05,2,,2
3862.0,2,1.5096,2,34.6763,2,133.5,2,63.6,2,0.05,2,,2
3863.0,2,1.5095,2,34.6762,2,134.0,2,63.5,2,0.05,2,,2
3864.0,2,1.5092,2,34.6762,2,133.6,2,63.5,2,0.05,2,,2
3865.0,2,1.5090000000000001,2,34.6763,2,133.4,2,63.5,2,0.05,2,,2
3866.1,2,1.5089,2,34.6762,2,134.3,2,63.5,2,0.05,2,,2
3866.9,2,1.5091,2,34.6762,2,133.4,2,63.6,2,0.05,2,,2
3868.0,2,1.5093,2,34.6761,2,133.7,2,63.5,2,0.05,2,,2
3869.0,2,1.5095,2,34.6763,2,134.0,2,63.5,2,0.05,2,,2
3870.0,2,1.5097,2,34.6763,2,133.6,2,63.6,2,0.05,2,,2
3871.0,2,1.5097,2,34.6762,2,133.8,2,63.6,2,0.05,2,,2
3872.0,2,1.5093,2,34.6764,2,133.7,2,63.5,2,0.05,2,,2
3873.1,2,1.5090000000000001,2,34.6763,2,134.3,2,63.6,2,0.05,2,,2
3874.0,2,1.5090000000000001,2,34.6763,2,133.6,2,63.6,2,0.05,2,,2
3875.0,2,1.5093,2,34.6762,2,134.2,2,63.6,2,0.05,2,,2
3876.0,2,1.5095,2,34.6762,2,134.0,2,63.6,2,0.05,2,,2
3877.0,2,1.5094,2,34.6763,2,133.8,2,63.5,2,0.05,2,,2
3878.0,2,1.5095,2,34.6763,2,133.8,2,63.6,2,0.05,2,,2
3879.0,2,1.5090000000000001,2,34.6764,2,134.0,2,63.5,2,0.05,2,,2
3880.0,2,1.5086,2,34.6765,2,133.8,2,63.5,2,0.05,2,,2
3881.0,2,1.5084,2,34.6765,2,134.0,2,63.5,2,0.05,2,,2
3882.0,2,1.5082,2,34.6766,2,134.0,2,63.5,2,0.05,2,,2
3883.0,2,1.5083,2,34.6765,2,134.5,2,63.6,2,0.05,2,,2
3884.0,2,1.5085,2,34.6765,2,134.1,2,63.5,2,0.05,2,,2
3885.0,2,1.5085,2,34.6766,2,134.0,2,63.5,2,0.05,2,,2
3886.0,2,1.5084,2,34.6768,2,134.4,2,63.6,2,0.05,2,,2
3887.0,2,1.5083,2,34.6767,2,133.8,2,63.6,2,0.05,2,,2
3888.0,2,1.5083,2,34.6767,2,134.2,2,63.5,2,0.05,2,,2
3889.0,2,1.5085,2,34.6767,2,134.6,2,63.5,2,0.05,2,,2
3890.0,2,1.5084,2,34.6767,2,134.4,2,63.6,2,0.05,2,,2
3891.0,2,1.5084,2,34.6768,2,134.4,2,63.5,2,0.05,2,,2
3892.0,2,1.5084,2,34.6767,2,134.3,2,63.5,2,0.05,2,,2
3893.0,2,1.5084,2,34.6769,2,134.2,2,63.5,2,0.05,2,,2
3894.0,2,1.5083,2,34.6768,2,134.5,2,63.5,2,0.05,2,,2
3895.0,2,1.508,2,34.6769,2,134.3,2,63.6,2,0.05,2,,2
3896.0,2,1.508,2,34.6767,2,134.6,2,63.6,2,0.05,2,,2
3897.0,2,1.5079,2,34.6768,2,134.6,2,63.5,2,0.05,2,,2
3898.0,2,1.508,2,34.677,2,134.1,2,63.6,2,0.05,2,,2
3899.0,2,1.5081,2,34.6769,2,134.7,2,63.5,2,0.05,2,,2
3900.0,2,1.5081,2,34.6769,2,134.4,2,63.6,2,0.05,2,,2
3901.0,2,1.508,2,34.6769,2,134.4,2,63.5,2,0.05,2,,2
3902.0,2,1.508,2,34.677,2,134.9,2,63.5,2,0.05,2,,2
3903.0,2,1.5079,2,34.677,2,134.4,2,63.5,2,0.05,2,,2
3904.0,2,1.5081,2,34.6768,2,134.6,2,63.5,2,0.05,2,,2
3905.0,2,1.5082,2,34.6769,2,134.8,2,63.5,2,0.05,2,,2
3906.0,2,1.5082,2,34.677,2,134.3,2,63.5,2,0.05,2,,2
3907.0,2,1.5084,2,34.6769,2,135.0,2,63.5,2,0.05,2,,2
3908.0,2,1.5085,2,34.677,2,134.7,2,63.5,2,0.05,2,,2
3909.0,2,1.5084,2,34.6771,2,134.2,2,63.5,2,0.05,2,,2
3910.0,2,1.5083,2,34.6771,2,134.8,2,63.5,2,0.05,2,,2
3911.0,2,1.5083,2,34.677,2,135.2,2,63.5,2,0.05,2,,2
3912.0,2,1.5083,2,34.677,2,134.6,2,63.5,2,0.05,2,,2
3913.0,2,1.5083,2,34.6771,2,134.7,2,63.5,2,0.05,2,,2
3914.0,2,1.5085,2,34.677,2,134.5,2,63.5,2,0.05,2,,2
3915.0,2,1.5086,2,34.677,2,134.9,2,63.5,2,0.05,2,,2
3916.0,2,1.5089,2,34.677,2,134.8,2,63.5,2,0.05,2,,2
3917.0,2,1.5089,2,34.677,2,134.9,2,63.5,2,0.05,2,,2
3918.0,2,1.5089,2,34.677,2,134.5,2,63.5,2,0.05,2,,2
3919.0,2,1.5088,2,34.6769,2,135.0,2,63.5,2,0.05,2,,2
3920.0,2,1.5090000000000001,2,34.6769,2,135.0,2,63.5,2,0.05,2,,2
3921.0,2,1.5091,2,34.677,2,134.8,2,63.5,2,0.05,2,,2
3922.0,2,1.5091,2,34.6769,2,134.8,2,63.5,2,0.05,2,,2
3923.0,2,1.5090000000000001,2,34.6772,2,134.9,2,63.5,2,0.05,2,,2
3924.0,2,1.5089,2,34.6772,2,134.6,2,63.5,2,0.05,2,,2
3925.0,2,1.5089,2,34.6772,2,134.9,2,63.5,2,0.05,2,,2
3926.0,2,1.5090000000000001,2,34.6772,2,134.9,2,63.5,2,0.05,2,,2
3927.0,2,1.5090000000000001,2,34.6771,2,134.7,2,63.5,2,0.05,2,,2
3928.0,2,1.5088,2,34.6773,2,135.1,2,63.5,2,0.05,2,,2
3929.0,2,1.5090000000000001,2,34.677,2,135.0,2,63.5,2,0.05,2,,2
3930.0,2,1.5093,2,34.677,2,134.8,2,63.5,2,0.05,2,,2
3931.0,2,1.5094,2,34.6771,2,134.8,2,63.5,2,0.05,2,,2
3932.0,2,1.5096,2,34.6771,2,135.0,2,63.5,2,0.05,2,,2
3933.0,2,1.5096,2,34.6773,2,135.0,2,63.5,2,0.05,2,,2
3934.0,2,1.5094,2,34.6772,2,134.7,2,63.5,2,0.05,2,,2
3935.1,2,1.5091,2,34.6773,2,135.3,2,63.5,2,0.05,2,,2
3936.0,2,1.5090000000000001,2,34.6773,2,134.9,2,63.5,2,0.05,2,,2
3937.0,2,1.5093,2,34.6772,2,135.0,2,63.5,2,0.05,2,,2
3938.0,2,1.5095,2,34.6774,2,135.3,2,63.5,2,0.05,2,,2
3939.0,2,1.5095,2,34.6772,2,135.1,2,63.5,2,0.05,2,,2
3940.0,2,1.5094,2,34.6774,2,135.2,2,63.5,2,0.05,2,,2
3941.0,2,1.5093,2,34.6773,2,134.8,2,63.5,2,0.05,2,,2
3942.0,2,1.5093,2,34.6773,2,135.3,2,63.5,2,0.05,2,,2
3943.0,2,1.5094,2,34.6773,2,135.4,2,63.5,2,0.05,2,,2
3944.0,2,1.5094,2,34.6773,2,134.8,2,63.5,2,0.05,2,,2
3945.0,2,1.5092,2,34.6774,2,135.0,2,63.5,2,0.05,2,,2
3946.0,2,1.5089,2,34.6775,2,135.3,2,63.5,2,0.05,2,,2
3947.0,2,1.5087,2,34.6774,2,135.3,2,63.5,2,0.05,2,,2
3948.0,2,1.5088,2,34.6774,2,135.2,2,63.5,2,0.052000000000000005,2,,2
3949.0,2,1.5091,2,34.6775,2,134.9,2,63.5,2,0.05,2,,2
3950.0,2,1.5092,2,34.6775,2,135.6,2,63.5,2,0.05,2,,2
3951.0,2,1.5093,2,34.6775,2,135.8,2,63.5,2,0.05,2,,2
3952.0,2,1.5092,2,34.6776,2,135.1,2,63.5,2,0.05,2,,2
3953.0,2,1.5093,2,34.6775,2,134.9,2,63.5,2,0.05,2,,2
3954.0,2,1.5095,2,34.6774,2,135.5,2,63.5,2,0.05,2,,2
3955.0,2,1.5098,2,34.6775,2,135.5,2,63.5,2,0.05,2,,2
3956.0,2,1.51,2,34.6775,2,135.4,2,63.5,2,0.05,2,,2
3957.0,2,1.5099,2,34.6775,2,135.3,2,63.5,2,0.05,2,,2
3958.0,2,1.5099,2,34.6774,2,135.4,2,63.5,2,0.05,2,,2
3959.0,2,1.5099,2,34.6776,2,135.2,2,63.5,2,0.05,2,,2
3960.0,2,1.5099,2,34.6775,2,135.5,2,63.5,2,0.05,2,,2
3961.0,2,1.5099,2,34.6774,2,135.2,2,63.5,2,0.05,2,,2
3962.0,2,1.51,2,34.6775,2,135.7,2,63.5,2,0.05,2,,2
3963.0,2,1.5102,2,34.6775,2,135.3,2,63.5,2,0.05,2,,2
