CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P20
CASTNO = 2
DATE = 20170826
TIME =  22:08
LATITUDE = 49.56733
LONGITUDE = -138.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3473.0,2,1.5414,2,34.6666,2,121.0,2,63.6,2,0.055,2,,2
3474.0,2,1.5412,2,34.6666,2,120.9,2,63.6,2,0.054000000000000006,2,,2
3475.0,2,1.5409,2,34.6667,2,121.2,2,63.6,2,0.06,2,,2
3476.0,2,1.5409,2,34.6667,2,121.8,2,63.6,2,0.059000000000000004,2,,2
3477.0,2,1.5409,2,34.6667,2,121.1,2,63.5,2,0.057,2,,2
3478.0,2,1.5407,2,34.6668,2,120.9,2,63.5,2,0.06,2,,2
3479.0,2,1.5406,2,34.6667,2,121.4,2,63.5,2,0.059000000000000004,2,,2
3480.1,2,1.5406,2,34.6668,2,121.5,2,63.5,2,0.059000000000000004,2,,2
3480.9,2,1.5406,2,34.6667,2,121.3,2,63.5,2,0.057,2,,2
3482.0,2,1.5406,2,34.6667,2,121.3,2,63.5,2,0.059000000000000004,2,,2
3483.0,2,1.5408,2,34.6668,2,121.8,2,63.6,2,0.057999999999999996,2,,2
3484.0,2,1.5407,2,34.6668,2,121.6,2,63.5,2,0.053,2,,2
3485.0,2,1.5405,2,34.667,2,121.3,2,63.5,2,0.057999999999999996,2,,2
3486.0,2,1.5405,2,34.6669,2,121.5,2,63.5,2,0.06,2,,2
3486.9,2,1.5405,2,34.6669,2,121.4,2,63.5,2,0.057,2,,2
3488.0,2,1.5405,2,34.6669,2,121.5,2,63.6,2,0.06,2,,2
3489.0,2,1.5404,2,34.6669,2,121.5,2,63.6,2,0.057,2,,2
3490.0,2,1.5404,2,34.667,2,121.7,2,63.5,2,0.06,2,,2
3491.0,2,1.5401,2,34.667,2,121.3,2,63.5,2,0.057,2,,2
3492.3,2,1.5404,2,34.667,2,121.5,2,63.5,2,0.053,2,,2
3493.0,2,1.5403,2,34.667,2,122.0,2,63.6,2,0.059000000000000004,2,,2
3494.0,2,1.5404,2,34.667,2,121.7,2,63.5,2,0.06,2,,2
3495.0,2,1.5402,2,34.667,2,121.4,2,63.5,2,0.049,2,,2
3496.0,2,1.54,2,34.667,2,121.6,2,63.6,2,0.055999999999999994,2,,2
3497.0,2,1.5399,2,34.6671,2,121.9,2,63.6,2,0.06,2,,2
3498.0,2,1.5399,2,34.6671,2,122.1,2,63.6,2,0.06,2,,2
3499.0,2,1.5399,2,34.6672,2,121.5,2,63.5,2,0.049,2,,2
3500.0,2,1.5397,2,34.6673,2,121.5,2,63.5,2,0.059000000000000004,2,,2
3500.7,2,1.5397,2,34.6671,2,122.1,2,63.6,2,0.05,2,,2
3502.1,2,1.5399,2,34.6672,2,121.4,2,63.5,2,0.049,2,,2
3503.0,2,1.5397,2,34.6673,2,121.7,2,63.6,2,0.054000000000000006,2,,2
3504.0,2,1.5393,2,34.6672,2,121.9,2,63.5,2,0.052000000000000005,2,,2
3505.0,2,1.5394,2,34.6672,2,122.1,2,63.5,2,0.055,2,,2
3506.0,2,1.5394,2,34.6673,2,122.1,2,63.6,2,0.06,2,,2
3507.0,2,1.5393,2,34.6674,2,121.6,2,63.6,2,0.057999999999999996,2,,2
3508.0,2,1.5390000000000001,2,34.6675,2,121.8,2,63.6,2,0.06,2,,2
3509.0,2,1.5385,2,34.6675,2,122.3,2,63.5,2,0.06,2,,2
3509.9,2,1.538,2,34.6676,2,122.1,2,63.6,2,0.06,2,,2
3511.3,2,1.5383,2,34.6675,2,122.1,2,63.5,2,0.055999999999999994,2,,2
3512.0,2,1.5383,2,34.6677,2,122.2,2,63.5,2,0.06,2,,2
3513.0,2,1.5383,2,34.6677,2,122.5,2,63.5,2,0.06,2,,2
3514.0,2,1.5381,2,34.6677,2,122.5,2,63.6,2,0.06,2,,2
3515.0,2,1.5377,2,34.6676,2,122.4,2,63.5,2,0.06,2,,2
3516.0,2,1.5374,2,34.6679,2,122.0,2,63.6,2,0.049,2,,2
3517.0,2,1.5373,2,34.6679,2,122.3,2,63.6,2,0.051,2,,2
3518.0,2,1.5373,2,34.6679,2,122.5,2,63.6,2,0.063,2,,2
3519.0,2,1.5373,2,34.6679,2,122.4,2,63.5,2,0.055999999999999994,2,,2
3520.0,2,1.5373,2,34.6679,2,122.5,2,63.6,2,0.055,2,,2
3521.0,2,1.5372,2,34.668,2,122.5,2,63.6,2,0.052000000000000005,2,,2
3522.0,2,1.5373,2,34.6679,2,122.5,2,63.6,2,0.054000000000000006,2,,2
3523.0,2,1.5372,2,34.6679,2,122.7,2,63.6,2,0.048,2,,2
3524.0,2,1.5372,2,34.6679,2,122.4,2,63.5,2,0.055999999999999994,2,,2
3525.0,2,1.5371,2,34.6679,2,122.5,2,63.5,2,0.053,2,,2
3526.0,2,1.5371,2,34.6681,2,122.9,2,63.6,2,0.05,2,,2
3527.0,2,1.537,2,34.6681,2,122.6,2,63.6,2,0.051,2,,2
3528.0,2,1.5371,2,34.6681,2,122.9,2,63.6,2,0.053,2,,2
3529.0,2,1.5372,2,34.668,2,122.9,2,63.6,2,0.052000000000000005,2,,2
3530.0,2,1.5372,2,34.668,2,122.3,2,63.6,2,0.048,2,,2
3531.0,2,1.5372,2,34.6682,2,122.7,2,63.5,2,0.048,2,,2
3532.0,2,1.5373,2,34.6681,2,123.1,2,63.6,2,0.057,2,,2
3533.0,2,1.5372,2,34.6681,2,122.5,2,63.6,2,0.054000000000000006,2,,2
3534.0,2,1.5371,2,34.6682,2,122.2,2,63.6,2,0.06,2,,2
3535.0,2,1.5371,2,34.6682,2,123.0,2,63.6,2,0.05,2,,2
3536.0,2,1.5373,2,34.6681,2,122.7,2,63.5,2,0.052000000000000005,2,,2
3536.9,2,1.5374,2,34.6681,2,122.7,2,63.6,2,0.049,2,,2
3538.0,2,1.5376,2,34.6681,2,122.8,2,63.5,2,0.048,2,,2
3539.0,2,1.5378,2,34.6682,2,122.6,2,63.5,2,0.048,2,,2
3540.0,2,1.538,2,34.6681,2,122.5,2,63.5,2,0.054000000000000006,2,,2
3541.0,2,1.5381,2,34.6681,2,122.9,2,63.5,2,0.053,2,,2
3542.0,2,1.5378,2,34.6683,2,122.5,2,63.5,2,0.06,2,,2
3543.0,2,1.5376,2,34.6683,2,122.6,2,63.5,2,0.055,2,,2
3544.1,2,1.5374,2,34.6683,2,122.8,2,63.6,2,0.053,2,,2
3545.0,2,1.5374,2,34.6683,2,123.2,2,63.5,2,0.055,2,,2
3546.0,2,1.5373,2,34.6683,2,122.5,2,63.6,2,0.053,2,,2
3547.0,2,1.5372,2,34.6684,2,122.8,2,63.5,2,0.054000000000000006,2,,2
3548.0,2,1.5372,2,34.6684,2,122.9,2,63.5,2,0.049,2,,2
3549.0,2,1.5373,2,34.6684,2,123.0,2,63.6,2,0.054000000000000006,2,,2
3550.0,2,1.5374,2,34.6683,2,122.7,2,63.6,2,0.052000000000000005,2,,2
3551.0,2,1.5374,2,34.6683,2,123.0,2,63.6,2,0.06,2,,2
3552.0,2,1.5372,2,34.6684,2,122.7,2,63.6,2,0.051,2,,2
3553.0,2,1.537,2,34.6685,2,122.8,2,63.5,2,0.052000000000000005,2,,2
3554.0,2,1.5367,2,34.6687,2,123.2,2,63.6,2,0.048,2,,2
3555.0,2,1.5365,2,34.6686,2,123.1,2,63.5,2,0.051,2,,2
3556.0,2,1.5364,2,34.6685,2,123.1,2,63.5,2,0.055,2,,2
3557.0,2,1.5363,2,34.6685,2,123.2,2,63.6,2,0.051,2,,2
3557.9,2,1.5364,2,34.6685,2,123.3,2,63.6,2,0.052000000000000005,2,,2
3559.0,2,1.5365,2,34.6686,2,123.2,2,63.5,2,0.051,2,,2
3560.0,2,1.5367,2,34.6686,2,123.5,2,63.6,2,0.054000000000000006,2,,2
3561.0,2,1.5368,2,34.6686,2,123.3,2,63.6,2,0.06,2,,2
3562.0,2,1.5368,2,34.6686,2,122.9,2,63.6,2,0.05,2,,2
3563.0,2,1.5365,2,34.6687,2,122.9,2,63.6,2,0.052000000000000005,2,,2
3564.0,2,1.5363,2,34.6688,2,123.4,2,63.6,2,0.052000000000000005,2,,2
3565.1,2,1.5364,2,34.6687,2,123.5,2,63.5,2,0.048,2,,2
3566.0,2,1.5364,2,34.6687,2,123.4,2,63.5,2,0.048,2,,2
3567.0,2,1.5359,2,34.6688,2,123.6,2,63.5,2,0.048,2,,2
3568.0,2,1.5359,2,34.6688,2,123.1,2,63.5,2,0.048,2,,2
3569.0,2,1.5356,2,34.6689,2,123.7,2,63.6,2,0.048,2,,2
3570.0,2,1.5356,2,34.6689,2,123.3,2,63.6,2,0.048,2,,2
3571.0,2,1.5356,2,34.669000000000004,2,123.5,2,63.6,2,0.049,2,,2
3572.0,2,1.5357,2,34.669000000000004,2,123.5,2,63.5,2,0.048,2,,2
3573.0,2,1.5358,2,34.6689,2,123.3,2,63.5,2,0.048,2,,2
3574.0,2,1.5357,2,34.6689,2,123.5,2,63.5,2,0.05,2,,2
3575.0,2,1.5356,2,34.669000000000004,2,123.6,2,63.5,2,0.048,2,,2
3576.0,2,1.5355,2,34.6691,2,123.8,2,63.5,2,0.048,2,,2
3577.0,2,1.5354,2,34.669000000000004,2,123.5,2,63.6,2,0.048,2,,2
3578.0,2,1.5354,2,34.6691,2,123.8,2,63.5,2,0.048,2,,2
3579.0,2,1.5354,2,34.669000000000004,2,124.0,2,63.5,2,0.048,2,,2
3580.0,2,1.5354,2,34.6691,2,123.5,2,63.5,2,0.048,2,,2
3581.0,2,1.5353,2,34.6691,2,123.8,2,63.6,2,0.048,2,,2
3582.0,2,1.5354,2,34.669000000000004,2,123.8,2,63.5,2,0.049,2,,2
3583.0,2,1.5357,2,34.669000000000004,2,123.8,2,63.5,2,0.048,2,,2
3584.0,2,1.5358,2,34.6691,2,123.4,2,63.5,2,0.049,2,,2
3585.0,2,1.5357,2,34.6691,2,123.8,2,63.5,2,0.048,2,,2
3586.0,2,1.5358,2,34.6691,2,124.1,2,63.5,2,0.048,2,,2
3587.0,2,1.5356,2,34.6692,2,124.0,2,63.5,2,0.048,2,,2
3588.0,2,1.5357,2,34.6693,2,123.4,2,63.6,2,0.048,2,,2
3589.0,2,1.5356,2,34.6694,2,123.7,2,63.6,2,0.05,2,,2
3590.1,2,1.5357,2,34.6692,2,124.1,2,63.6,2,0.049,2,,2
3591.0,2,1.536,2,34.669000000000004,2,124.1,2,63.5,2,0.048,2,,2
3592.0,2,1.5359,2,34.6691,2,124.0,2,63.5,2,0.055999999999999994,2,,2
3593.0,2,1.5358,2,34.6692,2,124.2,2,63.5,2,0.048,2,,2
3594.0,2,1.5357,2,34.6693,2,123.7,2,63.6,2,0.048,2,,2
3595.0,2,1.5357,2,34.6693,2,123.5,2,63.6,2,0.049,2,,2
3596.0,2,1.5355,2,34.6693,2,124.2,2,63.5,2,0.052000000000000005,2,,2
3597.0,2,1.5354,2,34.6694,2,124.0,2,63.6,2,0.048,2,,2
3598.0,2,1.5353,2,34.6694,2,123.7,2,63.5,2,0.048,2,,2
3599.0,2,1.535,2,34.6694,2,124.1,2,63.5,2,0.048,2,,2
3600.0,2,1.535,2,34.6695,2,124.2,2,63.5,2,0.05,2,,2
3601.1,2,1.5351,2,34.6694,2,124.1,2,63.5,2,0.048,2,,2
3602.0,2,1.5358,2,34.6693,2,123.7,2,63.5,2,0.05,2,,2
3602.9,2,1.5354,2,34.6694,2,124.3,2,63.5,2,0.055,2,,2
3604.0,2,1.5353,2,34.6695,2,124.8,2,63.5,2,0.048,2,,2
3605.0,2,1.5355,2,34.6694,2,124.2,2,63.6,2,0.048,2,,2
3606.0,2,1.5355,2,34.6693,2,124.1,2,63.6,2,0.049,2,,2
3607.0,2,1.5353,2,34.6694,2,123.8,2,63.5,2,0.055999999999999994,2,,2
3608.0,2,1.5353,2,34.6694,2,124.1,2,63.6,2,0.048,2,,2
3609.0,2,1.5352,2,34.6694,2,124.6,2,63.6,2,0.048,2,,2
3610.0,2,1.5348,2,34.6697,2,124.2,2,63.6,2,0.048,2,,2
3610.9,2,1.5347,2,34.6696,2,124.2,2,63.6,2,0.048,2,,2
3612.4,2,1.5349,2,34.6696,2,124.3,2,63.6,2,0.048,2,,2
3613.0,2,1.5348,2,34.6696,2,124.3,2,63.6,2,0.048,2,,2
3614.0,2,1.5349,2,34.6696,2,124.7,2,63.5,2,0.048,2,,2
3615.0,2,1.5349,2,34.6695,2,124.2,2,63.5,2,0.048,2,,2
3616.0,2,1.5348,2,34.6696,2,124.2,2,63.5,2,0.048,2,,2
3617.0,2,1.5346,2,34.6698,2,124.4,2,63.5,2,0.048,2,,2
3618.0,2,1.5346,2,34.6698,2,124.3,2,63.5,2,0.048,2,,2
3619.0,2,1.5346,2,34.6698,2,124.4,2,63.5,2,0.048,2,,2
3620.0,2,1.5344,2,34.6698,2,124.7,2,63.5,2,0.048,2,,2
3620.8,2,1.5344,2,34.6699,2,124.6,2,63.5,2,0.049,2,,2
3622.2,2,1.5343,2,34.6698,2,124.1,2,63.5,2,0.05,2,,2
3623.0,2,1.5342,2,34.6699,2,125.0,2,63.6,2,0.048,2,,2
3624.0,2,1.5341,2,34.6698,2,124.7,2,63.6,2,0.048,2,,2
3625.0,2,1.534,2,34.67,2,124.7,2,63.6,2,0.048,2,,2
3626.0,2,1.5338,2,34.6702,2,124.9,2,63.5,2,0.048,2,,2
3627.0,2,1.5339,2,34.67,2,124.9,2,63.5,2,0.048,2,,2
3628.0,2,1.534,2,34.6701,2,124.8,2,63.6,2,0.048,2,,2
3629.0,2,1.534,2,34.67,2,124.2,2,63.5,2,0.048,2,,2
3630.0,2,1.534,2,34.67,2,124.6,2,63.5,2,0.049,2,,2
3631.0,2,1.5339,2,34.6702,2,124.9,2,63.6,2,0.05,2,,2
3632.1,2,1.5337,2,34.6702,2,125.1,2,63.6,2,0.048,2,,2
3633.0,2,1.534,2,34.6701,2,124.9,2,63.5,2,0.048,2,,2
3633.9,2,1.5339,2,34.67,2,125.0,2,63.5,2,0.048,2,,2
3635.0,2,1.5339,2,34.6702,2,124.8,2,63.6,2,0.048,2,,2
3636.0,2,1.5341,2,34.6701,2,125.4,2,63.6,2,0.048,2,,2
3637.0,2,1.5342,2,34.6701,2,125.3,2,63.5,2,0.048,2,,2
3638.0,2,1.5341,2,34.6701,2,124.5,2,63.6,2,0.048,2,,2
3639.0,2,1.5341,2,34.6702,2,124.8,2,63.5,2,0.048,2,,2
3640.0,2,1.534,2,34.6702,2,124.9,2,63.5,2,0.048,2,,2
3641.0,2,1.5339,2,34.6703,2,125.1,2,63.5,2,0.048,2,,2
3642.0,2,1.5338,2,34.6704,2,125.1,2,63.5,2,0.048,2,,2
3642.8,2,1.5341,2,34.6702,2,125.6,2,63.5,2,0.048,2,,2
3644.0,2,1.5341,2,34.6702,2,125.5,2,63.6,2,0.048,2,,2
3645.0,2,1.5341,2,34.6702,2,125.0,2,63.5,2,0.049,2,,2
3646.0,2,1.5341,2,34.6702,2,124.8,2,63.5,2,0.048,2,,2
3647.0,2,1.5342,2,34.6703,2,125.0,2,63.6,2,0.048,2,,2
3648.0,2,1.5343,2,34.6703,2,125.1,2,63.6,2,0.048,2,,2
3649.0,2,1.5342,2,34.6704,2,125.4,2,63.6,2,0.048,2,,2
3650.0,2,1.5339,2,34.6704,2,125.6,2,63.6,2,0.048,2,,2
3651.0,2,1.5337,2,34.6705,2,125.5,2,63.6,2,0.048,2,,2
3652.0,2,1.5336,2,34.6705,2,124.6,2,63.6,2,0.048,2,,2
3653.0,2,1.5336,2,34.6705,2,125.1,2,63.5,2,0.049,2,,2
3654.1,2,1.5339,2,34.6704,2,125.7,2,63.6,2,0.049,2,,2
3654.9,2,1.534,2,34.6703,2,125.3,2,63.6,2,0.05,2,,2
3656.0,2,1.5341,2,34.6704,2,125.4,2,63.6,2,0.048,2,,2
3657.0,2,1.5341,2,34.6704,2,125.4,2,63.5,2,0.048,2,,2
3658.0,2,1.5341,2,34.6705,2,125.3,2,63.5,2,0.048,2,,2
3659.0,2,1.5339,2,34.6706,2,125.2,2,63.5,2,0.049,2,,2
3660.0,2,1.5335,2,34.6707,2,125.1,2,63.6,2,0.048,2,,2
3661.0,2,1.5334,2,34.6707,2,125.4,2,63.6,2,0.048,2,,2
3662.0,2,1.5333,2,34.6708,2,125.5,2,63.6,2,0.048,2,,2
3663.0,2,1.5333,2,34.6707,2,125.2,2,63.6,2,0.048,2,,2
3664.0,2,1.5333,2,34.6707,2,125.8,2,63.5,2,0.048,2,,2
3665.0,2,1.5333,2,34.6707,2,125.7,2,63.5,2,0.048,2,,2
3666.0,2,1.5332,2,34.6708,2,125.5,2,63.6,2,0.048,2,,2
3667.0,2,1.5333,2,34.6708,2,125.3,2,63.5,2,0.049,2,,2
3668.0,2,1.5334,2,34.6708,2,125.3,2,63.5,2,0.048,2,,2
3669.0,2,1.5333,2,34.6708,2,125.8,2,63.6,2,0.048,2,,2
3670.0,2,1.5332,2,34.6709,2,125.6,2,63.5,2,0.048,2,,2
3671.0,2,1.5332,2,34.6709,2,125.4,2,63.6,2,0.048,2,,2
3672.0,2,1.5334,2,34.6708,2,125.8,2,63.6,2,0.048,2,,2
3673.0,2,1.5335,2,34.6707,2,125.9,2,63.6,2,0.048,2,,2
3674.0,2,1.5335,2,34.671,2,125.9,2,63.5,2,0.048,2,,2
3675.0,2,1.5339,2,34.6707,2,125.6,2,63.5,2,0.048,2,,2
3676.0,2,1.534,2,34.6707,2,125.2,2,63.5,2,0.048,2,,2
3677.0,2,1.5339,2,34.6707,2,124.9,2,63.6,2,0.048,2,,2
3678.0,2,1.5336,2,34.671,2,125.8,2,63.5,2,0.048,2,,2
3679.1,2,1.5335,2,34.6709,2,126.2,2,63.6,2,0.048,2,,2
3679.9,2,1.5339,2,34.671,2,125.8,2,63.6,2,0.049,2,,2
3680.9,2,1.5339,2,34.6713,2,125.8,2,63.6,2,0.048,2,,2
3682.0,2,1.5341,2,34.6713,2,125.7,2,63.6,2,0.048,2,,2
3683.0,2,1.5343,2,34.671,2,125.3,2,63.6,2,0.048,2,,2
3684.0,2,1.5343,2,34.6708,2,125.4,2,63.5,2,0.048,2,,2
3685.0,2,1.5341,2,34.671,2,125.8,2,63.6,2,0.048,2,,2
3686.0,2,1.5337,2,34.6712,2,126.5,2,63.6,2,0.048,2,,2
3687.0,2,1.5334,2,34.6712,2,125.9,2,63.5,2,0.048,2,,2
3688.0,2,1.5333,2,34.6712,2,125.6,2,63.6,2,0.048,2,,2
3689.0,2,1.5334,2,34.6711,2,126.1,2,63.5,2,0.048,2,,2
3690.0,2,1.5336,2,34.6711,2,125.9,2,63.6,2,0.048,2,,2
3691.0,2,1.5334,2,34.6712,2,126.1,2,63.6,2,0.048,2,,2
3692.0,2,1.5333,2,34.6713,2,125.8,2,63.6,2,0.048,2,,2
3693.0,2,1.5332,2,34.6713,2,125.9,2,63.6,2,0.048,2,,2
3694.0,2,1.5331,2,34.6714,2,126.1,2,63.6,2,0.048,2,,2
3695.0,2,1.5330000000000001,2,34.6714,2,126.2,2,63.6,2,0.048,2,,2
3696.0,2,1.5332,2,34.6713,2,126.0,2,63.5,2,0.048,2,,2
3697.0,2,1.5333,2,34.6714,2,126.3,2,63.6,2,0.048,2,,2
3698.0,2,1.5330000000000001,2,34.6714,2,131.7,2,63.6,2,0.048,2,,2
3699.0,2,1.5330000000000001,2,34.6715,2,136.8,2,63.6,2,0.048,2,,2
3700.0,2,1.5330000000000001,2,34.6715,2,124.2,2,63.6,2,0.048,2,,2
3701.0,2,1.5331,2,34.6715,2,123.1,2,63.5,2,0.048,2,,2
3702.0,2,1.5334,2,34.6714,2,125.6,2,63.6,2,0.048,2,,2
3703.0,2,1.5336,2,34.6713,2,126.0,2,63.6,2,0.048,2,,2
3704.0,2,1.5335,2,34.6715,2,126.1,2,63.6,2,0.048,2,,2
3705.0,2,1.5334,2,34.6715,2,126.0,2,63.6,2,0.048,2,,2
3706.1,2,1.5333,2,34.6715,2,126.3,2,63.6,2,0.048,2,,2
3707.0,2,1.5334,2,34.6715,2,126.4,2,63.6,2,0.048,2,,2
3708.0,2,1.5335,2,34.6715,2,126.1,2,63.5,2,0.048,2,,2
3709.0,2,1.5336,2,34.6716,2,126.6,2,63.5,2,0.048,2,,2
3710.0,2,1.5336,2,34.6716,2,126.4,2,63.5,2,0.048,2,,2
3711.0,2,1.5337,2,34.6716,2,126.1,2,63.6,2,0.048,2,,2
3712.0,2,1.5337,2,34.6718,2,125.8,2,63.5,2,0.048,2,,2
3713.0,2,1.5338,2,34.6717,2,126.3,2,63.5,2,0.048,2,,2
3714.0,2,1.5335,2,34.6718,2,126.9,2,63.6,2,0.048,2,,2
3715.1,2,1.5335,2,34.6717,2,126.2,2,63.6,2,0.048,2,,2
3716.0,2,1.5334,2,34.6717,2,126.4,2,63.5,2,0.048,2,,2
3716.9,2,1.5335,2,34.6717,2,126.8,2,63.6,2,0.048,2,,2
3718.0,2,1.5336,2,34.6717,2,126.1,2,63.5,2,0.048,2,,2
3719.0,2,1.5337,2,34.6718,2,126.3,2,63.6,2,0.048,2,,2
3720.0,2,1.5337,2,34.6718,2,126.4,2,63.6,2,0.05,2,,2
3721.0,2,1.5336,2,34.6719,2,126.4,2,63.5,2,0.048,2,,2
3722.0,2,1.5335,2,34.672,2,126.7,2,63.5,2,0.048,2,,2
3723.0,2,1.5335,2,34.6719,2,126.4,2,63.6,2,0.048,2,,2
3724.0,2,1.5334,2,34.6719,2,126.7,2,63.6,2,0.048,2,,2
3725.0,2,1.5335,2,34.6718,2,126.4,2,63.6,2,0.048,2,,2
3726.0,2,1.5336,2,34.6719,2,127.1,2,63.6,2,0.048,2,,2
3727.0,2,1.5336,2,34.6719,2,126.4,2,63.6,2,0.048,2,,2
3728.0,2,1.5336,2,34.6719,2,126.8,2,63.6,2,0.048,2,,2
3729.0,2,1.5339,2,34.6718,2,126.7,2,63.6,2,0.048,2,,2
3730.0,2,1.5341,2,34.6719,2,126.5,2,63.6,2,0.048,2,,2
3731.0,2,1.5344,2,34.6717,2,126.3,2,63.6,2,0.048,2,,2
3732.0,2,1.5345,2,34.6719,2,126.0,2,63.6,2,0.05,2,,2
3733.0,2,1.5342,2,34.6721,2,126.4,2,63.6,2,0.052000000000000005,2,,2
3734.0,2,1.534,2,34.6718,2,126.9,2,63.6,2,0.048,2,,2
3735.1,2,1.5337,2,34.672,2,126.8,2,63.6,2,0.048,2,,2
3735.9,2,1.5341,2,34.6718,2,126.8,2,63.6,2,0.048,2,,2
3736.9,2,1.5341,2,34.672,2,126.6,2,63.5,2,0.048,2,,2
3738.0,2,1.5341,2,34.6721,2,127.1,2,63.5,2,0.048,2,,2
3739.0,2,1.5343,2,34.6721,2,126.5,2,63.5,2,0.048,2,,2
3740.0,2,1.5345,2,34.6721,2,126.4,2,63.5,2,0.048,2,,2
3741.0,2,1.5347,2,34.672,2,127.1,2,63.6,2,0.048,2,,2
3742.0,2,1.5349,2,34.672,2,126.7,2,63.6,2,0.048,2,,2
3743.0,2,1.5347,2,34.6721,2,126.4,2,63.5,2,0.048,2,,2
3744.0,2,1.5345,2,34.6722,2,126.2,2,63.5,2,0.048,2,,2
3745.1,2,1.5341,2,34.6723,2,126.2,2,63.6,2,0.048,2,,2
3746.1,2,1.5343,2,34.6722,2,127.0,2,63.5,2,0.048,2,,2
3747.3,2,1.5343,2,34.6721,2,126.3,2,63.5,2,0.048,2,,2
3748.0,2,1.5344,2,34.6722,2,126.4,2,63.5,2,0.048,2,,2
3749.0,2,1.5345,2,34.6722,2,127.0,2,63.5,2,0.048,2,,2
3750.0,2,1.5346,2,34.6722,2,126.9,2,63.6,2,0.048,2,,2
3751.0,2,1.5346,2,34.6722,2,126.6,2,63.5,2,0.048,2,,2
3752.0,2,1.5346,2,34.6722,2,126.2,2,63.5,2,0.048,2,,2
3753.0,2,1.5346,2,34.6723,2,126.4,2,63.5,2,0.048,2,,2
3754.0,2,1.5344,2,34.6723,2,127.3,2,63.5,2,0.048,2,,2
3755.0,2,1.5342,2,34.6724,2,127.4,2,63.5,2,0.048,2,,2
3756.0,2,1.5338,2,34.6725,2,126.7,2,63.6,2,0.048,2,,2
3757.1,2,1.5341,2,34.6724,2,126.8,2,63.5,2,0.048,2,,2
3758.3,2,1.5342,2,34.6722,2,127.1,2,63.5,2,0.048,2,,2
