CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P12
CASTNO = 2
DATE = 20170819
TIME =  22:31
LATITUDE = 48.97083
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2654.1,2,1.7032,2,34.635999999999996,2,88.1,2,63.5,2,0.047,2,,2
2655.0,2,1.7031,2,34.6361,2,88.1,2,63.5,2,0.047,2,,2
2656.0,2,1.7031,2,34.6363,2,88.3,2,63.5,2,0.047,2,,2
2657.0,2,1.7027,2,34.635999999999996,2,88.2,2,63.5,2,0.047,2,,2
2658.0,2,1.7019,2,34.6361,2,88.6,2,63.5,2,0.047,2,,2
2659.0,2,1.7006,2,34.6364,2,88.2,2,63.5,2,0.047,2,,2
2660.0,2,1.6992,2,34.6367,2,88.4,2,63.5,2,0.047,2,,2
2661.1,2,1.7,2,34.6366,2,88.5,2,63.5,2,0.047,2,,2
2662.0,2,1.7001,2,34.6365,2,88.6,2,63.5,2,0.047,2,,2
2663.0,2,1.6989,2,34.6368,2,88.6,2,63.5,2,0.047,2,,2
2664.0,2,1.6989,2,34.6367,2,88.7,2,63.5,2,0.047,2,,2
2665.0,2,1.6989,2,34.6368,2,88.7,2,63.5,2,0.047,2,,2
2666.0,2,1.6987,2,34.6368,2,88.8,2,63.5,2,0.047,2,,2
2667.0,2,1.6989,2,34.6367,2,89.0,2,63.5,2,0.047,2,,2
2668.0,2,1.6991,2,34.6367,2,88.7,2,63.5,2,0.047,2,,2
2669.0,2,1.6994,2,34.6367,2,88.7,2,63.5,2,0.047,2,,2
2670.0,2,1.6996,2,34.6367,2,89.0,2,63.5,2,0.047,2,,2
2671.0,2,1.6995,2,34.6368,2,88.7,2,63.5,2,0.047,2,,2
2672.0,2,1.6995,2,34.6368,2,89.0,2,63.5,2,0.047,2,,2
2673.0,2,1.6996,2,34.6368,2,88.8,2,63.5,2,0.047,2,,2
2674.0,2,1.6997,2,34.6367,2,89.0,2,63.5,2,0.047,2,,2
2675.0,2,1.6997,2,34.6368,2,88.9,2,63.5,2,0.047,2,,2
2676.0,2,1.6999,2,34.6368,2,88.9,2,63.5,2,0.047,2,,2
2677.0,2,1.6999,2,34.6369,2,89.0,2,63.5,2,0.047,2,,2
2678.0,2,1.7001,2,34.6368,2,88.7,2,63.5,2,0.047,2,,2
2679.0,2,1.7,2,34.6368,2,89.1,2,63.5,2,0.047,2,,2
2680.1,2,1.7001,2,34.6368,2,89.0,2,63.5,2,0.047,2,,2
2680.9,2,1.7003,2,34.6367,2,88.8,2,63.5,2,0.047,2,,2
2682.0,2,1.7001,2,34.6368,2,89.0,2,63.5,2,0.047,2,,2
2683.0,2,1.7002,2,34.6369,2,89.1,2,63.5,2,0.047,2,,2
2684.0,2,1.7003,2,34.6368,2,88.9,2,63.5,2,0.047,2,,2
2685.0,2,1.7004,2,34.6369,2,89.2,2,63.5,2,0.047,2,,2
2686.0,2,1.7003,2,34.6369,2,88.9,2,63.5,2,0.047,2,,2
2687.1,2,1.7003,2,34.6368,2,89.0,2,63.5,2,0.047,2,,2
2688.0,2,1.7002,2,34.6368,2,89.0,2,63.5,2,0.047,2,,2
2689.0,2,1.6999,2,34.6368,2,88.9,2,63.5,2,0.047,2,,2
2690.0,2,1.6997,2,34.637,2,89.0,2,63.5,2,0.047,2,,2
2691.0,2,1.6992,2,34.6372,2,89.0,2,63.5,2,0.047,2,,2
2692.0,2,1.6991,2,34.637,2,89.0,2,63.5,2,0.047,2,,2
2693.0,2,1.6993,2,34.637,2,89.1,2,63.5,2,0.047,2,,2
2694.0,2,1.6993,2,34.637,2,89.2,2,63.5,2,0.047,2,,2
2695.0,2,1.6989,2,34.6371,2,89.1,2,63.5,2,0.047,2,,2
2696.0,2,1.6980000000000002,2,34.6372,2,89.1,2,63.5,2,0.047,2,,2
2697.0,2,1.6967,2,34.6375,2,89.1,2,63.4,2,0.047,2,,2
2698.0,2,1.6962,2,34.6376,2,89.2,2,63.5,2,0.047,2,,2
2699.0,2,1.6962,2,34.6375,2,89.7,2,63.5,2,0.047,2,,2
2699.9,2,1.696,2,34.6376,2,89.5,2,63.5,2,0.047,2,,2
2701.0,2,1.696,2,34.6376,2,89.4,2,63.5,2,0.047,2,,2
2702.0,2,1.6958,2,34.6377,2,89.4,2,63.5,2,0.047,2,,2
2703.0,2,1.6956,2,34.6374,2,89.3,2,63.5,2,0.047,2,,2
2704.0,2,1.6957,2,34.6373,2,89.4,2,63.5,2,0.047,2,,2
2705.0,2,1.6953,2,34.6377,2,89.7,2,63.5,2,0.047,2,,2
2706.0,2,1.6943,2,34.6377,2,90.0,2,63.5,2,0.047,2,,2
2707.1,2,1.6947,2,34.6378,2,89.6,2,63.5,2,0.047,2,,2
2707.9,2,1.6958,2,34.6378,2,89.8,2,63.4,2,0.047,2,,2
2709.0,2,1.694,2,34.6381,2,89.7,2,63.5,2,0.047,2,,2
2710.0,2,1.6937,2,34.638000000000005,2,89.6,2,63.5,2,0.047,2,,2
2711.0,2,1.6934,2,34.6381,2,90.0,2,63.5,2,0.047,2,,2
2712.0,2,1.6933,2,34.6381,2,89.9,2,63.5,2,0.047,2,,2
2713.0,2,1.6931,2,34.6382,2,89.8,2,63.4,2,0.047,2,,2
2714.0,2,1.6929,2,34.638000000000005,2,90.2,2,63.3,2,0.047,2,,2
2715.0,2,1.6927,2,34.6382,2,90.2,2,63.5,2,0.047,2,,2
2716.1,2,1.6928,2,34.6381,2,90.0,2,63.5,2,0.047,2,,2
2716.9,2,1.693,2,34.6381,2,90.0,2,63.5,2,0.047,2,,2
2718.0,2,1.6933,2,34.6381,2,90.1,2,63.5,2,0.047,2,,2
2719.0,2,1.6933,2,34.6382,2,90.0,2,63.5,2,0.047,2,,2
2720.0,2,1.6932,2,34.6381,2,90.1,2,63.5,2,0.047,2,,2
2721.1,2,1.6929,2,34.6382,2,90.2,2,63.4,2,0.047,2,,2
2721.9,2,1.6934,2,34.6381,2,90.2,2,63.5,2,0.047,2,,2
2723.0,2,1.6934,2,34.6381,2,90.1,2,63.5,2,0.047,2,,2
2724.0,2,1.6936,2,34.6383,2,90.1,2,63.5,2,0.047,2,,2
2725.0,2,1.6929,2,34.6382,2,90.3,2,63.5,2,0.047,2,,2
2726.0,2,1.6923,2,34.6382,2,90.2,2,63.5,2,0.047,2,,2
2727.0,2,1.6914,2,34.6385,2,90.1,2,63.5,2,0.047,2,,2
2728.1,2,1.6909999999999998,2,34.6385,2,90.3,2,63.5,2,0.047,2,,2
2729.0,2,1.6926,2,34.6383,2,90.5,2,63.5,2,0.047,2,,2
2729.9,2,1.6897,2,34.6387,2,90.2,2,63.4,2,0.047,2,,2
2731.0,2,1.6888,2,34.6389,2,90.8,2,63.4,2,0.047,2,,2
2732.0,2,1.6875,2,34.6391,2,90.6,2,63.5,2,0.047,2,,2
2733.0,2,1.6858,2,34.6393,2,90.6,2,63.5,2,0.047,2,,2
2734.0,2,1.6852,2,34.6394,2,90.9,2,63.5,2,0.047,2,,2
2735.0,2,1.6833,2,34.6397,2,91.1,2,63.5,2,0.047,2,,2
2736.0,2,1.6823,2,34.6397,2,91.0,2,63.5,2,0.047,2,,2
2737.0,2,1.6817,2,34.6398,2,91.1,2,63.5,2,0.047,2,,2
2738.1,2,1.6819,2,34.6398,2,91.6,2,63.4,2,0.047,2,,2
2739.0,2,1.6822,2,34.6397,2,91.3,2,63.5,2,0.047,2,,2
2740.0,2,1.6817,2,34.6399,2,91.4,2,63.5,2,0.047,2,,2
2741.0,2,1.6817,2,34.6399,2,91.8,2,63.4,2,0.047,2,,2
2742.0,2,1.6811,2,34.64,2,91.5,2,63.4,2,0.047,2,,2
2743.0,2,1.6806,2,34.6401,2,91.6,2,63.5,2,0.047,2,,2
2744.1,2,1.6799,2,34.6404,2,91.7,2,63.5,2,0.047,2,,2
2745.1,2,1.6807,2,34.6401,2,91.7,2,63.4,2,0.047,2,,2
2745.9,2,1.6804,2,34.64,2,91.9,2,63.5,2,0.047,2,,2
2747.0,2,1.6798,2,34.6402,2,91.8,2,63.5,2,0.047,2,,2
2748.0,2,1.6797,2,34.6403,2,92.1,2,63.5,2,0.047,2,,2
2749.0,2,1.6793,2,34.6404,2,92.0,2,63.5,2,0.047,2,,2
2750.0,2,1.6794,2,34.6404,2,92.0,2,63.4,2,0.047,2,,2
2751.0,2,1.6795,2,34.6404,2,92.0,2,63.5,2,0.047,2,,2
2752.0,2,1.6794,2,34.6404,2,92.0,2,63.4,2,0.047,2,,2
2753.0,2,1.6793,2,34.6405,2,92.0,2,63.5,2,0.047,2,,2
2754.0,2,1.6793,2,34.6404,2,92.0,2,63.5,2,0.047,2,,2
2755.0,2,1.6792,2,34.6405,2,92.2,2,63.5,2,0.047,2,,2
2756.0,2,1.6791,2,34.6404,2,92.1,2,63.5,2,0.047,2,,2
2757.0,2,1.6788,2,34.6405,2,92.4,2,63.5,2,0.047,2,,2
2758.0,2,1.6779,2,34.6406,2,92.2,2,63.5,2,0.047,2,,2
2759.0,2,1.6769,2,34.6408,2,92.2,2,63.5,2,0.047,2,,2
2760.0,2,1.676,2,34.6409,2,92.0,2,63.5,2,0.047,2,,2
2761.0,2,1.6755,2,34.641,2,92.4,2,63.5,2,0.047,2,,2
2762.0,2,1.6752,2,34.641,2,92.9,2,63.5,2,0.047,2,,2
2763.0,2,1.675,2,34.6412,2,92.6,2,63.5,2,0.047,2,,2
2764.0,2,1.6754,2,34.641,2,92.6,2,63.5,2,0.047,2,,2
2765.0,2,1.6741,2,34.6411,2,93.0,2,63.5,2,0.047,2,,2
2766.0,2,1.6733,2,34.6413,2,92.7,2,63.5,2,0.047,2,,2
2767.0,2,1.6732,2,34.6413,2,93.0,2,63.5,2,0.047,2,,2
2768.0,2,1.6731,2,34.6414,2,92.7,2,63.5,2,0.047,2,,2
2769.0,2,1.6729,2,34.6416,2,93.0,2,63.5,2,0.047,2,,2
2770.0,2,1.6726,2,34.6416,2,93.1,2,63.5,2,0.047,2,,2
2771.0,2,1.6725,2,34.6415,2,93.1,2,63.5,2,0.047,2,,2
2772.0,2,1.6722,2,34.6415,2,92.9,2,63.5,2,0.047,2,,2
2773.0,2,1.6715,2,34.6416,2,93.3,2,63.5,2,0.047,2,,2
2774.0,2,1.6707,2,34.6418,2,93.3,2,63.5,2,0.047,2,,2
2775.1,2,1.6703,2,34.6418,2,93.0,2,63.4,2,0.047,2,,2
2775.9,2,1.6714,2,34.6417,2,93.4,2,63.5,2,0.047,2,,2
2777.0,2,1.6705,2,34.6418,2,93.7,2,63.5,2,0.047,2,,2
2778.0,2,1.6698,2,34.6419,2,93.5,2,63.5,2,0.047,2,,2
2779.0,2,1.6698,2,34.6419,2,93.3,2,63.5,2,0.047,2,,2
2780.0,2,1.6692,2,34.641999999999996,2,93.7,2,63.5,2,0.047,2,,2
2781.0,2,1.6687,2,34.6422,2,93.5,2,63.5,2,0.047,2,,2
2782.1,2,1.6687,2,34.6422,2,93.3,2,63.5,2,0.047,2,,2
2783.0,2,1.6696,2,34.641999999999996,2,93.7,2,63.5,2,0.047,2,,2
2784.0,2,1.6684,2,34.6422,2,93.8,2,63.5,2,0.047,2,,2
2785.0,2,1.6682,2,34.6423,2,93.8,2,63.5,2,0.047,2,,2
2786.0,2,1.6682,2,34.6424,2,93.5,2,63.4,2,0.047,2,,2
2787.0,2,1.6681,2,34.6424,2,93.7,2,63.5,2,0.047,2,,2
2788.0,2,1.6678,2,34.6424,2,94.0,2,63.5,2,0.047,2,,2
2789.0,2,1.6678,2,34.6423,2,93.9,2,63.5,2,0.047,2,,2
2790.0,2,1.6677,2,34.6423,2,93.8,2,63.5,2,0.047,2,,2
2791.0,2,1.6674,2,34.6424,2,93.9,2,63.4,2,0.047,2,,2
2792.0,2,1.6675,2,34.6423,2,94.1,2,63.5,2,0.047,2,,2
2792.9,2,1.6669999999999998,2,34.6424,2,94.0,2,63.5,2,0.047,2,,2
2794.0,2,1.6669999999999998,2,34.6425,2,94.2,2,63.5,2,0.047,2,,2
2795.0,2,1.6669999999999998,2,34.6425,2,94.0,2,63.5,2,0.047,2,,2
2796.0,2,1.6669999999999998,2,34.6426,2,94.0,2,63.5,2,0.047,2,,2
2797.0,2,1.6673,2,34.6425,2,94.2,2,63.5,2,0.047,2,,2
2798.0,2,1.6674,2,34.6424,2,94.3,2,63.5,2,0.047,2,,2
2799.0,2,1.6674,2,34.6425,2,94.0,2,63.5,2,0.047,2,,2
2800.1,2,1.6671,2,34.6427,2,94.0,2,63.5,2,0.047,2,,2
2800.9,2,1.6671,2,34.6427,2,94.2,2,63.5,2,0.047,2,,2
2802.0,2,1.6666,2,34.6426,2,94.3,2,63.5,2,0.047,2,,2
2803.0,2,1.6662,2,34.6426,2,94.0,2,63.5,2,0.047,2,,2
2804.0,2,1.6662,2,34.6428,2,94.3,2,63.5,2,0.047,2,,2
2805.0,2,1.6656,2,34.6429,2,94.3,2,63.5,2,0.047,2,,2
2806.0,2,1.6653,2,34.6428,2,94.3,2,63.5,2,0.047,2,,2
2807.0,2,1.6652,2,34.643,2,94.3,2,63.5,2,0.047,2,,2
2808.0,2,1.6651,2,34.6431,2,94.5,2,63.5,2,0.047,2,,2
2809.0,2,1.6651,2,34.6431,2,94.4,2,63.5,2,0.047,2,,2
2810.1,2,1.6653,2,34.643,2,94.6,2,63.5,2,0.047,2,,2
2811.1,2,1.6658,2,34.6428,2,94.4,2,63.5,2,0.047,2,,2
2812.0,2,1.6658,2,34.6429,2,94.6,2,63.5,2,0.047,2,,2
2813.0,2,1.6659,2,34.643,2,94.3,2,63.5,2,0.047,2,,2
2814.0,2,1.6659,2,34.6428,2,94.1,2,63.5,2,0.047,2,,2
2815.0,2,1.6655,2,34.643,2,94.2,2,63.5,2,0.047,2,,2
2816.0,2,1.6652,2,34.6431,2,94.6,2,63.5,2,0.047,2,,2
2817.0,2,1.6645,2,34.6431,2,94.6,2,63.5,2,0.047,2,,2
2817.9,2,1.6649,2,34.6431,2,94.5,2,63.5,2,0.047,2,,2
2819.0,2,1.6648,2,34.6431,2,94.7,2,63.5,2,0.047,2,,2
2820.0,2,1.6645,2,34.6431,2,94.6,2,63.5,2,0.047,2,,2
2821.0,2,1.6646,2,34.6431,2,94.9,2,63.5,2,0.047,2,,2
2822.0,2,1.6642,2,34.6433,2,94.8,2,63.5,2,0.047,2,,2
2823.0,2,1.6640000000000001,2,34.6433,2,94.6,2,63.5,2,0.047,2,,2
2824.0,2,1.6642,2,34.6433,2,94.7,2,63.5,2,0.047,2,,2
2825.0,2,1.6642,2,34.6433,2,95.0,2,63.5,2,0.047,2,,2
2826.0,2,1.6640000000000001,2,34.6434,2,95.1,2,63.5,2,0.047,2,,2
2827.0,2,1.6639,2,34.6435,2,94.7,2,63.5,2,0.047,2,,2
2828.0,2,1.6639,2,34.6434,2,94.8,2,63.5,2,0.047,2,,2
2828.9,2,1.6644,2,34.6433,2,95.1,2,63.5,2,0.047,2,,2
2829.9,2,1.6645,2,34.6433,2,94.9,2,63.5,2,0.047,2,,2
2831.0,2,1.6642,2,34.6434,2,95.0,2,63.5,2,0.047,2,,2
2832.0,2,1.6644,2,34.6434,2,94.8,2,63.5,2,0.047,2,,2
2833.0,2,1.6643,2,34.6432,2,94.5,2,63.4,2,0.047,2,,2
2834.0,2,1.6637,2,34.6434,2,94.7,2,63.5,2,0.047,2,,2
2835.0,2,1.6633,2,34.6436,2,95.1,2,63.5,2,0.047,2,,2
2836.0,2,1.6639,2,34.6434,2,95.0,2,63.5,2,0.047,2,,2
2837.0,2,1.6642,2,34.6435,2,95.2,2,63.4,2,0.047,2,,2
2838.0,2,1.6635,2,34.6436,2,95.2,2,63.4,2,0.047,2,,2
2839.0,2,1.6631,2,34.6437,2,95.0,2,63.5,2,0.047,2,,2
2840.0,2,1.663,2,34.6435,2,94.7,2,63.5,2,0.047,2,,2
2841.0,2,1.6628,2,34.6438,2,94.9,2,63.5,2,0.047,2,,2
2842.1,2,1.6626,2,34.6437,2,95.3,2,63.5,2,0.047,2,,2
2843.1,2,1.6633,2,34.6437,2,95.3,2,63.5,2,0.047,2,,2
2843.9,2,1.6629,2,34.6437,2,95.2,2,63.5,2,0.047,2,,2
2845.0,2,1.663,2,34.6436,2,95.1,2,63.5,2,0.047,2,,2
2846.0,2,1.663,2,34.6438,2,95.2,2,63.5,2,0.047,2,,2
2847.0,2,1.6629,2,34.6438,2,95.5,2,63.5,2,0.047,2,,2
2848.1,2,1.6629,2,34.6438,2,95.1,2,63.5,2,0.047,2,,2
2848.9,2,1.6629,2,34.6437,2,95.4,2,63.5,2,0.047,2,,2
2850.0,2,1.6632,2,34.6437,2,95.2,2,63.5,2,0.047,2,,2
2851.0,2,1.6634,2,34.6437,2,95.2,2,63.5,2,0.047,2,,2
2852.0,2,1.6631,2,34.6438,2,95.0,2,63.5,2,0.047,2,,2
2853.0,2,1.663,2,34.6437,2,95.2,2,63.5,2,0.047,2,,2
2854.0,2,1.6627,2,34.644,2,95.5,2,63.5,2,0.047,2,,2
2854.9,2,1.6629,2,34.6439,2,95.2,2,63.4,2,0.047,2,,2
2855.9,2,1.6631,2,34.6438,2,95.4,2,63.5,2,0.047,2,,2
2857.0,2,1.6631,2,34.6439,2,95.2,2,63.5,2,0.047,2,,2
2858.0,2,1.6632,2,34.6439,2,95.3,2,63.4,2,0.047,2,,2
2859.0,2,1.6631,2,34.644,2,95.4,2,63.5,2,0.047,2,,2
2860.0,2,1.6629,2,34.644,2,95.5,2,63.5,2,0.047,2,,2
2861.0,2,1.663,2,34.6439,2,95.2,2,63.4,2,0.047,2,,2
2862.0,2,1.6631,2,34.6439,2,95.5,2,63.5,2,0.047,2,,2
2863.0,2,1.6633,2,34.6438,2,95.4,2,63.5,2,0.047,2,,2
2864.0,2,1.6634,2,34.6438,2,95.4,2,63.5,2,0.047,2,,2
2865.0,2,1.6633,2,34.6439,2,95.8,2,63.5,2,0.047,2,,2
2866.0,2,1.6632,2,34.644,2,95.3,2,63.5,2,0.047,2,,2
2867.1,2,1.6633,2,34.6439,2,95.4,2,63.5,2,0.047,2,,2
2867.9,2,1.6635,2,34.6439,2,95.7,2,63.5,2,0.047,2,,2
2869.0,2,1.6636,2,34.644,2,95.1,2,63.5,2,0.047,2,,2
2870.0,2,1.6636,2,34.644,2,95.5,2,63.5,2,0.047,2,,2
2871.0,2,1.6635,2,34.6441,2,95.7,2,63.5,2,0.047,2,,2
2872.0,2,1.6635,2,34.6441,2,95.3,2,63.5,2,0.047,2,,2
2873.0,2,1.6634,2,34.6441,2,95.5,2,63.3,2,0.047,2,,2
2874.0,2,1.6629,2,34.6441,2,95.8,2,63.5,2,0.047,2,,2
2875.0,2,1.6623,2,34.6442,2,95.3,2,63.5,2,0.047,2,,2
2876.0,2,1.6624,2,34.6442,2,95.7,2,63.5,2,0.047,2,,2
2877.0,2,1.6626,2,34.6442,2,95.6,2,63.5,2,0.047,2,,2
2878.0,2,1.6626,2,34.6443,2,95.6,2,63.4,2,0.047,2,,2
2879.0,2,1.6628,2,34.6443,2,95.4,2,63.5,2,0.047,2,,2
2880.0,2,1.663,2,34.6442,2,95.7,2,63.5,2,0.047,2,,2
2881.0,2,1.6631,2,34.6442,2,95.7,2,63.5,2,0.047,2,,2
2882.0,2,1.6629,2,34.6442,2,95.7,2,63.5,2,0.047,2,,2
2883.1,2,1.6632,2,34.6442,2,95.7,2,63.5,2,0.047,2,,2
2883.9,2,1.6633,2,34.6441,2,95.6,2,63.5,2,0.047,2,,2
2885.0,2,1.6636,2,34.6441,2,95.7,2,63.5,2,0.047,2,,2
2886.0,2,1.6637,2,34.6441,2,95.9,2,63.5,2,0.047,2,,2
2887.0,2,1.6635,2,34.6442,2,95.5,2,63.3,2,0.047,2,,2
2888.0,2,1.6637,2,34.6442,2,95.8,2,63.5,2,0.047,2,,2
2889.0,2,1.6636,2,34.6442,2,95.7,2,63.5,2,0.047,2,,2
2890.0,2,1.6635,2,34.6443,2,95.5,2,63.5,2,0.047,2,,2
2891.0,2,1.6631,2,34.6443,2,95.9,2,63.5,2,0.047,2,,2
2892.0,2,1.6628,2,34.6444,2,95.7,2,63.5,2,0.047,2,,2
2893.1,2,1.6627,2,34.6445,2,95.8,2,63.4,2,0.047,2,,2
2893.9,2,1.663,2,34.6443,2,96.0,2,63.4,2,0.047,2,,2
2895.0,2,1.6629,2,34.6444,2,95.7,2,63.5,2,0.047,2,,2
2896.0,2,1.6631,2,34.6445,2,95.7,2,63.5,2,0.047,2,,2
2897.0,2,1.6631,2,34.6444,2,95.8,2,63.5,2,0.047,2,,2
2898.0,2,1.6622,2,34.6445,2,96.0,2,63.5,2,0.047,2,,2
2899.0,2,1.6619,2,34.6446,2,95.9,2,63.5,2,0.047,2,,2
2899.9,2,1.6626,2,34.6445,2,95.9,2,63.5,2,0.047,2,,2
2901.0,2,1.6624,2,34.6446,2,96.0,2,63.5,2,0.047,2,,2
2902.0,2,1.6623,2,34.6446,2,96.1,2,63.5,2,0.047,2,,2
2903.0,2,1.6623,2,34.6446,2,96.0,2,63.5,2,0.047,2,,2
2904.0,2,1.6625,2,34.6446,2,95.9,2,63.5,2,0.047,2,,2
2905.0,2,1.6624,2,34.6446,2,95.9,2,63.4,2,0.047,2,,2
2906.0,2,1.6623,2,34.6447,2,96.0,2,63.4,2,0.047,2,,2
2907.1,2,1.6624,2,34.6446,2,96.2,2,63.4,2,0.047,2,,2
2908.0,2,1.6632,2,34.6445,2,96.1,2,63.4,2,0.047,2,,2
2909.0,2,1.663,2,34.6447,2,96.0,2,63.4,2,0.047,2,,2
2910.0,2,1.6631,2,34.6446,2,96.0,2,63.5,2,0.047,2,,2
2911.0,2,1.6632,2,34.6445,2,96.3,2,63.5,2,0.047,2,,2
2912.0,2,1.6631,2,34.6446,2,96.1,2,63.4,2,0.047,2,,2
2913.0,2,1.6628,2,34.6448,2,96.0,2,63.4,2,0.047,2,,2
2914.0,2,1.6629,2,34.6447,2,96.1,2,63.5,2,0.047,2,,2
2915.1,2,1.6629,2,34.6446,2,96.0,2,63.4,2,0.047,2,,2
2916.0,2,1.6632,2,34.6446,2,96.1,2,63.5,2,0.047,2,,2
2917.0,2,1.6626,2,34.6446,2,96.0,2,63.5,2,0.047,2,,2
2918.0,2,1.6626,2,34.6448,2,96.1,2,63.5,2,0.047,2,,2
2919.0,2,1.6628,2,34.6449,2,96.3,2,63.5,2,0.047,2,,2
2920.0,2,1.6631,2,34.6447,2,96.0,2,63.5,2,0.047,2,,2
2921.0,2,1.6636,2,34.6447,2,96.0,2,63.4,2,0.047,2,,2
2922.0,2,1.6640000000000001,2,34.6446,2,96.3,2,63.5,2,0.047,2,,2
2923.0,2,1.6641,2,34.6445,2,96.2,2,63.5,2,0.047,2,,2
2924.0,2,1.6640000000000001,2,34.6447,2,96.0,2,63.5,2,0.047,2,,2
2925.0,2,1.6641,2,34.6446,2,96.3,2,63.4,2,0.047,2,,2
2926.0,2,1.6645,2,34.6445,2,96.1,2,63.4,2,0.047,2,,2
2927.0,2,1.6644,2,34.6448,2,95.9,2,63.5,2,0.047,2,,2
2928.0,2,1.6646,2,34.6445,2,96.1,2,63.5,2,0.047,2,,2
2929.0,2,1.6647,2,34.6446,2,96.0,2,63.5,2,0.047,2,,2
2930.0,2,1.6645,2,34.6447,2,96.0,2,63.5,2,0.047,2,,2
2931.0,2,1.6645,2,34.6447,2,95.9,2,63.5,2,0.047,2,,2
2932.1,2,1.6646,2,34.6446,2,96.3,2,63.5,2,0.047,2,,2
2932.9,2,1.6647,2,34.6446,2,96.2,2,63.5,2,0.047,2,,2
2934.0,2,1.6642,2,34.6446,2,95.9,2,63.5,2,0.047,2,,2
2935.0,2,1.6642,2,34.6448,2,96.2,2,63.5,2,0.047,2,,2
2936.0,2,1.6641,2,34.6447,2,96.2,2,63.5,2,0.047,2,,2
2937.0,2,1.6643,2,34.6447,2,96.3,2,63.5,2,0.047,2,,2
2938.0,2,1.6636,2,34.6448,2,95.7,2,63.5,2,0.047,2,,2
2939.0,2,1.6631,2,34.6449,2,96.1,2,63.4,2,0.047,2,,2
2940.0,2,1.6629,2,34.645,2,96.7,2,63.5,2,0.047,2,,2
2941.0,2,1.6624,2,34.6451,2,96.6,2,63.5,2,0.047,2,,2
2942.0,2,1.6626,2,34.645,2,96.0,2,63.5,2,0.047,2,,2
