CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P14
CASTNO = 1
DATE = 20170820
TIME =  19:32
LATITUDE = 49.12417
LONGITUDE = -132.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2826.0,2,1.6426,2,34.6456,2,97.4,2,63.4,2,0.077,2,,2
2827.0,2,1.6424,2,34.6456,2,97.7,2,63.6,2,0.07400000000000001,2,,2
2828.0,2,1.6427,2,34.6455,2,97.4,2,63.5,2,0.078,2,,2
2829.0,2,1.6428,2,34.6454,2,97.7,2,63.6,2,0.078,2,,2
2830.0,2,1.643,2,34.6455,2,97.6,2,63.6,2,0.078,2,,2
2831.0,2,1.6431,2,34.6456,2,97.6,2,63.6,2,0.077,2,,2
2832.0,2,1.6427,2,34.6455,2,97.6,2,63.6,2,0.077,2,,2
2833.0,2,1.6429,2,34.6456,2,97.6,2,63.6,2,0.076,2,,2
2833.9,2,1.6419,2,34.6457,2,97.6,2,63.6,2,0.076,2,,2
2835.0,2,1.6412,2,34.6459,2,97.5,2,63.5,2,0.078,2,,2
2836.0,2,1.641,2,34.6458,2,97.9,2,63.6,2,0.076,2,,2
2837.0,2,1.6405,2,34.646,2,97.9,2,63.6,2,0.078,2,,2
2838.0,2,1.6405,2,34.6461,2,97.8,2,63.5,2,0.078,2,,2
2839.0,2,1.6406,2,34.6461,2,97.7,2,63.3,2,0.073,2,,2
2840.0,2,1.6406,2,34.6461,2,97.9,2,63.6,2,0.071,2,,2
2841.0,2,1.6405,2,34.6461,2,98.0,2,63.6,2,0.078,2,,2
2842.0,2,1.6403,2,34.6461,2,98.1,2,63.6,2,0.078,2,,2
2843.0,2,1.6402,2,34.6461,2,97.8,2,63.6,2,0.078,2,,2
2844.1,2,1.6403,2,34.6461,2,98.0,2,63.6,2,0.077,2,,2
2845.0,2,1.6402,2,34.6461,2,98.2,2,63.6,2,0.078,2,,2
2846.0,2,1.64,2,34.6461,2,97.9,2,63.6,2,0.078,2,,2
2847.0,2,1.64,2,34.6462,2,97.8,2,63.6,2,0.07400000000000001,2,,2
2848.0,2,1.6396,2,34.6463,2,98.1,2,63.6,2,0.078,2,,2
2849.0,2,1.639,2,34.6464,2,98.1,2,63.6,2,0.078,2,,2
2850.0,2,1.6381,2,34.6465,2,98.2,2,63.6,2,0.078,2,,2
2851.0,2,1.6373,2,34.6466,2,98.2,2,63.6,2,0.078,2,,2
2852.0,2,1.6373,2,34.6467,2,98.5,2,63.6,2,0.078,2,,2
2853.0,2,1.6375,2,34.6466,2,98.6,2,63.6,2,0.078,2,,2
2854.0,2,1.6374,2,34.6466,2,98.2,2,63.6,2,0.077,2,,2
2855.1,2,1.6374,2,34.6466,2,98.4,2,63.6,2,0.076,2,,2
2855.9,2,1.6376,2,34.6466,2,98.6,2,63.6,2,0.078,2,,2
2857.0,2,1.6375,2,34.6466,2,98.8,2,63.6,2,0.078,2,,2
2858.0,2,1.6376,2,34.6467,2,98.5,2,63.6,2,0.078,2,,2
2859.0,2,1.6377,2,34.6467,2,98.3,2,63.6,2,0.07200000000000001,2,,2
2860.0,2,1.6376,2,34.6468,2,98.3,2,63.6,2,0.078,2,,2
2861.0,2,1.6374,2,34.6468,2,98.7,2,63.6,2,0.078,2,,2
2862.0,2,1.6376,2,34.6467,2,98.9,2,63.6,2,0.078,2,,2
2863.0,2,1.6374,2,34.6467,2,98.5,2,63.6,2,0.073,2,,2
2864.0,2,1.6373,2,34.6468,2,98.6,2,63.6,2,0.078,2,,2
2865.0,2,1.6368,2,34.6469,2,98.8,2,63.5,2,0.078,2,,2
2866.0,2,1.6365,2,34.647,2,98.6,2,63.6,2,0.077,2,,2
2867.0,2,1.6365,2,34.6471,2,98.3,2,63.6,2,0.07400000000000001,2,,2
2868.0,2,1.6366,2,34.647,2,98.7,2,63.6,2,0.076,2,,2
2869.0,2,1.6361,2,34.6471,2,99.1,2,63.5,2,0.078,2,,2
2870.1,2,1.636,2,34.6471,2,98.7,2,63.6,2,0.076,2,,2
2871.0,2,1.6367,2,34.6469,2,98.9,2,63.6,2,0.078,2,,2
2871.9,2,1.6365,2,34.6469,2,98.8,2,63.6,2,0.078,2,,2
2873.0,2,1.6358,2,34.6472,2,99.2,2,63.6,2,0.076,2,,2
2874.0,2,1.6359,2,34.6471,2,98.7,2,63.6,2,0.078,2,,2
2875.0,2,1.6359,2,34.6472,2,98.7,2,63.6,2,0.077,2,,2
2876.0,2,1.6358,2,34.6473,2,99.3,2,63.6,2,0.078,2,,2
2877.0,2,1.6355,2,34.6473,2,98.8,2,63.6,2,0.077,2,,2
2878.0,2,1.6355,2,34.6473,2,99.0,2,63.6,2,0.075,2,,2
2879.0,2,1.6356,2,34.6473,2,99.2,2,63.6,2,0.078,2,,2
2880.0,2,1.6354,2,34.6473,2,99.0,2,63.6,2,0.078,2,,2
2881.0,2,1.6355,2,34.6474,2,99.0,2,63.5,2,0.076,2,,2
2882.0,2,1.6354,2,34.6473,2,99.0,2,63.6,2,0.075,2,,2
2883.0,2,1.6354,2,34.6473,2,99.2,2,63.6,2,0.077,2,,2
2884.0,2,1.6352,2,34.6474,2,99.1,2,63.4,2,0.076,2,,2
2885.0,2,1.6348,2,34.6475,2,99.1,2,63.6,2,0.07400000000000001,2,,2
2886.0,2,1.6348,2,34.6475,2,99.2,2,63.6,2,0.07200000000000001,2,,2
2887.0,2,1.6343,2,34.6476,2,99.3,2,63.6,2,0.078,2,,2
2888.0,2,1.6342,2,34.6476,2,99.0,2,63.6,2,0.07400000000000001,2,,2
2889.0,2,1.6342,2,34.6477,2,99.2,2,63.6,2,0.078,2,,2
2890.0,2,1.6342,2,34.6477,2,99.2,2,63.6,2,0.076,2,,2
2891.0,2,1.6344,2,34.6478,2,99.4,2,63.6,2,0.077,2,,2
2892.0,2,1.6341,2,34.6477,2,99.3,2,63.5,2,0.078,2,,2
2893.0,2,1.6340000000000001,2,34.6478,2,99.5,2,63.5,2,0.073,2,,2
2894.0,2,1.6340000000000001,2,34.6478,2,99.6,2,63.6,2,0.08900000000000001,2,,2
2895.1,2,1.6341,2,34.6477,2,99.2,2,63.6,2,0.092,2,,2
2895.9,2,1.6339,2,34.6477,2,99.6,2,63.6,2,0.078,2,,2
2897.0,2,1.6332,2,34.6479,2,99.3,2,63.6,2,0.078,2,,2
2898.0,2,1.6332,2,34.6479,2,99.4,2,63.6,2,0.078,2,,2
2899.0,2,1.6329,2,34.648,2,99.5,2,63.6,2,0.078,2,,2
2900.0,2,1.6328,2,34.648,2,99.5,2,63.6,2,0.078,2,,2
2901.0,2,1.6328,2,34.6479,2,99.8,2,63.5,2,0.078,2,,2
2902.0,2,1.6326,2,34.648,2,99.6,2,63.4,2,0.078,2,,2
2903.0,2,1.6326,2,34.6481,2,99.6,2,63.5,2,0.078,2,,2
2904.0,2,1.6328,2,34.648,2,99.6,2,63.6,2,0.078,2,,2
2905.0,2,1.6324,2,34.6479,2,99.6,2,63.6,2,0.075,2,,2
2906.0,2,1.6322,2,34.6482,2,100.0,2,63.6,2,0.078,2,,2
2907.0,2,1.6314,2,34.6483,2,99.8,2,63.6,2,0.075,2,,2
2907.9,2,1.6322,2,34.6482,2,99.7,2,63.6,2,0.075,2,,2
2908.9,2,1.6313,2,34.6483,2,99.6,2,63.5,2,0.07400000000000001,2,,2
2910.0,2,1.6312,2,34.6483,2,99.8,2,63.6,2,0.078,2,,2
2911.0,2,1.6312,2,34.6483,2,100.0,2,63.6,2,0.076,2,,2
2912.0,2,1.631,2,34.6486,2,99.9,2,63.6,2,0.078,2,,2
2913.0,2,1.6307,2,34.6485,2,100.0,2,63.6,2,0.078,2,,2
2914.0,2,1.63,2,34.6486,2,100.0,2,63.6,2,0.078,2,,2
2915.0,2,1.63,2,34.6486,2,100.2,2,63.6,2,0.078,2,,2
2916.0,2,1.6298,2,34.6487,2,100.1,2,63.6,2,0.078,2,,2
2917.0,2,1.6296,2,34.6487,2,100.2,2,63.6,2,0.075,2,,2
2918.0,2,1.6295,2,34.6487,2,100.2,2,63.6,2,0.076,2,,2
2919.0,2,1.6296,2,34.6487,2,100.2,2,63.6,2,0.067,2,,2
2920.0,2,1.6294,2,34.6488,2,100.3,2,63.6,2,0.077,2,,2
2921.1,2,1.6293,2,34.6488,2,100.5,2,63.6,2,0.076,2,,2
2922.0,2,1.6297,2,34.6487,2,100.3,2,63.6,2,0.07400000000000001,2,,2
2922.9,2,1.6292,2,34.6488,2,100.3,2,63.5,2,0.078,2,,2
2924.0,2,1.6292,2,34.6489,2,100.4,2,63.4,2,0.078,2,,2
2925.0,2,1.6292,2,34.6489,2,100.6,2,63.6,2,0.069,2,,2
2926.0,2,1.6293,2,34.6489,2,100.3,2,63.3,2,0.07,2,,2
2927.0,2,1.6293,2,34.6489,2,100.5,2,63.6,2,0.07400000000000001,2,,2
2928.0,2,1.6294,2,34.6489,2,100.5,2,63.6,2,0.078,2,,2
2929.0,2,1.6292,2,34.6489,2,100.4,2,63.6,2,0.075,2,,2
2930.0,2,1.6294,2,34.6488,2,100.5,2,63.6,2,0.078,2,,2
2931.0,2,1.6294,2,34.6489,2,100.5,2,63.6,2,0.075,2,,2
2932.0,2,1.6295,2,34.6489,2,100.3,2,63.6,2,0.07400000000000001,2,,2
2933.0,2,1.6294,2,34.6488,2,100.3,2,63.5,2,0.078,2,,2
2934.1,2,1.6294,2,34.649,2,100.8,2,63.5,2,0.076,2,,2
2935.0,2,1.6298,2,34.6488,2,100.5,2,63.5,2,0.07400000000000001,2,,2
2936.0,2,1.6296,2,34.6489,2,100.6,2,63.5,2,0.071,2,,2
2937.0,2,1.6295,2,34.6491,2,100.8,2,63.5,2,0.069,2,,2
2938.0,2,1.6293,2,34.649,2,100.6,2,63.5,2,0.07,2,,2
2939.0,2,1.6287,2,34.6491,2,100.6,2,63.6,2,0.075,2,,2
2940.0,2,1.629,2,34.6491,2,100.7,2,63.6,2,0.073,2,,2
2940.9,2,1.6286,2,34.6492,2,100.7,2,63.6,2,0.07,2,,2
2942.0,2,1.6288,2,34.6492,2,100.7,2,63.5,2,0.071,2,,2
2943.0,2,1.6288,2,34.6491,2,100.6,2,63.5,2,0.067,2,,2
2944.0,2,1.6286,2,34.6492,2,100.5,2,63.5,2,0.078,2,,2
2945.0,2,1.6285,2,34.6493,2,100.6,2,63.6,2,0.075,2,,2
2946.0,2,1.6284,2,34.6493,2,100.9,2,63.6,2,0.07400000000000001,2,,2
2947.0,2,1.6285,2,34.6493,2,100.8,2,63.6,2,0.076,2,,2
2948.1,2,1.6286,2,34.6492,2,100.7,2,63.6,2,0.075,2,,2
2948.9,2,1.6287,2,34.6492,2,100.9,2,63.6,2,0.071,2,,2
2950.0,2,1.6287,2,34.6493,2,100.6,2,63.6,2,0.068,2,,2
2951.0,2,1.6286,2,34.6493,2,101.0,2,63.6,2,0.07400000000000001,2,,2
2952.0,2,1.6279,2,34.6494,2,100.9,2,63.6,2,0.066,2,,2
2953.0,2,1.6279,2,34.6495,2,100.6,2,63.6,2,0.071,2,,2
2954.0,2,1.6280000000000001,2,34.6494,2,101.0,2,63.6,2,0.069,2,,2
2955.0,2,1.6279,2,34.6495,2,101.0,2,63.5,2,0.066,2,,2
2956.0,2,1.6278,2,34.6495,2,100.8,2,63.6,2,0.067,2,,2
2957.1,2,1.6279,2,34.6495,2,101.1,2,63.6,2,0.069,2,,2
2958.0,2,1.6281,2,34.6494,2,100.9,2,63.6,2,0.073,2,,2
2959.0,2,1.6280000000000001,2,34.6494,2,101.3,2,63.6,2,0.071,2,,2
2960.0,2,1.6279,2,34.6495,2,100.9,2,63.6,2,0.071,2,,2
2961.0,2,1.6279,2,34.6495,2,101.1,2,63.6,2,0.073,2,,2
2962.1,2,1.6277,2,34.6495,2,101.0,2,63.6,2,0.076,2,,2
2962.9,2,1.6279,2,34.6495,2,101.3,2,63.6,2,0.069,2,,2
2964.0,2,1.6278,2,34.6496,2,101.1,2,63.6,2,0.07,2,,2
2965.0,2,1.6276,2,34.6497,2,101.0,2,63.6,2,0.07400000000000001,2,,2
2966.0,2,1.6275,2,34.6497,2,101.3,2,63.5,2,0.069,2,,2
2967.0,2,1.6276,2,34.6497,2,100.9,2,63.6,2,0.073,2,,2
2968.0,2,1.6277,2,34.6497,2,101.3,2,63.6,2,0.078,2,,2
2969.0,2,1.6277,2,34.6497,2,101.3,2,63.6,2,0.071,2,,2
2970.0,2,1.6276,2,34.6499,2,101.3,2,63.5,2,0.066,2,,2
2971.0,2,1.6276,2,34.6498,2,101.2,2,63.6,2,0.071,2,,2
2972.0,2,1.6276,2,34.6498,2,101.1,2,63.6,2,0.07200000000000001,2,,2
2973.0,2,1.6274,2,34.6498,2,101.2,2,63.6,2,0.071,2,,2
2974.0,2,1.6271,2,34.6499,2,101.5,2,63.6,2,0.066,2,,2
2975.0,2,1.6265,2,34.65,2,101.0,2,63.6,2,0.07,2,,2
2976.0,2,1.626,2,34.6501,2,101.2,2,63.6,2,0.066,2,,2
2977.0,2,1.6255,2,34.6502,2,101.3,2,63.6,2,0.068,2,,2
2978.0,2,1.6252,2,34.6503,2,101.8,2,63.5,2,0.07400000000000001,2,,2
2979.0,2,1.6251,2,34.6503,2,101.6,2,63.5,2,0.066,2,,2
2980.0,2,1.625,2,34.6502,2,101.5,2,63.6,2,0.067,2,,2
2981.0,2,1.6254,2,34.6501,2,101.6,2,63.6,2,0.069,2,,2
2981.9,2,1.6253,2,34.6502,2,101.7,2,63.6,2,0.071,2,,2
2983.0,2,1.6254,2,34.6502,2,101.9,2,63.6,2,0.069,2,,2
2984.0,2,1.6249,2,34.6503,2,101.4,2,63.5,2,0.071,2,,2
2985.0,2,1.6245,2,34.6504,2,101.8,2,63.5,2,0.07400000000000001,2,,2
2986.0,2,1.6241,2,34.6506,2,101.7,2,63.6,2,0.07200000000000001,2,,2
2987.0,2,1.6235,2,34.6506,2,102.1,2,63.6,2,0.066,2,,2
2988.0,2,1.6234,2,34.6506,2,101.6,2,63.4,2,0.07400000000000001,2,,2
2989.0,2,1.6234,2,34.6507,2,101.9,2,62.7,2,0.069,2,,2
2990.0,2,1.6231,2,34.6507,2,102.1,2,63.3,2,0.07200000000000001,2,,2
2991.0,2,1.6231,2,34.6507,2,101.9,2,63.6,2,0.069,2,,2
2992.0,2,1.6231,2,34.6506,2,102.2,2,63.6,2,0.071,2,,2
2993.0,2,1.6232,2,34.6507,2,102.3,2,63.6,2,0.067,2,,2
2994.0,2,1.6231,2,34.6507,2,102.2,2,63.6,2,0.066,2,,2
2995.0,2,1.6232,2,34.6507,2,102.0,2,63.6,2,0.066,2,,2
2996.0,2,1.6231,2,34.6508,2,102.1,2,63.6,2,0.07200000000000001,2,,2
2997.0,2,1.6225,2,34.6509,2,102.0,2,63.6,2,0.07400000000000001,2,,2
2998.0,2,1.6217,2,34.650999999999996,2,102.3,2,63.5,2,0.068,2,,2
2999.0,2,1.6218,2,34.6509,2,102.3,2,63.6,2,0.067,2,,2
3000.0,2,1.6219999999999999,2,34.650999999999996,2,102.1,2,63.6,2,0.07,2,,2
3001.0,2,1.6221,2,34.650999999999996,2,102.3,2,63.6,2,0.067,2,,2
3002.0,2,1.6215,2,34.6511,2,102.4,2,63.5,2,0.066,2,,2
3003.0,2,1.6215,2,34.6511,2,102.3,2,63.5,2,0.066,2,,2
3004.0,2,1.6214,2,34.6511,2,102.5,2,63.6,2,0.068,2,,2
3005.0,2,1.6214,2,34.6512,2,102.4,2,63.6,2,0.066,2,,2
3006.0,2,1.6216,2,34.6511,2,102.3,2,63.5,2,0.066,2,,2
3007.0,2,1.6218,2,34.6511,2,102.5,2,63.6,2,0.068,2,,2
3008.0,2,1.6219999999999999,2,34.6511,2,102.4,2,63.6,2,0.068,2,,2
3009.0,2,1.6219,2,34.6511,2,102.7,2,63.5,2,0.073,2,,2
3010.0,2,1.6219,2,34.6512,2,102.5,2,63.6,2,0.07,2,,2
3011.0,2,1.6219,2,34.6511,2,102.7,2,63.6,2,0.068,2,,2
3012.0,2,1.6213,2,34.6512,2,102.3,2,63.5,2,0.075,2,,2
3013.0,2,1.6212,2,34.6513,2,102.5,2,63.5,2,0.067,2,,2
3014.0,2,1.6215,2,34.6512,2,102.5,2,63.6,2,0.066,2,,2
3015.0,2,1.6204,2,34.6513,2,102.3,2,63.6,2,0.07200000000000001,2,,2
3016.0,2,1.6204,2,34.6514,2,102.6,2,63.5,2,0.066,2,,2
3017.0,2,1.62,2,34.6515,2,102.6,2,63.6,2,0.066,2,,2
3018.0,2,1.6202,2,34.6514,2,102.6,2,63.6,2,0.07200000000000001,2,,2
3019.0,2,1.6203,2,34.6514,2,102.8,2,63.6,2,0.073,2,,2
3020.0,2,1.6204,2,34.6515,2,102.9,2,63.5,2,0.07200000000000001,2,,2
3021.0,2,1.6204,2,34.6515,2,102.7,2,63.5,2,0.066,2,,2
3022.0,2,1.6206,2,34.6515,2,102.9,2,63.6,2,0.071,2,,2
3023.0,2,1.6209,2,34.6515,2,102.8,2,63.5,2,0.07,2,,2
3024.0,2,1.6208,2,34.6514,2,102.6,2,63.5,2,0.068,2,,2
3025.0,2,1.6208,2,34.6515,2,102.6,2,63.5,2,0.069,2,,2
3026.0,2,1.6207,2,34.6515,2,102.9,2,63.5,2,0.07,2,,2
3027.1,2,1.6208,2,34.6515,2,103.0,2,63.5,2,0.07200000000000001,2,,2
3027.9,2,1.6208,2,34.6515,2,102.8,2,63.5,2,0.07400000000000001,2,,2
3029.0,2,1.621,2,34.6515,2,103.1,2,63.6,2,0.071,2,,2
3030.0,2,1.6212,2,34.6515,2,102.9,2,63.5,2,0.07400000000000001,2,,2
3031.0,2,1.6213,2,34.6514,2,102.7,2,63.6,2,0.068,2,,2
3032.0,2,1.6214,2,34.6515,2,102.5,2,63.6,2,0.066,2,,2
3033.0,2,1.6206,2,34.6516,2,103.0,2,63.6,2,0.073,2,,2
3034.0,2,1.6202,2,34.6518,2,103.3,2,63.6,2,0.067,2,,2
3035.0,2,1.6198,2,34.6517,2,102.6,2,63.4,2,0.069,2,,2
3036.0,2,1.6199,2,34.6517,2,103.2,2,63.5,2,0.067,2,,2
3037.0,2,1.6201,2,34.6518,2,102.8,2,63.5,2,0.073,2,,2
3038.0,2,1.6203,2,34.6517,2,103.1,2,63.5,2,0.073,2,,2
3039.0,2,1.6192,2,34.6519,2,103.0,2,63.6,2,0.066,2,,2
3040.0,2,1.6186,2,34.6522,2,102.9,2,63.5,2,0.07,2,,2
3041.0,2,1.6184,2,34.6521,2,103.1,2,63.6,2,0.066,2,,2
3042.1,2,1.6184,2,34.6521,2,103.1,2,63.5,2,0.066,2,,2
3042.9,2,1.6185,2,34.6521,2,103.2,2,63.5,2,0.066,2,,2
3044.0,2,1.6186,2,34.6521,2,103.3,2,63.6,2,0.071,2,,2
3045.0,2,1.6185,2,34.652,2,103.4,2,63.5,2,0.07400000000000001,2,,2
3046.0,2,1.6186,2,34.6521,2,103.1,2,63.5,2,0.084,2,,2
3047.0,2,1.6183,2,34.6522,2,103.2,2,63.5,2,0.075,2,,2
3048.1,2,1.6184,2,34.6521,2,103.6,2,63.5,2,0.073,2,,2
3049.0,2,1.6184,2,34.6522,2,103.3,2,63.5,2,0.07200000000000001,2,,2
3050.0,2,1.6184,2,34.6521,2,103.5,2,63.5,2,0.07400000000000001,2,,2
3051.0,2,1.6184,2,34.6522,2,103.4,2,63.4,2,0.081,2,,2
3052.0,2,1.6185,2,34.6522,2,103.5,2,63.3,2,0.077,2,,2
3053.0,2,1.6184,2,34.6522,2,103.4,2,63.5,2,0.066,2,,2
3054.0,2,1.6181,2,34.6523,2,103.7,2,63.6,2,0.066,2,,2
3055.1,2,1.6175,2,34.6524,2,103.6,2,63.6,2,0.067,2,,2
3056.0,2,1.6183,2,34.6522,2,103.6,2,63.5,2,0.07,2,,2
3057.0,2,1.6173,2,34.6524,2,103.7,2,63.5,2,0.078,2,,2
3058.0,2,1.6173,2,34.6525,2,103.3,2,63.5,2,0.073,2,,2
3059.0,2,1.6173,2,34.6524,2,103.4,2,63.6,2,0.073,2,,2
3060.0,2,1.617,2,34.6525,2,103.7,2,63.6,2,0.066,2,,2
3061.0,2,1.617,2,34.6525,2,103.8,2,63.6,2,0.066,2,,2
3062.0,2,1.6169,2,34.6525,2,103.7,2,63.6,2,0.07,2,,2
3063.0,2,1.617,2,34.6526,2,103.8,2,63.6,2,0.066,2,,2
3064.0,2,1.6173,2,34.6525,2,103.5,2,63.6,2,0.066,2,,2
3065.0,2,1.6173,2,34.6526,2,103.8,2,63.6,2,0.066,2,,2
3066.0,2,1.6174,2,34.6525,2,104.0,2,63.6,2,0.066,2,,2
3067.0,2,1.6173,2,34.6526,2,103.6,2,63.5,2,0.066,2,,2
3068.0,2,1.617,2,34.6528,2,103.6,2,63.5,2,0.066,2,,2
3069.0,2,1.6164,2,34.6528,2,103.8,2,63.5,2,0.067,2,,2
3070.0,2,1.6163,2,34.6527,2,104.2,2,63.5,2,0.07200000000000001,2,,2
3071.0,2,1.6159,2,34.6529,2,104.2,2,63.5,2,0.066,2,,2
3072.0,2,1.6158,2,34.653,2,103.6,2,63.5,2,0.066,2,,2
3073.0,2,1.6158,2,34.653,2,104.0,2,63.5,2,0.069,2,,2
3074.0,2,1.6161,2,34.6529,2,104.1,2,63.6,2,0.066,2,,2
3075.0,2,1.6163,2,34.6529,2,104.1,2,63.5,2,0.071,2,,2
3076.0,2,1.6163,2,34.6528,2,104.2,2,63.6,2,0.067,2,,2
3077.0,2,1.6156,2,34.653,2,104.1,2,63.5,2,0.066,2,,2
3078.0,2,1.6159,2,34.6529,2,104.2,2,63.5,2,0.069,2,,2
3078.9,2,1.6156,2,34.653,2,104.1,2,63.5,2,0.066,2,,2
3080.0,2,1.6159999999999999,2,34.653,2,104.0,2,63.5,2,0.066,2,,2
3081.0,2,1.6162,2,34.6528,2,104.0,2,63.5,2,0.066,2,,2
3082.0,2,1.6162,2,34.653,2,103.8,2,63.5,2,0.066,2,,2
3083.0,2,1.6162,2,34.6531,2,104.5,2,63.5,2,0.066,2,,2
3084.0,2,1.6159,2,34.6532,2,104.5,2,63.6,2,0.066,2,,2
3085.1,2,1.6159,2,34.653,2,104.2,2,63.5,2,0.066,2,,2
3086.0,2,1.6159,2,34.653,2,104.2,2,63.5,2,0.068,2,,2
3087.0,2,1.6159999999999999,2,34.6532,2,104.2,2,63.5,2,0.067,2,,2
3088.0,2,1.6159,2,34.6532,2,104.2,2,63.5,2,0.068,2,,2
3089.0,2,1.6161,2,34.6531,2,104.3,2,63.5,2,0.068,2,,2
3090.0,2,1.6159999999999999,2,34.6532,2,103.9,2,63.4,2,0.069,2,,2
3091.0,2,1.6157,2,34.6533,2,104.6,2,63.4,2,0.069,2,,2
3092.0,2,1.6153,2,34.6533,2,104.3,2,63.3,2,0.069,2,,2
3093.0,2,1.6154,2,34.6531,2,104.1,2,63.5,2,0.066,2,,2
3094.0,2,1.6152,2,34.6534,2,104.4,2,63.5,2,0.066,2,,2
3095.0,2,1.6156,2,34.6532,2,104.6,2,63.5,2,0.073,2,,2
3096.0,2,1.6157,2,34.6533,2,104.3,2,63.5,2,0.066,2,,2
3097.0,2,1.6156,2,34.6533,2,104.3,2,63.5,2,0.066,2,,2
3098.0,2,1.6155,2,34.6534,2,104.3,2,63.5,2,0.066,2,,2
3099.0,2,1.6153,2,34.6534,2,104.2,2,63.4,2,0.066,2,,2
3100.0,2,1.6152,2,34.6534,2,104.4,2,63.5,2,0.066,2,,2
3101.1,2,1.6154,2,34.6533,2,104.5,2,63.4,2,0.067,2,,2
3101.9,2,1.6157,2,34.6533,2,104.5,2,63.5,2,0.07,2,,2
3103.0,2,1.6151,2,34.6535,2,104.4,2,63.5,2,0.068,2,,2
3104.0,2,1.6151,2,34.6535,2,104.5,2,63.5,2,0.07,2,,2
3105.0,2,1.6152,2,34.6534,2,104.6,2,63.5,2,0.066,2,,2
3106.0,2,1.6151,2,34.6535,2,104.6,2,63.5,2,0.066,2,,2
3107.0,2,1.6148,2,34.6536,2,104.6,2,63.5,2,0.066,2,,2
3108.0,2,1.615,2,34.6536,2,104.6,2,63.5,2,0.066,2,,2
3108.9,2,1.6149,2,34.6535,2,104.8,2,63.5,2,0.066,2,,2
3110.0,2,1.6151,2,34.6535,2,104.4,2,63.5,2,0.066,2,,2
3111.0,2,1.6153,2,34.6535,2,104.6,2,63.5,2,0.066,2,,2
