CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P26
CASTNO = 4
DATE = 12/06/2011
TIME =  15:21
LATITUDE = 49.99866
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3526.0,2,1.4993,2,34.6741,2,127.4,2,64.5,2,0.017,2,,2
3527.0,2,1.4992,2,34.6741,2,127.8,2,64.5,2,0.018000000000000002,2,,2
3528.0,2,1.4989,2,34.6743,2,127.2,2,64.5,2,0.044000000000000004,2,,2
3529.0,2,1.4989,2,34.6743,2,126.9,2,64.5,2,0.042,2,,2
3530.0,2,1.4991,2,34.6743,2,127.1,2,64.5,2,0.045,2,,2
3531.0,2,1.4994,2,34.6741,2,127.6,2,64.5,2,0.046,2,,2
3532.0,2,1.4996,2,34.674,2,127.6,2,64.5,2,0.039,2,,2
3533.0,2,1.4996,2,34.6741,2,127.3,2,64.5,2,0.024,2,,2
3534.0,2,1.4997,2,34.674,2,127.1,2,64.5,2,0.011000000000000001,2,,2
3535.0,2,1.4996,2,34.6741,2,127.5,2,64.5,2,0.012,2,,2
3536.0,2,1.4993,2,34.6743,2,127.4,2,64.5,2,0.015,2,,2
3537.0,2,1.4992,2,34.6743,2,127.4,2,64.5,2,0.009000000000000001,2,,2
3538.0,2,1.499,2,34.6744,2,127.7,2,64.5,2,0.019,2,,2
3539.0,2,1.4988,2,34.6745,2,127.4,2,64.5,2,0.025,2,,2
3540.0,2,1.4989,2,34.6744,2,127.9,2,64.5,2,0.04,2,,2
3541.0,2,1.4989,2,34.6744,2,127.4,2,64.5,2,0.044000000000000004,2,,2
3542.0,2,1.4991,2,34.6743,2,127.2,2,64.5,2,0.027000000000000003,2,,2
3543.0,2,1.4992,2,34.6744,2,127.5,2,64.5,2,0.028999999999999998,2,,2
3544.0,2,1.4992,2,34.6744,2,127.8,2,64.5,2,0.049,2,,2
3545.0,2,1.4991,2,34.6744,2,128.1,2,64.5,2,0.02,2,,2
3546.0,2,1.4988,2,34.6745,2,127.6,2,64.5,2,0.019,2,,2
3547.0,2,1.4986,2,34.6745,2,127.4,2,64.5,2,0.006,2,,2
3548.0,2,1.4987,2,34.6744,2,127.9,2,64.5,2,0.018000000000000002,2,,2
3549.0,2,1.4985,2,34.6746,2,127.8,2,64.5,2,0.009000000000000001,2,,2
3550.0,2,1.4985,2,34.6746,2,127.7,2,64.5,2,0.024,2,,2
3551.0,2,1.4985,2,34.6746,2,127.9,2,64.5,2,0.046,2,,2
3552.0,2,1.4985,2,34.6746,2,127.8,2,64.5,2,0.040999999999999995,2,,2
3553.0,2,1.4986,2,34.6746,2,127.5,2,64.5,2,0.040999999999999995,2,,2
3554.0,2,1.4984,2,34.6746,2,127.8,2,64.5,2,0.015,2,,2
3555.0,2,1.4983,2,34.6746,2,127.7,2,64.5,2,0.016,2,,2
3556.0,2,1.4981,2,34.6747,2,127.8,2,64.5,2,0.017,2,,2
3557.0,2,1.4980000000000002,2,34.6749,2,128.1,2,64.5,2,0.04,2,,2
3558.0,2,1.4982,2,34.6748,2,127.7,2,64.5,2,0.018000000000000002,2,,2
3559.0,2,1.4983,2,34.6748,2,127.6,2,64.5,2,0.033,2,,2
3560.0,2,1.4985,2,34.6747,2,127.9,2,64.5,2,0.036000000000000004,2,,2
3561.0,2,1.4986,2,34.6747,2,128.3,2,64.4,2,0.01,2,,2
3562.0,2,1.4986,2,34.6748,2,128.3,2,64.5,2,0.004,2,,2
3563.0,2,1.4985,2,34.6748,2,128.1,2,64.5,2,0.006,2,,2
3564.0,2,1.4983,2,34.6749,2,127.7,2,64.5,2,0.031,2,,2
3565.0,2,1.4979,2,34.6748,2,127.7,2,64.5,2,0.035,2,,2
3566.0,2,1.4978,2,34.675,2,128.5,2,64.5,2,0.037000000000000005,2,,2
3567.0,2,1.4979,2,34.675,2,128.2,2,64.5,2,0.039,2,,2
3568.0,2,1.4981,2,34.6748,2,127.8,2,64.5,2,0.006999999999999999,2,,2
3569.0,2,1.4982,2,34.6748,2,128.4,2,64.5,2,0.01,2,,2
3570.0,2,1.4981,2,34.6749,2,128.2,2,64.5,2,0.009000000000000001,2,,2
3571.0,2,1.4981,2,34.6749,2,127.9,2,64.5,2,0.002,2,,2
3572.0,2,1.4979,2,34.6749,2,128.2,2,64.5,2,0.009000000000000001,2,,2
3573.0,2,1.4977,2,34.6751,2,128.5,2,64.5,2,0.035,2,,2
3574.0,2,1.4976,2,34.6751,2,128.4,2,64.5,2,0.009000000000000001,2,,2
3575.0,2,1.4978,2,34.6752,2,128.2,2,64.5,2,0.028999999999999998,2,,2
3576.0,2,1.4980000000000002,2,34.675,2,128.4,2,64.5,2,0.031,2,,2
3577.0,2,1.4980000000000002,2,34.675,2,128.3,2,64.5,2,0.01,2,,2
3578.0,2,1.4981,2,34.6748,2,128.3,2,64.5,2,0.011000000000000001,2,,2
3579.0,2,1.4976,2,34.6751,2,128.3,2,64.4,2,0.01,2,,2
3580.0,2,1.4974,2,34.6752,2,128.1,2,64.5,2,0.006999999999999999,2,,2
3581.0,2,1.4972,2,34.6753,2,128.6,2,64.5,2,0.017,2,,2
3582.0,2,1.4971,2,34.6754,2,128.7,2,64.5,2,0.027999999999999997,2,,2
3583.0,2,1.4971,2,34.6754,2,128.3,2,64.5,2,0.009000000000000001,2,,2
3584.0,2,1.4973,2,34.6753,2,128.2,2,64.5,2,0.009000000000000001,2,,2
3585.0,2,1.4974,2,34.6752,2,128.6,2,64.5,2,0.036000000000000004,2,,2
3586.0,2,1.4975,2,34.675,2,128.1,2,64.5,2,0.035,2,,2
3587.0,2,1.4972,2,34.6752,2,128.3,2,64.5,2,0.011000000000000001,2,,2
3588.0,2,1.4971,2,34.6754,2,129.2,2,64.5,2,0.015,2,,2
3589.0,2,1.4969,2,34.6753,2,129.3,2,64.5,2,0.008,2,,2
3590.0,2,1.4967,2,34.6754,2,128.8,2,64.5,2,0.028999999999999998,2,,2
3591.0,2,1.4965,2,34.6755,2,128.6,2,64.5,2,0.021,2,,2
3592.0,2,1.4965,2,34.6755,2,129.0,2,64.5,2,0.013000000000000001,2,,2
3593.0,2,1.4968,2,34.6755,2,128.8,2,64.5,2,0.006999999999999999,2,,2
3594.0,2,1.4969,2,34.6753,2,128.3,2,64.5,2,0.033,2,,2
3595.0,2,1.4971,2,34.6752,2,128.7,2,64.5,2,0.031,2,,2
3596.0,2,1.4971,2,34.6753,2,129.1,2,64.5,2,0.006999999999999999,2,,2
3597.0,2,1.4971,2,34.6754,2,128.5,2,64.5,2,0.021,2,,2
3598.0,2,1.4967,2,34.6755,2,128.6,2,64.5,2,0.036000000000000004,2,,2
3599.0,2,1.4965,2,34.6757,2,128.7,2,64.5,2,0.006999999999999999,2,,2
3600.0,2,1.4964,2,34.6757,2,128.7,2,64.5,2,0.032,2,,2
3601.0,2,1.4966,2,34.6757,2,129.0,2,64.5,2,0.042,2,,2
3602.0,2,1.4969,2,34.6755,2,128.7,2,64.5,2,0.028999999999999998,2,,2
3603.0,2,1.4971,2,34.6754,2,128.4,2,64.5,2,0.01,2,,2
3604.0,2,1.4971,2,34.6756,2,128.7,2,64.5,2,0.025,2,,2
3605.0,2,1.4969999999999999,2,34.6754,2,129.3,2,64.5,2,0.037000000000000005,2,,2
3606.0,2,1.4968,2,34.6757,2,129.4,2,64.5,2,0.012,2,,2
3607.0,2,1.4965,2,34.6758,2,128.5,2,64.5,2,0.006,2,,2
3608.0,2,1.4965,2,34.6758,2,129.2,2,64.5,2,0.003,2,,2
3609.0,2,1.4969,2,34.6756,2,128.5,2,64.5,2,0.022000000000000002,2,,2
3610.0,2,1.4972,2,34.6756,2,128.8,2,64.5,2,0.033,2,,2
3611.0,2,1.4975,2,34.6754,2,129.2,2,64.5,2,0.011000000000000001,2,,2
3612.0,2,1.4975,2,34.6755,2,128.9,2,64.5,2,0.013000000000000001,2,,2
3613.0,2,1.4974,2,34.6756,2,129.0,2,64.5,2,0.009000000000000001,2,,2
3614.0,2,1.4971,2,34.6756,2,129.7,2,64.5,2,0.006,2,,2
3615.0,2,1.4969,2,34.6758,2,129.2,2,64.5,2,0.01,2,,2
3616.0,2,1.4966,2,34.6759,2,129.1,2,64.4,2,0.034,2,,2
3617.0,2,1.4966,2,34.6759,2,129.1,2,64.5,2,0.021,2,,2
3618.0,2,1.4965,2,34.6759,2,128.8,2,64.5,2,0.017,2,,2
3619.0,2,1.4965,2,34.6759,2,128.7,2,64.5,2,0.033,2,,2
3620.0,2,1.4965,2,34.6759,2,129.3,2,64.5,2,0.033,2,,2
3621.0,2,1.4965,2,34.6759,2,129.8,2,64.5,2,0.033,2,,2
3622.0,2,1.4964,2,34.676,2,128.9,2,64.5,2,0.033,2,,2
3623.0,2,1.4965,2,34.676,2,129.2,2,64.5,2,0.015,2,,2
3624.0,2,1.4964,2,34.6761,2,129.6,2,64.5,2,0.0,2,,2
3625.0,2,1.4962,2,34.6762,2,129.3,2,64.5,2,0.001,2,,2
3626.0,2,1.4962,2,34.6761,2,129.4,2,64.5,2,0.001,2,,2
3626.9,2,1.4965,2,34.6761,2,128.9,2,64.5,2,0.004,2,,2
3628.0,2,1.4967,2,34.6758,2,129.0,2,64.5,2,0.0,2,,2
3629.0,2,1.4967,2,34.6759,2,129.0,2,64.5,2,0.006999999999999999,2,,2
3630.0,2,1.4966,2,34.676,2,129.2,2,64.5,2,0.004,2,,2
3631.0,2,1.4964,2,34.6761,2,129.7,2,64.5,2,0.002,2,,2
3632.0,2,1.4963,2,34.6761,2,130.1,2,64.5,2,0.004,2,,2
3633.0,2,1.4962,2,34.6762,2,129.2,2,64.5,2,0.018000000000000002,2,,2
3634.0,2,1.496,2,34.6762,2,129.4,2,64.5,2,0.036000000000000004,2,,2
3635.0,2,1.496,2,34.6762,2,129.8,2,64.5,2,0.034,2,,2
3636.0,2,1.496,2,34.6762,2,129.7,2,64.5,2,0.009000000000000001,2,,2
3637.0,2,1.4962,2,34.6761,2,129.6,2,64.5,2,0.027000000000000003,2,,2
3638.0,2,1.4962,2,34.6761,2,129.7,2,64.5,2,0.04,2,,2
3639.0,2,1.4961,2,34.6761,2,129.3,2,64.5,2,0.013000000000000001,2,,2
3640.0,2,1.4961,2,34.676,2,129.1,2,64.5,2,0.009000000000000001,2,,2
3641.0,2,1.4958,2,34.6764,2,129.7,2,64.5,2,0.034,2,,2
3642.0,2,1.4956,2,34.6763,2,129.7,2,64.5,2,0.02,2,,2
3643.0,2,1.4956,2,34.6764,2,130.0,2,64.5,2,0.006,2,,2
3644.0,2,1.4959,2,34.6763,2,130.1,2,64.5,2,0.008,2,,2
3645.0,2,1.4962,2,34.6762,2,129.7,2,64.5,2,0.019,2,,2
3646.0,2,1.4962,2,34.6763,2,129.4,2,64.5,2,0.004,2,,2
3647.0,2,1.4959,2,34.6763,2,130.2,2,64.5,2,0.012,2,,2
3648.0,2,1.4957,2,34.6763,2,129.8,2,64.4,2,0.035,2,,2
3649.0,2,1.4955,2,34.6764,2,129.8,2,64.5,2,0.034,2,,2
3650.0,2,1.4953,2,34.6766,2,129.5,2,64.4,2,0.026000000000000002,2,,2
3651.0,2,1.4951,2,34.6767,2,129.4,2,64.5,2,0.01,2,,2
3652.0,2,1.4954,2,34.6765,2,129.9,2,64.5,2,0.006999999999999999,2,,2
3653.0,2,1.4956,2,34.6765,2,129.9,2,64.5,2,0.034,2,,2
3654.0,2,1.4956,2,34.6765,2,129.9,2,64.5,2,0.033,2,,2
3655.0,2,1.4956,2,34.6763,2,130.6,2,64.5,2,0.035,2,,2
3656.0,2,1.4955,2,34.6765,2,130.1,2,64.5,2,0.031,2,,2
3657.0,2,1.4955,2,34.6763,2,129.4,2,64.5,2,0.031,2,,2
3658.0,2,1.4953,2,34.6767,2,130.3,2,64.5,2,0.038,2,,2
3659.0,2,1.495,2,34.6767,2,130.4,2,64.5,2,0.008,2,,2
3660.0,2,1.495,2,34.6768,2,130.0,2,64.5,2,0.027999999999999997,2,,2
3661.0,2,1.4951,2,34.6767,2,130.2,2,64.5,2,0.023,2,,2
3662.0,2,1.4953,2,34.6767,2,130.0,2,64.5,2,0.009000000000000001,2,,2
3663.0,2,1.4955,2,34.6767,2,130.0,2,64.5,2,0.006,2,,2
3664.0,2,1.4953,2,34.6768,2,130.0,2,64.5,2,0.018000000000000002,2,,2
3665.0,2,1.4949,2,34.6769,2,130.0,2,64.5,2,0.036000000000000004,2,,2
3666.0,2,1.4947,2,34.6769,2,130.4,2,64.5,2,0.039,2,,2
3667.0,2,1.4946,2,34.677,2,130.1,2,64.5,2,0.013000000000000001,2,,2
3668.0,2,1.4944,2,34.6769,2,130.1,2,64.5,2,0.026000000000000002,2,,2
3669.0,2,1.4945,2,34.6769,2,130.4,2,64.5,2,0.035,2,,2
3670.0,2,1.4944,2,34.6769,2,130.6,2,64.5,2,0.046,2,,2
3671.0,2,1.4943,2,34.6768,2,130.1,2,64.5,2,0.048,2,,2
3672.0,2,1.4942,2,34.6769,2,130.4,2,64.5,2,0.046,2,,2
3673.0,2,1.4942,2,34.677,2,130.4,2,64.5,2,0.021,2,,2
3674.0,2,1.4941,2,34.677,2,130.5,2,64.5,2,0.018000000000000002,2,,2
3675.0,2,1.4942,2,34.677,2,130.1,2,64.5,2,0.028999999999999998,2,,2
3676.0,2,1.4942,2,34.677,2,130.4,2,64.5,2,0.040999999999999995,2,,2
3677.0,2,1.4939,2,34.677,2,131.1,2,64.5,2,0.025,2,,2
3678.0,2,1.4939,2,34.6771,2,130.1,2,64.5,2,0.02,2,,2
3679.0,2,1.494,2,34.6772,2,130.5,2,64.5,2,0.018000000000000002,2,,2
3680.0,2,1.4942,2,34.6771,2,130.6,2,64.5,2,0.019,2,,2
3681.0,2,1.4943,2,34.6771,2,130.1,2,64.5,2,0.043,2,,2
3682.0,2,1.4945,2,34.6771,2,130.7,2,64.5,2,0.025,2,,2
3683.0,2,1.4944,2,34.6771,2,130.9,2,64.5,2,0.021,2,,2
3684.0,2,1.4943,2,34.677,2,130.5,2,64.5,2,0.018000000000000002,2,,2
3685.0,2,1.494,2,34.6772,2,130.7,2,64.5,2,0.015,2,,2
3686.0,2,1.4938,2,34.6773,2,130.9,2,64.5,2,0.013999999999999999,2,,2
3687.0,2,1.4937,2,34.6773,2,130.9,2,64.5,2,0.019,2,,2
3688.0,2,1.4938,2,34.6773,2,130.1,2,64.5,2,0.008,2,,2
3689.0,2,1.4938,2,34.6773,2,130.9,2,64.5,2,0.02,2,,2
3690.0,2,1.4936,2,34.6773,2,131.0,2,64.5,2,0.031,2,,2
3691.0,2,1.4937,2,34.6773,2,130.5,2,64.5,2,0.035,2,,2
3692.0,2,1.4936,2,34.6773,2,131.1,2,64.5,2,0.038,2,,2
3693.0,2,1.4937,2,34.6773,2,131.1,2,64.5,2,0.034,2,,2
3694.0,2,1.4937,2,34.6775,2,130.6,2,64.5,2,0.006999999999999999,2,,2
3695.0,2,1.4938,2,34.6774,2,130.8,2,64.5,2,0.022000000000000002,2,,2
3696.0,2,1.4938,2,34.6773,2,130.8,2,64.5,2,0.028999999999999998,2,,2
3697.0,2,1.4938,2,34.6774,2,131.1,2,64.5,2,0.01,2,,2
3698.0,2,1.4934,2,34.6775,2,131.3,2,64.5,2,0.027999999999999997,2,,2
3699.0,2,1.4933,2,34.6774,2,130.8,2,64.5,2,0.027999999999999997,2,,2
3700.0,2,1.4933,2,34.6775,2,131.1,2,64.5,2,0.02,2,,2
3701.0,2,1.4934,2,34.6775,2,130.9,2,64.4,2,0.038,2,,2
3702.0,2,1.4933,2,34.6776,2,130.7,2,64.5,2,0.013000000000000001,2,,2
3703.0,2,1.4933,2,34.6775,2,131.0,2,64.5,2,0.015,2,,2
3704.0,2,1.4931,2,34.6776,2,131.1,2,64.5,2,0.033,2,,2
3705.0,2,1.493,2,34.6776,2,130.9,2,64.5,2,0.011000000000000001,2,,2
3706.0,2,1.4931,2,34.6776,2,131.6,2,64.5,2,0.005,2,,2
3707.0,2,1.4933,2,34.6776,2,131.1,2,64.5,2,0.005,2,,2
3708.0,2,1.4935,2,34.6776,2,131.1,2,64.5,2,0.008,2,,2
3709.0,2,1.4936,2,34.6775,2,131.1,2,64.5,2,0.028999999999999998,2,,2
3710.0,2,1.4935,2,34.6777,2,130.7,2,64.5,2,0.035,2,,2
3711.0,2,1.4934,2,34.6776,2,131.3,2,64.5,2,0.006999999999999999,2,,2
3712.0,2,1.4928,2,34.6779,2,131.3,2,64.4,2,0.006999999999999999,2,,2
3713.0,2,1.4926,2,34.6778,2,131.1,2,64.5,2,0.009000000000000001,2,,2
3714.0,2,1.4926,2,34.6779,2,131.4,2,64.5,2,0.01,2,,2
3715.0,2,1.4927,2,34.6778,2,130.9,2,64.5,2,0.009000000000000001,2,,2
3716.0,2,1.4928,2,34.6778,2,131.1,2,64.5,2,0.005,2,,2
3717.0,2,1.4927,2,34.6779,2,131.4,2,64.5,2,0.009000000000000001,2,,2
3718.0,2,1.4927,2,34.6778,2,131.8,2,64.5,2,0.002,2,,2
3719.0,2,1.4927,2,34.6778,2,131.5,2,64.5,2,0.013999999999999999,2,,2
3720.0,2,1.4928,2,34.6779,2,131.3,2,64.5,2,0.009000000000000001,2,,2
3721.0,2,1.4927,2,34.678000000000004,2,131.4,2,64.5,2,0.003,2,,2
3722.0,2,1.4926,2,34.678000000000004,2,131.4,2,64.5,2,0.003,2,,2
3723.0,2,1.4926,2,34.678000000000004,2,131.5,2,64.5,2,0.031,2,,2
3724.0,2,1.4927,2,34.6781,2,131.6,2,64.5,2,0.023,2,,2
3725.0,2,1.4928,2,34.6781,2,131.4,2,64.5,2,0.016,2,,2
3726.0,2,1.4931,2,34.6779,2,131.6,2,64.5,2,0.034,2,,2
3727.0,2,1.4934,2,34.6778,2,131.6,2,64.5,2,0.033,2,,2
3728.0,2,1.4933,2,34.6779,2,131.3,2,64.5,2,0.028999999999999998,2,,2
3729.0,2,1.4931,2,34.6779,2,131.6,2,64.5,2,0.005,2,,2
3730.0,2,1.4929,2,34.678000000000004,2,131.4,2,64.5,2,0.005,2,,2
3731.0,2,1.4929,2,34.678000000000004,2,131.3,2,64.4,2,0.008,2,,2
3732.0,2,1.4931,2,34.6781,2,131.6,2,64.5,2,0.003,2,,2
3733.0,2,1.4933,2,34.6779,2,131.6,2,64.5,2,0.008,2,,2
3734.0,2,1.4934,2,34.6779,2,131.3,2,64.5,2,0.017,2,,2
3735.0,2,1.4933,2,34.6779,2,131.6,2,64.5,2,0.037000000000000005,2,,2
3736.0,2,1.4931,2,34.678000000000004,2,131.5,2,64.5,2,0.035,2,,2
3737.0,2,1.4928,2,34.6781,2,131.5,2,64.5,2,0.027999999999999997,2,,2
3738.0,2,1.4926,2,34.6782,2,132.0,2,64.5,2,0.003,2,,2
3739.0,2,1.4926,2,34.6783,2,131.7,2,64.5,2,0.005,2,,2
3740.0,2,1.4926,2,34.6783,2,132.0,2,64.5,2,0.004,2,,2
3741.0,2,1.4926,2,34.6783,2,131.8,2,64.5,2,0.004,2,,2
3742.0,2,1.4929,2,34.6782,2,131.6,2,64.5,2,0.002,2,,2
3743.0,2,1.4932,2,34.678000000000004,2,131.9,2,64.5,2,0.01,2,,2
3744.0,2,1.4933,2,34.678000000000004,2,131.8,2,64.5,2,0.01,2,,2
3745.0,2,1.4931,2,34.6781,2,131.7,2,64.5,2,0.025,2,,2
3746.0,2,1.493,2,34.6781,2,131.6,2,64.5,2,0.024,2,,2
3747.0,2,1.4927,2,34.6784,2,131.7,2,64.5,2,0.001,2,,2
3748.0,2,1.4929,2,34.6784,2,131.9,2,64.5,2,0.008,2,,2
3749.0,2,1.4933,2,34.6782,2,131.7,2,64.5,2,0.003,2,,2
3750.0,2,1.4934,2,34.6782,2,132.0,2,64.5,2,0.006,2,,2
3751.0,2,1.4934,2,34.6781,2,132.0,2,64.5,2,0.006,2,,2
3752.0,2,1.4935,2,34.6781,2,132.0,2,64.5,2,0.004,2,,2
3753.0,2,1.4934,2,34.6782,2,132.0,2,64.5,2,0.006999999999999999,2,,2
3754.0,2,1.4933,2,34.6783,2,132.0,2,64.5,2,0.036000000000000004,2,,2
3755.0,2,1.4932,2,34.6784,2,131.7,2,64.5,2,0.013000000000000001,2,,2
3756.0,2,1.4932,2,34.6785,2,132.2,2,64.5,2,0.004,2,,2
3757.0,2,1.4933,2,34.6784,2,131.9,2,64.5,2,0.004,2,,2
3758.0,2,1.4935,2,34.6784,2,132.2,2,64.5,2,0.011000000000000001,2,,2
3759.0,2,1.4936,2,34.6785,2,131.8,2,64.5,2,0.036000000000000004,2,,2
3760.0,2,1.4936,2,34.6785,2,131.8,2,64.5,2,0.008,2,,2
3761.0,2,1.4936,2,34.6784,2,131.6,2,64.5,2,0.01,2,,2
3762.0,2,1.4935,2,34.6786,2,131.9,2,64.5,2,0.003,2,,2
3763.0,2,1.4933,2,34.6785,2,132.2,2,64.5,2,0.009000000000000001,2,,2
3764.0,2,1.4933,2,34.6784,2,131.8,2,64.5,2,0.006999999999999999,2,,2
3765.0,2,1.4933,2,34.6785,2,131.3,2,64.5,2,0.003,2,,2
3766.0,2,1.4934,2,34.6783,2,131.7,2,64.5,2,0.005,2,,2
3767.0,2,1.4935,2,34.6784,2,132.5,2,64.5,2,0.006,2,,2
3768.0,2,1.4935,2,34.6785,2,132.5,2,64.5,2,0.008,2,,2
3769.0,2,1.4936,2,34.6784,2,131.9,2,64.5,2,0.01,2,,2
3770.0,2,1.4935,2,34.6785,2,131.7,2,64.5,2,0.028999999999999998,2,,2
3771.0,2,1.4935,2,34.6784,2,132.0,2,64.5,2,0.035,2,,2
3772.0,2,1.4934,2,34.6786,2,132.6,2,64.5,2,0.034,2,,2
3773.0,2,1.4931,2,34.6786,2,131.9,2,64.5,2,0.034,2,,2
3774.0,2,1.493,2,34.6788,2,131.8,2,64.5,2,0.006999999999999999,2,,2
3775.0,2,1.4932,2,34.6787,2,132.4,2,64.5,2,0.027000000000000003,2,,2
3776.0,2,1.4934,2,34.6787,2,132.7,2,64.5,2,0.032,2,,2
3777.0,2,1.4938,2,34.6785,2,131.9,2,64.4,2,0.024,2,,2
3778.0,2,1.4939,2,34.6786,2,132.0,2,64.5,2,0.009000000000000001,2,,2
3779.0,2,1.4939,2,34.6785,2,132.7,2,64.5,2,0.004,2,,2
3780.0,2,1.4939,2,34.6785,2,132.3,2,64.5,2,0.02,2,,2
3781.0,2,1.4938,2,34.6786,2,132.0,2,64.5,2,0.036000000000000004,2,,2
3782.0,2,1.4938,2,34.6787,2,131.8,2,64.5,2,0.036000000000000004,2,,2
3783.0,2,1.494,2,34.6786,2,131.9,2,64.5,2,0.018000000000000002,2,,2
3784.0,2,1.4942,2,34.6785,2,132.1,2,64.5,2,0.002,2,,2
3785.0,2,1.4943,2,34.6785,2,132.2,2,64.5,2,0.008,2,,2
3786.0,2,1.4942,2,34.6785,2,132.4,2,64.4,2,0.008,2,,2
3787.0,2,1.494,2,34.6785,2,132.6,2,64.5,2,0.006999999999999999,2,,2
3788.0,2,1.4936,2,34.6789,2,132.9,2,64.5,2,0.006999999999999999,2,,2
3789.0,2,1.4936,2,34.6788,2,132.2,2,64.5,2,0.024,2,,2
3789.9,2,1.4936,2,34.6788,2,132.3,2,64.5,2,0.01,2,,2
3791.0,2,1.494,2,34.6786,2,132.7,2,64.5,2,0.006999999999999999,2,,2
3792.0,2,1.4942,2,34.6785,2,132.5,2,64.5,2,0.008,2,,2
3793.0,2,1.4942,2,34.6786,2,132.4,2,64.5,2,0.013000000000000001,2,,2
3794.0,2,1.4941,2,34.6787,2,132.0,2,64.5,2,0.035,2,,2
3795.0,2,1.4939,2,34.6788,2,132.0,2,64.5,2,0.025,2,,2
3796.0,2,1.4935,2,34.679,2,132.2,2,64.5,2,0.012,2,,2
3797.0,2,1.4934,2,34.6789,2,132.8,2,64.5,2,0.006,2,,2
3798.0,2,1.4935,2,34.6789,2,132.7,2,64.5,2,0.008,2,,2
3799.0,2,1.4937,2,34.6789,2,132.0,2,64.5,2,0.006,2,,2
3800.0,2,1.4937,2,34.6788,2,132.3,2,64.5,2,0.004,2,,2
3801.0,2,1.4938,2,34.6788,2,133.0,2,64.5,2,0.006,2,,2
3802.0,2,1.4938,2,34.6788,2,133.0,2,64.5,2,0.006,2,,2
3803.0,2,1.4934,2,34.6791,2,132.7,2,64.5,2,0.008,2,,2
3804.1,2,1.4931,2,34.6791,2,132.7,2,64.5,2,0.027000000000000003,2,,2
3805.0,2,1.493,2,34.6792,2,132.8,2,64.5,2,0.026000000000000002,2,,2
3806.0,2,1.4933,2,34.6791,2,132.7,2,64.5,2,0.008,2,,2
3807.0,2,1.4937,2,34.6789,2,132.4,2,64.5,2,0.004,2,,2
3808.0,2,1.494,2,34.6788,2,132.7,2,64.5,2,0.013999999999999999,2,,2
3809.0,2,1.494,2,34.6789,2,132.8,2,64.5,2,0.038,2,,2
3810.0,2,1.494,2,34.6789,2,132.8,2,64.5,2,0.027999999999999997,2,,2
3811.0,2,1.4939,2,34.6789,2,132.3,2,64.5,2,0.004,2,,2
3812.0,2,1.4938,2,34.679,2,132.7,2,64.5,2,0.004,2,,2
3813.0,2,1.4937,2,34.6791,2,132.6,2,64.5,2,0.0,2,,2
3814.0,2,1.4936,2,34.6792,2,132.6,2,64.5,2,0.002,2,,2
3815.0,2,1.4935,2,34.6792,2,132.4,2,64.5,2,0.016,2,,2
3816.0,2,1.4935,2,34.6793,2,132.9,2,64.5,2,0.04,2,,2
3817.0,2,1.4936,2,34.6793,2,132.9,2,64.5,2,0.012,2,,2
3818.0,2,1.4935,2,34.6791,2,133.2,2,64.5,2,0.005,2,,2
