CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P20
CASTNO = 3
DATE = 09/06/2011
TIME =  16:19
LATITUDE = 49.5645
LONGITUDE = -138.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3472.0,2,1.5284,2,34.6703,2,122.2,2,64.4,2,0.031,2,,2
3473.0,2,1.5282,2,34.6704,2,122.3,2,64.4,2,0.033,2,,2
3474.0,2,1.5281,2,34.6705,2,122.6,2,64.4,2,0.013000000000000001,2,,2
3475.0,2,1.5278,2,34.6706,2,122.5,2,64.4,2,0.003,2,,2
3476.0,2,1.5277,2,34.6706,2,122.4,2,64.4,2,0.009000000000000001,2,,2
3477.0,2,1.5276,2,34.6706,2,122.3,2,64.4,2,0.0,2,,2
3478.0,2,1.5275,2,34.6707,2,122.4,2,64.4,2,0.002,2,,2
3479.0,2,1.5274,2,34.6708,2,122.7,2,64.4,2,0.006999999999999999,2,,2
3480.0,2,1.5275,2,34.6709,2,122.7,2,64.4,2,0.034,2,,2
3481.0,2,1.5275,2,34.6707,2,122.2,2,64.4,2,0.034,2,,2
3482.0,2,1.5276,2,34.6706,2,122.6,2,64.4,2,0.036000000000000004,2,,2
3483.0,2,1.5276,2,34.6708,2,122.5,2,64.4,2,0.035,2,,2
3484.0,2,1.5274,2,34.6708,2,122.8,2,64.4,2,0.036000000000000004,2,,2
3485.0,2,1.5273,2,34.6708,2,122.5,2,64.4,2,0.033,2,,2
3486.0,2,1.5272,2,34.6708,2,122.4,2,64.4,2,0.031,2,,2
3487.0,2,1.5272,2,34.6709,2,122.5,2,64.4,2,0.008,2,,2
3488.0,2,1.5272,2,34.6709,2,122.8,2,64.4,2,0.01,2,,2
3489.0,2,1.5272,2,34.6709,2,122.5,2,64.4,2,0.004,2,,2
3490.0,2,1.5271,2,34.671,2,122.7,2,64.4,2,0.032,2,,2
3491.0,2,1.5272,2,34.6709,2,122.9,2,64.4,2,0.015,2,,2
3492.0,2,1.5273,2,34.6711,2,123.0,2,64.4,2,0.003,2,,2
3493.0,2,1.5273,2,34.671,2,122.4,2,64.4,2,0.018000000000000002,2,,2
3494.0,2,1.5272,2,34.6711,2,123.1,2,64.4,2,0.025,2,,2
3495.0,2,1.5274,2,34.6709,2,122.6,2,64.4,2,0.025,2,,2
3496.0,2,1.5273,2,34.6711,2,123.1,2,64.4,2,0.009000000000000001,2,,2
3497.0,2,1.5275,2,34.671,2,123.0,2,64.4,2,0.031,2,,2
3498.0,2,1.5274,2,34.6711,2,122.7,2,64.4,2,0.045,2,,2
3499.0,2,1.5273,2,34.6711,2,123.0,2,64.4,2,0.035,2,,2
3500.0,2,1.5272,2,34.6711,2,122.7,2,64.4,2,0.035,2,,2
3501.0,2,1.5271,2,34.671,2,123.1,2,64.3,2,0.026000000000000002,2,,2
3502.0,2,1.5272,2,34.6712,2,123.0,2,64.4,2,0.015,2,,2
3503.0,2,1.5273,2,34.6711,2,122.5,2,64.4,2,0.034,2,,2
3504.0,2,1.5272,2,34.6712,2,123.1,2,64.4,2,0.044000000000000004,2,,2
3505.0,2,1.5269,2,34.6712,2,123.3,2,64.4,2,0.045,2,,2
3506.0,2,1.527,2,34.6712,2,122.6,2,64.4,2,0.051,2,,2
3507.0,2,1.5268,2,34.6712,2,122.9,2,64.4,2,0.04,2,,2
3508.0,2,1.5266,2,34.6713,2,123.2,2,64.4,2,0.024,2,,2
3509.0,2,1.5264,2,34.6713,2,123.0,2,64.4,2,0.033,2,,2
3510.0,2,1.5264,2,34.6713,2,123.0,2,64.4,2,0.04,2,,2
3511.0,2,1.5264,2,34.6714,2,123.2,2,64.4,2,0.013000000000000001,2,,2
3512.0,2,1.5264,2,34.6714,2,123.7,2,64.4,2,0.019,2,,2
3513.0,2,1.5264,2,34.6715,2,123.2,2,64.4,2,0.03,2,,2
3514.0,2,1.5264,2,34.6714,2,123.2,2,64.4,2,0.031,2,,2
3515.0,2,1.5262,2,34.6714,2,123.2,2,64.4,2,0.017,2,,2
3516.0,2,1.5262,2,34.6715,2,123.6,2,64.4,2,0.046,2,,2
3517.0,2,1.5262,2,34.6715,2,122.8,2,64.4,2,0.054000000000000006,2,,2
3518.0,2,1.5263,2,34.6715,2,123.9,2,64.4,2,0.04,2,,2
3519.0,2,1.5263,2,34.6717,2,123.1,2,64.4,2,0.023,2,,2
3520.0,2,1.5264,2,34.6715,2,122.8,2,64.3,2,0.015,2,,2
3521.0,2,1.5266,2,34.6715,2,123.7,2,64.4,2,0.038,2,,2
3522.0,2,1.5266,2,34.6715,2,123.5,2,64.4,2,0.033,2,,2
3523.0,2,1.5268,2,34.6715,2,123.1,2,64.4,2,0.038,2,,2
3524.0,2,1.5268,2,34.6715,2,123.2,2,64.4,2,0.031,2,,2
3525.0,2,1.5267,2,34.6715,2,123.1,2,64.4,2,0.025,2,,2
3526.0,2,1.5267,2,34.6715,2,123.8,2,64.4,2,0.008,2,,2
3527.0,2,1.5267,2,34.6716,2,123.7,2,64.4,2,0.035,2,,2
3528.0,2,1.5267,2,34.6715,2,122.8,2,64.4,2,0.040999999999999995,2,,2
3529.0,2,1.5266,2,34.6716,2,123.2,2,64.4,2,0.042,2,,2
3530.0,2,1.5265,2,34.6717,2,123.6,2,64.4,2,0.019,2,,2
3531.0,2,1.5264,2,34.6717,2,123.4,2,64.4,2,0.021,2,,2
3532.0,2,1.5265,2,34.6717,2,123.4,2,64.4,2,0.036000000000000004,2,,2
3533.0,2,1.5267,2,34.6717,2,123.4,2,64.4,2,0.038,2,,2
3534.0,2,1.5269,2,34.6716,2,123.8,2,64.4,2,0.013999999999999999,2,,2
3535.0,2,1.5269,2,34.6717,2,123.4,2,64.4,2,0.004,2,,2
3536.0,2,1.5269,2,34.6717,2,123.4,2,64.4,2,0.024,2,,2
3537.0,2,1.5269,2,34.6717,2,123.2,2,64.4,2,0.023,2,,2
3538.0,2,1.527,2,34.6717,2,123.7,2,64.4,2,0.018000000000000002,2,,2
3539.0,2,1.5272,2,34.6716,2,123.4,2,64.4,2,0.035,2,,2
3540.0,2,1.5275,2,34.6716,2,123.4,2,64.4,2,0.040999999999999995,2,,2
3541.0,2,1.5277,2,34.6716,2,123.1,2,64.4,2,0.013999999999999999,2,,2
3542.0,2,1.5277,2,34.6717,2,123.4,2,64.4,2,0.012,2,,2
3543.0,2,1.5274,2,34.6717,2,124.1,2,64.4,2,0.04,2,,2
3544.0,2,1.5273,2,34.6718,2,123.8,2,64.4,2,0.031,2,,2
3545.0,2,1.5273,2,34.6718,2,123.1,2,64.4,2,0.031,2,,2
3546.0,2,1.5273,2,34.6717,2,123.1,2,64.4,2,0.035,2,,2
3547.0,2,1.5271,2,34.6717,2,123.7,2,64.4,2,0.033,2,,2
3548.0,2,1.5271,2,34.6718,2,123.5,2,64.4,2,0.02,2,,2
3549.0,2,1.527,2,34.6719,2,123.6,2,64.4,2,0.0,2,,2
3550.0,2,1.527,2,34.6719,2,123.7,2,64.4,2,0.005,2,,2
3551.0,2,1.527,2,34.672,2,123.9,2,64.4,2,0.034,2,,2
3552.0,2,1.527,2,34.6719,2,124.1,2,64.4,2,0.035,2,,2
3553.0,2,1.5269,2,34.672,2,123.6,2,64.4,2,0.022000000000000002,2,,2
3554.0,2,1.5268,2,34.672,2,123.6,2,64.4,2,0.006999999999999999,2,,2
3555.0,2,1.5267,2,34.672,2,124.1,2,64.4,2,0.01,2,,2
3556.0,2,1.5267,2,34.672,2,123.7,2,64.4,2,0.006999999999999999,2,,2
3557.0,2,1.5267,2,34.672,2,123.8,2,64.4,2,0.016,2,,2
3558.0,2,1.5266,2,34.6721,2,124.1,2,64.4,2,0.036000000000000004,2,,2
3559.0,2,1.5267,2,34.672,2,123.8,2,64.4,2,0.034,2,,2
3560.0,2,1.5268,2,34.6721,2,124.0,2,64.4,2,0.037000000000000005,2,,2
3561.0,2,1.5268,2,34.672,2,123.5,2,64.4,2,0.033,2,,2
3562.0,2,1.5267,2,34.6722,2,124.1,2,64.4,2,0.005,2,,2
3563.0,2,1.5266,2,34.6721,2,123.9,2,64.4,2,0.023,2,,2
3564.0,2,1.5266,2,34.6722,2,123.5,2,64.4,2,0.031,2,,2
3565.0,2,1.5269,2,34.6721,2,123.9,2,64.4,2,0.033,2,,2
3566.0,2,1.5271,2,34.6719,2,124.2,2,64.4,2,0.042,2,,2
3567.0,2,1.5271,2,34.6721,2,124.0,2,64.4,2,0.038,2,,2
3568.0,2,1.527,2,34.6722,2,124.0,2,64.4,2,0.023,2,,2
3569.0,2,1.5269,2,34.6721,2,124.0,2,64.4,2,0.01,2,,2
3570.0,2,1.5266,2,34.6723,2,124.1,2,64.4,2,0.026000000000000002,2,,2
3571.0,2,1.5264,2,34.6725,2,124.4,2,64.4,2,0.035,2,,2
3572.0,2,1.5263,2,34.6724,2,124.0,2,64.4,2,0.039,2,,2
3573.0,2,1.5265,2,34.6723,2,123.8,2,64.4,2,0.012,2,,2
3574.0,2,1.5266,2,34.6724,2,124.0,2,64.4,2,0.003,2,,2
3575.0,2,1.5265,2,34.6723,2,124.0,2,64.4,2,0.028999999999999998,2,,2
3576.0,2,1.5266,2,34.6724,2,124.2,2,64.4,2,0.025,2,,2
3577.0,2,1.5266,2,34.6724,2,124.3,2,64.4,2,0.013000000000000001,2,,2
3578.0,2,1.5265,2,34.6724,2,123.9,2,64.4,2,0.027999999999999997,2,,2
3579.0,2,1.5264,2,34.6724,2,124.3,2,64.4,2,0.01,2,,2
3580.0,2,1.5265,2,34.6724,2,124.2,2,64.4,2,0.034,2,,2
3581.0,2,1.5267,2,34.6723,2,124.1,2,64.4,2,0.015,2,,2
3582.0,2,1.527,2,34.6723,2,124.1,2,64.4,2,0.013999999999999999,2,,2
3583.0,2,1.5271,2,34.6723,2,124.3,2,64.4,2,0.037000000000000005,2,,2
3584.0,2,1.5269,2,34.6725,2,124.2,2,64.4,2,0.039,2,,2
3585.0,2,1.5269,2,34.6725,2,124.0,2,64.4,2,0.033,2,,2
3586.0,2,1.5269,2,34.6725,2,124.2,2,64.4,2,0.034,2,,2
3587.0,2,1.5268,2,34.6725,2,124.4,2,64.4,2,0.034,2,,2
3588.0,2,1.5267,2,34.6725,2,124.4,2,64.4,2,0.036000000000000004,2,,2
3589.0,2,1.5269,2,34.6725,2,124.3,2,64.4,2,0.031,2,,2
3590.0,2,1.5268,2,34.6725,2,124.3,2,64.4,2,0.02,2,,2
3591.0,2,1.5267,2,34.6726,2,124.2,2,64.4,2,0.017,2,,2
3592.0,2,1.5266,2,34.6727,2,124.8,2,64.4,2,0.01,2,,2
3593.0,2,1.5265,2,34.6727,2,124.4,2,64.4,2,0.01,2,,2
3594.0,2,1.5266,2,34.6727,2,124.1,2,64.4,2,0.032,2,,2
3595.0,2,1.5266,2,34.6726,2,124.6,2,64.4,2,0.018000000000000002,2,,2
3596.0,2,1.5266,2,34.6726,2,124.4,2,64.4,2,0.013000000000000001,2,,2
3597.0,2,1.5265,2,34.6727,2,124.3,2,64.4,2,0.038,2,,2
3598.0,2,1.5263,2,34.6727,2,124.4,2,64.4,2,0.015,2,,2
3599.0,2,1.5262,2,34.6727,2,124.8,2,64.4,2,0.01,2,,2
3600.0,2,1.5258,2,34.6729,2,124.8,2,64.4,2,0.015,2,,2
3601.0,2,1.5259,2,34.6729,2,124.4,2,64.4,2,0.031,2,,2
3602.0,2,1.526,2,34.6728,2,124.6,2,64.4,2,0.039,2,,2
3603.0,2,1.526,2,34.6729,2,124.9,2,64.4,2,0.016,2,,2
3604.0,2,1.526,2,34.673,2,124.4,2,64.4,2,0.002,2,,2
3605.0,2,1.5259,2,34.6729,2,124.4,2,64.4,2,0.01,2,,2
3606.0,2,1.5259,2,34.673,2,125.3,2,64.4,2,0.037000000000000005,2,,2
3607.0,2,1.526,2,34.673,2,124.4,2,64.4,2,0.038,2,,2
3608.0,2,1.5261,2,34.6729,2,124.1,2,64.4,2,0.033,2,,2
3609.0,2,1.5263,2,34.6729,2,124.9,2,64.4,2,0.005,2,,2
3610.0,2,1.5263,2,34.673,2,124.9,2,64.4,2,0.011000000000000001,2,,2
3611.0,2,1.5261,2,34.6731,2,124.8,2,64.4,2,0.021,2,,2
3612.0,2,1.526,2,34.673,2,125.0,2,64.4,2,0.032,2,,2
3613.0,2,1.5257,2,34.6731,2,124.7,2,64.4,2,0.012,2,,2
3614.0,2,1.5256,2,34.673,2,125.1,2,64.4,2,0.006,2,,2
3615.0,2,1.5258,2,34.6731,2,125.0,2,64.4,2,0.006,2,,2
3616.0,2,1.5259,2,34.6731,2,124.7,2,64.4,2,0.006,2,,2
3617.0,2,1.5258,2,34.6731,2,125.1,2,64.4,2,0.019,2,,2
3618.0,2,1.5257,2,34.6731,2,124.7,2,64.4,2,0.035,2,,2
3619.0,2,1.5256,2,34.6732,2,125.2,2,64.4,2,0.013000000000000001,2,,2
3620.0,2,1.5256,2,34.6733,2,125.1,2,64.4,2,0.009000000000000001,2,,2
3621.0,2,1.5258,2,34.6731,2,125.3,2,64.4,2,0.005,2,,2
3622.0,2,1.5259,2,34.6731,2,124.4,2,64.4,2,0.003,2,,2
3623.0,2,1.5259,2,34.6733,2,125.1,2,64.4,2,0.006999999999999999,2,,2
3624.0,2,1.5258,2,34.6734,2,125.4,2,64.4,2,0.024,2,,2
3625.0,2,1.5258,2,34.6733,2,124.6,2,64.4,2,0.037000000000000005,2,,2
3626.0,2,1.5259,2,34.6732,2,124.8,2,64.4,2,0.038,2,,2
3627.0,2,1.5262,2,34.6731,2,125.4,2,64.4,2,0.038,2,,2
3628.0,2,1.5263,2,34.6731,2,124.9,2,64.4,2,0.005,2,,2
3629.0,2,1.5263,2,34.6731,2,125.0,2,64.4,2,0.008,2,,2
3630.0,2,1.5263,2,34.6732,2,125.3,2,64.4,2,0.006,2,,2
3631.0,2,1.5262,2,34.6732,2,124.7,2,64.4,2,0.036000000000000004,2,,2
3632.0,2,1.5261,2,34.6733,2,125.1,2,64.4,2,0.038,2,,2
3633.0,2,1.526,2,34.6734,2,125.4,2,64.4,2,0.040999999999999995,2,,2
3634.0,2,1.5259,2,34.6733,2,125.4,2,64.4,2,0.038,2,,2
3635.0,2,1.5258,2,34.6734,2,125.1,2,64.4,2,0.037000000000000005,2,,2
3636.0,2,1.5259,2,34.6734,2,125.1,2,64.4,2,0.034,2,,2
3637.0,2,1.526,2,34.6734,2,125.1,2,64.4,2,0.004,2,,2
3638.0,2,1.5263,2,34.6734,2,125.3,2,64.4,2,0.011000000000000001,2,,2
3639.0,2,1.5264,2,34.6734,2,125.1,2,64.4,2,0.035,2,,2
3640.0,2,1.5264,2,34.6733,2,125.5,2,64.4,2,0.033,2,,2
3641.0,2,1.5263,2,34.6734,2,125.0,2,64.4,2,0.038,2,,2
3642.0,2,1.5262,2,34.6736,2,125.1,2,64.4,2,0.013999999999999999,2,,2
3643.0,2,1.5264,2,34.6734,2,125.3,2,64.4,2,0.005,2,,2
3644.0,2,1.5264,2,34.6734,2,125.5,2,64.4,2,0.006999999999999999,2,,2
3645.0,2,1.5265,2,34.6735,2,125.6,2,64.4,2,0.028999999999999998,2,,2
3646.0,2,1.5266,2,34.6733,2,125.1,2,64.4,2,0.036000000000000004,2,,2
3647.0,2,1.5262,2,34.6735,2,125.1,2,64.4,2,0.037000000000000005,2,,2
3648.0,2,1.5259,2,34.6737,2,125.4,2,64.4,2,0.036000000000000004,2,,2
3649.0,2,1.5258,2,34.6736,2,125.6,2,64.4,2,0.037000000000000005,2,,2
3650.0,2,1.5259,2,34.6736,2,125.4,2,64.4,2,0.017,2,,2
3651.0,2,1.5262,2,34.6736,2,125.5,2,64.4,2,0.035,2,,2
3652.0,2,1.5263,2,34.6735,2,125.3,2,64.4,2,0.046,2,,2
3653.0,2,1.5263,2,34.6736,2,125.4,2,64.4,2,0.038,2,,2
3654.0,2,1.5263,2,34.6736,2,125.7,2,64.4,2,0.046,2,,2
3655.0,2,1.5264,2,34.6736,2,125.2,2,64.4,2,0.017,2,,2
3656.0,2,1.5264,2,34.6736,2,125.2,2,64.4,2,0.003,2,,2
3657.0,2,1.5263,2,34.6737,2,125.5,2,64.4,2,0.003,2,,2
3658.0,2,1.5262,2,34.6738,2,125.5,2,64.4,2,0.034,2,,2
3659.0,2,1.5261,2,34.6738,2,125.4,2,64.4,2,0.034,2,,2
3660.0,2,1.5263,2,34.6738,2,125.5,2,64.4,2,0.021,2,,2
3661.0,2,1.5264,2,34.6737,2,125.9,2,64.4,2,0.019,2,,2
3662.0,2,1.5265,2,34.6737,2,125.5,2,64.4,2,0.015,2,,2
3663.0,2,1.5264,2,34.6739,2,125.5,2,64.4,2,0.042,2,,2
3664.0,2,1.5262,2,34.6738,2,125.7,2,64.4,2,0.040999999999999995,2,,2
3665.0,2,1.5261,2,34.6738,2,125.6,2,64.4,2,0.042,2,,2
3666.0,2,1.5262,2,34.6739,2,125.6,2,64.4,2,0.036000000000000004,2,,2
3667.0,2,1.5262,2,34.6738,2,125.8,2,64.4,2,0.046,2,,2
3668.0,2,1.5261,2,34.6739,2,125.8,2,64.4,2,0.033,2,,2
3669.0,2,1.5257,2,34.6741,2,125.7,2,64.4,2,0.013999999999999999,2,,2
3670.0,2,1.5256,2,34.674,2,125.7,2,64.4,2,0.042,2,,2
3671.0,2,1.5257,2,34.6741,2,125.7,2,64.4,2,0.02,2,,2
3672.0,2,1.5257,2,34.6741,2,125.6,2,64.4,2,0.045,2,,2
3673.0,2,1.526,2,34.674,2,125.6,2,64.4,2,0.046,2,,2
3674.0,2,1.5261,2,34.674,2,125.8,2,64.4,2,0.049,2,,2
3675.0,2,1.5263,2,34.6738,2,126.2,2,64.4,2,0.043,2,,2
3676.0,2,1.5262,2,34.674,2,125.9,2,64.4,2,0.048,2,,2
3677.0,2,1.5261,2,34.6741,2,125.8,2,64.4,2,0.034,2,,2
3678.0,2,1.526,2,34.6741,2,125.9,2,64.4,2,0.018000000000000002,2,,2
3679.0,2,1.5259,2,34.6741,2,125.8,2,64.4,2,0.019,2,,2
3680.0,2,1.5258,2,34.6742,2,126.0,2,64.4,2,0.037000000000000005,2,,2
3681.0,2,1.5259,2,34.6742,2,125.9,2,64.4,2,0.043,2,,2
3682.0,2,1.5261,2,34.6741,2,125.6,2,64.4,2,0.024,2,,2
3683.0,2,1.5261,2,34.6741,2,125.9,2,64.4,2,0.018000000000000002,2,,2
3684.0,2,1.5263,2,34.6741,2,126.1,2,64.4,2,0.021,2,,2
3685.0,2,1.5263,2,34.6741,2,126.4,2,64.4,2,0.021,2,,2
3686.0,2,1.5261,2,34.6743,2,126.1,2,64.4,2,0.019,2,,2
3687.0,2,1.5259,2,34.6743,2,126.0,2,64.4,2,0.035,2,,2
3688.0,2,1.5257,2,34.6743,2,125.8,2,64.4,2,0.031,2,,2
3689.0,2,1.5254,2,34.6744,2,125.9,2,64.4,2,0.036000000000000004,2,,2
3690.0,2,1.5255,2,34.6744,2,126.4,2,64.4,2,0.03,2,,2
3691.0,2,1.5255,2,34.6744,2,126.1,2,64.4,2,0.01,2,,2
3692.0,2,1.5256,2,34.6744,2,125.8,2,64.4,2,0.023,2,,2
3693.0,2,1.5257,2,34.6744,2,126.1,2,64.4,2,0.038,2,,2
3694.0,2,1.5257,2,34.6744,2,126.2,2,64.4,2,0.042,2,,2
3695.0,2,1.5256,2,34.6744,2,126.1,2,64.4,2,0.04,2,,2
3696.0,2,1.5256,2,34.6745,2,126.1,2,64.4,2,0.039,2,,2
3697.0,2,1.5257,2,34.6744,2,126.0,2,64.4,2,0.036000000000000004,2,,2
3698.0,2,1.5256,2,34.6745,2,126.2,2,64.4,2,0.02,2,,2
3699.0,2,1.5257,2,34.6745,2,126.7,2,64.4,2,0.011000000000000001,2,,2
3700.0,2,1.5256,2,34.6745,2,126.4,2,64.4,2,0.011000000000000001,2,,2
3701.0,2,1.5254,2,34.6746,2,126.3,2,64.4,2,0.018000000000000002,2,,2
3702.0,2,1.5255,2,34.6747,2,126.4,2,64.4,2,0.019,2,,2
3703.0,2,1.5255,2,34.6747,2,126.1,2,64.4,2,0.015,2,,2
3704.0,2,1.5257,2,34.6747,2,126.4,2,64.4,2,0.048,2,,2
3705.0,2,1.526,2,34.6744,2,126.5,2,64.4,2,0.04,2,,2
3706.0,2,1.5262,2,34.6744,2,126.4,2,64.4,2,0.033,2,,2
3707.0,2,1.5263,2,34.6745,2,126.3,2,64.4,2,0.01,2,,2
3708.0,2,1.5263,2,34.6745,2,126.4,2,64.4,2,0.025,2,,2
3709.0,2,1.526,2,34.6746,2,126.2,2,64.4,2,0.043,2,,2
3710.0,2,1.5259,2,34.6747,2,126.5,2,64.4,2,0.039,2,,2
3711.0,2,1.5258,2,34.6748,2,126.4,2,64.4,2,0.043,2,,2
3712.0,2,1.5259,2,34.6747,2,126.2,2,64.4,2,0.026000000000000002,2,,2
3713.0,2,1.5259,2,34.6746,2,126.5,2,64.4,2,0.022000000000000002,2,,2
3714.0,2,1.5261,2,34.6745,2,126.8,2,64.4,2,0.033,2,,2
3715.0,2,1.5262,2,34.6746,2,126.3,2,64.4,2,0.009000000000000001,2,,2
3716.0,2,1.5263,2,34.6746,2,126.4,2,64.4,2,0.002,2,,2
3717.0,2,1.5263,2,34.6747,2,126.5,2,64.4,2,0.009000000000000001,2,,2
3718.0,2,1.5262,2,34.6748,2,126.5,2,64.4,2,0.034,2,,2
3719.0,2,1.5262,2,34.6748,2,126.3,2,64.4,2,0.015,2,,2
3720.0,2,1.5261,2,34.6747,2,126.6,2,64.4,2,0.008,2,,2
3721.0,2,1.5259,2,34.6749,2,126.9,2,64.4,2,0.008,2,,2
3722.0,2,1.5258,2,34.675,2,126.5,2,64.4,2,0.032,2,,2
3723.0,2,1.5258,2,34.6749,2,126.4,2,64.4,2,0.013000000000000001,2,,2
3724.0,2,1.5259,2,34.6748,2,126.7,2,64.4,2,0.006,2,,2
3725.0,2,1.526,2,34.675,2,127.0,2,64.4,2,0.009000000000000001,2,,2
3726.0,2,1.5261,2,34.6749,2,126.8,2,64.4,2,0.01,2,,2
3727.0,2,1.5261,2,34.6749,2,126.4,2,64.4,2,0.033,2,,2
3728.0,2,1.5261,2,34.675,2,126.8,2,64.4,2,0.022000000000000002,2,,2
3729.0,2,1.526,2,34.675,2,126.9,2,64.4,2,0.01,2,,2
3730.0,2,1.526,2,34.675,2,126.7,2,64.4,2,0.011000000000000001,2,,2
3731.0,2,1.5261,2,34.6749,2,126.7,2,64.4,2,0.034,2,,2
3732.0,2,1.5262,2,34.6749,2,126.8,2,64.4,2,0.033,2,,2
3733.0,2,1.5264,2,34.6749,2,126.4,2,64.4,2,0.033,2,,2
3734.0,2,1.5264,2,34.675,2,126.2,2,64.4,2,0.033,2,,2
3735.0,2,1.5264,2,34.675,2,127.1,2,64.4,2,0.036000000000000004,2,,2
3736.0,2,1.5265,2,34.675,2,127.2,2,64.4,2,0.036000000000000004,2,,2
3737.0,2,1.5264,2,34.675,2,126.8,2,64.4,2,0.033,2,,2
3738.0,2,1.5261,2,34.6751,2,126.9,2,64.4,2,0.034,2,,2
3739.0,2,1.5261,2,34.6751,2,127.0,2,64.4,2,0.008,2,,2
3740.0,2,1.5262,2,34.6751,2,126.9,2,64.4,2,0.032,2,,2
3741.0,2,1.5264,2,34.6751,2,126.8,2,64.4,2,0.006,2,,2
3742.0,2,1.5266,2,34.675,2,126.7,2,64.4,2,0.028999999999999998,2,,2
3743.0,2,1.5268,2,34.675,2,126.8,2,64.4,2,0.031,2,,2
3744.0,2,1.5267,2,34.6752,2,126.9,2,64.4,2,0.006,2,,2
3745.0,2,1.5267,2,34.6751,2,126.8,2,64.4,2,0.006,2,,2
3746.0,2,1.5264,2,34.6752,2,126.8,2,64.4,2,0.009000000000000001,2,,2
3747.0,2,1.5262,2,34.6753,2,127.4,2,64.4,2,0.034,2,,2
3748.0,2,1.5263,2,34.6753,2,127.0,2,64.4,2,0.028999999999999998,2,,2
3749.0,2,1.5265,2,34.6753,2,127.2,2,64.4,2,0.012,2,,2
3750.0,2,1.5266,2,34.6753,2,126.5,2,64.4,2,0.035,2,,2
3751.0,2,1.5266,2,34.6753,2,127.3,2,64.4,2,0.004,2,,2
3752.0,2,1.5266,2,34.6754,2,126.6,2,64.4,2,0.032,2,,2
3753.0,2,1.5268,2,34.6753,2,126.4,2,64.4,2,0.021,2,,2
3754.0,2,1.5271,2,34.6751,2,126.5,2,64.4,2,0.012,2,,2
3755.0,2,1.527,2,34.6753,2,127.2,2,64.4,2,0.033,2,,2
3756.0,2,1.527,2,34.6753,2,127.4,2,64.4,2,0.033,2,,2
3757.0,2,1.527,2,34.6753,2,127.0,2,64.4,2,0.034,2,,2
3758.0,2,1.5269,2,34.6753,2,127.0,2,64.4,2,0.034,2,,2
3759.0,2,1.5268,2,34.6754,2,127.1,2,64.4,2,0.018000000000000002,2,,2
3760.0,2,1.5267,2,34.6754,2,127.1,2,64.4,2,0.02,2,,2
3761.0,2,1.5266,2,34.6755,2,126.8,2,64.4,2,0.022000000000000002,2,,2
3762.0,2,1.5267,2,34.6754,2,127.4,2,64.4,2,0.024,2,,2
3763.0,2,1.527,2,34.6753,2,127.4,2,64.4,2,0.037000000000000005,2,,2
3764.0,2,1.5272,2,34.6753,2,126.9,2,64.4,2,0.037000000000000005,2,,2
3765.0,2,1.5272,2,34.6753,2,126.7,2,64.4,2,0.008,2,,2
3766.0,2,1.5272,2,34.6755,2,126.7,2,64.4,2,0.004,2,,2
3767.0,2,1.5271,2,34.6754,2,127.7,2,64.4,2,0.01,2,,2
3768.0,2,1.5268,2,34.6756,2,127.5,2,64.4,2,0.033,2,,2
