CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P12
CASTNO = 2
DATE = 07/06/2011
TIME =  00:59
LATITUDE = 48.97683
LONGITUDE = -130.67816000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2142.0,2,1.8674,2,34.6048,2,68.1,2,64.4,2,0.036000000000000004,2,,2
2143.0,2,1.8664,2,34.605,2,68.2,2,64.4,2,0.040999999999999995,2,,2
2144.0,2,1.8664,2,34.605,2,68.2,2,64.4,2,0.035,2,,2
2144.9,2,1.8659,2,34.605,2,68.2,2,64.4,2,0.035,2,,2
2146.0,2,1.8661,2,34.6048,2,68.1,2,64.4,2,0.033,2,,2
2147.0,2,1.8658,2,34.6048,2,68.5,2,64.4,2,0.036000000000000004,2,,2
2148.0,2,1.8647,2,34.6053,2,68.5,2,64.4,2,0.039,2,,2
2149.0,2,1.8635,2,34.6054,2,68.5,2,64.4,2,0.033,2,,2
2150.0,2,1.8625,2,34.6058,2,68.7,2,64.4,2,0.033,2,,2
2150.9,2,1.8617,2,34.606,2,68.6,2,64.4,2,0.036000000000000004,2,,2
2153.3,2,1.8603,2,34.6059,2,68.7,2,64.4,2,0.031,2,,2
2154.0,2,1.8586,2,34.6065,2,69.2,2,64.4,2,0.035,2,,2
2155.0,2,1.8578,2,34.6069,2,69.1,2,64.4,2,0.031,2,,2
2156.0,2,1.8571,2,34.6069,2,69.0,2,64.4,2,0.034,2,,2
2157.1,2,1.8566,2,34.6071,2,69.4,2,64.4,2,0.035,2,,2
2158.0,2,1.8558,2,34.6072,2,69.3,2,64.4,2,0.036000000000000004,2,,2
2159.0,2,1.8541,2,34.6077,2,69.1,2,64.4,2,0.032,2,,2
2160.0,2,1.8521,2,34.6081,2,69.6,2,64.4,2,0.033,2,,2
2161.0,2,1.8514,2,34.6083,2,69.7,2,64.4,2,0.031,2,,2
2162.0,2,1.8513,2,34.6085,2,69.5,2,64.4,2,0.031,2,,2
2163.0,2,1.8515,2,34.6082,2,69.9,2,64.4,2,0.031,2,,2
2164.0,2,1.8515,2,34.6083,2,69.6,2,64.4,2,0.031,2,,2
2165.0,2,1.8516,2,34.6083,2,69.5,2,64.4,2,0.031,2,,2
2166.0,2,1.8517,2,34.6083,2,69.6,2,64.4,2,0.031,2,,2
2167.0,2,1.8518,2,34.6084,2,69.5,2,64.4,2,0.031,2,,2
2168.1,2,1.8517,2,34.6084,2,69.5,2,64.1,2,0.031,2,,2
2169.2,2,1.8523,2,34.6082,2,69.3,2,64.4,2,0.031,2,,2
2170.0,2,1.8524,2,34.6083,2,69.2,2,64.4,2,0.033,2,,2
2171.0,2,1.8525,2,34.608000000000004,2,69.4,2,64.4,2,0.031,2,,2
2172.0,2,1.8521,2,34.6083,2,69.6,2,64.4,2,0.031,2,,2
2173.0,2,1.8519,2,34.6083,2,69.8,2,64.4,2,0.031,2,,2
2174.0,2,1.8514,2,34.6085,2,69.8,2,64.4,2,0.031,2,,2
2175.0,2,1.8509,2,34.6087,2,69.8,2,64.4,2,0.031,2,,2
2175.7,2,1.8505,2,34.6086,2,69.8,2,64.4,2,0.034,2,,2
2177.3,2,1.85,2,34.6088,2,69.7,2,64.4,2,0.031,2,,2
2178.0,2,1.8482,2,34.6089,2,69.9,2,64.4,2,0.031,2,,2
2179.0,2,1.8477,2,34.609,2,70.0,2,64.4,2,0.031,2,,2
2180.0,2,1.8477,2,34.6091,2,70.2,2,64.4,2,0.031,2,,2
2181.0,2,1.847,2,34.6092,2,70.2,2,64.4,2,0.031,2,,2
2182.1,2,1.8458,2,34.6096,2,70.2,2,64.4,2,0.031,2,,2
2182.5,2,1.8456,2,34.6098,2,70.2,2,64.4,2,0.031,2,,2
2184.3,2,1.8464,2,34.6095,2,70.3,2,64.4,2,0.031,2,,2
2185.0,2,1.8463,2,34.6095,2,70.5,2,64.4,2,0.031,2,,2
2186.0,2,1.8459999999999999,2,34.6096,2,70.6,2,64.4,2,0.031,2,,2
2187.0,2,1.8447,2,34.61,2,70.4,2,64.4,2,0.031,2,,2
2188.0,2,1.8437,2,34.61,2,70.2,2,64.4,2,0.031,2,,2
2188.8,2,1.8436,2,34.6099,2,70.4,2,64.4,2,0.031,2,,2
2190.2,2,1.8428,2,34.61,2,71.0,2,64.4,2,0.031,2,,2
2191.0,2,1.8430000000000002,2,34.61,2,70.5,2,64.4,2,0.031,2,,2
2192.0,2,1.8432,2,34.61,2,70.3,2,64.4,2,0.031,2,,2
2193.0,2,1.8430000000000002,2,34.6099,2,70.8,2,64.4,2,0.031,2,,2
2194.0,2,1.8418,2,34.6104,2,71.2,2,64.4,2,0.033,2,,2
2195.0,2,1.8415,2,34.6104,2,70.9,2,64.4,2,0.033,2,,2
2195.8,2,1.8412,2,34.6105,2,70.5,2,64.4,2,0.031,2,,2
2197.5,2,1.8419,2,34.6105,2,70.4,2,64.4,2,0.031,2,,2
2198.0,2,1.8419,2,34.6104,2,70.7,2,64.4,2,0.033,2,,2
2199.0,2,1.8417,2,34.6104,2,70.8,2,64.4,2,0.033,2,,2
2200.0,2,1.8413,2,34.6106,2,70.9,2,64.4,2,0.031,2,,2
2200.9,2,1.8413,2,34.6105,2,70.7,2,64.4,2,0.031,2,,2
2201.9,2,1.8414,2,34.6106,2,71.1,2,64.4,2,0.032,2,,2
2203.0,2,1.8417,2,34.6105,2,71.0,2,64.4,2,0.035,2,,2
2204.0,2,1.8411,2,34.6107,2,70.9,2,64.4,2,0.031,2,,2
2205.1,2,1.8398,2,34.6111,2,71.1,2,64.4,2,0.031,2,,2
2207.2,2,1.8402,2,34.6107,2,70.9,2,64.4,2,0.031,2,,2
2208.0,2,1.8394,2,34.6111,2,71.0,2,64.4,2,0.031,2,,2
2209.0,2,1.8381,2,34.6113,2,71.1,2,64.4,2,0.033,2,,2
2210.1,2,1.8378,2,34.6113,2,71.4,2,64.4,2,0.031,2,,2
2211.2,2,1.8375,2,34.6114,2,71.4,2,64.3,2,0.031,2,,2
2212.0,2,1.8374,2,34.6115,2,71.0,2,64.4,2,0.031,2,,2
2212.9,2,1.8365,2,34.6117,2,71.4,2,64.4,2,0.031,2,,2
2214.0,2,1.8353,2,34.6118,2,71.6,2,64.2,2,0.031,2,,2
2215.0,2,1.8346,2,34.611999999999995,2,71.8,2,64.4,2,0.031,2,,2
2216.0,2,1.8331,2,34.6122,2,72.0,2,64.4,2,0.031,2,,2
2217.0,2,1.8328,2,34.6124,2,71.9,2,64.4,2,0.031,2,,2
2217.9,2,1.8323,2,34.6124,2,71.7,2,64.4,2,0.031,2,,2
2219.0,2,1.8303,2,34.6126,2,71.9,2,64.4,2,0.031,2,,2
2220.0,2,1.8289,2,34.6129,2,72.0,2,64.4,2,0.031,2,,2
2221.0,2,1.8284,2,34.613,2,72.2,2,64.4,2,0.031,2,,2
2222.0,2,1.8278,2,34.6131,2,72.5,2,64.4,2,0.031,2,,2
2222.9,2,1.8276,2,34.6133,2,72.7,2,64.4,2,0.031,2,,2
2224.2,2,1.8283,2,34.6132,2,72.7,2,64.4,2,0.031,2,,2
2225.0,2,1.8276,2,34.6132,2,72.1,2,64.4,2,0.031,2,,2
2226.0,2,1.8261,2,34.6136,2,72.2,2,64.4,2,0.031,2,,2
2227.0,2,1.8248,2,34.6137,2,72.4,2,64.4,2,0.031,2,,2
2228.0,2,1.8234,2,34.6138,2,72.5,2,64.4,2,0.031,2,,2
2229.0,2,1.8224,2,34.6141,2,73.1,2,64.4,2,0.031,2,,2
2229.8,2,1.8217,2,34.6143,2,73.2,2,64.4,2,0.038,2,,2
2232.4,2,1.8215,2,34.6143,2,72.8,2,64.2,2,0.031,2,,2
2233.0,2,1.8208,2,34.6143,2,73.0,2,64.2,2,0.034,2,,2
2234.0,2,1.8207,2,34.6144,2,73.3,2,64.4,2,0.031,2,,2
2235.0,2,1.8205,2,34.6144,2,73.3,2,64.4,2,0.033,2,,2
2236.0,2,1.8202,2,34.6147,2,73.2,2,64.4,2,0.033,2,,2
2236.6,2,1.8199,2,34.6146,2,73.0,2,64.4,2,0.031,2,,2
2238.1,2,1.8198,2,34.6148,2,73.3,2,64.4,2,0.031,2,,2
2239.0,2,1.8185,2,34.615,2,73.3,2,64.4,2,0.031,2,,2
2240.0,2,1.8187,2,34.615,2,73.5,2,64.4,2,0.031,2,,2
2241.0,2,1.8187,2,34.615,2,73.1,2,64.4,2,0.031,2,,2
2242.0,2,1.8189,2,34.6149,2,73.5,2,64.4,2,0.031,2,,2
2243.0,2,1.819,2,34.6149,2,73.5,2,64.4,2,0.031,2,,2
2244.0,2,1.8195,2,34.6149,2,73.2,2,64.4,2,0.033,2,,2
2245.0,2,1.8185,2,34.6151,2,73.6,2,64.4,2,0.031,2,,2
2246.1,2,1.8181,2,34.615,2,73.5,2,64.3,2,0.031,2,,2
2246.9,2,1.817,2,34.6153,2,73.5,2,64.4,2,0.031,2,,2
2248.0,2,1.8166,2,34.6154,2,73.6,2,64.4,2,0.031,2,,2
2249.0,2,1.8166,2,34.6153,2,73.5,2,64.4,2,0.033,2,,2
2250.0,2,1.8158,2,34.6155,2,73.8,2,64.4,2,0.031,2,,2
2250.7,2,1.815,2,34.6156,2,73.9,2,64.4,2,0.031,2,,2
2252.3,2,1.8145,2,34.6156,2,73.2,2,64.4,2,0.031,2,,2
2253.0,2,1.8141,2,34.6156,2,73.8,2,64.4,2,0.031,2,,2
2254.0,2,1.8139,2,34.6156,2,74.5,2,64.4,2,0.031,2,,2
2255.0,2,1.8125,2,34.616,2,74.6,2,64.4,2,0.031,2,,2
2256.0,2,1.8118,2,34.6162,2,74.2,2,64.4,2,0.031,2,,2
2258.0,2,1.8114,2,34.6163,2,74.2,2,64.4,2,0.033,2,,2
2259.0,2,1.8112,2,34.6164,2,74.6,2,64.4,2,0.031,2,,2
2260.0,2,1.8107,2,34.6165,2,74.4,2,64.4,2,0.033,2,,2
2261.0,2,1.8102,2,34.6166,2,74.1,2,64.4,2,0.031,2,,2
2262.0,2,1.8096,2,34.6168,2,74.2,2,64.4,2,0.031,2,,2
2263.0,2,1.8093,2,34.6169,2,74.4,2,64.4,2,0.031,2,,2
2263.5,2,1.8093,2,34.6165,2,74.3,2,64.4,2,0.031,2,,2
2265.0,2,1.8094,2,34.6168,2,74.7,2,64.4,2,0.031,2,,2
2266.0,2,1.8083,2,34.6169,2,74.7,2,64.4,2,0.031,2,,2
2267.0,2,1.8077,2,34.6169,2,74.3,2,64.4,2,0.031,2,,2
2268.0,2,1.807,2,34.6171,2,74.5,2,64.4,2,0.031,2,,2
2269.0,2,1.8061,2,34.6173,2,75.0,2,64.4,2,0.031,2,,2
2270.1,2,1.8059,2,34.6174,2,74.8,2,64.4,2,0.031,2,,2
2271.0,2,1.8057,2,34.6174,2,74.9,2,64.4,2,0.031,2,,2
2271.8,2,1.8055,2,34.6176,2,75.0,2,64.4,2,0.032,2,,2
2272.9,2,1.8042,2,34.6179,2,74.9,2,64.4,2,0.031,2,,2
2274.0,2,1.8039,2,34.6176,2,75.0,2,64.4,2,0.031,2,,2
2275.0,2,1.8042,2,34.6176,2,74.8,2,64.4,2,0.031,2,,2
2276.0,2,1.8042,2,34.6177,2,74.8,2,64.3,2,0.031,2,,2
2277.0,2,1.8041,2,34.6179,2,75.1,2,64.4,2,0.031,2,,2
2278.0,2,1.8039,2,34.618,2,75.2,2,64.4,2,0.031,2,,2
2279.1,2,1.8035,2,34.618,2,75.1,2,64.4,2,0.031,2,,2
2279.6,2,1.8038,2,34.618,2,75.3,2,64.4,2,0.031,2,,2
2282.3,2,1.8034,2,34.6182,2,75.2,2,64.4,2,0.035,2,,2
2283.0,2,1.8033,2,34.618,2,75.2,2,64.4,2,0.031,2,,2
2284.0,2,1.8031,2,34.6181,2,75.4,2,64.4,2,0.031,2,,2
2285.0,2,1.8023,2,34.6183,2,75.5,2,64.4,2,0.031,2,,2
2285.9,2,1.8016,2,34.6184,2,75.2,2,64.4,2,0.031,2,,2
2288.0,2,1.8019999999999998,2,34.6183,2,75.2,2,64.4,2,0.031,2,,2
2289.0,2,1.8018,2,34.6184,2,75.1,2,64.4,2,0.031,2,,2
2290.0,2,1.8015,2,34.6186,2,75.3,2,64.4,2,0.031,2,,2
2291.0,2,1.8009,2,34.6185,2,75.5,2,64.4,2,0.031,2,,2
2292.0,2,1.8004,2,34.6188,2,75.5,2,64.4,2,0.031,2,,2
2292.8,2,1.8003,2,34.6187,2,75.5,2,64.4,2,0.031,2,,2
2294.2,2,1.8006,2,34.6188,2,75.4,2,64.4,2,0.031,2,,2
2295.0,2,1.8009,2,34.6187,2,75.7,2,64.4,2,0.031,2,,2
2296.0,2,1.801,2,34.6188,2,75.7,2,64.4,2,0.031,2,,2
2297.1,2,1.8009,2,34.6189,2,75.5,2,64.4,2,0.031,2,,2
2298.0,2,1.8009,2,34.6189,2,75.4,2,64.4,2,0.031,2,,2
2299.0,2,1.8008,2,34.6189,2,75.5,2,64.4,2,0.031,2,,2
2300.0,2,1.8002,2,34.6189,2,75.8,2,64.4,2,0.031,2,,2
2301.0,2,1.8,2,34.619,2,75.6,2,64.4,2,0.031,2,,2
2302.0,2,1.7998,2,34.6192,2,75.6,2,64.4,2,0.031,2,,2
2302.9,2,1.7996,2,34.6191,2,75.7,2,64.4,2,0.031,2,,2
2305.0,2,1.7983,2,34.619,2,75.6,2,64.4,2,0.031,2,,2
2306.0,2,1.798,2,34.6191,2,75.8,2,64.4,2,0.031,2,,2
2307.0,2,1.7975,2,34.6193,2,75.6,2,64.4,2,0.031,2,,2
2308.0,2,1.7971,2,34.6195,2,76.0,2,64.4,2,0.031,2,,2
2309.0,2,1.7958,2,34.6196,2,76.4,2,64.4,2,0.031,2,,2
2310.0,2,1.7951,2,34.6196,2,76.5,2,64.3,2,0.031,2,,2
2310.7,2,1.7949,2,34.6195,2,76.6,2,64.4,2,0.031,2,,2
2312.0,2,1.7926,2,34.6196,2,76.8,2,64.4,2,0.031,2,,2
2313.0,2,1.7908,2,34.6195,2,76.7,2,64.4,2,0.031,2,,2
2314.0,2,1.79,2,34.6196,2,76.7,2,64.4,2,0.031,2,,2
2315.0,2,1.7894,2,34.6199,2,77.2,2,64.4,2,0.031,2,,2
2316.0,2,1.7881,2,34.6199,2,77.5,2,64.4,2,0.031,2,,2
2317.0,2,1.7869,2,34.6204,2,77.4,2,64.4,2,0.031,2,,2
2317.8,2,1.7864,2,34.6204,2,77.2,2,64.4,2,0.031,2,,2
2319.4,2,1.7867,2,34.6204,2,76.9,2,64.4,2,0.031,2,,2
2320.0,2,1.7869,2,34.6208,2,77.0,2,64.4,2,0.031,2,,2
2321.0,2,1.7855,2,34.6209,2,77.1,2,64.4,2,0.031,2,,2
2322.0,2,1.7844,2,34.621,2,77.2,2,64.4,2,0.031,2,,2
2323.0,2,1.7838,2,34.6211,2,77.7,2,64.4,2,0.031,2,,2
2324.0,2,1.7832,2,34.6212,2,77.8,2,64.4,2,0.031,2,,2
2325.0,2,1.7826,2,34.6214,2,77.6,2,64.3,2,0.031,2,,2
2325.6,2,1.7819999999999998,2,34.6213,2,77.6,2,64.4,2,0.01,2,,2
2327.2,2,1.7819,2,34.6213,2,77.8,2,64.4,2,0.031,2,,2
2328.0,2,1.7812,2,34.6214,2,77.8,2,64.4,2,0.031,2,,2
2329.0,2,1.7812,2,34.6213,2,77.7,2,64.3,2,0.031,2,,2
2330.0,2,1.781,2,34.6214,2,77.5,2,64.4,2,0.033,2,,2
2331.0,2,1.7807,2,34.6216,2,77.9,2,64.4,2,0.031,2,,2
2332.0,2,1.78,2,34.6215,2,78.2,2,64.4,2,0.031,2,,2
2333.0,2,1.7794,2,34.6217,2,78.3,2,64.4,2,0.031,2,,2
2333.7,2,1.7791,2,34.6218,2,78.7,2,64.4,2,0.015,2,,2
2334.9,2,1.7773,2,34.6218,2,78.5,2,64.4,2,0.026000000000000002,2,,2
2335.9,2,1.7771,2,34.6219,2,78.2,2,64.4,2,0.032,2,,2
2337.0,2,1.7772,2,34.6218,2,78.1,2,64.4,2,0.033,2,,2
2338.0,2,1.7772,2,34.6218,2,78.1,2,64.4,2,0.031,2,,2
2339.0,2,1.7773,2,34.6217,2,78.3,2,64.4,2,0.034,2,,2
2340.0,2,1.7775,2,34.6217,2,78.6,2,64.4,2,0.033,2,,2
2341.0,2,1.7769,2,34.6218,2,78.6,2,64.4,2,0.031,2,,2
2342.0,2,1.7764,2,34.6221,2,78.7,2,64.4,2,0.031,2,,2
2343.0,2,1.7758,2,34.6223,2,79.0,2,64.4,2,0.037000000000000005,2,,2
2343.9,2,1.7749,2,34.6224,2,78.7,2,64.4,2,0.034,2,,2
2345.1,2,1.7733,2,34.6229,2,78.9,2,64.4,2,0.031,2,,2
2346.0,2,1.7728,2,34.6231,2,79.1,2,64.4,2,0.031,2,,2
2347.0,2,1.7724,2,34.6232,2,79.0,2,64.4,2,0.031,2,,2
2348.0,2,1.7723,2,34.6231,2,78.9,2,64.4,2,0.031,2,,2
2349.0,2,1.7726,2,34.6232,2,78.7,2,64.4,2,0.031,2,,2
2350.0,2,1.7726,2,34.6232,2,78.8,2,64.4,2,0.031,2,,2
2351.0,2,1.7728,2,34.6231,2,79.1,2,64.4,2,0.033,2,,2
2352.0,2,1.7723,2,34.6231,2,79.0,2,64.4,2,0.031,2,,2
2353.0,2,1.7713,2,34.6233,2,79.1,2,64.3,2,0.031,2,,2
2353.8,2,1.7709,2,34.6233,2,79.1,2,64.4,2,0.031,2,,2
2355.2,2,1.7708,2,34.6233,2,79.4,2,64.3,2,0.0,2,,2
2356.0,2,1.7706,2,34.6233,2,79.1,2,64.4,2,0.017,2,,2
2357.0,2,1.7705,2,34.6234,2,79.2,2,64.4,2,0.031,2,,2
2358.0,2,1.7705,2,34.6234,2,79.8,2,64.4,2,0.031,2,,2
2359.0,2,1.7703,2,34.6236,2,79.5,2,64.4,2,0.031,2,,2
2360.1,2,1.7703,2,34.6234,2,79.7,2,64.4,2,0.032,2,,2
2361.0,2,1.7703,2,34.6235,2,79.3,2,64.3,2,0.031,2,,2
2362.0,2,1.7706,2,34.6235,2,79.5,2,64.3,2,0.031,2,,2
2363.0,2,1.7708,2,34.6235,2,79.5,2,64.3,2,0.031,2,,2
2364.0,2,1.7708,2,34.6235,2,79.4,2,64.4,2,0.031,2,,2
2365.0,2,1.7709,2,34.6236,2,79.6,2,64.3,2,0.031,2,,2
2366.1,2,1.7708,2,34.6235,2,79.5,2,64.3,2,0.031,2,,2
2366.9,2,1.7709,2,34.6234,2,79.5,2,64.3,2,0.031,2,,2
2368.0,2,1.7708,2,34.6235,2,79.5,2,64.4,2,0.031,2,,2
2368.8,2,1.7702,2,34.6236,2,79.5,2,64.3,2,0.031,2,,2
2370.3,2,1.7696,2,34.6235,2,79.8,2,64.4,2,0.031,2,,2
2371.0,2,1.7685,2,34.6238,2,79.6,2,64.4,2,0.031,2,,2
2372.0,2,1.768,2,34.6239,2,79.7,2,64.4,2,0.031,2,,2
2373.0,2,1.768,2,34.6238,2,79.7,2,64.4,2,0.031,2,,2
2374.1,2,1.7679,2,34.624,2,79.5,2,64.3,2,0.031,2,,2
2375.0,2,1.7676,2,34.6241,2,79.8,2,64.3,2,0.031,2,,2
2376.0,2,1.7674,2,34.6241,2,79.6,2,64.3,2,0.008,2,,2
2376.8,2,1.7663,2,34.6243,2,79.7,2,64.3,2,0.019,2,,2
2377.9,2,1.7664,2,34.6244,2,79.9,2,64.3,2,0.031,2,,2
2379.0,2,1.7665,2,34.6244,2,79.9,2,64.3,2,0.031,2,,2
2380.0,2,1.7662,2,34.6243,2,80.2,2,64.3,2,0.031,2,,2
2381.0,2,1.7663,2,34.6244,2,80.1,2,64.4,2,0.031,2,,2
2382.0,2,1.7661,2,34.6244,2,80.0,2,64.4,2,0.031,2,,2
2383.0,2,1.766,2,34.6245,2,79.9,2,64.3,2,0.032,2,,2
2384.0,2,1.7659,2,34.6244,2,80.1,2,64.3,2,0.031,2,,2
2385.0,2,1.7659,2,34.6244,2,79.9,2,64.4,2,0.031,2,,2
2386.0,2,1.7654,2,34.6245,2,80.2,2,64.3,2,0.031,2,,2
2387.0,2,1.7654,2,34.6245,2,80.3,2,64.3,2,0.031,2,,2
2388.0,2,1.7655,2,34.6245,2,80.3,2,64.3,2,0.031,2,,2
2389.0,2,1.7658,2,34.6245,2,79.8,2,64.4,2,0.031,2,,2
2390.0,2,1.7662,2,34.6245,2,79.9,2,63.2,2,0.031,2,,2
2391.0,2,1.7665,2,34.6244,2,80.3,2,64.3,2,0.031,2,,2
2392.0,2,1.7652,2,34.6245,2,80.2,2,64.3,2,0.031,2,,2
2392.6,2,1.7639,2,34.6249,2,80.5,2,64.3,2,0.031,2,,2
2394.2,2,1.764,2,34.6249,2,80.6,2,64.3,2,0.031,2,,2
2395.0,2,1.764,2,34.6249,2,80.6,2,64.3,2,0.031,2,,2
2396.0,2,1.764,2,34.6248,2,80.6,2,64.3,2,0.031,2,,2
2397.0,2,1.764,2,34.625,2,80.3,2,64.3,2,0.031,2,,2
2398.0,2,1.7642,2,34.6249,2,80.3,2,64.3,2,0.031,2,,2
2399.0,2,1.7644,2,34.6248,2,80.6,2,64.3,2,0.031,2,,2
2400.0,2,1.7643,2,34.625,2,80.5,2,64.3,2,0.031,2,,2
2400.9,2,1.7645,2,34.6248,2,80.5,2,64.3,2,0.032,2,,2
2402.0,2,1.7644,2,34.6249,2,80.5,2,64.3,2,0.033,2,,2
2403.0,2,1.7643,2,34.6246,2,80.2,2,64.3,2,0.031,2,,2
2404.0,2,1.7643,2,34.6248,2,80.2,2,64.3,2,0.031,2,,2
2405.0,2,1.7639,2,34.6249,2,80.7,2,64.3,2,0.031,2,,2
2406.0,2,1.7632,2,34.6251,2,80.7,2,64.3,2,0.031,2,,2
2407.1,2,1.7629,2,34.6251,2,80.5,2,64.3,2,0.031,2,,2
2408.0,2,1.7626,2,34.6251,2,80.7,2,64.3,2,0.034,2,,2
2409.0,2,1.7623,2,34.6254,2,80.8,2,64.3,2,0.031,2,,2
2410.0,2,1.7618,2,34.6254,2,80.8,2,64.3,2,0.009000000000000001,2,,2
2411.0,2,1.7618,2,34.6255,2,81.0,2,64.3,2,0.031,2,,2
2412.0,2,1.7619999999999998,2,34.6254,2,80.8,2,64.3,2,0.032,2,,2
2413.0,2,1.7619999999999998,2,34.6254,2,80.6,2,64.3,2,0.031,2,,2
2414.0,2,1.7619,2,34.6255,2,81.0,2,64.3,2,0.031,2,,2
2415.0,2,1.7619999999999998,2,34.6254,2,80.5,2,64.3,2,0.031,2,,2
2416.0,2,1.7618,2,34.6255,2,80.9,2,64.3,2,0.031,2,,2
2417.0,2,1.7619999999999998,2,34.6254,2,81.3,2,64.2,2,0.031,2,,2
2418.1,2,1.7619,2,34.6254,2,81.0,2,64.3,2,0.031,2,,2
2419.0,2,1.7622,2,34.6254,2,80.8,2,64.3,2,0.033,2,,2
2420.0,2,1.7622,2,34.6253,2,81.0,2,64.3,2,0.031,2,,2
2421.0,2,1.7618,2,34.6254,2,80.8,2,64.3,2,0.031,2,,2
2422.0,2,1.7614,2,34.6256,2,80.9,2,64.3,2,0.033,2,,2
2423.0,2,1.761,2,34.6257,2,81.3,2,64.3,2,0.031,2,,2
2424.0,2,1.7605,2,34.6259,2,81.4,2,64.3,2,0.031,2,,2
2424.9,2,1.7601,2,34.6257,2,81.2,2,64.3,2,0.031,2,,2
2426.2,2,1.7603,2,34.626,2,80.8,2,64.3,2,0.031,2,,2
2427.0,2,1.7604,2,34.6258,2,81.0,2,64.3,2,0.031,2,,2
2428.0,2,1.7604,2,34.6257,2,81.3,2,64.3,2,0.031,2,,2
2429.0,2,1.7601,2,34.6258,2,81.5,2,64.3,2,0.031,2,,2
2430.0,2,1.7594,2,34.626,2,81.4,2,64.3,2,0.031,2,,2
2431.1,2,1.7588,2,34.6261,2,81.4,2,64.3,2,0.031,2,,2
2432.0,2,1.7590000000000001,2,34.626,2,81.6,2,64.2,2,0.024,2,,2
2432.9,2,1.7588,2,34.6262,2,81.2,2,64.3,2,0.031,2,,2
2434.0,2,1.7588,2,34.6261,2,81.5,2,64.3,2,0.031,2,,2
2435.0,2,1.7586,2,34.6263,2,81.7,2,64.3,2,0.031,2,,2
2436.0,2,1.7583,2,34.6262,2,81.2,2,64.3,2,0.031,2,,2
2437.0,2,1.7581,2,34.6262,2,81.3,2,64.3,2,0.032,2,,2
2438.0,2,1.7581,2,34.6263,2,81.7,2,64.3,2,0.031,2,,2
2439.0,2,1.7582,2,34.6263,2,81.5,2,64.3,2,0.032,2,,2
2440.0,2,1.7582,2,34.6262,2,81.5,2,64.3,2,0.028999999999999998,2,,2
2440.9,2,1.7583,2,34.6263,2,81.4,2,64.3,2,0.027000000000000003,2,,2
2442.0,2,1.7587,2,34.6261,2,81.6,2,64.3,2,0.031,2,,2
2443.0,2,1.7587,2,34.626,2,81.6,2,64.3,2,0.031,2,,2
2444.0,2,1.7589,2,34.6262,2,81.4,2,64.3,2,0.031,2,,2
2445.0,2,1.7587,2,34.6263,2,81.4,2,64.3,2,0.031,2,,2
2446.0,2,1.7582,2,34.6264,2,81.5,2,64.3,2,0.031,2,,2
2447.0,2,1.7585,2,34.6263,2,81.8,2,64.3,2,0.031,2,,2
2448.0,2,1.7596,2,34.6262,2,81.5,2,64.3,2,0.031,2,,2
2449.0,2,1.7598,2,34.6261,2,81.5,2,64.3,2,0.031,2,,2
2450.0,2,1.7595,2,34.626,2,81.4,2,64.3,2,0.034,2,,2
2451.0,2,1.7594,2,34.6261,2,81.4,2,64.3,2,0.031,2,,2
