CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P16
CASTNO = 3
DATE = 08/06/2011
TIME =  13:59
LATITUDE = 49.28217
LONGITUDE = -134.6765
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2152.0,2,1.8403,2,34.6094,2,67.8,2,64.5,2,0.031,2,,2
2153.0,2,1.8403,2,34.6093,2,67.8,2,64.5,2,0.036000000000000004,2,,2
2154.0,2,1.8405,2,34.6092,2,68.2,2,64.5,2,0.031,2,,2
2155.0,2,1.8404,2,34.6092,2,68.2,2,64.5,2,0.031,2,,2
2156.0,2,1.8401,2,34.6094,2,68.4,2,64.5,2,0.034,2,,2
2157.0,2,1.8391,2,34.6096,2,68.4,2,64.5,2,0.033,2,,2
2157.9,2,1.8378,2,34.6098,2,68.5,2,64.5,2,0.031,2,,2
2160.3,2,1.8364,2,34.6101,2,68.7,2,64.5,2,0.036000000000000004,2,,2
2161.0,2,1.8357,2,34.6103,2,68.3,2,64.5,2,0.033,2,,2
2162.0,2,1.8354,2,34.6103,2,68.4,2,64.5,2,0.031,2,,2
2163.0,2,1.835,2,34.6104,2,68.8,2,64.5,2,0.031,2,,2
2164.0,2,1.8352,2,34.6104,2,68.9,2,64.5,2,0.033,2,,2
2165.0,2,1.8354,2,34.6105,2,68.9,2,64.5,2,0.031,2,,2
2166.0,2,1.835,2,34.6104,2,68.8,2,64.5,2,0.031,2,,2
2167.0,2,1.8348,2,34.6106,2,68.9,2,64.5,2,0.032,2,,2
2168.0,2,1.8341,2,34.6105,2,69.0,2,64.5,2,0.032,2,,2
2169.0,2,1.834,2,34.6108,2,68.9,2,64.5,2,0.033,2,,2
2170.0,2,1.8336,2,34.6108,2,69.2,2,64.5,2,0.031,2,,2
2171.0,2,1.8329,2,34.6108,2,69.2,2,64.5,2,0.032,2,,2
2171.7,2,1.8319999999999999,2,34.611,2,69.0,2,64.5,2,0.031,2,,2
2173.3,2,1.8312,2,34.6115,2,69.1,2,64.5,2,0.031,2,,2
2174.0,2,1.8285,2,34.6117,2,69.5,2,64.5,2,0.031,2,,2
2175.0,2,1.8285,2,34.6117,2,69.8,2,64.5,2,0.031,2,,2
2176.0,2,1.8281,2,34.6119,2,69.9,2,64.5,2,0.031,2,,2
2177.0,2,1.8274,2,34.6119,2,70.1,2,64.5,2,0.032,2,,2
2178.0,2,1.8261,2,34.611999999999995,2,69.9,2,64.5,2,0.032,2,,2
2179.0,2,1.8253,2,34.6123,2,69.8,2,64.5,2,0.031,2,,2
2180.0,2,1.8245,2,34.6124,2,70.0,2,64.5,2,0.031,2,,2
2181.0,2,1.8221,2,34.6128,2,70.4,2,64.5,2,0.031,2,,2
2182.0,2,1.8216,2,34.6129,2,70.6,2,64.5,2,0.031,2,,2
2183.1,2,1.8209,2,34.6131,2,70.2,2,64.5,2,0.031,2,,2
2184.0,2,1.8209,2,34.613,2,70.6,2,64.5,2,0.033,2,,2
2185.0,2,1.8207,2,34.6131,2,70.5,2,64.5,2,0.031,2,,2
2186.0,2,1.8203,2,34.6133,2,70.4,2,64.5,2,0.036000000000000004,2,,2
2187.0,2,1.8198,2,34.6133,2,70.6,2,64.5,2,0.031,2,,2
2187.6,2,1.8196,2,34.6134,2,70.9,2,64.5,2,0.031,2,,2
2189.4,2,1.8196,2,34.6133,2,70.7,2,64.5,2,0.031,2,,2
2190.0,2,1.8196,2,34.6134,2,70.8,2,64.5,2,0.033,2,,2
2191.0,2,1.8192,2,34.6134,2,70.5,2,64.5,2,0.031,2,,2
2192.0,2,1.8186,2,34.6136,2,70.8,2,64.5,2,0.031,2,,2
2192.6,2,1.8183,2,34.6136,2,70.7,2,64.5,2,0.036000000000000004,2,,2
2195.2,2,1.8184,2,34.6137,2,70.6,2,64.5,2,0.031,2,,2
2196.0,2,1.8183,2,34.6136,2,70.9,2,64.5,2,0.031,2,,2
2197.0,2,1.818,2,34.6138,2,71.1,2,64.5,2,0.031,2,,2
2198.0,2,1.8172,2,34.6141,2,70.9,2,64.5,2,0.033,2,,2
2199.0,2,1.8168,2,34.614000000000004,2,70.7,2,64.5,2,0.031,2,,2
2200.1,2,1.8167,2,34.614000000000004,2,70.9,2,64.5,2,0.031,2,,2
2201.2,2,1.8166,2,34.614000000000004,2,70.9,2,64.5,2,0.031,2,,2
2202.0,2,1.8167,2,34.6141,2,71.1,2,64.5,2,0.031,2,,2
2203.0,2,1.8168,2,34.6141,2,70.7,2,64.5,2,0.031,2,,2
2204.0,2,1.817,2,34.614000000000004,2,70.8,2,64.5,2,0.031,2,,2
2205.0,2,1.8169,2,34.6142,2,71.2,2,64.5,2,0.031,2,,2
2206.0,2,1.8167,2,34.6142,2,71.2,2,64.5,2,0.031,2,,2
2207.0,2,1.8173,2,34.6141,2,70.9,2,64.5,2,0.031,2,,2
2208.0,2,1.8168,2,34.6143,2,71.2,2,64.5,2,0.031,2,,2
2209.0,2,1.8168,2,34.6141,2,71.5,2,64.5,2,0.031,2,,2
2210.0,2,1.8168,2,34.6142,2,71.3,2,64.5,2,0.031,2,,2
2211.0,2,1.8165,2,34.6142,2,70.9,2,64.5,2,0.031,2,,2
2212.0,2,1.8159999999999998,2,34.6143,2,71.2,2,64.5,2,0.031,2,,2
2213.0,2,1.8157,2,34.6144,2,71.1,2,64.5,2,0.032,2,,2
2214.0,2,1.8156,2,34.6144,2,71.5,2,64.5,2,0.031,2,,2
2215.0,2,1.8145,2,34.6146,2,71.2,2,64.5,2,0.031,2,,2
2216.0,2,1.8142,2,34.6146,2,71.5,2,64.5,2,0.031,2,,2
2217.0,2,1.8134,2,34.6146,2,71.6,2,64.5,2,0.031,2,,2
2218.0,2,1.8128,2,34.6147,2,71.6,2,64.5,2,0.032,2,,2
2219.0,2,1.8124,2,34.6148,2,71.8,2,64.5,2,0.031,2,,2
2220.0,2,1.8119999999999998,2,34.6148,2,71.7,2,64.5,2,0.031,2,,2
2221.0,2,1.8105,2,34.6151,2,71.8,2,64.5,2,0.031,2,,2
2222.0,2,1.81,2,34.615,2,72.2,2,64.5,2,0.032,2,,2
2223.0,2,1.8087,2,34.6152,2,72.1,2,64.5,2,0.031,2,,2
2224.0,2,1.8074,2,34.6154,2,72.2,2,64.5,2,0.031,2,,2
2226.0,2,1.8061,2,34.6157,2,72.3,2,64.5,2,0.031,2,,2
2227.0,2,1.8055,2,34.6156,2,72.3,2,64.5,2,0.031,2,,2
2228.0,2,1.8052,2,34.6156,2,72.5,2,64.5,2,0.031,2,,2
2229.0,2,1.8047,2,34.6159,2,72.4,2,64.5,2,0.031,2,,2
2230.0,2,1.8041,2,34.6159,2,72.8,2,64.5,2,0.031,2,,2
2231.0,2,1.8042,2,34.6158,2,72.7,2,64.5,2,0.032,2,,2
2232.0,2,1.8033,2,34.6161,2,73.0,2,64.5,2,0.031,2,,2
2233.0,2,1.8019999999999998,2,34.6164,2,73.1,2,64.5,2,0.031,2,,2
2234.0,2,1.7992,2,34.6168,2,73.1,2,64.5,2,0.032,2,,2
2235.1,2,1.7985,2,34.6168,2,73.5,2,64.5,2,0.031,2,,2
2235.9,2,1.7982,2,34.6168,2,73.4,2,64.5,2,0.031,2,,2
2237.0,2,1.7981,2,34.6169,2,73.3,2,64.5,2,0.031,2,,2
2238.0,2,1.7977,2,34.617,2,73.3,2,64.5,2,0.031,2,,2
2239.0,2,1.7973,2,34.6171,2,73.8,2,64.5,2,0.031,2,,2
2240.0,2,1.7964,2,34.6173,2,73.5,2,64.5,2,0.031,2,,2
2241.0,2,1.7953,2,34.6174,2,73.5,2,64.5,2,0.031,2,,2
2242.0,2,1.7941,2,34.6176,2,73.6,2,64.5,2,0.031,2,,2
2243.0,2,1.7935,2,34.6179,2,74.0,2,64.5,2,0.031,2,,2
2244.0,2,1.7932,2,34.6178,2,74.1,2,64.5,2,0.031,2,,2
2245.0,2,1.7928,2,34.6179,2,73.8,2,64.5,2,0.032,2,,2
2246.0,2,1.7929,2,34.6179,2,74.0,2,64.5,2,0.032,2,,2
2247.0,2,1.7926,2,34.618,2,73.9,2,64.5,2,0.032,2,,2
2248.0,2,1.7918,2,34.6181,2,74.3,2,64.5,2,0.033,2,,2
2249.0,2,1.7916,2,34.6181,2,74.3,2,64.5,2,0.031,2,,2
2250.0,2,1.7914,2,34.6183,2,74.1,2,64.5,2,0.032,2,,2
2251.0,2,1.7914,2,34.6181,2,74.2,2,64.5,2,0.013999999999999999,2,,2
2252.0,2,1.7914,2,34.6182,2,74.1,2,64.5,2,0.031,2,,2
2253.0,2,1.7915,2,34.6183,2,74.1,2,64.5,2,0.031,2,,2
2254.0,2,1.7916,2,34.6183,2,74.3,2,64.5,2,0.031,2,,2
2255.0,2,1.7917,2,34.6183,2,74.1,2,64.5,2,0.031,2,,2
2256.0,2,1.7916,2,34.6183,2,74.4,2,64.5,2,0.031,2,,2
2257.0,2,1.7914,2,34.6183,2,74.4,2,64.5,2,0.031,2,,2
2258.0,2,1.7913,2,34.6183,2,74.2,2,64.5,2,0.032,2,,2
2259.0,2,1.7911,2,34.6183,2,74.2,2,64.5,2,0.031,2,,2
2260.0,2,1.7912,2,34.6183,2,74.2,2,64.5,2,0.031,2,,2
2261.0,2,1.7912,2,34.6184,2,74.5,2,64.5,2,0.031,2,,2
2262.0,2,1.7913,2,34.6181,2,74.3,2,64.5,2,0.031,2,,2
2263.0,2,1.7909,2,34.6183,2,74.5,2,64.5,2,0.033,2,,2
2264.0,2,1.79,2,34.6185,2,74.3,2,64.5,2,0.031,2,,2
2265.0,2,1.7896,2,34.6187,2,74.2,2,64.5,2,0.033,2,,2
2266.0,2,1.7892,2,34.6188,2,74.9,2,64.5,2,0.019,2,,2
2267.0,2,1.7892,2,34.6187,2,74.8,2,64.5,2,0.017,2,,2
2268.0,2,1.7875,2,34.6192,2,74.7,2,64.5,2,0.031,2,,2
2269.0,2,1.7864,2,34.6191,2,75.0,2,64.5,2,0.031,2,,2
2270.0,2,1.7863,2,34.6192,2,74.8,2,64.5,2,0.033,2,,2
2271.0,2,1.7862,2,34.619,2,74.7,2,64.5,2,0.033,2,,2
2272.0,2,1.7861,2,34.6189,2,74.8,2,64.5,2,0.031,2,,2
2273.0,2,1.7859,2,34.6192,2,74.9,2,64.5,2,0.031,2,,2
2274.0,2,1.7855,2,34.6194,2,75.2,2,64.5,2,0.033,2,,2
2275.0,2,1.7847,2,34.6196,2,75.6,2,64.5,2,0.031,2,,2
2276.1,2,1.7829,2,34.6198,2,75.2,2,64.5,2,0.033,2,,2
2276.9,2,1.7828,2,34.6198,2,75.5,2,64.5,2,0.031,2,,2
2278.0,2,1.7823,2,34.6199,2,75.4,2,64.5,2,0.031,2,,2
2279.0,2,1.7818,2,34.6199,2,75.3,2,64.5,2,0.033,2,,2
2280.0,2,1.7815,2,34.6199,2,75.8,2,64.5,2,0.031,2,,2
2281.0,2,1.7813,2,34.6199,2,75.6,2,64.5,2,0.031,2,,2
2282.0,2,1.7807,2,34.6202,2,75.3,2,64.5,2,0.031,2,,2
2283.0,2,1.7805,2,34.6202,2,75.6,2,64.5,2,0.031,2,,2
2284.0,2,1.7804,2,34.6204,2,75.8,2,64.5,2,0.031,2,,2
2285.0,2,1.7785,2,34.6205,2,75.7,2,64.5,2,0.031,2,,2
2286.0,2,1.7777,2,34.6207,2,76.2,2,64.5,2,0.031,2,,2
2287.0,2,1.7777,2,34.6207,2,76.1,2,64.5,2,0.031,2,,2
2288.0,2,1.7776,2,34.6206,2,76.2,2,64.5,2,0.031,2,,2
2289.0,2,1.7776,2,34.6207,2,76.0,2,64.5,2,0.028999999999999998,2,,2
2290.0,2,1.7776,2,34.6207,2,76.2,2,64.5,2,0.0,2,,2
2291.0,2,1.7774,2,34.6207,2,76.1,2,64.5,2,0.022000000000000002,2,,2
2292.0,2,1.7771,2,34.6208,2,76.1,2,64.5,2,0.031,2,,2
2293.0,2,1.777,2,34.6207,2,76.2,2,64.5,2,0.032,2,,2
2293.9,2,1.7764,2,34.6209,2,76.1,2,64.5,2,0.031,2,,2
2295.0,2,1.7764,2,34.6209,2,75.9,2,64.5,2,0.033,2,,2
2296.0,2,1.7762,2,34.6208,2,76.6,2,64.5,2,0.031,2,,2
2297.0,2,1.7759,2,34.621,2,76.5,2,64.5,2,0.031,2,,2
2298.0,2,1.7755,2,34.6211,2,76.5,2,64.5,2,0.033,2,,2
2299.0,2,1.7749,2,34.621,2,76.7,2,64.5,2,0.031,2,,2
2300.1,2,1.7742,2,34.6214,2,76.5,2,64.5,2,0.031,2,,2
2301.0,2,1.7742,2,34.6212,2,76.4,2,64.5,2,0.032,2,,2
2302.0,2,1.7742,2,34.6214,2,76.6,2,64.5,2,0.031,2,,2
2303.0,2,1.7729,2,34.6215,2,77.1,2,64.5,2,0.033,2,,2
2304.0,2,1.7707,2,34.6218,2,76.9,2,64.5,2,0.031,2,,2
2305.0,2,1.7699,2,34.622,2,76.8,2,64.5,2,0.033,2,,2
2306.0,2,1.7696,2,34.6221,2,77.1,2,64.5,2,0.033,2,,2
2307.0,2,1.7692,2,34.6221,2,77.2,2,64.5,2,0.031,2,,2
2308.0,2,1.7688,2,34.6222,2,77.4,2,64.5,2,0.033,2,,2
2309.0,2,1.7684,2,34.6223,2,77.6,2,64.5,2,0.031,2,,2
2310.0,2,1.7681,2,34.6223,2,77.4,2,64.5,2,0.034,2,,2
2311.0,2,1.767,2,34.6225,2,77.6,2,64.5,2,0.032,2,,2
2312.0,2,1.766,2,34.6227,2,77.5,2,64.5,2,0.031,2,,2
2313.0,2,1.765,2,34.6227,2,77.6,2,64.5,2,0.031,2,,2
2314.0,2,1.7646,2,34.6228,2,77.5,2,64.5,2,0.031,2,,2
2315.0,2,1.7644,2,34.6228,2,77.8,2,64.5,2,0.033,2,,2
2316.0,2,1.7637,2,34.6231,2,78.1,2,64.5,2,0.032,2,,2
2317.0,2,1.7633,2,34.6231,2,78.0,2,64.5,2,0.032,2,,2
2318.0,2,1.7628,2,34.6232,2,77.8,2,64.5,2,0.031,2,,2
2319.0,2,1.7630000000000001,2,34.6232,2,77.9,2,64.5,2,0.031,2,,2
2320.0,2,1.7629,2,34.6231,2,78.0,2,64.5,2,0.034,2,,2
2321.0,2,1.7630000000000001,2,34.6231,2,78.0,2,64.5,2,0.033,2,,2
2322.0,2,1.7634,2,34.6231,2,77.9,2,64.5,2,0.032,2,,2
2323.0,2,1.7635,2,34.6232,2,77.9,2,64.5,2,0.032,2,,2
2324.0,2,1.7635,2,34.6233,2,78.1,2,64.5,2,0.031,2,,2
2325.0,2,1.7637,2,34.6231,2,77.6,2,64.5,2,0.033,2,,2
2326.0,2,1.7633,2,34.6232,2,78.0,2,64.5,2,0.031,2,,2
2327.0,2,1.7626,2,34.6234,2,78.2,2,64.5,2,0.023,2,,2
2328.0,2,1.7622,2,34.6233,2,77.9,2,64.5,2,0.004,2,,2
2329.0,2,1.7622,2,34.6235,2,78.0,2,64.5,2,0.032,2,,2
2330.0,2,1.7622,2,34.6236,2,78.2,2,64.5,2,0.031,2,,2
2331.0,2,1.7619999999999998,2,34.6234,2,78.2,2,64.5,2,0.031,2,,2
2332.0,2,1.7615,2,34.6235,2,78.1,2,64.5,2,0.031,2,,2
2333.0,2,1.761,2,34.6237,2,78.4,2,64.5,2,0.031,2,,2
2334.0,2,1.7607,2,34.6237,2,78.3,2,64.5,2,0.031,2,,2
2335.0,2,1.7605,2,34.6238,2,78.5,2,64.5,2,0.031,2,,2
2336.0,2,1.7605,2,34.6238,2,78.2,2,64.5,2,0.032,2,,2
2337.0,2,1.7607,2,34.6237,2,78.5,2,64.5,2,0.031,2,,2
2338.0,2,1.761,2,34.6237,2,78.3,2,64.5,2,0.031,2,,2
2339.0,2,1.7612,2,34.6236,2,78.2,2,64.5,2,0.033,2,,2
2340.0,2,1.7612,2,34.6236,2,78.1,2,64.5,2,0.031,2,,2
2341.0,2,1.761,2,34.6237,2,78.8,2,64.5,2,0.033,2,,2
2342.0,2,1.7605,2,34.6239,2,78.5,2,64.5,2,0.031,2,,2
2343.0,2,1.7605,2,34.6238,2,78.5,2,64.5,2,0.031,2,,2
2344.0,2,1.7606,2,34.6238,2,78.1,2,64.5,2,0.033,2,,2
2345.0,2,1.7604,2,34.624,2,78.6,2,64.5,2,0.033,2,,2
2346.0,2,1.7602,2,34.624,2,78.4,2,64.5,2,0.034,2,,2
2347.0,2,1.7601,2,34.624,2,78.4,2,64.5,2,0.031,2,,2
2348.0,2,1.76,2,34.624,2,78.4,2,64.5,2,0.036000000000000004,2,,2
2349.0,2,1.7601,2,34.6239,2,78.6,2,64.5,2,0.034,2,,2
2350.0,2,1.7602,2,34.624,2,78.6,2,64.5,2,0.035,2,,2
2351.0,2,1.7601,2,34.6241,2,78.7,2,64.5,2,0.037000000000000005,2,,2
2352.0,2,1.7596,2,34.6242,2,78.8,2,64.5,2,0.037000000000000005,2,,2
2353.0,2,1.7594,2,34.6242,2,79.1,2,64.5,2,0.037000000000000005,2,,2
2354.0,2,1.7588,2,34.6243,2,78.7,2,64.5,2,0.038,2,,2
2355.0,2,1.7572,2,34.6246,2,78.9,2,64.5,2,0.035,2,,2
2356.0,2,1.7561,2,34.6247,2,79.1,2,64.5,2,0.032,2,,2
2357.0,2,1.7556,2,34.6248,2,79.0,2,64.4,2,0.034,2,,2
2358.0,2,1.7554,2,34.6248,2,79.2,2,64.5,2,0.033,2,,2
2359.0,2,1.7552,2,34.6248,2,79.5,2,64.5,2,0.034,2,,2
2360.0,2,1.7546,2,34.6248,2,79.5,2,64.5,2,0.035,2,,2
2361.0,2,1.754,2,34.625,2,79.5,2,64.5,2,0.034,2,,2
2362.0,2,1.7531,2,34.6252,2,79.4,2,64.5,2,0.031,2,,2
2363.0,2,1.7522,2,34.6253,2,79.6,2,64.5,2,0.038,2,,2
2364.0,2,1.7522,2,34.6253,2,79.7,2,64.5,2,0.036000000000000004,2,,2
2365.0,2,1.7519,2,34.6252,2,79.6,2,64.5,2,0.033,2,,2
2366.0,2,1.7517,2,34.6254,2,79.8,2,64.5,2,0.034,2,,2
2367.0,2,1.7516,2,34.6254,2,79.7,2,64.5,2,0.035,2,,2
2368.0,2,1.7514,2,34.6254,2,79.5,2,64.5,2,0.033,2,,2
2369.0,2,1.7513,2,34.6254,2,79.8,2,64.5,2,0.031,2,,2
2370.0,2,1.7511,2,34.6254,2,80.4,2,64.5,2,0.033,2,,2
2371.0,2,1.7505,2,34.6255,2,80.0,2,64.5,2,0.033,2,,2
2372.0,2,1.7502,2,34.6257,2,80.1,2,64.5,2,0.036000000000000004,2,,2
2373.0,2,1.7493,2,34.6259,2,80.3,2,64.5,2,0.034,2,,2
2374.0,2,1.7488,2,34.6259,2,80.1,2,64.5,2,0.036000000000000004,2,,2
2375.0,2,1.7485,2,34.626,2,80.5,2,64.5,2,0.038,2,,2
2376.0,2,1.7488,2,34.6259,2,80.2,2,64.5,2,0.038,2,,2
2377.0,2,1.7489,2,34.626,2,80.1,2,64.5,2,0.034,2,,2
2378.0,2,1.7491,2,34.6259,2,80.1,2,64.5,2,0.036000000000000004,2,,2
2379.0,2,1.7491,2,34.626,2,80.0,2,64.5,2,0.032,2,,2
2380.0,2,1.7484,2,34.626,2,80.1,2,64.5,2,0.038,2,,2
2381.0,2,1.7479,2,34.6262,2,80.1,2,64.5,2,0.035,2,,2
2382.0,2,1.7479,2,34.6261,2,80.3,2,64.5,2,0.031,2,,2
2383.0,2,1.7472,2,34.6262,2,80.3,2,64.5,2,0.033,2,,2
2384.0,2,1.7474,2,34.6262,2,80.5,2,64.5,2,0.033,2,,2
2385.0,2,1.7465,2,34.6263,2,80.6,2,64.5,2,0.036000000000000004,2,,2
2386.0,2,1.7454,2,34.6264,2,80.5,2,64.5,2,0.031,2,,2
2387.0,2,1.7448,2,34.6267,2,80.8,2,64.5,2,0.032,2,,2
2388.0,2,1.7445,2,34.6266,2,80.8,2,64.5,2,0.032,2,,2
2389.0,2,1.7446,2,34.6266,2,80.8,2,64.5,2,0.037000000000000005,2,,2
2390.0,2,1.7447,2,34.6267,2,81.1,2,64.5,2,0.033,2,,2
2391.0,2,1.7449,2,34.6265,2,80.9,2,64.5,2,0.035,2,,2
2392.0,2,1.745,2,34.6265,2,80.5,2,64.5,2,0.013999999999999999,2,,2
2393.0,2,1.7449,2,34.6267,2,80.8,2,64.5,2,0.008,2,,2
2394.0,2,1.7447,2,34.6267,2,80.9,2,64.5,2,0.035,2,,2
2395.0,2,1.7445,2,34.6267,2,80.6,2,64.5,2,0.031,2,,2
2396.0,2,1.7446,2,34.6267,2,80.8,2,64.5,2,0.031,2,,2
2397.0,2,1.7446,2,34.6268,2,80.7,2,64.5,2,0.031,2,,2
2398.0,2,1.7447,2,34.6268,2,81.0,2,64.5,2,0.033,2,,2
2399.0,2,1.7446,2,34.6268,2,81.0,2,64.5,2,0.031,2,,2
2400.0,2,1.7445,2,34.6268,2,80.6,2,64.5,2,0.031,2,,2
2401.0,2,1.7442,2,34.6269,2,80.9,2,64.5,2,0.031,2,,2
2402.0,2,1.7437,2,34.626999999999995,2,81.1,2,64.5,2,0.031,2,,2
2403.0,2,1.7438,2,34.626999999999995,2,80.8,2,64.5,2,0.032,2,,2
2404.0,2,1.7439,2,34.626999999999995,2,81.1,2,64.5,2,0.032,2,,2
2405.0,2,1.7438,2,34.626999999999995,2,80.9,2,64.5,2,0.031,2,,2
2406.0,2,1.744,2,34.626999999999995,2,80.9,2,64.5,2,0.031,2,,2
2407.0,2,1.7441,2,34.6269,2,81.1,2,64.5,2,0.031,2,,2
2408.0,2,1.744,2,34.626999999999995,2,80.8,2,64.5,2,0.031,2,,2
2409.0,2,1.7437,2,34.626999999999995,2,80.8,2,64.5,2,0.031,2,,2
2410.0,2,1.7434,2,34.6271,2,81.0,2,64.5,2,0.033,2,,2
2411.0,2,1.7432,2,34.6272,2,80.9,2,64.5,2,0.031,2,,2
2412.0,2,1.7433,2,34.6273,2,81.0,2,64.5,2,0.031,2,,2
2413.0,2,1.7433,2,34.6271,2,81.1,2,64.5,2,0.031,2,,2
2414.0,2,1.7433,2,34.6271,2,81.0,2,64.5,2,0.031,2,,2
2415.0,2,1.7432,2,34.6271,2,81.4,2,64.5,2,0.031,2,,2
2416.0,2,1.7427,2,34.6274,2,81.4,2,64.5,2,0.033,2,,2
2417.0,2,1.7422,2,34.6274,2,81.2,2,64.5,2,0.033,2,,2
2418.0,2,1.7423,2,34.6274,2,80.9,2,64.5,2,0.033,2,,2
2419.0,2,1.7424,2,34.6274,2,81.2,2,64.5,2,0.031,2,,2
2420.0,2,1.7425,2,34.6272,2,81.4,2,64.5,2,0.033,2,,2
2421.0,2,1.7424,2,34.6272,2,81.3,2,64.5,2,0.031,2,,2
2422.0,2,1.7415,2,34.6274,2,81.4,2,64.5,2,0.034,2,,2
2423.0,2,1.7411,2,34.6275,2,81.6,2,64.5,2,0.033,2,,2
2424.0,2,1.7401,2,34.6277,2,82.1,2,64.5,2,0.033,2,,2
2425.0,2,1.7398,2,34.6278,2,81.8,2,64.5,2,0.033,2,,2
2426.0,2,1.7398,2,34.6278,2,81.4,2,64.5,2,0.031,2,,2
2427.0,2,1.7394,2,34.6279,2,81.5,2,64.5,2,0.031,2,,2
2428.0,2,1.7394,2,34.6278,2,82.0,2,64.5,2,0.032,2,,2
2429.0,2,1.7392,2,34.6279,2,81.9,2,64.5,2,0.032,2,,2
2430.0,2,1.7394,2,34.628,2,82.0,2,64.5,2,0.034,2,,2
2431.0,2,1.7399,2,34.6278,2,81.8,2,64.5,2,0.031,2,,2
2432.0,2,1.7401,2,34.6277,2,81.7,2,64.5,2,0.031,2,,2
2433.0,2,1.74,2,34.6277,2,81.6,2,64.5,2,0.034,2,,2
2434.0,2,1.7398,2,34.6278,2,81.6,2,64.5,2,0.031,2,,2
2435.0,2,1.7394,2,34.628,2,81.8,2,64.5,2,0.031,2,,2
2436.0,2,1.7387,2,34.6281,2,81.8,2,64.5,2,0.033,2,,2
2437.0,2,1.7382,2,34.6281,2,81.5,2,64.5,2,0.033,2,,2
2438.0,2,1.7372,2,34.6284,2,81.6,2,64.5,2,0.031,2,,2
2439.0,2,1.7372,2,34.6282,2,82.1,2,64.5,2,0.008,2,,2
2440.0,2,1.7373,2,34.6282,2,82.4,2,64.5,2,0.004,2,,2
2441.0,2,1.7373,2,34.6283,2,82.1,2,64.5,2,0.031,2,,2
2442.0,2,1.7374,2,34.6284,2,82.1,2,64.5,2,0.033,2,,2
2443.0,2,1.7375,2,34.6284,2,82.3,2,64.5,2,0.031,2,,2
2444.0,2,1.7375,2,34.6284,2,81.9,2,64.5,2,0.031,2,,2
2445.0,2,1.7374,2,34.6284,2,81.8,2,64.5,2,0.031,2,,2
2446.0,2,1.7373,2,34.6285,2,82.1,2,64.5,2,0.031,2,,2
2447.0,2,1.7374,2,34.6285,2,82.2,2,64.5,2,0.031,2,,2
2448.0,2,1.7376,2,34.6284,2,82.3,2,64.5,2,0.033,2,,2
2449.0,2,1.7375,2,34.6284,2,82.3,2,64.5,2,0.033,2,,2
2450.0,2,1.7377,2,34.6285,2,81.9,2,64.5,2,0.031,2,,2
2451.0,2,1.7378,2,34.6284,2,82.1,2,64.5,2,0.031,2,,2
2452.0,2,1.7377,2,34.6285,2,82.2,2,64.5,2,0.031,2,,2
2453.0,2,1.7374,2,34.6285,2,82.6,2,64.5,2,0.031,2,,2
2454.0,2,1.7371,2,34.6286,2,82.4,2,64.5,2,0.031,2,,2
2455.0,2,1.7369999999999999,2,34.6287,2,82.3,2,64.5,2,0.032,2,,2
2456.0,2,1.7371,2,34.6288,2,82.4,2,64.5,2,0.032,2,,2
