CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P11
CASTNO = 1
DATE = 20170607
TIME =  15:39
LATITUDE = 48.93333
LONGITUDE = -130.16867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1827.0,2,2.0279,2,34.5732,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1828.0,2,2.0274,2,34.5732,2,50.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1829.0,2,2.0273,2,34.5732,2,50.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1830.0,2,2.0265,2,34.5734,2,51.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1831.0,2,2.0247,2,34.5738,2,51.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1832.1,2,2.0242,2,34.574,2,51.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1833.0,2,2.0239,2,34.5741,2,51.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1834.0,2,2.0228,2,34.5742,2,51.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1835.0,2,2.0224,2,34.5743,2,51.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1836.0,2,2.0221,2,34.5743,2,51.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1837.0,2,2.022,2,34.5743,2,51.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1838.0,2,2.0218,2,34.5744,2,51.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1839.0,2,2.0217,2,34.5744,2,51.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1840.0,2,2.0212,2,34.5745,2,51.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1841.0,2,2.0192,2,34.5747,2,51.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1842.0,2,2.0178,2,34.5751,2,51.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1842.7,2,2.0156,2,34.5755,2,51.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1844.2,2,2.0154,2,34.5757,2,51.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1845.0,2,2.0158,2,34.5758,2,51.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1846.0,2,2.0159,2,34.5756,2,51.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1847.0,2,2.0154,2,34.5757,2,51.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1848.0,2,2.0148,2,34.5759,2,51.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1850.0,2,2.0135,2,34.5762,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1851.0,2,2.0129,2,34.5763,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1852.0,2,2.0126,2,34.5763,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1853.0,2,2.0121,2,34.5763,2,52.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1854.0,2,2.0113,2,34.5766,2,52.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1854.8,2,2.01,2,34.5767,2,52.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1856.3,2,2.0086,2,34.5769,2,52.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1857.0,2,2.008,2,34.5772,2,52.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1858.0,2,2.0077,2,34.5772,2,52.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1859.0,2,2.0069,2,34.5773,2,52.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1860.0,2,2.0068,2,34.5774,2,52.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1861.0,2,2.0065,2,34.5774,2,52.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1862.0,2,2.0056,2,34.5776,2,52.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1863.0,2,2.0051,2,34.5776,2,52.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1864.0,2,2.0043,2,34.5777,2,52.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1865.0,2,2.0027,2,34.5779,2,52.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1866.0,2,1.9993,2,34.5785,2,53.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1867.0,2,1.9955,2,34.5792,2,53.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1868.0,2,1.9946,2,34.5793,2,53.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1868.5,2,1.9941,2,34.5796,2,53.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1870.1,2,1.9937,2,34.5796,2,53.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1871.0,2,1.9933,2,34.5795,2,53.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1872.0,2,1.993,2,34.5796,2,53.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1872.9,2,1.9926,2,34.5797,2,53.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1874.3,2,1.9926,2,34.5798,2,53.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1875.0,2,1.9921,2,34.58,2,53.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1876.0,2,1.992,2,34.5798,2,53.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1877.0,2,1.9905,2,34.5801,2,54.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1878.0,2,1.9880000000000002,2,34.5803,2,54.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1879.0,2,1.9871,2,34.5808,2,54.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1879.8,2,1.9867,2,34.5809,2,54.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1882.3,2,1.9863,2,34.580999999999996,2,54.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1883.0,2,1.986,2,34.580999999999996,2,54.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1884.0,2,1.9849,2,34.5811,2,54.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1885.0,2,1.9812,2,34.5819,2,54.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1886.0,2,1.9808,2,34.5817,2,54.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1887.0,2,1.9803,2,34.5819,2,54.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1888.0,2,1.979,2,34.5821,2,54.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1888.8,2,1.9780000000000002,2,34.5823,2,54.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1890.4,2,1.9771,2,34.5826,2,54.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1891.0,2,1.9768,2,34.5825,2,54.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1892.0,2,1.9755,2,34.5827,2,55.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1893.0,2,1.9752,2,34.5828,2,54.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1894.0,2,1.9749,2,34.583,2,55.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1895.0,2,1.9742,2,34.5831,2,55.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1896.0,2,1.9743,2,34.583,2,55.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1897.0,2,1.9744,2,34.5831,2,55.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1898.0,2,1.9743,2,34.5831,2,55.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1899.0,2,1.9739,2,34.5832,2,55.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1900.0,2,1.9739,2,34.5832,2,55.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1901.0,2,1.9741,2,34.5832,2,55.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1902.0,2,1.9734,2,34.5833,2,55.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1903.0,2,1.9727,2,34.5835,2,55.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1904.5,2,1.9723,2,34.5835,2,55.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1905.0,2,1.9713,2,34.5837,2,55.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1906.0,2,1.9687,2,34.5839,2,55.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1907.0,2,1.9677,2,34.5841,2,55.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1908.0,2,1.9666,2,34.5842,2,55.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1909.0,2,1.9658,2,34.5845,2,55.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1910.0,2,1.9655,2,34.5848,2,55.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1912.0,2,1.9655,2,34.5847,2,56.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1913.0,2,1.9658,2,34.5847,2,55.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1914.0,2,1.965,2,34.5848,2,56.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1915.0,2,1.9649,2,34.5848,2,56.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1916.0,2,1.9649,2,34.5849,2,56.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1917.0,2,1.9647,2,34.5849,2,56.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1918.0,2,1.9645,2,34.5848,2,56.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1919.0,2,1.964,2,34.585,2,56.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1920.0,2,1.9637,2,34.5852,2,56.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1921.3,2,1.9633,2,34.5851,2,56.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1922.0,2,1.9626,2,34.5853,2,56.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1923.0,2,1.9619,2,34.5855,2,56.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1924.0,2,1.9598,2,34.5857,2,56.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1925.0,2,1.9585,2,34.5859,2,56.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1926.0,2,1.9577,2,34.5861,2,56.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1927.0,2,1.9569,2,34.586,2,56.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1928.0,2,1.9555,2,34.5866,2,56.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1929.0,2,1.9526,2,34.586999999999996,2,56.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1930.0,2,1.9511,2,34.5872,2,57.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1930.6,2,1.9505,2,34.5875,2,57.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1933.2,2,1.9493,2,34.5876,2,57.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1934.0,2,1.949,2,34.5877,2,57.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1935.0,2,1.9488,2,34.5875,2,57.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1936.0,2,1.9486,2,34.5877,2,57.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1937.0,2,1.9485,2,34.5878,2,57.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1938.0,2,1.9484,2,34.5878,2,57.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1939.0,2,1.9481,2,34.5878,2,57.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1940.1,2,1.9480000000000002,2,34.588,2,57.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1940.7,2,1.9479,2,34.5879,2,57.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1942.3,2,1.9482,2,34.5882,2,57.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1943.0,2,1.9483,2,34.5879,2,57.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1944.0,2,1.9476,2,34.588,2,57.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1945.0,2,1.9471,2,34.588,2,57.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1946.0,2,1.9462,2,34.5882,2,57.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1947.0,2,1.9448,2,34.5886,2,57.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1948.0,2,1.9433,2,34.5889,2,57.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1949.1,2,1.9421,2,34.589,2,58.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1953.0,2,1.9405,2,34.5892,2,58.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1954.0,2,1.9394,2,34.5895,2,58.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1955.0,2,1.939,2,34.5895,2,58.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1956.0,2,1.9376,2,34.5899,2,58.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1957.0,2,1.936,2,34.5902,2,58.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1958.0,2,1.9356,2,34.5903,2,58.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1959.0,2,1.9349,2,34.5906,2,58.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1959.6,2,1.9345,2,34.5906,2,58.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1962.1,2,1.9347,2,34.5906,2,58.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1963.0,2,1.9346,2,34.5905,2,58.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1964.0,2,1.9343,2,34.5906,2,58.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1965.0,2,1.9343,2,34.5905,2,58.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1966.0,2,1.9333,2,34.5907,2,58.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1967.0,2,1.932,2,34.591,2,59.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1968.0,2,1.9307,2,34.5912,2,59.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1969.0,2,1.929,2,34.5915,2,59.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1971.2,2,1.9268,2,34.5921,2,59.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1972.0,2,1.9243,2,34.5925,2,59.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1973.0,2,1.9238,2,34.5926,2,59.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1974.0,2,1.9236,2,34.5927,2,59.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1975.0,2,1.9234,2,34.5927,2,59.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1976.0,2,1.9226,2,34.5928,2,59.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1977.0,2,1.9212,2,34.593,2,59.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1978.0,2,1.9206,2,34.5932,2,60.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1979.0,2,1.92,2,34.5933,2,60.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1980.0,2,1.9192,2,34.5935,2,60.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1981.0,2,1.9191,2,34.5936,2,60.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1981.8,2,1.9188,2,34.5935,2,60.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1983.3,2,1.9176,2,34.5938,2,60.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1984.0,2,1.9169,2,34.5941,2,60.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1985.0,2,1.9171,2,34.5941,2,60.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1986.0,2,1.9169,2,34.5939,2,60.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1987.0,2,1.9163,2,34.5941,2,60.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1988.0,2,1.9157,2,34.5942,2,60.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1989.0,2,1.9151,2,34.5944,2,60.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1990.0,2,1.9141,2,34.5946,2,60.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1990.6,2,1.9138,2,34.5945,2,60.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1993.2,2,1.9138,2,34.5946,2,60.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1994.0,2,1.9139,2,34.5946,2,60.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1995.0,2,1.9134,2,34.5946,2,61.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1996.0,2,1.9134,2,34.5947,2,60.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1997.0,2,1.9131,2,34.5948,2,60.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1998.0,2,1.9125,2,34.595,2,60.7,2,-99.0,2,0.037000000000000005,2,0.0,2
2000.1,2,1.9115,2,34.5951,2,60.4,2,-99.0,2,0.037000000000000005,2,0.0,2
2000.8,2,1.9098,2,34.5955,2,61.3,2,-99.0,2,0.037000000000000005,2,0.0,2
2002.3,2,1.9095,2,34.5954,2,61.1,2,-99.0,2,0.037000000000000005,2,0.0,2
2003.0,2,1.9094,2,34.5956,2,60.9,2,-99.0,2,0.037000000000000005,2,0.0,2
2004.0,2,1.9092,2,34.5956,2,60.9,2,-99.0,2,0.037000000000000005,2,0.0,2
2005.0,2,1.9093,2,34.5955,2,61.2,2,-99.0,2,0.037000000000000005,2,0.0,2
2006.0,2,1.9079,2,34.5957,2,61.2,2,-99.0,2,0.037000000000000005,2,0.0,2
2007.0,2,1.9076,2,34.5958,2,61.2,2,-99.0,2,0.037000000000000005,2,0.0,2
2008.0,2,1.9064,2,34.5961,2,61.5,2,-99.0,2,0.037000000000000005,2,0.0,2
2009.0,2,1.9053,2,34.5964,2,61.7,2,-99.0,2,0.037000000000000005,2,0.0,2
2009.5,2,1.9048,2,34.5966,2,61.6,2,-99.0,2,0.037000000000000005,2,0.0,2
2011.3,2,1.9046,2,34.5966,2,61.3,2,-99.0,2,0.037000000000000005,2,0.0,2
2012.0,2,1.9031,2,34.5967,2,61.2,2,-99.0,2,0.037000000000000005,2,0.0,2
2013.0,2,1.9023,2,34.5969,2,61.7,2,-99.0,2,0.037000000000000005,2,0.0,2
2014.0,2,1.9022,2,34.5968,2,61.9,2,-99.0,2,0.037000000000000005,2,0.0,2
2015.0,2,1.9019,2,34.5969,2,61.9,2,-99.0,2,0.037000000000000005,2,0.0,2
2016.0,2,1.9018,2,34.597,2,62.5,2,-99.0,2,0.037000000000000005,2,0.0,2
2017.0,2,1.9016,2,34.597,2,62.9,2,-99.0,2,0.037000000000000005,2,0.0,2
2017.8,2,1.9012,2,34.5971,2,62.4,2,-99.0,2,0.037000000000000005,2,0.0,2
END_DATA
