CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P25
CASTNO = 1
DATE = 20170612
TIME =  01:08
LATITUDE = 50.0
LONGITUDE = -143.60466
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1760.0,2,2.1393,2,34.5418,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.0,2,2.1384,2,34.542,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1762.0,2,2.1374,2,34.5422,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1763.0,2,2.1369,2,34.5425,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.1367,2,34.5424,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.1357,2,34.5424,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.1352,2,34.5427,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.0,2,2.1352,2,34.5426,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1768.0,2,2.1347,2,34.5428,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.0,2,2.1343,2,34.5429,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.0,2,2.1322,2,34.5434,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.0,2,2.1305,2,34.5439,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.5,2,2.1297,2,34.5442,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1773.0,2,2.1289,2,34.5442,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.0,2,2.1282,2,34.5443,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1775.0,2,2.1278,2,34.5444,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.0,2,2.1266,2,34.5447,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1777.0,2,2.1248,2,34.5449,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.0,2,2.1238,2,34.5452,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1779.0,2,2.1231,2,34.5453,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.0,2,2.1225,2,34.5453,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.0,2,2.1211,2,34.5456,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.6,2,2.1199,2,34.5457,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1783.4,2,2.1199,2,-99.0,2,-99.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.0,2,2.1164,2,34.5463,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.114,2,34.5469,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.1134,2,34.5468,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1787.0,2,2.1123,2,34.5472,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.0,2,2.1111,2,34.5474,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.0,2,2.1104,2,34.5477,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.109,2,34.548,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.0,2,2.108,2,34.5483,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.0,2,2.1076,2,34.5483,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1793.0,2,2.1072,2,34.5485,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.0,2,2.1069,2,34.5487,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1795.0,2,2.1055,2,34.5489,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1796.0,2,2.1038,2,34.5493,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1797.0,2,2.1037,2,34.5494,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1798.0,2,2.1034,2,34.5495,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1799.0,2,2.1015,2,34.5497,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1800.0,2,2.0997,2,34.5501,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1801.0,2,2.0988,2,34.5503,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1802.0,2,2.0983,2,34.5504,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1803.0,2,2.0980000000000003,2,34.5506,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1803.8,2,2.0977,2,34.5507,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1805.2,2,2.0956,2,34.5511,2,39.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1806.0,2,2.0942,2,34.5514,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1807.0,2,2.0938,2,34.5513,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1808.0,2,2.0934,2,34.5514,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1809.0,2,2.0935,2,34.5514,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1810.0,2,2.0929,2,34.5516,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1811.0,2,2.0923,2,34.5516,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1812.0,2,2.0915,2,34.5518,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1812.9,2,2.0892,2,34.5521,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1814.0,2,2.089,2,34.5524,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1815.0,2,2.0892,2,34.5523,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1816.0,2,2.089,2,34.5524,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1817.0,2,2.0882,2,34.5527,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1818.1,2,2.0876,2,34.5529,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1819.0,2,2.0875,2,34.5526,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1820.0,2,2.0874,2,34.5528,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1821.0,2,2.0873,2,34.5526,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1822.0,2,2.0868,2,34.5528,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1823.0,2,2.0857,2,34.553000000000004,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1824.0,2,2.0845,2,34.5533,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1824.7,2,2.0836,2,34.5535,2,40.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1826.2,2,2.0817,2,34.5538,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1827.0,2,2.0812,2,34.554,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1828.0,2,2.081,2,34.5541,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1829.0,2,2.0803,2,34.5541,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1830.0,2,2.0794,2,34.5543,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1831.0,2,2.0782,2,34.5545,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1832.0,2,2.0780000000000003,2,34.5546,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1833.0,2,2.077,2,34.5548,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1834.0,2,2.0762,2,34.555,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1835.0,2,2.0744,2,34.5554,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1836.0,2,2.0728,2,34.5556,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1837.0,2,2.0724,2,34.5557,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1838.0,2,2.0709999999999997,2,34.556,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1839.0,2,2.0701,2,34.556,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1840.0,2,2.0688,2,34.5564,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1841.0,2,2.0678,2,34.5568,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1842.0,2,2.0671,2,34.5569,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1843.0,2,2.0666,2,34.5571,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1844.0,2,2.0662,2,34.5573,2,41.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1845.0,2,2.0662,2,34.5573,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1846.0,2,2.066,2,34.5573,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1847.0,2,2.0659,2,34.5572,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1848.0,2,2.0656,2,34.5574,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1849.0,2,2.0652,2,34.5574,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1850.0,2,2.0646,2,34.5576,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1851.0,2,2.0638,2,34.5577,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1852.0,2,2.0621,2,34.5581,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1853.0,2,2.061,2,34.5582,2,42.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1854.0,2,2.0598,2,34.5583,2,42.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1855.0,2,2.0595,2,34.5585,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1856.0,2,2.0588,2,34.5586,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1857.0,2,2.0580000000000003,2,34.5587,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1858.0,2,2.0575,2,34.5589,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1859.0,2,2.0574,2,34.5588,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1860.0,2,2.0562,2,34.5591,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1861.0,2,2.0539,2,34.5595,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1862.0,2,2.0522,2,34.5599,2,43.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1863.0,2,2.0511,2,34.5601,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1864.0,2,2.0509,2,34.5601,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1865.0,2,2.0502,2,34.5602,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1866.0,2,2.0498,2,34.5603,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1867.0,2,2.0493,2,34.5604,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1868.0,2,2.048,2,34.5608,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1869.0,2,2.0473,2,34.561,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1870.0,2,2.0472,2,34.5609,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1871.0,2,2.0469999999999997,2,34.5609,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1872.0,2,2.0456,2,34.5611,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1873.0,2,2.0438,2,34.5616,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1874.0,2,2.0424,2,34.5618,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1874.7,2,2.0415,2,34.5621,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1876.1,2,2.0402,2,34.5623,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1877.0,2,2.0397,2,34.5625,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1878.0,2,2.0394,2,34.5625,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1879.0,2,2.0385,2,34.5625,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1880.0,2,2.0371,2,34.5627,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1881.0,2,2.0363,2,34.563,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1882.0,2,2.0355,2,34.5632,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1883.0,2,2.035,2,34.5632,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1884.0,2,2.0352,2,34.5633,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1885.0,2,2.0341,2,34.5635,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1886.0,2,2.0315,2,34.5638,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1887.0,2,2.0299,2,34.5643,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1888.0,2,2.0282,2,34.5645,2,45.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1889.0,2,2.0269999999999997,2,34.5647,2,45.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1890.0,2,2.0271,2,34.5647,2,45.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1891.0,2,2.0273,2,34.5648,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1892.0,2,2.0273,2,34.5647,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1893.0,2,2.0274,2,34.5648,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1894.0,2,2.0275,2,34.5648,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1895.0,2,2.0276,2,34.565,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1896.0,2,2.0269999999999997,2,34.565,2,46.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1897.0,2,2.0261,2,34.5652,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1898.0,2,2.0251,2,34.5655,2,45.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1899.0,2,2.0236,2,34.5656,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1900.0,2,2.0217,2,34.5659,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1901.0,2,2.0216,2,34.5659,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1902.0,2,2.0209,2,34.566,2,46.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1903.0,2,2.0199,2,34.5662,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1904.0,2,2.0197,2,34.5663,2,46.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1905.0,2,2.0182,2,34.5665,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1906.0,2,2.0156,2,34.567,2,46.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1907.0,2,2.0145,2,34.5672,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1908.0,2,2.0144,2,34.5672,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1909.0,2,2.0140000000000002,2,34.5674,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1910.0,2,2.0134,2,34.5675,2,47.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1910.8,2,2.013,2,34.5676,2,47.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1912.2,2,2.0125,2,34.5676,2,46.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1913.0,2,2.0124,2,34.5678,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1914.0,2,2.0125,2,34.5676,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1915.0,2,2.0121,2,34.5677,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1916.0,2,2.0096,2,34.5683,2,47.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1917.0,2,2.0082,2,34.5685,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1918.0,2,2.0069,2,34.5688,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1919.0,2,2.0066,2,34.569,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1920.0,2,2.0064,2,34.569,2,47.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1921.0,2,2.006,2,34.5691,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1922.0,2,2.0054,2,34.5693,2,47.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1922.8,2,2.005,2,34.5694,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1925.2,2,2.0034,2,34.5698,2,47.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1926.0,2,2.0035,2,34.5696,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1927.0,2,2.0034,2,34.5696,2,48.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1928.0,2,2.0032,2,34.5697,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1929.0,2,2.0013,2,34.57,2,48.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1930.0,2,1.9995,2,34.5704,2,48.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1931.0,2,1.9974,2,34.5709,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1932.0,2,1.9961,2,34.571,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1933.0,2,1.9955,2,34.5711,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1934.0,2,1.9955,2,34.5711,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1935.0,2,1.9953,2,34.5711,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1936.0,2,1.9942,2,34.5714,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1937.0,2,1.9928,2,34.5716,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1938.0,2,1.9922,2,34.5719,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1939.0,2,1.9916,2,34.5719,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1940.0,2,1.9906,2,34.5721,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1941.0,2,1.9888,2,34.5725,2,49.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1942.0,2,1.9884,2,34.5726,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1943.0,2,1.9882,2,34.5726,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1944.0,2,1.9878,2,34.5727,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1945.0,2,1.9873,2,34.5728,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1946.0,2,1.9863,2,34.573,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1947.0,2,1.9862,2,34.5731,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1948.0,2,1.9862,2,34.5731,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1949.0,2,1.9863,2,34.5731,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1950.0,2,1.9859,2,34.5731,2,49.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1951.0,2,1.9857,2,34.5733,2,50.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1952.0,2,1.9854,2,34.5732,2,49.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1953.0,2,1.985,2,34.5734,2,50.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1954.0,2,1.9844,2,34.5735,2,50.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1955.0,2,1.9842,2,34.5736,2,49.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1956.0,2,1.9844,2,34.5734,2,50.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1957.0,2,1.9841,2,34.5736,2,50.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1958.0,2,1.9839,2,34.5736,2,49.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1959.0,2,1.9835,2,34.5738,2,50.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1960.0,2,1.9823,2,34.5739,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1961.0,2,1.9816,2,34.5742,2,50.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1962.0,2,1.9809,2,34.5744,2,50.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1963.0,2,1.9804,2,34.5744,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1964.0,2,1.9804,2,34.5744,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1965.0,2,1.9802,2,34.5745,2,50.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1966.0,2,1.9799,2,34.5745,2,50.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1967.0,2,1.9792,2,34.5746,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1968.0,2,1.9789,2,34.5747,2,50.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1969.0,2,1.9785,2,34.5748,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1970.0,2,1.9780000000000002,2,34.575,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1971.0,2,1.9778,2,34.575,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1972.0,2,1.9775,2,34.575,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1973.0,2,1.9765,2,34.575,2,50.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1974.0,2,1.9756,2,34.5754,2,51.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1975.0,2,1.9749,2,34.5754,2,51.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1976.0,2,1.9744,2,34.5756,2,50.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1977.0,2,1.9742,2,34.5756,2,51.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1978.0,2,1.9734,2,34.5757,2,50.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1979.0,2,1.9723,2,34.5759,2,51.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1980.0,2,1.9718,2,34.5761,2,51.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1981.0,2,1.9715,2,34.5762,2,51.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1982.0,2,1.9707,2,34.5763,2,51.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1983.0,2,1.9691,2,34.5765,2,51.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1984.0,2,1.9680000000000002,2,34.5769,2,51.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1985.0,2,1.9678,2,34.5768,2,51.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1986.0,2,1.9677,2,34.5768,2,51.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1987.0,2,1.9672,2,34.5769,2,51.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1988.0,2,1.9668,2,34.5769,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1989.0,2,1.9661,2,34.5771,2,51.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1989.9,2,1.9654,2,34.5772,2,51.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1991.4,2,1.9645,2,34.5775,2,51.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1992.0,2,1.9645,2,34.5775,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1993.0,2,1.9645,2,34.5774,2,52.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1994.0,2,1.9642,2,34.5775,2,52.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1995.0,2,1.9634,2,34.5777,2,52.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1996.0,2,1.9601,2,34.5783,2,52.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1997.0,2,1.9589,2,34.5785,2,52.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1998.0,2,1.9579,2,34.5788,2,52.3,2,-99.0,2,0.037000000000000005,2,0.0,2
