CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P19
CASTNO = 1
DATE = 20170610
TIME =  05:12
LATITUDE = 49.499829999999996
LONGITUDE = -137.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1755.0,2,2.1827,2,34.5382,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.1821,2,34.5385,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1814,2,34.5386,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.1807,2,34.5386,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1759.0,2,2.1793,2,34.539,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1760.0,2,2.1788,2,34.5391,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.0,2,2.1783,2,34.5392,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1762.0,2,2.1777,2,34.5393,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1763.0,2,2.1763,2,34.5397,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.1753,2,34.5399,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.1748,2,34.5399,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.1743,2,34.5401,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.0,2,2.1744,2,34.5403,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1768.0,2,2.1739,2,34.5404,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.0,2,2.1726,2,34.5407,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.0,2,2.1719,2,34.5407,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.0,2,2.1715,2,34.5409,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.0,2,2.1708,2,34.541,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1773.0,2,2.1703,2,34.5413,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.0,2,2.1695,2,34.5415,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1775.0,2,2.1671,2,34.542,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.0,2,2.1659,2,34.5421,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1777.0,2,2.165,2,34.5422,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.0,2,2.1642,2,34.5424,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1779.0,2,2.1635,2,34.5426,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.0,2,2.1630000000000003,2,34.5427,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.0,2,2.1623,2,34.5427,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1782.0,2,2.162,2,34.5429,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1783.0,2,2.1609,2,34.5431,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.0,2,2.1595,2,34.5434,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.1583,2,34.5435,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.1574,2,34.5438,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1787.0,2,2.1573,2,34.5436,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.0,2,2.1565,2,34.5438,2,34.4,2,-99.0,2,0.042,2,0.0,2
1789.0,2,2.1558,2,34.544000000000004,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.1553,2,34.5441,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.0,2,2.1541,2,34.5443,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.0,2,2.1528,2,34.5446,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1793.0,2,2.1526,2,34.5446,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.0,2,2.1524,2,34.5446,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1795.0,2,2.1526,2,34.5446,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1796.0,2,2.1521,2,34.5448,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1797.0,2,2.1516,2,34.5449,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1798.0,2,2.1508,2,34.545,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1799.0,2,2.15,2,34.5451,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1800.0,2,2.1485,2,34.5456,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1801.0,2,2.1471,2,34.5456,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1802.0,2,2.1468,2,34.5458,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1803.0,2,2.1466,2,34.5459,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1804.0,2,2.1456,2,34.5462,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1805.0,2,2.1445,2,34.5463,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1806.0,2,2.1432,2,34.5467,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1807.0,2,2.142,2,34.547,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1808.0,2,2.1407,2,34.547,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1809.0,2,2.1398,2,34.5472,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1810.0,2,2.1395,2,34.5474,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1811.0,2,2.138,2,34.5476,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1812.0,2,2.1368,2,34.5479,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1813.0,2,2.1354,2,34.5481,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1814.0,2,2.1336,2,34.5484,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1815.0,2,2.1327,2,34.5484,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1816.0,2,2.1318,2,34.5486,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1817.0,2,2.1311,2,34.5487,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1818.0,2,2.1302,2,34.5488,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1819.0,2,2.1295,2,34.549,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1820.0,2,2.1286,2,34.5492,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1821.0,2,2.128,2,34.5493,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1822.0,2,2.1278,2,34.5493,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1823.0,2,2.1274,2,34.5497,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1824.0,2,2.1269,2,34.5499,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1825.1,2,2.1264,2,34.5499,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1826.5,2,2.1261,2,34.55,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1827.0,2,2.1259,2,34.5498,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1828.0,2,2.1245,2,34.5503,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1829.0,2,2.1241,2,34.5502,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1830.0,2,2.1229,2,34.5504,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1831.0,2,2.1213,2,34.5509,2,37.5,2,-99.0,2,0.04,2,0.0,2
1832.0,2,2.1207,2,34.5511,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1833.0,2,2.1201,2,34.5513,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1834.0,2,2.1196,2,34.5514,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1835.0,2,2.1196,2,34.5514,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1836.0,2,2.1191,2,34.5515,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1837.0,2,2.1185,2,34.5515,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1838.0,2,2.1175,2,34.5516,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1839.0,2,2.1163,2,34.5518,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1840.0,2,2.1152,2,34.5521,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1841.0,2,2.1141,2,34.5521,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1842.0,2,2.1134,2,34.5522,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1843.0,2,2.1118,2,34.5525,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1844.0,2,2.1108,2,34.5527,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1845.0,2,2.1093,2,34.5529,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1846.0,2,2.1089,2,34.5529,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1847.0,2,2.1088,2,34.5529,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1848.0,2,2.1082,2,34.5529,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1849.0,2,2.1065,2,34.5533,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1850.0,2,2.1062,2,34.5534,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1851.0,2,2.1058,2,34.5534,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1852.0,2,2.1056,2,34.5535,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1853.0,2,2.105,2,34.5536,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1854.0,2,2.1033,2,34.554,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1855.0,2,2.1025,2,34.5542,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1856.0,2,2.1018,2,34.5542,2,39.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1857.0,2,2.101,2,34.5545,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1858.0,2,2.1013,2,34.5543,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1859.0,2,2.101,2,34.5544,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1860.0,2,2.0996,2,34.5549,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1861.0,2,2.0995,2,34.555,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1862.0,2,2.0995,2,34.5552,2,39.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1863.0,2,2.0993,2,34.5553,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1864.0,2,2.0988,2,34.5554,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1865.0,2,2.0985,2,34.5555,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1866.0,2,2.0978,2,34.5555,2,40.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1867.0,2,2.0962,2,34.5557,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1868.0,2,2.0953,2,34.5559,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1869.0,2,2.0945,2,34.5561,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1870.0,2,2.0939,2,34.5562,2,40.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1871.0,2,2.0933,2,34.5564,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1872.0,2,2.0931,2,34.5563,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1873.0,2,2.0924,2,34.5564,2,40.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1874.0,2,2.0908,2,34.5566,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1875.0,2,2.0893,2,34.556999999999995,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1876.0,2,2.0885,2,34.5571,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1877.0,2,2.0882,2,34.5572,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1878.0,2,2.0873,2,34.5573,2,40.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1879.0,2,2.0857,2,34.5574,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1880.0,2,2.0842,2,34.5576,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1881.0,2,2.0839,2,34.5576,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1882.0,2,2.0836,2,34.5578,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1883.0,2,2.0831,2,34.5581,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1884.0,2,2.0828,2,34.5582,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1885.0,2,2.0821,2,34.5583,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1886.0,2,2.0805,2,34.5584,2,41.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1887.0,2,2.0808,2,34.5586,2,41.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1888.0,2,2.0818,2,34.5587,2,41.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1889.0,2,2.081,2,34.5593,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1890.0,2,2.0788,2,34.5598,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1891.0,2,2.0786,2,34.5597,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1892.0,2,2.0783,2,34.5599,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1893.0,2,2.0776,2,34.5601,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1894.0,2,2.0764,2,34.5603,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1895.0,2,2.0758,2,34.5605,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1896.0,2,2.0753,2,34.5605,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1897.0,2,2.0744,2,34.5606,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1898.0,2,2.073,2,34.5608,2,41.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1899.0,2,2.0718,2,34.5611,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1900.0,2,2.0704,2,34.5613,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1901.0,2,2.0681,2,34.5618,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1902.0,2,2.0675,2,34.5618,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1903.0,2,2.0674,2,34.5618,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1904.0,2,2.0671,2,34.5619,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1905.0,2,2.0656,2,34.562,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1906.1,2,2.0647,2,34.562,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1907.3,2,2.0641,2,34.5619,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1908.0,2,2.063,2,34.562,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1909.0,2,2.0619,2,34.5622,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1910.0,2,2.0618,2,34.5623,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1911.0,2,2.0613,2,34.5621,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1912.0,2,2.0613,2,34.5623,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1913.0,2,2.06,2,34.5626,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1914.0,2,2.0585,2,34.5627,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1915.0,2,2.0580000000000003,2,34.5628,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1916.0,2,2.0575,2,34.5628,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1917.0,2,2.0561,2,34.5628,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1918.0,2,2.0559,2,34.5629,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1919.0,2,2.0555,2,34.5629,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1920.0,2,2.0547,2,34.5629,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1921.0,2,2.0536,2,34.5631,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1922.0,2,2.053,2,34.5632,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1923.0,2,2.052,2,34.5634,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1924.2,2,2.0506,2,34.5636,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1925.0,2,2.0492,2,34.5639,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1926.0,2,2.0486,2,34.5645,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1927.0,2,2.0483,2,34.5647,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1928.0,2,2.0479,2,34.5646,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1929.0,2,2.0468,2,34.5648,2,44.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1930.0,2,2.0448,2,34.5651,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1931.0,2,2.0436,2,34.5651,2,44.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1932.0,2,2.0433,2,34.5652,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1933.0,2,2.0428,2,34.5652,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1934.0,2,2.0425,2,34.5654,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1935.0,2,2.0418,2,34.5656,2,44.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1936.0,2,2.0411,2,34.5657,2,44.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1937.0,2,2.0401,2,34.566,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1938.0,2,2.0389,2,34.5661,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1938.7,2,2.0381,2,34.5663,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1940.1,2,2.0385,2,34.5662,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1941.0,2,2.0386,2,34.5663,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1942.0,2,2.0385,2,34.5662,2,45.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1943.0,2,2.0380000000000003,2,34.5664,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1944.0,2,2.0376,2,34.5664,2,45.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1945.0,2,2.0368,2,34.5668,2,45.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1946.0,2,2.0356,2,34.567,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1947.0,2,2.0352,2,34.5671,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1948.0,2,2.0345,2,34.5673,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1949.0,2,2.0332,2,34.5675,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1950.0,2,2.0321,2,34.5677,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1951.0,2,2.0314,2,34.5677,2,45.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1952.0,2,2.0313,2,34.5678,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1953.0,2,2.031,2,34.5678,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1954.0,2,2.0297,2,34.5679,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1955.0,2,2.0286,2,34.568000000000005,2,46.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1956.0,2,2.0267,2,34.5682,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1957.0,2,2.0251,2,34.5687,2,46.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1958.0,2,2.0241,2,34.5687,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1959.0,2,2.0236,2,34.5688,2,46.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1960.0,2,2.0227,2,34.569,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1961.0,2,2.0223,2,34.5691,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1962.0,2,2.0211,2,34.5695,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1963.0,2,2.0201,2,34.5695,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1964.0,2,2.0189,2,34.5699,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1965.0,2,2.0181,2,34.5702,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1966.0,2,2.0178,2,34.5703,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1967.5,2,2.017,2,34.5701,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1968.0,2,2.0168,2,34.5706,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1969.0,2,2.0167,2,34.5706,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1970.0,2,2.0159,2,34.5708,2,47.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1971.0,2,2.015,2,34.5709,2,47.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1972.0,2,2.0143,2,34.5709,2,47.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1973.0,2,2.0131,2,34.5711,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1973.9,2,2.0127,2,34.5712,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1975.5,2,2.0127,2,34.5713,2,47.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1976.0,2,2.0125,2,34.5712,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1977.0,2,2.0114,2,34.5714,2,47.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1978.0,2,2.0092,2,34.5718,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1979.0,2,2.0077,2,34.571999999999996,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1980.0,2,2.0063,2,34.5722,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1981.0,2,2.005,2,34.5721,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1982.0,2,2.0041,2,34.5724,2,48.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1983.0,2,2.0033,2,34.5725,2,48.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1984.0,2,2.0028,2,34.5726,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1985.0,2,2.0014,2,34.5726,2,48.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1986.0,2,2.0,2,34.5728,2,48.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1987.0,2,1.9995,2,34.5729,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1988.0,2,1.9983,2,34.5731,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1989.0,2,1.9969,2,34.5734,2,48.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1990.0,2,1.9957,2,34.5736,2,49.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1991.0,2,1.996,2,34.5735,2,49.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1992.0,2,1.9952,2,34.5736,2,49.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1993.0,2,1.9951,2,34.5737,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
