CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P24
CASTNO = 1
DATE = 20170611
TIME =  18:34
LATITUDE = 49.83717
LONGITUDE = -142.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1804.0,2,2.119,2,34.5466,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1804.6,2,2.1187,2,34.5468,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1806.5,2,2.1196,2,34.5466,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1807.0,2,2.1188,2,34.5471,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1808.0,2,2.1176,2,34.5474,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1809.0,2,2.1158,2,34.5473,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1810.0,2,2.1148,2,34.5475,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1811.0,2,2.1136,2,34.5477,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1812.0,2,2.1123,2,34.5479,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1813.0,2,2.1105,2,34.5484,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1814.0,2,2.1085,2,34.5487,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1814.8,2,2.1071,2,34.5492,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1818.0,2,2.1064,2,34.5494,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1819.0,2,2.1032,2,34.5498,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1820.0,2,2.1005,2,34.5503,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1821.0,2,2.0996,2,34.5504,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1822.0,2,2.0989,2,34.5504,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1823.0,2,2.0980000000000003,2,34.5507,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1824.0,2,2.0968,2,34.5509,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1824.8,2,2.0953,2,34.5511,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1827.5,2,2.0944,2,34.5518,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1828.0,2,2.094,2,34.5514,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1829.0,2,2.0933,2,34.5516,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1830.0,2,2.093,2,34.5517,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1831.0,2,2.0926,2,34.5517,2,40.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1832.0,2,2.0914,2,34.5521,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1833.0,2,2.0909,2,34.5519,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1834.0,2,2.0902,2,34.5522,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1835.0,2,2.0896,2,34.5524,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1835.8,2,2.0892,2,34.5525,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1838.2,2,2.0884,2,34.5527,2,40.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1839.0,2,2.0875,2,34.5529,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1840.0,2,2.0872,2,34.553000000000004,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1841.0,2,2.0871,2,34.553000000000004,2,40.3,2,-99.0,2,0.038,2,0.0,2
1842.0,2,2.0869,2,34.5528,2,40.4,2,-99.0,2,0.038,2,0.0,2
1843.0,2,2.0866,2,34.5531,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1844.0,2,2.0857,2,34.5532,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1845.0,2,2.0848,2,34.5534,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1845.7,2,2.0843,2,34.5536,2,40.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1847.4,2,2.0835,2,34.554,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1848.0,2,2.0829,2,34.5539,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1849.0,2,2.0824,2,34.554,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1850.0,2,2.0821,2,34.554,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1851.0,2,2.0814,2,34.5542,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1852.0,2,2.0809,2,34.5543,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1853.0,2,2.0808,2,34.5544,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1854.0,2,2.0802,2,34.5545,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1855.0,2,2.0779,2,34.5548,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1856.0,2,2.0767,2,34.5552,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1856.5,2,2.0764,2,34.5554,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1858.1,2,2.0743,2,34.5555,2,41.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1859.0,2,2.0729,2,34.5559,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1860.0,2,2.0726,2,34.556,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1861.0,2,2.0723,2,34.556,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1862.0,2,2.0722,2,34.556,2,41.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1863.0,2,2.0712,2,34.5562,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1864.0,2,2.07,2,34.5565,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1865.0,2,2.0698,2,34.5565,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1866.0,2,2.0696,2,34.5566,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1867.0,2,2.0691,2,34.5566,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1868.0,2,2.068,2,34.5568,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1869.4,2,2.0688,2,34.5569,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1870.1,2,2.0658,2,34.5574,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1871.0,2,2.0649,2,34.5576,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1872.0,2,2.0646,2,34.5577,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1873.0,2,2.0642,2,34.5579,2,42.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1874.0,2,2.0638,2,34.558,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1875.0,2,2.0632,2,34.5581,2,42.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1876.0,2,2.062,2,34.5582,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1877.0,2,2.0611,2,34.5586,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1878.1,2,2.0602,2,34.5586,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1880.2,2,2.0578,2,34.5592,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1881.0,2,2.0565,2,34.5594,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1882.0,2,2.0559,2,34.5594,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1883.0,2,2.0555,2,34.5597,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1884.0,2,2.0549,2,34.5598,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1884.8,2,2.0543,2,34.5598,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1886.2,2,2.0535,2,34.56,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1887.0,2,2.0518,2,34.5603,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1888.0,2,2.0503,2,34.5606,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1889.0,2,2.05,2,34.5607,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1890.0,2,2.0499,2,34.5607,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1891.0,2,2.05,2,34.5608,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1892.0,2,2.0491,2,34.5609,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1893.0,2,2.048,2,34.5611,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1894.0,2,2.0474,2,34.5611,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1895.0,2,2.0469,2,34.5613,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1896.0,2,2.0468,2,34.5614,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1897.0,2,2.0468,2,34.5614,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1898.0,2,2.0463,2,34.5614,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1899.0,2,2.0445,2,34.5617,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1899.9,2,2.0438,2,34.5619,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1901.4,2,2.0427,2,34.5621,2,44.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1902.0,2,2.0414,2,34.5623,2,44.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1903.0,2,2.0399,2,34.5625,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1904.0,2,2.0393,2,34.5627,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1905.0,2,2.0391,2,34.5627,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1906.0,2,2.0381,2,34.5629,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1906.9,2,2.0379,2,34.563,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1907.9,2,2.0380000000000003,2,34.563,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1909.0,2,2.0381,2,34.563,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1910.0,2,2.0371,2,34.5632,2,44.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1911.0,2,2.0355,2,34.5636,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1912.0,2,2.0349,2,34.5638,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1913.0,2,2.0340000000000003,2,34.564,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1914.0,2,2.0328,2,34.5641,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1915.0,2,2.0319,2,34.5643,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1916.0,2,2.0305,2,34.5646,2,45.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1917.0,2,2.0293,2,34.565,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1918.0,2,2.0284,2,34.5652,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1919.0,2,2.0277,2,34.5652,2,45.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1920.0,2,2.0274,2,34.5654,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1921.0,2,2.0269999999999997,2,34.5655,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1922.0,2,2.0269999999999997,2,34.5654,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1923.0,2,2.0259,2,34.5655,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1924.0,2,2.0242,2,34.5659,2,45.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1925.0,2,2.0232,2,34.5661,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1926.0,2,2.0228,2,34.5661,2,46.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1926.8,2,2.0221,2,34.5663,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1929.0,2,2.0224,2,34.5664,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1930.0,2,2.0222,2,34.5663,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1931.0,2,2.0222,2,34.5663,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1932.0,2,2.0216,2,34.5664,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1933.0,2,2.0213,2,34.5665,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1934.0,2,2.0211,2,34.5666,2,46.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1935.0,2,2.0203,2,34.5668,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1936.0,2,2.0180000000000002,2,34.5673,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1936.6,2,2.017,2,34.5674,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1939.2,2,2.0161,2,34.5676,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1940.0,2,2.0151,2,34.5678,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1941.0,2,2.0147,2,34.568000000000005,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1942.0,2,2.0146,2,34.5679,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1943.0,2,2.0142,2,34.5681,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1944.0,2,2.0138,2,34.5681,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1945.0,2,2.0133,2,34.5682,2,46.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1946.0,2,2.0129,2,34.5683,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1948.5,2,-99.0,2,-99.0,2,-99.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1949.0,2,2.0103,2,34.5689,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1950.0,2,2.0102,2,34.5688,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1951.0,2,2.0101,2,34.5688,2,47.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1952.0,2,2.0095,2,34.569,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1953.0,2,2.0087,2,34.5691,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1954.0,2,2.0086,2,34.5692,2,47.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1955.0,2,2.0082,2,34.5692,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1956.0,2,2.0076,2,34.5694,2,47.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1956.9,2,2.0065,2,34.5698,2,47.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1960.2,2,2.0073,2,34.5694,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1961.0,2,2.0071,2,34.5696,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1962.0,2,2.0068,2,34.5696,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1963.0,2,2.0061,2,34.5696,2,47.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1964.0,2,2.0043,2,34.57,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1965.0,2,2.0031,2,34.5702,2,48.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1966.0,2,2.0027,2,34.5704,2,48.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1968.4,2,2.0009,2,34.5707,2,48.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1969.0,2,1.9997,2,34.571,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1970.0,2,1.9986,2,34.5711,2,48.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1971.0,2,1.9977,2,34.5712,2,48.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1972.0,2,1.9968,2,34.5714,2,48.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1973.0,2,1.9958,2,34.5715,2,48.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1974.0,2,1.9936,2,34.5721,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1974.7,2,1.9924,2,34.5723,2,49.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1977.2,2,1.9913,2,34.5725,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1978.0,2,1.9894,2,34.5729,2,49.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1979.0,2,1.9886,2,34.5729,2,49.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1980.0,2,1.9887,2,34.5729,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1981.0,2,1.9878,2,34.573,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1982.0,2,1.9873,2,34.5732,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1983.0,2,1.9867,2,34.5735,2,49.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1983.5,2,1.9869,2,34.5739,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1986.1,2,1.9868,2,34.5736,2,50.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1987.0,2,1.9869,2,34.5735,2,50.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1988.0,2,1.9869,2,34.5735,2,50.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1989.0,2,1.9869,2,34.5734,2,50.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1990.0,2,1.9867,2,34.5736,2,50.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1991.0,2,1.9865,2,34.5736,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1992.1,2,1.9859,2,34.5737,2,50.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1992.5,2,1.9858,2,34.5737,2,50.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1995.0,2,1.9853,2,34.574,2,50.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1996.0,2,1.985,2,34.5741,2,50.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1997.1,2,1.9846,2,34.5741,2,50.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1998.0,2,1.9833,2,34.5744,2,50.6,2,-99.0,2,0.037000000000000005,2,0.0,2
2000.4,2,1.9827,2,34.5749,2,50.2,2,-99.0,2,0.037000000000000005,2,0.0,2
2001.0,2,1.9828,2,34.5745,2,50.2,2,-99.0,2,0.037000000000000005,2,0.0,2
2002.0,2,1.9827,2,34.5744,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
2003.0,2,1.9815,2,34.5746,2,50.8,2,-99.0,2,0.037000000000000005,2,0.0,2
2004.0,2,1.9781,2,34.5752,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
2004.7,2,1.9764,2,34.5757,2,50.6,2,-99.0,2,0.037000000000000005,2,0.0,2
END_DATA
