CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P16
CASTNO = 1
DATE = 20170609
TIME =  03:47
LATITUDE = 49.284
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3285.0,2,1.5632,2,34.6617,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3286.0,2,1.5632,2,34.6617,2,114.3,2,-99.0,2,0.037000000000000005,2,,2
3287.0,2,1.5632,2,34.6617,2,114.2,2,-99.0,2,0.037000000000000005,2,,2
3288.0,2,1.5633,2,34.6616,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3289.0,2,1.5634,2,34.6617,2,114.7,2,-99.0,2,0.037000000000000005,2,,2
3290.0,2,1.5633,2,34.6617,2,114.2,2,-99.0,2,0.037000000000000005,2,,2
3291.0,2,1.5632,2,34.6618,2,114.5,2,-99.0,2,0.037000000000000005,2,,2
3292.0,2,1.5633,2,34.6617,2,114.7,2,-99.0,2,0.037000000000000005,2,,2
3293.0,2,1.5633,2,34.6617,2,114.7,2,-99.0,2,0.037000000000000005,2,,2
3294.0,2,1.5634,2,34.6617,2,114.5,2,-99.0,2,0.037000000000000005,2,,2
3295.0,2,1.5634,2,34.6619,2,114.6,2,-99.0,2,0.037000000000000005,2,,2
3296.0,2,1.5635,2,34.6617,2,114.4,2,-99.0,2,0.037000000000000005,2,,2
3297.0,2,1.5637,2,34.6617,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3298.0,2,1.5637,2,34.6617,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3299.0,2,1.5637,2,34.6618,2,114.4,2,-99.0,2,0.037000000000000005,2,,2
3300.0,2,1.5635,2,34.6617,2,114.5,2,-99.0,2,0.037000000000000005,2,,2
3301.0,2,1.5630000000000002,2,34.6619,2,114.8,2,-99.0,2,0.037000000000000005,2,,2
3302.0,2,1.5629,2,34.6619,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3303.0,2,1.5628,2,34.6619,2,114.5,2,-99.0,2,0.037000000000000005,2,,2
3304.0,2,1.5629,2,34.6619,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3305.0,2,1.5626,2,34.6619,2,114.7,2,-99.0,2,0.037000000000000005,2,,2
3306.0,2,1.5628,2,34.662,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3307.0,2,1.5631,2,34.6618,2,115.1,2,-99.0,2,0.037000000000000005,2,,2
3308.0,2,1.5634,2,34.6618,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3309.0,2,1.5635,2,34.6619,2,114.7,2,-99.0,2,0.037000000000000005,2,,2
3310.0,2,1.5633,2,34.662,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3311.0,2,1.5631,2,34.6619,2,115.1,2,-99.0,2,0.037000000000000005,2,,2
3312.1,2,1.5631,2,34.662,2,115.0,2,-99.0,2,0.037000000000000005,2,,2
3312.9,2,1.5637,2,34.6619,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3314.0,2,1.5637,2,34.662,2,115.0,2,-99.0,2,0.037000000000000005,2,,2
3315.0,2,1.5630000000000002,2,34.6619,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3316.0,2,1.5623,2,34.662,2,114.8,2,-99.0,2,0.037000000000000005,2,,2
3317.0,2,1.5621,2,34.6622,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3318.0,2,1.5621,2,34.6621,2,114.7,2,-99.0,2,0.037000000000000005,2,,2
3319.0,2,1.5618,2,34.6623,2,115.1,2,-99.0,2,0.037000000000000005,2,,2
3320.0,2,1.5616,2,34.6624,2,115.0,2,-99.0,2,0.037000000000000005,2,,2
3321.0,2,1.5614,2,34.6625,2,115.0,2,-99.0,2,0.037000000000000005,2,,2
3321.9,2,1.5613,2,34.6625,2,115.2,2,-99.0,2,0.037000000000000005,2,,2
3323.2,2,1.5611,2,34.6624,2,114.9,2,-99.0,2,0.037000000000000005,2,,2
3324.2,2,1.5614,2,34.6626,2,115.3,2,-99.0,2,0.037000000000000005,2,,2
3325.0,2,1.5613,2,34.6625,2,115.3,2,-99.0,2,0.037000000000000005,2,,2
3326.0,2,1.5613,2,34.6625,2,115.6,2,-99.0,2,0.037000000000000005,2,,2
3327.0,2,1.5614,2,34.6623,2,115.4,2,-99.0,2,0.037000000000000005,2,,2
3328.0,2,1.5614,2,34.6625,2,115.4,2,-99.0,2,0.037000000000000005,2,,2
3329.0,2,1.5614,2,34.6625,2,115.1,2,-99.0,2,0.037000000000000005,2,,2
3330.0,2,1.5606,2,34.6626,2,115.5,2,-99.0,2,0.037000000000000005,2,,2
3331.0,2,1.56,2,34.6628,2,115.3,2,-99.0,2,0.037000000000000005,2,,2
3331.5,2,1.5599,2,34.6628,2,115.3,2,-99.0,2,0.037000000000000005,2,,2
3333.0,2,1.5602,2,34.6628,2,115.9,2,-99.0,2,0.037000000000000005,2,,2
3334.0,2,1.5599,2,34.6629,2,115.2,2,-99.0,2,0.037000000000000005,2,,2
3335.0,2,1.5601,2,34.6627,2,115.2,2,-99.0,2,0.037000000000000005,2,,2
3336.0,2,1.5601,2,34.6627,2,115.6,2,-99.0,2,0.037000000000000005,2,,2
3337.0,2,1.56,2,34.6627,2,116.2,2,-99.0,2,0.037000000000000005,2,,2
3338.0,2,1.5598,2,34.6629,2,116.1,2,-99.0,2,0.037000000000000005,2,,2
3339.0,2,1.5595,2,34.6629,2,115.5,2,-99.0,2,0.037000000000000005,2,,2
3339.9,2,1.5591,2,34.6631,2,115.6,2,-99.0,2,0.037000000000000005,2,,2
3341.3,2,1.5594,2,34.6629,2,116.0,2,-99.0,2,0.037000000000000005,2,,2
3342.0,2,1.5596,2,34.663000000000004,2,115.8,2,-99.0,2,0.037000000000000005,2,,2
3343.0,2,1.5595,2,34.663000000000004,2,115.6,2,-99.0,2,0.037000000000000005,2,,2
3344.0,2,1.5594,2,34.663000000000004,2,115.8,2,-99.0,2,0.037000000000000005,2,,2
3345.0,2,1.5592,2,34.6632,2,116.0,2,-99.0,2,0.037000000000000005,2,,2
3346.0,2,1.5593,2,34.6631,2,116.2,2,-99.0,2,0.037000000000000005,2,,2
3347.0,2,1.5595,2,34.6632,2,115.9,2,-99.0,2,0.037000000000000005,2,,2
3348.0,2,1.5593,2,34.6632,2,115.5,2,-99.0,2,0.037000000000000005,2,,2
3349.0,2,1.5592,2,34.6631,2,115.8,2,-99.0,2,0.037000000000000005,2,,2
3350.0,2,1.5589,2,34.6632,2,116.2,2,-99.0,2,0.037000000000000005,2,,2
3351.0,2,1.5585,2,34.6634,2,116.1,2,-99.0,2,0.037000000000000005,2,,2
3351.7,2,1.5585,2,34.6633,2,116.0,2,-99.0,2,0.037000000000000005,2,,2
3353.0,2,1.5590000000000002,2,34.6633,2,116.2,2,-99.0,2,0.037000000000000005,2,,2
3354.0,2,1.5590000000000002,2,34.6633,2,116.4,2,-99.0,2,0.037000000000000005,2,,2
3355.0,2,1.5588,2,34.6633,2,116.1,2,-99.0,2,0.037000000000000005,2,,2
3356.0,2,1.5588,2,34.6632,2,115.8,2,-99.0,2,0.037000000000000005,2,,2
3357.0,2,1.5589,2,34.6633,2,115.9,2,-99.0,2,0.037000000000000005,2,,2
3358.0,2,1.5588,2,34.6632,2,116.2,2,-99.0,2,0.037000000000000005,2,,2
3359.0,2,1.5588,2,34.6635,2,116.2,2,-99.0,2,0.037000000000000005,2,,2
3360.0,2,1.5585,2,34.6633,2,116.0,2,-99.0,2,0.037000000000000005,2,,2
3361.0,2,1.5581,2,34.6636,2,116.4,2,-99.0,2,0.037000000000000005,2,,2
3362.1,2,1.5576,2,34.6636,2,116.5,2,-99.0,2,0.037000000000000005,2,,2
3362.6,2,1.5582,2,34.6636,2,116.3,2,-99.0,2,0.037000000000000005,2,,2
3364.1,2,1.5587,2,34.6634,2,116.2,2,-99.0,2,0.037000000000000005,2,,2
3365.0,2,1.5584,2,34.6636,2,116.3,2,-99.0,2,0.037000000000000005,2,,2
3366.0,2,1.5583,2,34.6634,2,116.4,2,-99.0,2,0.037000000000000005,2,,2
3367.0,2,1.5582,2,34.6635,2,116.1,2,-99.0,2,0.037000000000000005,2,,2
3368.0,2,1.5581,2,34.6637,2,116.4,2,-99.0,2,0.037000000000000005,2,,2
3369.0,2,1.5579,2,34.6637,2,115.9,2,-99.0,2,0.037000000000000005,2,,2
3370.0,2,1.5577,2,34.6637,2,116.2,2,-99.0,2,0.037000000000000005,2,,2
3371.0,2,1.5577,2,34.6639,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3372.0,2,1.5577,2,34.6638,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3373.0,2,1.5579,2,34.6639,2,116.5,2,-99.0,2,0.037000000000000005,2,,2
3374.0,2,1.5579,2,34.6638,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3375.0,2,1.5578,2,34.6638,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3376.0,2,1.5582,2,34.6637,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3377.0,2,1.5581,2,34.6637,2,116.6,2,-99.0,2,0.037000000000000005,2,,2
3378.0,2,1.5583,2,34.6637,2,116.2,2,-99.0,2,0.037000000000000005,2,,2
3379.0,2,1.5582,2,34.6637,2,116.6,2,-99.0,2,0.037000000000000005,2,,2
3380.0,2,1.5581,2,34.6638,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3381.0,2,1.5578,2,34.6638,2,116.6,2,-99.0,2,0.037000000000000005,2,,2
3382.1,2,1.5576,2,34.664,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3383.0,2,1.5575,2,34.664,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3384.0,2,1.5576,2,34.6639,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3385.0,2,1.5577,2,34.6639,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3386.0,2,1.5578,2,34.664,2,117.0,2,-99.0,2,0.037000000000000005,2,,2
3387.0,2,1.558,2,34.6638,2,116.5,2,-99.0,2,0.037000000000000005,2,,2
3388.0,2,1.558,2,34.6638,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3389.0,2,1.558,2,34.664,2,117.0,2,-99.0,2,0.037000000000000005,2,,2
3390.0,2,1.5577,2,34.6641,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3391.0,2,1.5577,2,34.664,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3392.0,2,1.5577,2,34.6641,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3393.0,2,1.5578,2,34.664,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3394.0,2,1.5578,2,34.6641,2,116.7,2,-99.0,2,0.037000000000000005,2,,2
3395.0,2,1.5579,2,34.6641,2,117.0,2,-99.0,2,0.037000000000000005,2,,2
3396.0,2,1.558,2,34.664,2,116.6,2,-99.0,2,0.037000000000000005,2,,2
3397.0,2,1.5579,2,34.6642,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3398.0,2,1.5579,2,34.6642,2,117.1,2,-99.0,2,0.037000000000000005,2,,2
3399.0,2,1.558,2,34.6641,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3400.0,2,1.5581,2,34.6642,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3401.0,2,1.5584,2,34.6641,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3402.0,2,1.5586,2,34.6641,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3403.0,2,1.5586,2,34.664,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3404.0,2,1.5585,2,34.6643,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3405.0,2,1.5585,2,34.6641,2,116.5,2,-99.0,2,0.037000000000000005,2,,2
3406.0,2,1.5584,2,34.6642,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3407.0,2,1.5583,2,34.6642,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3408.0,2,1.5583,2,34.6642,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3409.0,2,1.5583,2,34.6643,2,117.0,2,-99.0,2,0.037000000000000005,2,,2
3410.0,2,1.5587,2,34.6642,2,117.1,2,-99.0,2,0.037000000000000005,2,,2
3411.0,2,1.5589,2,34.6642,2,117.0,2,-99.0,2,0.037000000000000005,2,,2
3412.0,2,1.5592,2,34.6643,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3413.0,2,1.5594,2,34.6642,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3414.0,2,1.5594,2,34.6642,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3415.0,2,1.5593,2,34.6643,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3416.1,2,1.5590000000000002,2,34.6643,2,117.0,2,-99.0,2,0.037000000000000005,2,,2
3416.9,2,1.5593,2,34.6643,2,117.0,2,-99.0,2,0.037000000000000005,2,,2
3417.9,2,1.5593,2,34.6643,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3419.0,2,1.5594,2,34.6643,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3420.0,2,1.5596,2,34.6641,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3421.0,2,1.5596,2,34.6642,2,116.8,2,-99.0,2,0.037000000000000005,2,,2
3422.0,2,1.5595,2,34.6642,2,116.6,2,-99.0,2,0.037000000000000005,2,,2
3423.0,2,1.5592,2,34.6642,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3424.0,2,1.5591,2,34.6644,2,117.6,2,-99.0,2,0.037000000000000005,2,,2
3425.0,2,1.5590000000000002,2,34.6645,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3426.0,2,1.5589,2,34.6646,2,117.1,2,-99.0,2,0.037000000000000005,2,,2
3427.0,2,1.5591,2,34.6643,2,117.1,2,-99.0,2,0.037000000000000005,2,,2
3428.0,2,1.5593,2,34.6644,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3429.0,2,1.5595,2,34.6643,2,117.0,2,-99.0,2,0.037000000000000005,2,,2
3430.0,2,1.5595,2,34.6644,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3431.0,2,1.5596,2,34.6644,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3432.0,2,1.5595,2,34.6645,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3433.0,2,1.5594,2,34.6645,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3434.0,2,1.5594,2,34.6646,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3435.0,2,1.5597,2,34.6643,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3436.0,2,1.5599,2,34.6645,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3437.0,2,1.56,2,34.6645,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3438.0,2,1.5601,2,34.6643,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3439.0,2,1.5602,2,34.6644,2,117.1,2,-99.0,2,0.037000000000000005,2,,2
3440.0,2,1.5598,2,34.6646,2,116.9,2,-99.0,2,0.037000000000000005,2,,2
3441.0,2,1.56,2,34.6646,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3442.0,2,1.56,2,34.6646,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3443.0,2,1.5597,2,34.6646,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3444.0,2,1.5597,2,34.6646,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3445.0,2,1.5598,2,34.6646,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3446.0,2,1.56,2,34.6646,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3447.0,2,1.5602,2,34.6646,2,117.2,2,-99.0,2,0.037000000000000005,2,,2
3448.0,2,1.5601,2,34.6647,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3449.0,2,1.5598,2,34.6647,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3450.0,2,1.5596,2,34.6649,2,117.1,2,-99.0,2,0.037000000000000005,2,,2
3451.0,2,1.5594,2,34.6649,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3452.0,2,1.5592,2,34.6649,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3453.0,2,1.5592,2,34.6649,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3454.0,2,1.5593,2,34.6649,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3455.0,2,1.5594,2,34.6649,2,117.7,2,-99.0,2,0.037000000000000005,2,,2
3456.0,2,1.5595,2,34.6649,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3457.0,2,1.5597,2,34.6649,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3458.0,2,1.5598,2,34.6648,2,117.6,2,-99.0,2,0.037000000000000005,2,,2
3459.0,2,1.5598,2,34.6648,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3460.0,2,1.5598,2,34.6649,2,117.7,2,-99.0,2,0.037000000000000005,2,,2
3461.0,2,1.5596,2,34.6651,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3462.0,2,1.5596,2,34.665,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3463.0,2,1.5597,2,34.665,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3464.0,2,1.5598,2,34.665,2,117.8,2,-99.0,2,0.037000000000000005,2,,2
3465.0,2,1.5598,2,34.665,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3466.0,2,1.5599,2,34.665,2,117.4,2,-99.0,2,0.037000000000000005,2,,2
3467.0,2,1.56,2,34.6649,2,117.8,2,-99.0,2,0.037000000000000005,2,,2
3468.0,2,1.5601,2,34.665,2,117.5,2,-99.0,2,0.037000000000000005,2,,2
3469.0,2,1.5603,2,34.665,2,117.8,2,-99.0,2,0.037000000000000005,2,,2
3470.0,2,1.5602,2,34.665,2,117.7,2,-99.0,2,0.037000000000000005,2,,2
3471.0,2,1.5599,2,34.6651,2,118.0,2,-99.0,2,0.037000000000000005,2,,2
3472.0,2,1.5599,2,34.6651,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3473.0,2,1.56,2,34.6651,2,117.6,2,-99.0,2,0.037000000000000005,2,,2
3474.0,2,1.5601,2,34.6651,2,118.0,2,-99.0,2,0.037000000000000005,2,,2
3475.0,2,1.56,2,34.665,2,117.7,2,-99.0,2,0.037000000000000005,2,,2
3476.0,2,1.56,2,34.6651,2,117.7,2,-99.0,2,0.037000000000000005,2,,2
3477.0,2,1.5592,2,34.6653,2,117.3,2,-99.0,2,0.037000000000000005,2,,2
3478.0,2,1.5595,2,34.6651,2,117.6,2,-99.0,2,0.037000000000000005,2,,2
3479.0,2,1.5589,2,34.6653,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3480.0,2,1.5586,2,34.6654,2,117.9,2,-99.0,2,0.037000000000000005,2,,2
3481.0,2,1.5587,2,34.6654,2,117.8,2,-99.0,2,0.037000000000000005,2,,2
3482.0,2,1.5589,2,34.6653,2,117.8,2,-99.0,2,0.037000000000000005,2,,2
3483.0,2,1.5591,2,34.6653,2,117.9,2,-99.0,2,0.037000000000000005,2,,2
3484.0,2,1.5593,2,34.6654,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3485.0,2,1.5592,2,34.6654,2,118.3,2,-99.0,2,0.037000000000000005,2,,2
3486.0,2,1.5594,2,34.6653,2,117.9,2,-99.0,2,0.037000000000000005,2,,2
3487.0,2,1.5593,2,34.6654,2,117.6,2,-99.0,2,0.037000000000000005,2,,2
3488.0,2,1.5591,2,34.6655,2,117.9,2,-99.0,2,0.037000000000000005,2,,2
3489.1,2,1.5592,2,34.6654,2,118.4,2,-99.0,2,0.037000000000000005,2,,2
3489.9,2,1.5595,2,34.6654,2,118.1,2,-99.0,2,0.037000000000000005,2,,2
3491.0,2,1.5593,2,34.6653,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3492.0,2,1.5594,2,34.6655,2,118.0,2,-99.0,2,0.037000000000000005,2,,2
3493.0,2,1.5593,2,34.6655,2,117.9,2,-99.0,2,0.037000000000000005,2,,2
3494.0,2,1.5592,2,34.6655,2,117.7,2,-99.0,2,0.037000000000000005,2,,2
3495.0,2,1.5586,2,34.6656,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3496.0,2,1.5586,2,34.6657,2,118.3,2,-99.0,2,0.037000000000000005,2,,2
3497.0,2,1.5584,2,34.6658,2,117.7,2,-99.0,2,0.037000000000000005,2,,2
3498.0,2,1.5583,2,34.6658,2,118.3,2,-99.0,2,0.037000000000000005,2,,2
3499.0,2,1.5582,2,34.6659,2,118.6,2,-99.0,2,0.037000000000000005,2,,2
3500.1,2,1.5586,2,34.6657,2,118.3,2,-99.0,2,0.037000000000000005,2,,2
3500.9,2,1.5588,2,34.6657,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3502.0,2,1.5587,2,34.6658,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3503.0,2,1.5588,2,34.6658,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3504.0,2,1.5589,2,34.6658,2,118.3,2,-99.0,2,0.037000000000000005,2,,2
3505.0,2,1.5591,2,34.6658,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3506.0,2,1.5589,2,34.6659,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3507.0,2,1.5589,2,34.6659,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3508.0,2,1.5589,2,34.6658,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3509.0,2,1.5589,2,34.6659,2,118.7,2,-99.0,2,0.037000000000000005,2,,2
3510.0,2,1.5589,2,34.666,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3510.9,2,1.5592,2,34.6657,2,118.6,2,-99.0,2,0.037000000000000005,2,,2
3512.0,2,1.5593,2,34.6659,2,118.6,2,-99.0,2,0.037000000000000005,2,,2
3513.0,2,1.5595,2,34.6658,2,118.7,2,-99.0,2,0.037000000000000005,2,,2
3514.0,2,1.5594,2,34.6659,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3515.0,2,1.5594,2,34.666,2,118.6,2,-99.0,2,0.037000000000000005,2,,2
3516.0,2,1.5595,2,34.666,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3517.0,2,1.5597,2,34.6659,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3518.0,2,1.5598,2,34.666,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3519.0,2,1.56,2,34.6658,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3520.0,2,1.5599,2,34.6659,2,118.6,2,-99.0,2,0.037000000000000005,2,,2
3521.0,2,1.5596,2,34.666,2,118.6,2,-99.0,2,0.037000000000000005,2,,2
3521.9,2,1.5601,2,34.6659,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3523.0,2,1.5601,2,34.6659,2,118.3,2,-99.0,2,0.037000000000000005,2,,2
3524.0,2,1.5601,2,34.666,2,118.2,2,-99.0,2,0.037000000000000005,2,,2
3525.0,2,1.56,2,34.6661,2,118.4,2,-99.0,2,0.037000000000000005,2,,2
3526.0,2,1.5599,2,34.6661,2,118.8,2,-99.0,2,0.037000000000000005,2,,2
3527.0,2,1.56,2,34.666,2,118.7,2,-99.0,2,0.037000000000000005,2,,2
3528.0,2,1.5602,2,34.666,2,119.0,2,-99.0,2,0.037000000000000005,2,,2
3529.0,2,1.5599,2,34.6662,2,118.7,2,-99.0,2,0.037000000000000005,2,,2
3530.0,2,1.5594,2,34.6661,2,118.6,2,-99.0,2,0.039,2,,2
3531.1,2,1.5592,2,34.6663,2,118.5,2,-99.0,2,0.039,2,,2
3531.9,2,1.5595,2,34.6661,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
3532.9,2,1.5595,2,34.6661,2,118.8,2,-99.0,2,0.037000000000000005,2,,2
3534.0,2,1.5596,2,34.6662,2,119.0,2,-99.0,2,0.037000000000000005,2,,2
3535.0,2,1.5599,2,34.6661,2,118.8,2,-99.0,2,0.037000000000000005,2,,2
3536.0,2,1.56,2,34.6663,2,118.6,2,-99.0,2,0.037000000000000005,2,,2
3537.0,2,1.56,2,34.6661,2,118.4,2,-99.0,2,0.037000000000000005,2,,2
3538.0,2,1.56,2,34.6662,2,118.5,2,-99.0,2,0.037000000000000005,2,,2
