CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P12
CASTNO = 2
DATE = 20170607
TIME =  21:49
LATITUDE = 48.970659999999995
LONGITUDE = -130.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2837.8,2,1.6658,2,34.6428,2,94.4,2,-99.0,2,0.037000000000000005,2,,2
2839.3,2,1.6656,2,34.6427,2,94.7,2,-99.0,2,0.037000000000000005,2,,2
2840.0,2,1.6659,2,34.6427,2,94.4,2,-99.0,2,0.037000000000000005,2,,2
2841.0,2,1.666,2,34.6427,2,94.3,2,-99.0,2,0.037000000000000005,2,,2
2842.0,2,1.666,2,34.6426,2,94.3,2,-99.0,2,0.037000000000000005,2,,2
2843.0,2,1.6658,2,34.6428,2,94.7,2,-99.0,2,0.037000000000000005,2,,2
2844.1,2,1.6657,2,34.6428,2,94.7,2,-99.0,2,0.037000000000000005,2,,2
2845.0,2,1.6659,2,34.6426,2,94.8,2,-99.0,2,0.037000000000000005,2,,2
2846.0,2,1.6655,2,34.6428,2,94.6,2,-99.0,2,0.037000000000000005,2,,2
2847.0,2,1.6654,2,34.6428,2,94.4,2,-99.0,2,0.037000000000000005,2,,2
2848.0,2,1.6654,2,34.6428,2,94.5,2,-99.0,2,0.037000000000000005,2,,2
2849.0,2,1.6653,2,34.6429,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2850.0,2,1.6651,2,34.6429,2,94.9,2,-99.0,2,0.037000000000000005,2,,2
2851.0,2,1.6653,2,34.6428,2,94.9,2,-99.0,2,0.037000000000000005,2,,2
2852.0,2,1.6655,2,34.6428,2,94.3,2,-99.0,2,0.037000000000000005,2,,2
2853.0,2,1.6657,2,34.6427,2,94.4,2,-99.0,2,0.037000000000000005,2,,2
2854.0,2,1.6658,2,34.6428,2,94.9,2,-99.0,2,0.037000000000000005,2,,2
2855.0,2,1.6657,2,34.6429,2,94.8,2,-99.0,2,0.037000000000000005,2,,2
2856.0,2,1.6656,2,34.6429,2,94.8,2,-99.0,2,0.037000000000000005,2,,2
2857.1,2,1.6655,2,34.6431,2,94.9,2,-99.0,2,0.037000000000000005,2,,2
2857.9,2,1.6658,2,34.6429,2,94.7,2,-99.0,2,0.037000000000000005,2,,2
2858.9,2,1.666,2,34.6429,2,94.9,2,-99.0,2,0.037000000000000005,2,,2
2860.0,2,1.6662,2,34.6429,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2861.0,2,1.6663,2,34.6428,2,94.6,2,-99.0,2,0.037000000000000005,2,,2
2862.0,2,1.6664,2,34.6428,2,94.9,2,-99.0,2,0.037000000000000005,2,,2
2863.0,2,1.6661,2,34.6429,2,94.8,2,-99.0,2,0.037000000000000005,2,,2
2864.0,2,1.6659,2,34.6431,2,94.8,2,-99.0,2,0.037000000000000005,2,,2
2865.0,2,1.6658,2,34.6431,2,94.7,2,-99.0,2,0.037000000000000005,2,,2
2866.0,2,1.6659,2,34.643,2,94.9,2,-99.0,2,0.037000000000000005,2,,2
2867.0,2,1.6661,2,34.6429,2,95.1,2,-99.0,2,0.037000000000000005,2,,2
2868.0,2,1.6663,2,34.6429,2,94.7,2,-99.0,2,0.037000000000000005,2,,2
2869.0,2,1.666,2,34.643,2,94.8,2,-99.0,2,0.037000000000000005,2,,2
2870.1,2,1.666,2,34.6431,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2870.9,2,1.6657,2,34.643,2,94.9,2,-99.0,2,0.037000000000000005,2,,2
2872.0,2,1.6658,2,34.643,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2873.0,2,1.666,2,34.6429,2,94.9,2,-99.0,2,0.037000000000000005,2,,2
2874.0,2,1.6661,2,34.643,2,95.2,2,-99.0,2,0.037000000000000005,2,,2
2875.0,2,1.666,2,34.643,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2876.0,2,1.6659,2,34.6431,2,94.7,2,-99.0,2,0.037000000000000005,2,,2
2877.0,2,1.6656,2,34.6432,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2878.1,2,1.6658,2,34.6432,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2878.9,2,1.6656,2,34.6432,2,95.1,2,-99.0,2,0.037000000000000005,2,,2
2880.0,2,1.6659,2,34.6431,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2881.0,2,1.6663,2,34.643,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2882.0,2,1.6664,2,34.6432,2,95.2,2,-99.0,2,0.037000000000000005,2,,2
2883.0,2,1.6666,2,34.6431,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2884.0,2,1.6664,2,34.6432,2,95.1,2,-99.0,2,0.037000000000000005,2,,2
2885.0,2,1.666,2,34.6432,2,95.3,2,-99.0,2,0.037000000000000005,2,,2
2886.0,2,1.666,2,34.6432,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2886.9,2,1.6656,2,34.6433,2,95.2,2,-99.0,2,0.037000000000000005,2,,2
2888.0,2,1.6653,2,34.6435,2,95.2,2,-99.0,2,0.037000000000000005,2,,2
2889.0,2,1.6656,2,34.6431,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2890.0,2,1.6657,2,34.6433,2,95.0,2,-99.0,2,0.037000000000000005,2,,2
2891.0,2,1.6657,2,34.6433,2,95.1,2,-99.0,2,0.037000000000000005,2,,2
2892.0,2,1.6654,2,34.6434,2,95.1,2,-99.0,2,0.037000000000000005,2,,2
2893.1,2,1.6653,2,34.6435,2,95.3,2,-99.0,2,0.037000000000000005,2,,2
2893.9,2,1.6653,2,34.6435,2,95.3,2,-99.0,2,0.037000000000000005,2,,2
2895.0,2,1.6638,2,34.6436,2,95.2,2,-99.0,2,0.037000000000000005,2,,2
2896.0,2,1.6635,2,34.6435,2,95.1,2,-99.0,2,0.037000000000000005,2,,2
2897.0,2,1.6635,2,34.6436,2,95.2,2,-99.0,2,0.037000000000000005,2,,2
2898.0,2,1.6631,2,34.6438,2,95.3,2,-99.0,2,0.037000000000000005,2,,2
2899.0,2,1.6626,2,34.6438,2,95.3,2,-99.0,2,0.037000000000000005,2,,2
2900.0,2,1.6626,2,34.6438,2,95.7,2,-99.0,2,0.037000000000000005,2,,2
2901.0,2,1.6625,2,34.6438,2,95.5,2,-99.0,2,0.037000000000000005,2,,2
2902.0,2,1.6623,2,34.6439,2,95.6,2,-99.0,2,0.037000000000000005,2,,2
2903.0,2,1.6623,2,34.644,2,95.6,2,-99.0,2,0.037000000000000005,2,,2
2904.0,2,1.6624,2,34.644,2,95.3,2,-99.0,2,0.037000000000000005,2,,2
2905.0,2,1.6626,2,34.6438,2,95.7,2,-99.0,2,0.037000000000000005,2,,2
2906.0,2,1.6625,2,34.6439,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2907.0,2,1.6624,2,34.644,2,95.6,2,-99.0,2,0.037000000000000005,2,,2
2908.0,2,1.6622,2,34.644,2,95.6,2,-99.0,2,0.037000000000000005,2,,2
2909.0,2,1.6622,2,34.644,2,95.8,2,-99.0,2,0.037000000000000005,2,,2
2910.0,2,1.6623,2,34.6439,2,95.8,2,-99.0,2,0.037000000000000005,2,,2
2911.0,2,1.6625,2,34.6439,2,95.6,2,-99.0,2,0.037000000000000005,2,,2
2912.0,2,1.6624,2,34.6439,2,95.8,2,-99.0,2,0.037000000000000005,2,,2
2913.0,2,1.662,2,34.6441,2,95.8,2,-99.0,2,0.037000000000000005,2,,2
2914.0,2,1.6621,2,34.6441,2,95.8,2,-99.0,2,0.037000000000000005,2,,2
2914.9,2,1.6624,2,34.644,2,95.7,2,-99.0,2,0.037000000000000005,2,,2
2916.0,2,1.6626,2,34.644,2,95.9,2,-99.0,2,0.037000000000000005,2,,2
2917.0,2,1.6626,2,34.644,2,95.7,2,-99.0,2,0.037000000000000005,2,,2
2918.0,2,1.6622,2,34.644,2,95.7,2,-99.0,2,0.037000000000000005,2,,2
2919.0,2,1.662,2,34.6441,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2920.1,2,1.6617,2,34.6443,2,96.3,2,-99.0,2,0.037000000000000005,2,,2
2921.0,2,1.6624,2,34.6442,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2921.9,2,1.6621,2,34.6441,2,95.8,2,-99.0,2,0.037000000000000005,2,,2
2923.0,2,1.6624,2,34.6441,2,96.1,2,-99.0,2,0.037000000000000005,2,,2
2924.0,2,1.6623,2,34.6441,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2925.0,2,1.6623,2,34.6441,2,95.9,2,-99.0,2,0.037000000000000005,2,,2
2926.0,2,1.6623,2,34.6441,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2927.0,2,1.6622,2,34.6442,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2928.0,2,1.6618,2,34.6444,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2929.1,2,1.662,2,34.6444,2,96.2,2,-99.0,2,0.037000000000000005,2,,2
2929.9,2,1.6621,2,34.6441,2,95.9,2,-99.0,2,0.037000000000000005,2,,2
2931.0,2,1.6619,2,34.6442,2,95.9,2,-99.0,2,0.037000000000000005,2,,2
2932.0,2,1.6619,2,34.6442,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2933.0,2,1.6622,2,34.6443,2,96.5,2,-99.0,2,0.037000000000000005,2,,2
2934.0,2,1.6623,2,34.6443,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2935.0,2,1.6625,2,34.6443,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2936.0,2,1.6624,2,34.6443,2,96.3,2,-99.0,2,0.037000000000000005,2,,2
2937.0,2,1.6625,2,34.6443,2,95.9,2,-99.0,2,0.037000000000000005,2,,2
2938.0,2,1.6625,2,34.6443,2,95.8,2,-99.0,2,0.037000000000000005,2,,2
2939.0,2,1.6625,2,34.6444,2,96.2,2,-99.0,2,0.037000000000000005,2,,2
2940.0,2,1.6626,2,34.6443,2,96.7,2,-99.0,2,0.037000000000000005,2,,2
2941.0,2,1.6622,2,34.6443,2,96.2,2,-99.0,2,0.037000000000000005,2,,2
2942.0,2,1.662,2,34.6445,2,96.1,2,-99.0,2,0.037000000000000005,2,,2
2943.1,2,1.6618,2,34.6445,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2943.9,2,1.6626,2,34.6444,2,96.2,2,-99.0,2,0.037000000000000005,2,,2
2945.0,2,1.6624,2,34.6444,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2946.0,2,1.6625,2,34.6444,2,96.1,2,-99.0,2,0.037000000000000005,2,,2
2947.0,2,1.6627,2,34.6442,2,96.3,2,-99.0,2,0.037000000000000005,2,,2
2948.0,2,1.6627,2,34.6442,2,96.1,2,-99.0,2,0.037000000000000005,2,,2
2949.1,2,1.6623,2,34.6442,2,96.0,2,-99.0,2,0.037000000000000005,2,,2
2950.0,2,1.6617,2,34.6445,2,96.1,2,-99.0,2,0.037000000000000005,2,,2
2951.0,2,1.6612,2,34.6446,2,96.1,2,-99.0,2,0.037000000000000005,2,,2
2952.1,2,1.6608,2,34.6448,2,96.4,2,-99.0,2,0.037000000000000005,2,,2
2953.0,2,1.6613,2,34.6451,2,96.4,2,-99.0,2,0.037000000000000005,2,,2
2954.0,2,1.661,2,34.6448,2,96.5,2,-99.0,2,0.037000000000000005,2,,2
2955.0,2,1.661,2,34.6447,2,96.4,2,-99.0,2,0.037000000000000005,2,,2
2956.0,2,1.661,2,34.6448,2,96.6,2,-99.0,2,0.037000000000000005,2,,2
2957.0,2,1.6609,2,34.6448,2,96.4,2,-99.0,2,0.037000000000000005,2,,2
2958.0,2,1.6611,2,34.6448,2,96.1,2,-99.0,2,0.037000000000000005,2,,2
2959.0,2,1.6615,2,34.6447,2,96.3,2,-99.0,2,0.037000000000000005,2,,2
2960.0,2,1.662,2,34.6445,2,96.5,2,-99.0,2,0.037000000000000005,2,,2
2961.0,2,1.6622,2,34.6444,2,96.7,2,-99.0,2,0.037000000000000005,2,,2
2962.0,2,1.6623,2,34.6446,2,97.0,2,-99.0,2,0.037000000000000005,2,,2
2963.0,2,1.6623,2,34.6445,2,96.5,2,-99.0,2,0.037000000000000005,2,,2
2964.0,2,1.6619,2,34.6446,2,96.2,2,-99.0,2,0.037000000000000005,2,,2
2965.1,2,1.6616,2,34.6448,2,96.5,2,-99.0,2,0.037000000000000005,2,,2
2965.9,2,1.6623,2,34.6448,2,96.4,2,-99.0,2,0.037000000000000005,2,,2
2967.0,2,1.6618,2,34.6448,2,96.7,2,-99.0,2,0.037000000000000005,2,,2
2968.0,2,1.6609,2,34.6448,2,96.4,2,-99.0,2,0.037000000000000005,2,,2
2969.0,2,1.6606,2,34.6449,2,96.6,2,-99.0,2,0.037000000000000005,2,,2
2970.0,2,1.6594,2,34.6451,2,96.5,2,-99.0,2,0.037000000000000005,2,,2
2971.0,2,1.6591,2,34.6451,2,96.5,2,-99.0,2,0.037000000000000005,2,,2
2972.0,2,1.6577,2,34.6453,2,96.5,2,-99.0,2,0.037000000000000005,2,,2
2973.0,2,1.6568,2,34.6456,2,96.5,2,-99.0,2,0.037000000000000005,2,,2
2974.0,2,1.6569,2,34.6453,2,96.7,2,-99.0,2,0.037000000000000005,2,,2
2975.0,2,1.6566,2,34.6455,2,97.2,2,-99.0,2,0.037000000000000005,2,,2
2976.0,2,1.6565,2,34.6455,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
2977.0,2,1.6563,2,34.6455,2,97.1,2,-99.0,2,0.037000000000000005,2,,2
2979.0,2,1.6568,2,34.6455,2,96.9,2,-99.0,2,0.037000000000000005,2,,2
2980.0,2,1.6568,2,34.6454,2,97.1,2,-99.0,2,0.037000000000000005,2,,2
2981.0,2,1.6568,2,34.6456,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
2982.0,2,1.6567,2,34.6457,2,97.0,2,-99.0,2,0.037000000000000005,2,,2
2983.0,2,1.6569999999999998,2,34.6456,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
2984.0,2,1.6572,2,34.6453,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
2985.0,2,1.6574,2,34.6453,2,97.0,2,-99.0,2,0.037000000000000005,2,,2
2986.0,2,1.6576,2,34.6454,2,97.1,2,-99.0,2,0.037000000000000005,2,,2
2987.0,2,1.6575,2,34.6455,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
2988.0,2,1.6575,2,34.6456,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
2989.0,2,1.6576,2,34.6455,2,97.1,2,-99.0,2,0.037000000000000005,2,,2
2990.0,2,1.6564,2,34.6458,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
2990.6,2,1.6564,2,34.6458,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
2992.0,2,1.6571,2,34.6457,2,97.2,2,-99.0,2,0.037000000000000005,2,,2
2993.0,2,1.6569,2,34.6457,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
2994.0,2,1.6574,2,34.6454,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
2995.0,2,1.6575,2,34.6454,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
2996.0,2,1.6575,2,34.6456,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
2997.0,2,1.6575,2,34.6456,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
2998.0,2,1.6573,2,34.6458,2,97.2,2,-99.0,2,0.037000000000000005,2,,2
2999.1,2,1.6575,2,34.6458,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
2999.9,2,1.6577,2,34.6457,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3001.0,2,1.6580000000000001,2,34.6456,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3002.0,2,1.6580000000000001,2,34.6456,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3003.0,2,1.6578,2,34.6456,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3004.0,2,1.6577,2,34.6456,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3005.0,2,1.6572,2,34.6458,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3006.0,2,1.6577,2,34.6458,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3007.0,2,1.6575,2,34.6457,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3008.0,2,1.6577,2,34.6457,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3009.0,2,1.6577,2,34.6457,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3010.0,2,1.6577,2,34.6459,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3011.0,2,1.6579,2,34.6457,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3012.0,2,1.6582,2,34.6458,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
3013.0,2,1.6584,2,34.6457,2,97.1,2,-99.0,2,0.037000000000000005,2,,2
3014.0,2,1.6586,2,34.6457,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3015.0,2,1.6587,2,34.6458,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3016.0,2,1.6587,2,34.6457,2,97.8,2,-99.0,2,0.037000000000000005,2,,2
3017.0,2,1.6586,2,34.6458,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3017.9,2,1.6589,2,34.6458,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3019.0,2,1.6597,2,34.6457,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3020.0,2,1.6601,2,34.6453,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3021.0,2,1.6602,2,34.6454,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3022.0,2,1.6601,2,34.6453,2,97.8,2,-99.0,2,0.037000000000000005,2,,2
3023.0,2,1.66,2,34.6455,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3024.0,2,1.6598,2,34.6458,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3025.0,2,1.6595,2,34.6458,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
3026.1,2,1.6594,2,34.6458,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3026.9,2,1.66,2,34.6458,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3028.0,2,1.6605,2,34.6458,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3029.0,2,1.6607,2,34.6455,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3030.0,2,1.6607,2,34.6456,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3031.0,2,1.6608,2,34.6455,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3032.0,2,1.6608,2,34.6455,2,97.9,2,-99.0,2,0.037000000000000005,2,,2
3033.0,2,1.6608,2,34.6457,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3034.0,2,1.6605,2,34.6457,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3035.1,2,1.6606,2,34.6458,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3036.1,2,1.6607,2,34.6458,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3036.9,2,1.6609,2,34.6457,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3038.0,2,1.661,2,34.6458,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
3039.0,2,1.6611,2,34.6457,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3040.0,2,1.6612,2,34.6457,2,97.8,2,-99.0,2,0.037000000000000005,2,,2
3041.0,2,1.6611,2,34.6458,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
3042.0,2,1.661,2,34.6458,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3043.0,2,1.6612,2,34.6459,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3044.0,2,1.6615,2,34.6457,2,98.0,2,-99.0,2,0.037000000000000005,2,,2
3045.0,2,1.6616,2,34.6457,2,97.0,2,-99.0,2,0.037000000000000005,2,,2
3046.0,2,1.6615,2,34.6458,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3047.0,2,1.6616,2,34.6458,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
3048.0,2,1.662,2,34.6457,2,97.8,2,-99.0,2,0.037000000000000005,2,,2
3049.0,2,1.6622,2,34.6456,2,97.9,2,-99.0,2,0.037000000000000005,2,,2
3050.0,2,1.6624,2,34.6457,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3051.0,2,1.6623,2,34.6458,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3052.0,2,1.6622,2,34.6457,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3053.1,2,1.6622,2,34.6459,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
3053.9,2,1.6624,2,34.6457,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3055.0,2,1.6627,2,34.6458,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3056.0,2,1.663,2,34.6457,2,97.0,2,-99.0,2,0.037000000000000005,2,,2
3057.0,2,1.6631,2,34.6457,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3058.0,2,1.663,2,34.6457,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3059.0,2,1.6628,2,34.6458,2,97.8,2,-99.0,2,0.037000000000000005,2,,2
3060.1,2,1.6629,2,34.6458,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3061.0,2,1.6631,2,34.6457,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3062.0,2,1.6635,2,34.6456,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3063.0,2,1.6638,2,34.6457,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3064.0,2,1.6640000000000001,2,34.6455,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
3065.0,2,1.6641,2,34.6456,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3066.0,2,1.6641,2,34.6457,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3067.0,2,1.6641,2,34.6457,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3068.0,2,1.6640000000000001,2,34.6458,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3069.1,2,1.6640000000000001,2,34.6458,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3070.0,2,1.6643,2,34.6456,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3071.0,2,1.6646,2,34.6456,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3072.0,2,1.6648,2,34.6457,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3073.0,2,1.6647,2,34.6457,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3074.0,2,1.6645,2,34.6458,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3075.0,2,1.6646,2,34.6458,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3076.0,2,1.6645,2,34.6458,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3077.0,2,1.6644,2,34.6459,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
3078.0,2,1.6644,2,34.6458,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3079.0,2,1.6645,2,34.6458,2,97.7,2,-99.0,2,0.037000000000000005,2,,2
3080.0,2,1.6646,2,34.6459,2,98.0,2,-99.0,2,0.037000000000000005,2,,2
3081.0,2,1.6647,2,34.6458,2,97.1,2,-99.0,2,0.037000000000000005,2,,2
3082.0,2,1.6648,2,34.6458,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3083.0,2,1.6649,2,34.6458,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3084.0,2,1.665,2,34.6458,2,97.9,2,-99.0,2,0.037000000000000005,2,,2
3085.0,2,1.665,2,34.6458,2,97.8,2,-99.0,2,0.037000000000000005,2,,2
3086.0,2,1.6651,2,34.6459,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3087.0,2,1.6655,2,34.6458,2,97.4,2,-99.0,2,0.037000000000000005,2,,2
3088.0,2,1.6659,2,34.6457,2,97.6,2,-99.0,2,0.037000000000000005,2,,2
3089.0,2,1.6659,2,34.6456,2,97.8,2,-99.0,2,0.037000000000000005,2,,2
3090.0,2,1.6661,2,34.6457,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
3091.0,2,1.6661,2,34.6457,2,97.3,2,-99.0,2,0.037000000000000005,2,,2
3092.0,2,1.6658,2,34.6458,2,97.5,2,-99.0,2,0.037000000000000005,2,,2
