CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P15
CASTNO = 1
DATE = 20170608
TIME =  22:29
LATITUDE = 49.199
LONGITUDE = -133.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1785.0,2,2.0889,2,34.5573,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.0877,2,34.5574,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1787.0,2,2.0873,2,34.5575,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.0,2,2.0871,2,34.5575,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.0,2,2.0871,2,34.5576,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.0871,2,34.5576,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.0,2,2.0869,2,34.5577,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.0,2,2.0868,2,34.5578,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1793.0,2,2.0867,2,34.5577,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.0,2,2.0862,2,34.5577,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1795.0,2,2.0854,2,34.558,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1796.0,2,2.085,2,34.5581,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1797.0,2,2.0837,2,34.5584,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1798.0,2,2.0834,2,34.5584,2,43.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1799.0,2,2.0835,2,34.5583,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1800.0,2,2.0829,2,34.5584,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1801.0,2,2.0813,2,34.5587,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1802.0,2,2.0792,2,34.5593,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1803.0,2,2.0776,2,34.5597,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1804.0,2,2.075,2,34.5603,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1805.0,2,2.0742,2,34.56,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1806.0,2,2.0737,2,34.5601,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1807.0,2,2.0734,2,34.5603,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1808.0,2,2.073,2,34.5603,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1809.0,2,2.0722,2,34.5604,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1810.0,2,2.0703,2,34.5608,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1811.0,2,2.0687,2,34.5614,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1812.0,2,2.0681,2,34.5613,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1813.0,2,2.0679,2,34.5613,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1814.0,2,2.0675,2,34.5614,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1814.7,2,2.0671,2,34.5614,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1816.0,2,2.0668,2,34.5614,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1817.0,2,2.0667,2,34.5616,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1818.0,2,2.0666,2,34.5616,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1819.0,2,2.0665,2,34.5614,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1820.0,2,2.0662,2,34.5615,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1821.0,2,2.0659,2,34.5617,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1822.0,2,2.0656,2,34.5617,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1823.0,2,2.0648,2,34.5621,2,44.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1823.7,2,2.0643,2,34.5622,2,44.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1826.3,2,2.062,2,34.5627,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1827.0,2,2.0619,2,34.5626,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1828.0,2,2.0619,2,34.5627,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1829.0,2,2.0618,2,34.5627,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1830.0,2,2.0615,2,34.5627,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1831.0,2,2.0609,2,34.5629,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1832.0,2,2.0602,2,34.5631,2,45.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1833.0,2,2.0587,2,34.5636,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1834.0,2,2.056,2,34.5641,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1835.0,2,2.0556,2,34.564,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1836.0,2,2.0557,2,34.564,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1837.0,2,2.0557,2,34.564,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1838.0,2,2.0551,2,34.5641,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1839.0,2,2.0549,2,34.564,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1840.0,2,2.0541,2,34.5643,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1841.0,2,2.0539,2,34.5643,2,45.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1842.0,2,2.0525,2,34.5645,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1843.0,2,2.0513,2,34.5648,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1844.0,2,2.0509,2,34.565,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1844.6,2,2.0507,2,34.5651,2,46.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1846.1,2,2.0499,2,34.5651,2,46.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1847.0,2,2.0497,2,34.5651,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1848.0,2,2.0498,2,34.565,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1849.0,2,2.0499,2,34.565,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1850.0,2,2.0498,2,34.565,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1851.0,2,2.0494,2,34.5651,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1852.0,2,2.0487,2,34.5652,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1853.0,2,2.0483,2,34.5654,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1854.0,2,2.0476,2,34.5655,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1854.6,2,2.0469999999999997,2,34.5657,2,46.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1856.3,2,2.0449,2,34.5659,2,46.5,2,-99.0,2,0.047,2,0.0,2
1857.0,2,2.0434,2,34.5663,2,46.7,2,-99.0,2,0.038,2,0.0,2
1858.0,2,2.0431,2,34.5663,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1859.0,2,2.0431,2,34.5664,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1860.0,2,2.0424,2,34.5665,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1861.0,2,2.042,2,34.5666,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1862.0,2,2.0419,2,34.5664,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1863.0,2,2.041,2,34.5668,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1864.0,2,2.039,2,34.5671,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1865.0,2,2.0383,2,34.5674,2,47.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1865.8,2,2.0374,2,34.5674,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1868.2,2,2.0312,2,34.5687,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1869.0,2,2.0286,2,34.5692,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1870.0,2,2.0285,2,34.5691,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1871.0,2,2.0278,2,34.5692,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1872.0,2,2.0272,2,34.5694,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1873.0,2,2.0271,2,34.5693,2,48.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1873.7,2,2.0259,2,34.5696,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1875.5,2,2.0235,2,34.5701,2,48.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1876.0,2,2.0228,2,34.5703,2,48.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1877.0,2,2.0222,2,34.5704,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1878.0,2,2.0214,2,34.5704,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1879.0,2,2.0209,2,34.5706,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1880.0,2,2.0206,2,34.5706,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1881.0,2,2.0201,2,34.5708,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1882.0,2,2.0191,2,34.571,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1883.0,2,2.019,2,34.571,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1884.0,2,2.0187,2,34.571,2,48.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1884.9,2,2.0183,2,34.5712,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1886.3,2,2.0183,2,34.5712,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1887.0,2,2.0178,2,34.5714,2,49.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1888.0,2,2.0180000000000002,2,34.5713,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1889.0,2,2.0180000000000002,2,34.5712,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1890.0,2,2.0180000000000002,2,34.5712,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1891.0,2,2.0174,2,34.5714,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1892.0,2,2.0169,2,34.5715,2,49.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1893.0,2,2.0166,2,34.5716,2,49.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1894.0,2,2.0162,2,34.5718,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1895.0,2,2.0161,2,34.5717,2,49.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1895.8,2,2.0156,2,34.571999999999996,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1897.4,2,2.0153,2,34.5718,2,49.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1898.0,2,2.0147,2,34.571999999999996,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1899.0,2,2.013,2,34.5723,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1900.0,2,2.012,2,34.5725,2,49.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1901.0,2,2.0104,2,34.5727,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1902.0,2,2.0069999999999997,2,34.5734,2,49.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1903.0,2,2.0057,2,34.5737,2,49.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1904.0,2,2.0051,2,34.5738,2,50.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1905.0,2,2.0051,2,34.5738,2,50.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1906.0,2,2.0039,2,34.574,2,50.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1906.7,2,2.003,2,34.5743,2,50.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1909.3,2,2.0036,2,34.5743,2,50.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1910.0,2,2.0031,2,34.5742,2,50.3,2,-99.0,2,0.042,2,0.0,2
1911.0,2,2.0029,2,34.5742,2,50.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1912.0,2,2.0026,2,34.5742,2,50.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1913.0,2,2.0025,2,34.5744,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1914.0,2,2.0023,2,34.5745,2,50.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1915.0,2,2.0014,2,34.5747,2,50.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1916.0,2,2.001,2,34.5748,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1916.8,2,2.0008,2,34.5749,2,50.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1919.3,2,1.9997,2,34.5751,2,50.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1920.0,2,1.9985,2,34.5754,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1921.0,2,1.9969,2,34.5756,2,51.2,2,-99.0,2,0.039,2,0.0,2
1922.0,2,1.9959,2,34.5759,2,51.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1923.0,2,1.9948,2,34.5761,2,51.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1924.0,2,1.9941,2,34.5762,2,51.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1925.0,2,1.993,2,34.5763,2,51.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1926.0,2,1.9906,2,34.5769,2,51.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1927.0,2,1.99,2,34.5771,2,51.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1927.8,2,1.9901,2,34.5772,2,51.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1929.2,2,1.99,2,34.577,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1930.0,2,1.9902,2,34.577,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1931.0,2,1.9896,2,34.577,2,51.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1932.0,2,1.9879,2,34.5774,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1933.0,2,1.9862,2,34.5778,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1934.0,2,1.9846,2,34.5781,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1935.0,2,1.9826,2,34.5786,2,52.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1935.9,2,1.9816,2,34.5786,2,52.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1938.0,2,1.9808,2,34.5788,2,52.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1939.0,2,1.9805,2,34.5789,2,52.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1940.0,2,1.9803,2,34.579,2,52.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1941.0,2,1.9802,2,34.579,2,52.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1942.0,2,1.9799,2,34.5791,2,52.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1943.0,2,1.9792,2,34.5792,2,52.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1944.0,2,1.9794,2,34.5793,2,53.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1945.0,2,1.9794,2,34.5792,2,52.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1946.0,2,1.9798,2,34.5793,2,53.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1947.0,2,1.9797,2,34.5792,2,53.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1948.0,2,1.9788,2,34.5794,2,52.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1949.0,2,1.9782,2,34.5794,2,53.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1950.0,2,1.9782,2,34.5794,2,53.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1951.0,2,1.9774,2,34.5797,2,53.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1952.0,2,1.9763,2,34.5799,2,53.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1953.0,2,1.9762,2,34.5799,2,53.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1954.0,2,1.976,2,34.5801,2,53.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1955.0,2,1.9756,2,34.58,2,53.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1956.0,2,1.9755,2,34.5801,2,53.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1957.0,2,1.9753,2,34.5801,2,53.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1958.0,2,1.975,2,34.5802,2,53.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1959.0,2,1.9747,2,34.5802,2,53.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1960.0,2,1.9746,2,34.5804,2,53.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1961.0,2,1.974,2,34.5804,2,53.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1962.0,2,1.9726,2,34.5808,2,53.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1963.0,2,1.9719,2,34.5809,2,53.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1964.0,2,1.9713,2,34.580999999999996,2,53.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1965.0,2,1.9709,2,34.580999999999996,2,53.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1966.0,2,1.9708,2,34.580999999999996,2,54.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1967.0,2,1.9707,2,34.5811,2,53.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1968.0,2,1.9701,2,34.5812,2,54.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1969.0,2,1.9695,2,34.5813,2,54.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1970.0,2,1.9678,2,34.5816,2,54.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1971.1,2,1.9644,2,34.5824,2,54.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1971.9,2,1.9642,2,34.5823,2,54.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1973.0,2,1.9638,2,34.5824,2,54.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1974.0,2,1.9628,2,34.5825,2,54.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1975.0,2,1.962,2,34.5828,2,54.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1976.0,2,1.9605,2,34.5831,2,54.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1977.0,2,1.9593,2,34.5834,2,54.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1978.0,2,1.9573,2,34.5837,2,54.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1979.0,2,1.9564,2,34.584,2,54.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1980.0,2,1.9543,2,34.5843,2,55.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1981.0,2,1.9537,2,34.5844,2,55.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1982.0,2,1.9533,2,34.5846,2,55.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1983.0,2,1.9529,2,34.5848,2,55.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1984.0,2,1.9526,2,34.5848,2,55.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1985.0,2,1.9521,2,34.5848,2,55.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1986.0,2,1.9514,2,34.5851,2,55.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1987.0,2,1.9512,2,34.5851,2,55.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1988.0,2,1.9505,2,34.5852,2,55.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1989.0,2,1.9495,2,34.5854,2,55.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1990.4,2,1.9491,2,34.5856,2,55.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1991.0,2,1.9485,2,34.5856,2,56.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1992.0,2,1.9478,2,34.5855,2,55.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1993.0,2,1.9474,2,34.5857,2,55.7,2,-99.0,2,0.043,2,0.0,2
1994.0,2,1.9466,2,34.5858,2,55.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1995.0,2,1.9454,2,34.586,2,56.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1995.7,2,1.9445,2,34.5863,2,56.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1997.3,2,1.9443,2,34.5864,2,56.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1998.0,2,1.9445,2,34.5863,2,56.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1999.0,2,1.9444,2,34.5865,2,56.6,2,-99.0,2,0.037000000000000005,2,0.0,2
2000.0,2,1.9441,2,34.5865,2,56.4,2,-99.0,2,0.037000000000000005,2,0.0,2
2000.6,2,1.9438,2,34.5865,2,56.3,2,-99.0,2,0.037000000000000005,2,0.0,2
2002.2,2,1.9437,2,34.5866,2,56.3,2,-99.0,2,0.037000000000000005,2,0.0,2
2003.0,2,1.9433,2,34.5867,2,56.5,2,-99.0,2,0.037000000000000005,2,0.0,2
2003.9,2,1.9424,2,34.5868,2,56.5,2,-99.0,2,0.037000000000000005,2,0.0,2
2006.0,2,1.9421,2,34.5868,2,56.5,2,-99.0,2,0.037000000000000005,2,0.0,2
END_DATA
