CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P26
CASTNO = 1
DATE = 20170612
TIME =  17:07
LATITUDE = 49.999829999999996
LONGITUDE = -144.9985
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3830.0,2,1.5115,2,34.6747,2,132.6,2,-99.0,2,0.037000000000000005,2,,2
3831.0,2,1.5115,2,34.6746,2,132.6,2,-99.0,2,0.037000000000000005,2,,2
3832.0,2,1.5115,2,34.6747,2,132.2,2,-99.0,2,0.037000000000000005,2,,2
3833.0,2,1.5116,2,34.6747,2,132.5,2,-99.0,2,0.037000000000000005,2,,2
3834.0,2,1.5116,2,34.6747,2,132.6,2,-99.0,2,0.037000000000000005,2,,2
3835.0,2,1.5117,2,34.6747,2,132.6,2,-99.0,2,0.037000000000000005,2,,2
3836.0,2,1.5115,2,34.6749,2,132.7,2,-99.0,2,0.037000000000000005,2,,2
3837.0,2,1.5114,2,34.6748,2,132.2,2,-99.0,2,0.037000000000000005,2,,2
3838.0,2,1.5114,2,34.6748,2,133.0,2,-99.0,2,0.037000000000000005,2,,2
3839.0,2,1.5113,2,34.6749,2,132.4,2,-99.0,2,0.037000000000000005,2,,2
3840.0,2,1.5113,2,34.6749,2,132.6,2,-99.0,2,0.037000000000000005,2,,2
3841.0,2,1.5113,2,34.6748,2,132.4,2,-99.0,2,0.037000000000000005,2,,2
3842.0,2,1.5114,2,34.6749,2,132.7,2,-99.0,2,0.037000000000000005,2,,2
3843.0,2,1.5112,2,34.675,2,132.8,2,-99.0,2,0.037000000000000005,2,,2
3844.0,2,1.5109,2,34.675,2,132.4,2,-99.0,2,0.037000000000000005,2,,2
3845.0,2,1.5107,2,34.675,2,132.8,2,-99.0,2,0.037000000000000005,2,,2
3846.0,2,1.5108,2,34.6749,2,132.7,2,-99.0,2,0.037000000000000005,2,,2
3847.0,2,1.5109,2,34.675,2,133.0,2,-99.0,2,0.037000000000000005,2,,2
3848.0,2,1.5107,2,34.6751,2,132.9,2,-99.0,2,0.037000000000000005,2,,2
3849.0,2,1.5106,2,34.6751,2,132.8,2,-99.0,2,0.037000000000000005,2,,2
3850.0,2,1.5105,2,34.6751,2,132.8,2,-99.0,2,0.037000000000000005,2,,2
3851.0,2,1.5105,2,34.675,2,133.0,2,-99.0,2,0.037000000000000005,2,,2
3852.0,2,1.5106,2,34.675,2,132.7,2,-99.0,2,0.037000000000000005,2,,2
3853.0,2,1.5106,2,34.6751,2,133.1,2,-99.0,2,0.037000000000000005,2,,2
3854.0,2,1.5106,2,34.6752,2,132.9,2,-99.0,2,0.037000000000000005,2,,2
3855.0,2,1.5107,2,34.6751,2,133.0,2,-99.0,2,0.037000000000000005,2,,2
3856.0,2,1.5107,2,34.6752,2,133.1,2,-99.0,2,0.037000000000000005,2,,2
3857.0,2,1.5108,2,34.6752,2,133.3,2,-99.0,2,0.037000000000000005,2,,2
3858.0,2,1.5107,2,34.6753,2,132.8,2,-99.0,2,0.037000000000000005,2,,2
3859.0,2,1.5107,2,34.6753,2,132.9,2,-99.0,2,0.037000000000000005,2,,2
3860.0,2,1.5106,2,34.6753,2,133.4,2,-99.0,2,0.037000000000000005,2,,2
3861.0,2,1.5106,2,34.6752,2,133.0,2,-99.0,2,0.037000000000000005,2,,2
3862.0,2,1.5107,2,34.6752,2,133.0,2,-99.0,2,0.037000000000000005,2,,2
3863.0,2,1.5108,2,34.6751,2,133.3,2,-99.0,2,0.037000000000000005,2,,2
3864.0,2,1.5108,2,34.6752,2,133.2,2,-99.0,2,0.037000000000000005,2,,2
3865.0,2,1.5106,2,34.6753,2,133.2,2,-99.0,2,0.037000000000000005,2,,2
3866.0,2,1.5108,2,34.6753,2,133.0,2,-99.0,2,0.037000000000000005,2,,2
3867.0,2,1.5109,2,34.6753,2,132.9,2,-99.0,2,0.037000000000000005,2,,2
3868.0,2,1.5107,2,34.6754,2,133.4,2,-99.0,2,0.037000000000000005,2,,2
3869.0,2,1.5105,2,34.6754,2,133.4,2,-99.0,2,0.037000000000000005,2,,2
3870.0,2,1.5105,2,34.6753,2,133.0,2,-99.0,2,0.037000000000000005,2,,2
3871.0,2,1.5105,2,34.6754,2,133.4,2,-99.0,2,0.037000000000000005,2,,2
3872.0,2,1.5107,2,34.6753,2,133.3,2,-99.0,2,0.037000000000000005,2,,2
3873.0,2,1.5109,2,34.6753,2,133.2,2,-99.0,2,0.037000000000000005,2,,2
3874.0,2,1.511,2,34.6754,2,133.2,2,-99.0,2,0.037000000000000005,2,,2
3875.0,2,1.511,2,34.6754,2,133.6,2,-99.0,2,0.037000000000000005,2,,2
3876.0,2,1.5111,2,34.6754,2,133.1,2,-99.0,2,0.037000000000000005,2,,2
3877.0,2,1.5111,2,34.6754,2,133.2,2,-99.0,2,0.037000000000000005,2,,2
3878.0,2,1.5112,2,34.6755,2,133.5,2,-99.0,2,0.037000000000000005,2,,2
3879.0,2,1.5111,2,34.6755,2,133.4,2,-99.0,2,0.037000000000000005,2,,2
3880.0,2,1.5111,2,34.6755,2,133.3,2,-99.0,2,0.037000000000000005,2,,2
3881.0,2,1.5114,2,34.6754,2,133.6,2,-99.0,2,0.037000000000000005,2,,2
3881.9,2,1.5113,2,34.6754,2,133.3,2,-99.0,2,0.037000000000000005,2,,2
3883.0,2,1.5114,2,34.6755,2,133.4,2,-99.0,2,0.037000000000000005,2,,2
3884.0,2,1.5114,2,34.6755,2,133.7,2,-99.0,2,0.037000000000000005,2,,2
3885.0,2,1.5113,2,34.6755,2,133.5,2,-99.0,2,0.037000000000000005,2,,2
3886.0,2,1.5112,2,34.6756,2,133.3,2,-99.0,2,0.037000000000000005,2,,2
3887.0,2,1.5111,2,34.6755,2,133.4,2,-99.0,2,0.037000000000000005,2,,2
3888.0,2,1.5112,2,34.6756,2,133.6,2,-99.0,2,0.037000000000000005,2,,2
3889.0,2,1.5114,2,34.6756,2,133.4,2,-99.0,2,0.037000000000000005,2,,2
3890.0,2,1.5113,2,34.6756,2,133.8,2,-99.0,2,0.037000000000000005,2,,2
3891.0,2,1.5111,2,34.6757,2,133.7,2,-99.0,2,0.037000000000000005,2,,2
3892.0,2,1.5111,2,34.6756,2,133.4,2,-99.0,2,0.037000000000000005,2,,2
3893.0,2,1.5111,2,34.6756,2,133.9,2,-99.0,2,0.037000000000000005,2,,2
3894.0,2,1.5111,2,34.6757,2,133.8,2,-99.0,2,0.037000000000000005,2,,2
3895.0,2,1.5112,2,34.6757,2,133.5,2,-99.0,2,0.037000000000000005,2,,2
3896.0,2,1.5111,2,34.6757,2,133.7,2,-99.0,2,0.037000000000000005,2,,2
3897.0,2,1.5109,2,34.6758,2,133.8,2,-99.0,2,0.037000000000000005,2,,2
3898.0,2,1.5107,2,34.6758,2,133.7,2,-99.0,2,0.037000000000000005,2,,2
3899.0,2,1.5107,2,34.6758,2,133.7,2,-99.0,2,0.037000000000000005,2,,2
3900.0,2,1.5108,2,34.6757,2,133.8,2,-99.0,2,0.037000000000000005,2,,2
3901.0,2,1.511,2,34.6758,2,134.2,2,-99.0,2,0.037000000000000005,2,,2
3902.0,2,1.511,2,34.6759,2,133.7,2,-99.0,2,0.037000000000000005,2,,2
3903.0,2,1.5109,2,34.6759,2,133.6,2,-99.0,2,0.037000000000000005,2,,2
3904.0,2,1.5107,2,34.6758,2,133.8,2,-99.0,2,0.037000000000000005,2,,2
3905.0,2,1.5106,2,34.6759,2,134.0,2,-99.0,2,0.037000000000000005,2,,2
3906.0,2,1.5109,2,34.6759,2,133.8,2,-99.0,2,0.037000000000000005,2,,2
3907.0,2,1.5112,2,34.6759,2,134.0,2,-99.0,2,0.037000000000000005,2,,2
3908.0,2,1.5112,2,34.6758,2,133.9,2,-99.0,2,0.037000000000000005,2,,2
3909.0,2,1.5111,2,34.6759,2,134.1,2,-99.0,2,0.037000000000000005,2,,2
3910.0,2,1.5111,2,34.6758,2,134.0,2,-99.0,2,0.037000000000000005,2,,2
3911.0,2,1.511,2,34.676,2,133.7,2,-99.0,2,0.037000000000000005,2,,2
3912.0,2,1.511,2,34.6759,2,134.0,2,-99.0,2,0.037000000000000005,2,,2
3913.0,2,1.511,2,34.6759,2,134.2,2,-99.0,2,0.037000000000000005,2,,2
3914.0,2,1.5109,2,34.676,2,134.0,2,-99.0,2,0.037000000000000005,2,,2
3915.0,2,1.5108,2,34.676,2,134.0,2,-99.0,2,0.037000000000000005,2,,2
3916.0,2,1.5108,2,34.676,2,134.1,2,-99.0,2,0.037000000000000005,2,,2
3917.0,2,1.5108,2,34.676,2,134.0,2,-99.0,2,0.037000000000000005,2,,2
3918.0,2,1.5108,2,34.6762,2,134.4,2,-99.0,2,0.037000000000000005,2,,2
3919.0,2,1.5108,2,34.6761,2,133.7,2,-99.0,2,0.037000000000000005,2,,2
3920.0,2,1.5106,2,34.6762,2,134.0,2,-99.0,2,0.037000000000000005,2,,2
3921.0,2,1.5105,2,34.6761,2,134.4,2,-99.0,2,0.037000000000000005,2,,2
3922.0,2,1.5104,2,34.6762,2,134.4,2,-99.0,2,0.037000000000000005,2,,2
3922.9,2,1.5106,2,34.6761,2,134.4,2,-99.0,2,0.037000000000000005,2,,2
3924.0,2,1.5108,2,34.6761,2,134.1,2,-99.0,2,0.037000000000000005,2,,2
3925.0,2,1.511,2,34.6762,2,134.1,2,-99.0,2,0.037000000000000005,2,,2
3926.0,2,1.511,2,34.6761,2,134.2,2,-99.0,2,0.037000000000000005,2,,2
3927.0,2,1.5107,2,34.6762,2,134.2,2,-99.0,2,0.037000000000000005,2,,2
3928.0,2,1.5105,2,34.6763,2,134.4,2,-99.0,2,0.037000000000000005,2,,2
3929.0,2,1.5105,2,34.6762,2,134.3,2,-99.0,2,0.037000000000000005,2,,2
3929.9,2,1.5104,2,34.6762,2,134.4,2,-99.0,2,0.037000000000000005,2,,2
3931.0,2,1.5105,2,34.6764,2,134.4,2,-99.0,2,0.037000000000000005,2,,2
3932.0,2,1.5106,2,34.6764,2,134.3,2,-99.0,2,0.037000000000000005,2,,2
3933.0,2,1.5107,2,34.6763,2,134.6,2,-99.0,2,0.037000000000000005,2,,2
3934.0,2,1.5106,2,34.6763,2,134.1,2,-99.0,2,0.037000000000000005,2,,2
3935.0,2,1.5105,2,34.6763,2,134.4,2,-99.0,2,0.037000000000000005,2,,2
3936.0,2,1.5104,2,34.6763,2,134.7,2,-99.0,2,0.037000000000000005,2,,2
3937.0,2,1.5103,2,34.6763,2,134.7,2,-99.0,2,0.037000000000000005,2,,2
3938.0,2,1.5104,2,34.6762,2,134.2,2,-99.0,2,0.037000000000000005,2,,2
3939.0,2,1.5105,2,34.6763,2,134.5,2,-99.0,2,0.037000000000000005,2,,2
3940.0,2,1.5106,2,34.6764,2,134.9,2,-99.0,2,0.037000000000000005,2,,2
3941.0,2,1.5105,2,34.6764,2,134.4,2,-99.0,2,0.037000000000000005,2,,2
3942.0,2,1.5104,2,34.6764,2,134.6,2,-99.0,2,0.037000000000000005,2,,2
3943.0,2,1.5102,2,34.6765,2,134.7,2,-99.0,2,0.037000000000000005,2,,2
3944.0,2,1.5102,2,34.6765,2,134.4,2,-99.0,2,0.037000000000000005,2,,2
3945.0,2,1.5101,2,34.6764,2,135.0,2,-99.0,2,0.037000000000000005,2,,2
3946.0,2,1.5103,2,34.6764,2,134.6,2,-99.0,2,0.037000000000000005,2,,2
3947.0,2,1.5104,2,34.6765,2,134.6,2,-99.0,2,0.037000000000000005,2,,2
3948.0,2,1.5106,2,34.6765,2,134.9,2,-99.0,2,0.037000000000000005,2,,2
3949.0,2,1.5105,2,34.6765,2,134.8,2,-99.0,2,0.037000000000000005,2,,2
3950.0,2,1.5102,2,34.6766,2,134.9,2,-99.0,2,0.037000000000000005,2,,2
3951.0,2,1.5103,2,34.6765,2,134.7,2,-99.0,2,0.037000000000000005,2,,2
3952.0,2,1.5105,2,34.6765,2,134.6,2,-99.0,2,0.037000000000000005,2,,2
3953.0,2,1.5104,2,34.6765,2,135.0,2,-99.0,2,0.037000000000000005,2,,2
3954.0,2,1.5105,2,34.6766,2,134.9,2,-99.0,2,0.037000000000000005,2,,2
3955.0,2,1.5104,2,34.6765,2,135.1,2,-99.0,2,0.037000000000000005,2,,2
3956.0,2,1.5105,2,34.6766,2,134.9,2,-99.0,2,0.037000000000000005,2,,2
3957.0,2,1.5105,2,34.6767,2,134.7,2,-99.0,2,0.037000000000000005,2,,2
3958.0,2,1.5105,2,34.6767,2,135.0,2,-99.0,2,0.037000000000000005,2,,2
3959.0,2,1.5102,2,34.6767,2,134.9,2,-99.0,2,0.037000000000000005,2,,2
3960.0,2,1.5099,2,34.6767,2,135.0,2,-99.0,2,0.037000000000000005,2,,2
3961.0,2,1.5099,2,34.6767,2,135.1,2,-99.0,2,0.037000000000000005,2,,2
3962.0,2,1.51,2,34.6767,2,134.9,2,-99.0,2,0.037000000000000005,2,,2
3963.0,2,1.5101,2,34.6767,2,135.3,2,-99.0,2,0.037000000000000005,2,,2
3964.0,2,1.51,2,34.6769,2,134.7,2,-99.0,2,0.037000000000000005,2,,2
3965.0,2,1.51,2,34.6768,2,135.1,2,-99.0,2,0.037000000000000005,2,,2
3966.0,2,1.51,2,34.6769,2,135.3,2,-99.0,2,0.037000000000000005,2,,2
3967.0,2,1.5099,2,34.677,2,134.7,2,-99.0,2,0.037000000000000005,2,,2
3968.1,2,1.5098,2,34.6769,2,135.3,2,-99.0,2,0.037000000000000005,2,,2
3969.0,2,1.5102,2,34.6769,2,135.2,2,-99.0,2,0.037000000000000005,2,,2
3970.0,2,1.5102,2,34.6769,2,135.1,2,-99.0,2,0.037000000000000005,2,,2
3971.0,2,1.5104,2,34.6768,2,135.3,2,-99.0,2,0.037000000000000005,2,,2
3972.0,2,1.5105,2,34.6768,2,135.0,2,-99.0,2,0.037000000000000005,2,,2
3973.0,2,1.5105,2,34.6767,2,135.2,2,-99.0,2,0.037000000000000005,2,,2
3974.0,2,1.5102,2,34.677,2,135.2,2,-99.0,2,0.037000000000000005,2,,2
3975.1,2,1.5101,2,34.6769,2,135.4,2,-99.0,2,0.037000000000000005,2,,2
3976.0,2,1.5101,2,34.677,2,135.3,2,-99.0,2,0.037000000000000005,2,,2
3977.0,2,1.5102,2,34.677,2,135.3,2,-99.0,2,0.037000000000000005,2,,2
3978.0,2,1.5103,2,34.677,2,135.4,2,-99.0,2,0.037000000000000005,2,,2
3979.0,2,1.5104,2,34.677,2,135.2,2,-99.0,2,0.037000000000000005,2,,2
3980.0,2,1.5104,2,34.677,2,135.2,2,-99.0,2,0.037000000000000005,2,,2
3981.0,2,1.5102,2,34.6771,2,135.7,2,-99.0,2,0.037000000000000005,2,,2
3982.0,2,1.51,2,34.6772,2,135.1,2,-99.0,2,0.037000000000000005,2,,2
3983.0,2,1.5099,2,34.6771,2,135.4,2,-99.0,2,0.037000000000000005,2,,2
3984.0,2,1.5098,2,34.6772,2,135.0,2,-99.0,2,0.037000000000000005,2,,2
3985.0,2,1.51,2,34.6771,2,135.8,2,-99.0,2,0.037000000000000005,2,,2
3986.0,2,1.51,2,34.6772,2,135.8,2,-99.0,2,0.037000000000000005,2,,2
3987.0,2,1.51,2,34.6772,2,135.1,2,-99.0,2,0.037000000000000005,2,,2
3988.0,2,1.5098,2,34.6773,2,135.4,2,-99.0,2,0.037000000000000005,2,,2
3989.0,2,1.5099,2,34.6772,2,135.7,2,-99.0,2,0.037000000000000005,2,,2
3990.0,2,1.5097,2,34.6774,2,135.5,2,-99.0,2,0.037000000000000005,2,,2
3991.0,2,1.51,2,34.6772,2,135.7,2,-99.0,2,0.037000000000000005,2,,2
3992.0,2,1.51,2,34.6773,2,135.4,2,-99.0,2,0.037000000000000005,2,,2
3993.0,2,1.5099,2,34.6774,2,135.5,2,-99.0,2,0.037000000000000005,2,,2
3994.0,2,1.5096,2,34.6774,2,135.7,2,-99.0,2,0.037000000000000005,2,,2
3995.0,2,1.5097,2,34.6774,2,135.6,2,-99.0,2,0.037000000000000005,2,,2
3996.0,2,1.5099,2,34.6774,2,135.6,2,-99.0,2,0.037000000000000005,2,,2
3997.0,2,1.51,2,34.6774,2,135.7,2,-99.0,2,0.037000000000000005,2,,2
3998.0,2,1.5101,2,34.6774,2,135.9,2,-99.0,2,0.037000000000000005,2,,2
3999.0,2,1.5099,2,34.6775,2,135.9,2,-99.0,2,0.037000000000000005,2,,2
4000.0,2,1.5102,2,34.6774,2,135.8,2,-99.0,2,0.037000000000000005,2,,2
4000.9,2,1.5102,2,34.6773,2,135.7,2,-99.0,2,0.037000000000000005,2,,2
4002.0,2,1.5103,2,34.6774,2,136.0,2,-99.0,2,0.037000000000000005,2,,2
4003.0,2,1.5104,2,34.6773,2,135.5,2,-99.0,2,0.037000000000000005,2,,2
4004.0,2,1.5105,2,34.6773,2,135.2,2,-99.0,2,0.037000000000000005,2,,2
4005.0,2,1.5105,2,34.6775,2,136.1,2,-99.0,2,0.037000000000000005,2,,2
4006.0,2,1.5105,2,34.6773,2,136.0,2,-99.0,2,0.037000000000000005,2,,2
4007.0,2,1.5103,2,34.6775,2,135.8,2,-99.0,2,0.037000000000000005,2,,2
4008.1,2,1.5103,2,34.6775,2,135.8,2,-99.0,2,0.037000000000000005,2,,2
4008.9,2,1.5104,2,34.6775,2,135.8,2,-99.0,2,0.037000000000000005,2,,2
4010.0,2,1.5107,2,34.6775,2,135.6,2,-99.0,2,0.037000000000000005,2,,2
4011.0,2,1.5107,2,34.6774,2,135.7,2,-99.0,2,0.037000000000000005,2,,2
4012.0,2,1.5104,2,34.6776,2,136.2,2,-99.0,2,0.037000000000000005,2,,2
4013.0,2,1.5103,2,34.6776,2,135.9,2,-99.0,2,0.037000000000000005,2,,2
4014.1,2,1.5104,2,34.6776,2,136.0,2,-99.0,2,0.037000000000000005,2,,2
4014.9,2,1.5106,2,34.6775,2,135.6,2,-99.0,2,0.037000000000000005,2,,2
4016.0,2,1.5105,2,34.6776,2,136.0,2,-99.0,2,0.037000000000000005,2,,2
4017.0,2,1.5105,2,34.6777,2,135.9,2,-99.0,2,0.037000000000000005,2,,2
4018.0,2,1.5104,2,34.6776,2,136.0,2,-99.0,2,0.037000000000000005,2,,2
4019.0,2,1.51,2,34.6777,2,136.4,2,-99.0,2,0.037000000000000005,2,,2
4020.0,2,1.5099,2,34.6777,2,136.0,2,-99.0,2,0.037000000000000005,2,,2
4021.0,2,1.51,2,34.6777,2,136.0,2,-99.0,2,0.037000000000000005,2,,2
4022.0,2,1.5103,2,34.6778,2,136.2,2,-99.0,2,0.037000000000000005,2,,2
4023.0,2,1.5105,2,34.6776,2,136.0,2,-99.0,2,0.037000000000000005,2,,2
4024.0,2,1.5103,2,34.6777,2,136.3,2,-99.0,2,0.037000000000000005,2,,2
4025.0,2,1.5101,2,34.6779,2,135.7,2,-99.0,2,0.037000000000000005,2,,2
4026.0,2,1.51,2,34.6777,2,136.2,2,-99.0,2,0.037000000000000005,2,,2
4027.0,2,1.5102,2,34.6777,2,136.3,2,-99.0,2,0.037000000000000005,2,,2
4028.0,2,1.5104,2,34.6777,2,136.3,2,-99.0,2,0.037000000000000005,2,,2
4029.0,2,1.5103,2,34.6778,2,135.9,2,-99.0,2,0.037000000000000005,2,,2
4030.0,2,1.5102,2,34.6779,2,136.4,2,-99.0,2,0.037000000000000005,2,,2
4031.0,2,1.5103,2,34.6778,2,136.4,2,-99.0,2,0.037000000000000005,2,,2
4032.0,2,1.5103,2,34.6778,2,136.0,2,-99.0,2,0.037000000000000005,2,,2
4033.0,2,1.5104,2,34.6779,2,136.3,2,-99.0,2,0.037000000000000005,2,,2
4034.0,2,1.5103,2,34.6778,2,136.4,2,-99.0,2,0.037000000000000005,2,,2
4035.0,2,1.5102,2,34.6778,2,136.1,2,-99.0,2,0.037000000000000005,2,,2
4036.0,2,1.5102,2,34.6779,2,136.2,2,-99.0,2,0.037000000000000005,2,,2
4037.0,2,1.5101,2,34.678000000000004,2,136.0,2,-99.0,2,0.037000000000000005,2,,2
4038.0,2,1.5099,2,34.678000000000004,2,136.5,2,-99.0,2,0.037000000000000005,2,,2
4039.0,2,1.51,2,34.678000000000004,2,136.3,2,-99.0,2,0.037000000000000005,2,,2
4040.0,2,1.5102,2,34.6779,2,136.6,2,-99.0,2,0.037000000000000005,2,,2
4041.0,2,1.5103,2,34.678000000000004,2,135.9,2,-99.0,2,0.037000000000000005,2,,2
4042.0,2,1.5105,2,34.6779,2,136.7,2,-99.0,2,0.037000000000000005,2,,2
4043.0,2,1.5106,2,34.6781,2,136.5,2,-99.0,2,0.037000000000000005,2,,2
4044.0,2,1.5106,2,34.678000000000004,2,136.1,2,-99.0,2,0.037000000000000005,2,,2
4045.0,2,1.5102,2,34.6781,2,136.6,2,-99.0,2,0.037000000000000005,2,,2
4046.0,2,1.5101,2,34.6782,2,136.7,2,-99.0,2,0.037000000000000005,2,,2
4047.0,2,1.51,2,34.6782,2,136.5,2,-99.0,2,0.037000000000000005,2,,2
4048.0,2,1.5101,2,34.6781,2,136.6,2,-99.0,2,0.037000000000000005,2,,2
4049.0,2,1.5103,2,34.6781,2,136.4,2,-99.0,2,0.037000000000000005,2,,2
4050.0,2,1.5105,2,34.6781,2,137.1,2,-99.0,2,0.037000000000000005,2,,2
4051.0,2,1.5107,2,34.6781,2,136.7,2,-99.0,2,0.037000000000000005,2,,2
4052.0,2,1.5107,2,34.6782,2,136.5,2,-99.0,2,0.037000000000000005,2,,2
4053.0,2,1.5106,2,34.6781,2,136.3,2,-99.0,2,0.037000000000000005,2,,2
4054.0,2,1.5103,2,34.6783,2,135.9,2,-99.0,2,0.037000000000000005,2,,2
4055.0,2,1.5099,2,34.6784,2,136.6,2,-99.0,2,0.037000000000000005,2,,2
4056.0,2,1.5099,2,34.6782,2,136.9,2,-99.0,2,0.037000000000000005,2,,2
4057.0,2,1.51,2,34.6782,2,136.4,2,-99.0,2,0.037000000000000005,2,,2
4058.0,2,1.51,2,34.6782,2,136.7,2,-99.0,2,0.037000000000000005,2,,2
4059.0,2,1.5102,2,34.6781,2,137.1,2,-99.0,2,0.037000000000000005,2,,2
4060.0,2,1.5103,2,34.6783,2,136.4,2,-99.0,2,0.037000000000000005,2,,2
4061.0,2,1.5104,2,34.6784,2,136.5,2,-99.0,2,0.037000000000000005,2,,2
4062.0,2,1.5103,2,34.6784,2,136.4,2,-99.0,2,0.037000000000000005,2,,2
4063.0,2,1.5103,2,34.6785,2,136.8,2,-99.0,2,0.037000000000000005,2,,2
4064.0,2,1.5103,2,34.6784,2,136.7,2,-99.0,2,0.037000000000000005,2,,2
4065.0,2,1.5103,2,34.6784,2,136.7,2,-99.0,2,0.037000000000000005,2,,2
4066.0,2,1.5104,2,34.6784,2,136.9,2,-99.0,2,0.037000000000000005,2,,2
4067.0,2,1.5106,2,34.6785,2,136.8,2,-99.0,2,0.037000000000000005,2,,2
4068.0,2,1.5107,2,34.6785,2,136.9,2,-99.0,2,0.037000000000000005,2,,2
4069.0,2,1.5108,2,34.6785,2,136.7,2,-99.0,2,0.037000000000000005,2,,2
4070.0,2,1.5108,2,34.6785,2,136.6,2,-99.0,2,0.037000000000000005,2,,2
4071.0,2,1.5109,2,34.6785,2,137.2,2,-99.0,2,0.037000000000000005,2,,2
4072.0,2,1.5108,2,34.6786,2,136.8,2,-99.0,2,0.037000000000000005,2,,2
4073.0,2,1.5109,2,34.6785,2,137.1,2,-99.0,2,0.037000000000000005,2,,2
4074.0,2,1.5108,2,34.6786,2,136.6,2,-99.0,2,0.037000000000000005,2,,2
4075.0,2,1.5109,2,34.6786,2,136.9,2,-99.0,2,0.037000000000000005,2,,2
4076.0,2,1.5109,2,34.6787,2,137.2,2,-99.0,2,0.037000000000000005,2,,2
4077.0,2,1.511,2,34.6786,2,136.9,2,-99.0,2,0.037000000000000005,2,,2
4078.0,2,1.5109,2,34.6786,2,136.9,2,-99.0,2,0.037000000000000005,2,,2
4079.0,2,1.5108,2,34.6786,2,137.4,2,-99.0,2,0.037000000000000005,2,,2
4080.0,2,1.511,2,34.6786,2,136.9,2,-99.0,2,0.037000000000000005,2,,2
4081.0,2,1.5112,2,34.6786,2,136.4,2,-99.0,2,0.037000000000000005,2,,2
4082.0,2,1.5113,2,34.6787,2,136.7,2,-99.0,2,0.037000000000000005,2,,2
4083.0,2,1.5112,2,34.6787,2,137.5,2,-99.0,2,0.037000000000000005,2,,2
