CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 1
DATE = 27/08/2009
TIME =  13:16
LATITUDE = 49.9995
LONGITUDE = -145.00233
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3717.0,2,1.5006,2,34.6764,2,129.2,2,50.1,2,0.085,2,,2
3718.0,2,1.5008,2,34.6765,2,129.4,2,50.1,2,0.083,2,,2
3719.0,2,1.5009,2,34.6764,2,129.6,2,50.1,2,0.085,2,,2
3720.0,2,1.5008,2,34.6763,2,129.7,2,50.1,2,0.087,2,,2
3721.0,2,1.5006,2,34.6765,2,129.8,2,50.1,2,0.08199999999999999,2,,2
3722.0,2,1.5005,2,34.6766,2,129.5,2,50.1,2,0.084,2,,2
3722.9,2,1.5009,2,34.6764,2,129.5,2,50.1,2,0.086,2,,2
3724.0,2,1.5011,2,34.6763,2,129.3,2,50.1,2,0.081,2,,2
3725.0,2,1.5006,2,34.6768,2,129.4,2,50.1,2,0.083,2,,2
3726.0,2,1.5005,2,34.6766,2,129.4,2,50.1,2,0.084,2,,2
3727.0,2,1.5004,2,34.6767,2,129.8,2,50.1,2,0.086,2,,2
3728.0,2,1.5002,2,34.6769,2,129.7,2,50.1,2,0.083,2,,2
3729.0,2,1.5001,2,34.6767,2,129.7,2,50.1,2,0.084,2,,2
3729.8,2,1.4999,2,34.677,2,129.7,2,50.1,2,0.087,2,,2
3731.2,2,1.5004,2,34.6769,2,130.1,2,50.1,2,0.083,2,,2
3732.0,2,1.5004,2,34.6768,2,129.8,2,50.1,2,0.084,2,,2
3733.0,2,1.4999,2,34.677,2,129.8,2,50.1,2,0.084,2,,2
3734.0,2,1.4997,2,34.6767,2,129.8,2,50.1,2,0.081,2,,2
3735.0,2,1.4997,2,34.6769,2,129.9,2,50.1,2,0.08199999999999999,2,,2
3736.0,2,1.4997,2,34.6768,2,129.9,2,50.1,2,0.08199999999999999,2,,2
3737.0,2,1.4997,2,34.6768,2,129.8,2,50.1,2,0.084,2,,2
3738.0,2,1.4998,2,34.6769,2,130.0,2,50.1,2,0.086,2,,2
3739.0,2,1.4998,2,34.6768,2,129.9,2,50.1,2,0.086,2,,2
3740.0,2,1.4998,2,34.6768,2,129.7,2,50.1,2,0.08199999999999999,2,,2
3741.0,2,1.4998,2,34.6768,2,130.3,2,50.1,2,0.084,2,,2
3742.0,2,1.4999,2,34.6768,2,130.1,2,50.1,2,0.084,2,,2
3742.9,2,1.4999,2,34.6769,2,130.1,2,50.1,2,0.085,2,,2
3744.0,2,1.5,2,34.6769,2,130.6,2,50.1,2,0.085,2,,2
3745.0,2,1.5,2,34.6769,2,130.2,2,50.0,2,0.085,2,,2
3746.0,2,1.4999,2,34.677,2,130.0,2,50.1,2,0.084,2,,2
3747.0,2,1.5001,2,34.6769,2,129.9,2,50.1,2,0.083,2,,2
3748.0,2,1.5003,2,34.6768,2,130.0,2,50.1,2,0.083,2,,2
3749.0,2,1.5004,2,34.6769,2,129.8,2,50.1,2,0.085,2,,2
3750.0,2,1.5004,2,34.677,2,130.3,2,50.1,2,0.083,2,,2
3751.0,2,1.5002,2,34.6769,2,130.2,2,50.1,2,0.091,2,,2
3752.0,2,1.4999,2,34.677,2,130.2,2,50.1,2,0.084,2,,2
3753.0,2,1.4999,2,34.677,2,130.5,2,50.1,2,0.086,2,,2
3754.0,2,1.4999,2,34.6772,2,130.7,2,50.1,2,0.084,2,,2
3755.0,2,1.4998,2,34.6771,2,130.4,2,50.1,2,0.086,2,,2
3756.0,2,1.4999,2,34.677,2,130.6,2,50.1,2,0.083,2,,2
3756.9,2,1.4999,2,34.6772,2,130.3,2,50.1,2,0.084,2,,2
3758.0,2,1.5,2,34.6772,2,130.5,2,50.1,2,0.085,2,,2
3759.0,2,1.5001,2,34.6771,2,130.5,2,50.1,2,0.084,2,,2
3760.0,2,1.5003,2,34.677,2,130.5,2,50.1,2,0.081,2,,2
3761.0,2,1.5001,2,34.6772,2,130.7,2,50.1,2,0.086,2,,2
3762.1,2,1.5,2,34.6772,2,130.2,2,50.1,2,0.083,2,,2
3762.9,2,1.5002,2,34.6771,2,130.3,2,50.1,2,0.083,2,,2
3764.0,2,1.5001,2,34.6772,2,130.4,2,50.1,2,0.08199999999999999,2,,2
3765.0,2,1.5001,2,34.6772,2,130.4,2,50.1,2,0.085,2,,2
3766.0,2,1.4998,2,34.6772,2,130.1,2,50.1,2,0.084,2,,2
3767.0,2,1.4997,2,34.6773,2,130.6,2,50.1,2,0.084,2,,2
3768.0,2,1.4999,2,34.6772,2,130.3,2,50.1,2,0.083,2,,2
3769.0,2,1.5,2,34.6772,2,130.3,2,50.1,2,0.083,2,,2
3770.0,2,1.4998,2,34.6774,2,130.3,2,50.1,2,0.084,2,,2
3771.0,2,1.4998,2,34.6772,2,130.5,2,50.1,2,0.084,2,,2
3772.0,2,1.4997,2,34.6773,2,130.9,2,50.1,2,0.08199999999999999,2,,2
3772.9,2,1.4999,2,34.6773,2,130.7,2,50.1,2,0.083,2,,2
3774.0,2,1.4998,2,34.6773,2,130.6,2,50.1,2,0.084,2,,2
3775.0,2,1.4999,2,34.6773,2,130.5,2,50.1,2,0.084,2,,2
3776.0,2,1.4999,2,34.6774,2,130.2,2,50.1,2,0.084,2,,2
3777.0,2,1.4995,2,34.6775,2,130.7,2,50.1,2,0.08199999999999999,2,,2
3778.0,2,1.4995,2,34.6774,2,130.8,2,50.1,2,0.084,2,,2
3779.0,2,1.4993,2,34.6775,2,130.7,2,50.1,2,0.083,2,,2
3780.0,2,1.4992,2,34.6776,2,130.7,2,50.1,2,0.084,2,,2
3781.0,2,1.4993,2,34.6776,2,130.5,2,50.1,2,0.086,2,,2
3782.0,2,1.4994,2,34.6773,2,130.6,2,50.1,2,0.084,2,,2
3783.0,2,1.4993,2,34.6776,2,130.7,2,50.1,2,0.08199999999999999,2,,2
3784.0,2,1.4993,2,34.6775,2,130.8,2,50.1,2,0.083,2,,2
3785.0,2,1.4992,2,34.6776,2,130.5,2,50.1,2,0.08199999999999999,2,,2
3786.0,2,1.4993,2,34.6775,2,130.5,2,50.1,2,0.08199999999999999,2,,2
3787.0,2,1.4993,2,34.6776,2,130.7,2,50.1,2,0.084,2,,2
3788.0,2,1.4992,2,34.6776,2,131.0,2,50.1,2,0.083,2,,2
3789.0,2,1.499,2,34.6777,2,130.8,2,50.1,2,0.08199999999999999,2,,2
3790.0,2,1.4988,2,34.6777,2,130.7,2,50.1,2,0.08199999999999999,2,,2
3791.0,2,1.499,2,34.6777,2,130.8,2,50.1,2,0.084,2,,2
3792.0,2,1.499,2,34.6776,2,131.2,2,50.1,2,0.084,2,,2
3793.0,2,1.4988,2,34.6777,2,131.3,2,49.9,2,0.084,2,,2
3794.0,2,1.4988,2,34.6777,2,131.0,2,50.1,2,0.083,2,,2
3795.0,2,1.4986,2,34.6779,2,131.2,2,50.1,2,0.087,2,,2
3796.0,2,1.4986,2,34.6778,2,131.1,2,50.1,2,0.087,2,,2
3797.0,2,1.4984,2,34.6778,2,131.1,2,50.1,2,0.08199999999999999,2,,2
3798.0,2,1.4984,2,34.6779,2,131.1,2,50.1,2,0.084,2,,2
3799.0,2,1.4985,2,34.6778,2,130.7,2,50.1,2,0.084,2,,2
3800.0,2,1.4986,2,34.6778,2,131.4,2,50.1,2,0.08199999999999999,2,,2
3801.0,2,1.4986,2,34.6778,2,131.4,2,50.1,2,0.083,2,,2
3802.0,2,1.4986,2,34.6778,2,131.4,2,50.1,2,0.08199999999999999,2,,2
3803.0,2,1.4984,2,34.678000000000004,2,131.4,2,50.1,2,0.08199999999999999,2,,2
3804.0,2,1.4984,2,34.678000000000004,2,131.5,2,50.1,2,0.084,2,,2
3805.0,2,1.4984,2,34.678000000000004,2,131.6,2,50.1,2,0.084,2,,2
3806.0,2,1.4986,2,34.6778,2,131.2,2,50.1,2,0.084,2,,2
3807.0,2,1.4985,2,34.6778,2,131.4,2,50.1,2,0.083,2,,2
3808.0,2,1.4984,2,34.6779,2,131.1,2,50.1,2,0.083,2,,2
3809.0,2,1.4984,2,34.6781,2,131.2,2,50.1,2,0.083,2,,2
3810.0,2,1.4983,2,34.6781,2,131.4,2,50.1,2,0.084,2,,2
3811.0,2,1.4985,2,34.6782,2,131.4,2,50.1,2,0.085,2,,2
3812.0,2,1.4985,2,34.678000000000004,2,131.2,2,50.1,2,0.08800000000000001,2,,2
3813.0,2,1.4985,2,34.678000000000004,2,131.5,2,50.1,2,0.08199999999999999,2,,2
3814.0,2,1.4985,2,34.6782,2,131.4,2,50.1,2,0.083,2,,2
3815.0,2,1.4984,2,34.6781,2,131.4,2,50.1,2,0.083,2,,2
3816.0,2,1.4984,2,34.6782,2,131.7,2,50.1,2,0.083,2,,2
3817.0,2,1.4983,2,34.6782,2,131.6,2,50.1,2,0.084,2,,2
3818.0,2,1.4984,2,34.6781,2,131.7,2,50.1,2,0.085,2,,2
3819.0,2,1.4984,2,34.6781,2,131.3,2,50.1,2,0.08800000000000001,2,,2
3820.0,2,1.4984,2,34.6781,2,131.3,2,50.1,2,0.083,2,,2
3821.0,2,1.4980000000000002,2,34.6783,2,131.7,2,50.1,2,0.081,2,,2
3822.0,2,1.4982,2,34.6781,2,131.7,2,50.1,2,0.084,2,,2
3823.0,2,1.4979,2,34.6785,2,131.3,2,50.1,2,0.08199999999999999,2,,2
3824.0,2,1.4979,2,34.6782,2,131.7,2,50.1,2,0.084,2,,2
3825.0,2,1.4978,2,34.6782,2,131.8,2,50.1,2,0.08199999999999999,2,,2
3826.0,2,1.4978,2,34.6786,2,132.0,2,50.1,2,0.084,2,,2
3827.0,2,1.4978,2,34.6783,2,131.9,2,50.1,2,0.083,2,,2
3828.0,2,1.4979,2,34.6784,2,132.0,2,50.1,2,0.085,2,,2
3829.1,2,1.4979,2,34.6783,2,132.0,2,50.1,2,0.083,2,,2
3829.9,2,1.4979,2,34.6785,2,131.8,2,50.1,2,0.08199999999999999,2,,2
3831.0,2,1.4980000000000002,2,34.6784,2,131.9,2,50.1,2,0.086,2,,2
3832.0,2,1.4980000000000002,2,34.6785,2,131.8,2,50.1,2,0.084,2,,2
3833.0,2,1.4981,2,34.6784,2,131.9,2,50.1,2,0.085,2,,2
3834.0,2,1.4981,2,34.6784,2,131.7,2,50.1,2,0.084,2,,2
3835.0,2,1.4981,2,34.6784,2,131.6,2,50.1,2,0.08199999999999999,2,,2
3836.0,2,1.4981,2,34.6784,2,131.6,2,50.1,2,0.081,2,,2
3837.0,2,1.4981,2,34.6785,2,131.7,2,50.1,2,0.086,2,,2
3838.0,2,1.4981,2,34.6784,2,131.7,2,50.1,2,0.083,2,,2
3839.0,2,1.4981,2,34.6785,2,131.6,2,50.1,2,0.083,2,,2
3840.0,2,1.4981,2,34.6785,2,132.2,2,50.1,2,0.083,2,,2
3841.1,2,1.4980000000000002,2,34.6785,2,132.1,2,50.1,2,0.08199999999999999,2,,2
3842.0,2,1.4979,2,34.6786,2,131.7,2,50.1,2,0.086,2,,2
3843.0,2,1.4981,2,34.6785,2,131.7,2,50.1,2,0.085,2,,2
3844.0,2,1.4983,2,34.6786,2,131.9,2,50.1,2,0.081,2,,2
3845.0,2,1.4983,2,34.6786,2,131.7,2,50.1,2,0.083,2,,2
3846.0,2,1.4983,2,34.6786,2,131.9,2,50.1,2,0.086,2,,2
3847.0,2,1.4982,2,34.6788,2,132.0,2,50.1,2,0.08199999999999999,2,,2
3848.0,2,1.4980000000000002,2,34.6786,2,132.1,2,50.1,2,0.083,2,,2
3849.0,2,1.4979,2,34.6787,2,132.4,2,50.1,2,0.08199999999999999,2,,2
3850.0,2,1.4979,2,34.6786,2,132.0,2,50.1,2,0.081,2,,2
3851.0,2,1.4980000000000002,2,34.6786,2,132.2,2,50.1,2,0.083,2,,2
3852.0,2,1.4980000000000002,2,34.6788,2,132.0,2,50.1,2,0.08199999999999999,2,,2
3853.0,2,1.4980000000000002,2,34.6788,2,131.8,2,50.1,2,0.084,2,,2
3854.0,2,1.4980000000000002,2,34.6787,2,132.2,2,50.1,2,0.084,2,,2
3855.0,2,1.4981,2,34.6787,2,132.1,2,50.1,2,0.085,2,,2
3856.0,2,1.4983,2,34.6787,2,132.1,2,50.1,2,0.08199999999999999,2,,2
3857.0,2,1.4985,2,34.6787,2,132.3,2,50.1,2,0.083,2,,2
3858.0,2,1.4986,2,34.6785,2,132.1,2,50.1,2,0.084,2,,2
3859.0,2,1.4985,2,34.6788,2,132.2,2,50.1,2,0.084,2,,2
3860.0,2,1.4984,2,34.6789,2,132.3,2,50.1,2,0.085,2,,2
3861.0,2,1.4983,2,34.6788,2,132.4,2,50.1,2,0.084,2,,2
3862.0,2,1.4983,2,34.6789,2,132.4,2,50.1,2,0.084,2,,2
3863.0,2,1.4983,2,34.679,2,132.0,2,50.1,2,0.08199999999999999,2,,2
3864.0,2,1.4985,2,34.6788,2,132.0,2,50.1,2,0.08199999999999999,2,,2
3865.0,2,1.4986,2,34.6787,2,132.0,2,50.1,2,0.084,2,,2
3866.0,2,1.4986,2,34.6789,2,132.0,2,50.1,2,0.086,2,,2
3867.0,2,1.4987,2,34.6788,2,132.4,2,50.1,2,0.084,2,,2
3868.0,2,1.4987,2,34.6789,2,132.4,2,50.1,2,0.08199999999999999,2,,2
3869.0,2,1.4988,2,34.6788,2,132.2,2,50.1,2,0.084,2,,2
3870.1,2,1.4988,2,34.6788,2,132.6,2,50.1,2,0.08199999999999999,2,,2
3870.9,2,1.499,2,34.6788,2,132.1,2,50.1,2,0.083,2,,2
3872.0,2,1.4991,2,34.6789,2,132.1,2,50.1,2,0.08199999999999999,2,,2
3873.0,2,1.4992,2,34.679,2,132.0,2,50.1,2,0.083,2,,2
3874.0,2,1.4992,2,34.679,2,132.4,2,50.1,2,0.08199999999999999,2,,2
3875.0,2,1.4993,2,34.6789,2,132.7,2,50.1,2,0.08199999999999999,2,,2
3876.0,2,1.4992,2,34.6791,2,132.4,2,50.1,2,0.085,2,,2
3877.0,2,1.4991,2,34.6789,2,132.3,2,50.1,2,0.085,2,,2
3878.0,2,1.4989,2,34.6791,2,132.6,2,50.1,2,0.083,2,,2
3879.1,2,1.4992,2,34.6789,2,132.2,2,50.1,2,0.08199999999999999,2,,2
3880.0,2,1.4992,2,34.6791,2,132.2,2,50.1,2,0.08199999999999999,2,,2
3881.0,2,1.4993,2,34.6792,2,132.5,2,50.1,2,0.084,2,,2
3882.0,2,1.4993,2,34.679,2,132.7,2,50.1,2,0.084,2,,2
3883.0,2,1.4994,2,34.679,2,132.4,2,50.1,2,0.084,2,,2
3884.0,2,1.4993,2,34.6791,2,132.4,2,50.1,2,0.084,2,,2
3885.0,2,1.499,2,34.6792,2,132.7,2,50.1,2,0.083,2,,2
3886.0,2,1.4988,2,34.6792,2,132.5,2,50.1,2,0.084,2,,2
3886.8,2,1.4988,2,34.679,2,132.4,2,50.1,2,0.084,2,,2
3888.0,2,1.499,2,34.6792,2,132.5,2,50.1,2,0.084,2,,2
3889.0,2,1.4991,2,34.6791,2,132.2,2,50.1,2,0.081,2,,2
3890.0,2,1.4991,2,34.679,2,132.6,2,50.1,2,0.083,2,,2
3891.0,2,1.4991,2,34.6792,2,132.7,2,50.1,2,0.086,2,,2
3892.0,2,1.499,2,34.6793,2,132.6,2,50.1,2,0.084,2,,2
3893.0,2,1.499,2,34.679,2,132.4,2,50.1,2,0.084,2,,2
3894.0,2,1.499,2,34.6793,2,132.5,2,50.1,2,0.084,2,,2
3895.0,2,1.4991,2,34.6791,2,132.4,2,50.1,2,0.083,2,,2
3896.0,2,1.4991,2,34.6793,2,132.4,2,50.1,2,0.08800000000000001,2,,2
3897.0,2,1.4991,2,34.6794,2,133.0,2,50.1,2,0.085,2,,2
3898.0,2,1.4991,2,34.6794,2,133.3,2,50.1,2,0.085,2,,2
3899.1,2,1.499,2,34.6793,2,132.7,2,50.1,2,0.087,2,,2
3900.1,2,1.499,2,34.6794,2,133.0,2,50.1,2,0.084,2,,2
3901.0,2,1.499,2,34.6792,2,132.8,2,50.1,2,0.08199999999999999,2,,2
3902.0,2,1.4992,2,34.6792,2,132.8,2,50.1,2,0.08199999999999999,2,,2
3903.0,2,1.4991,2,34.6794,2,132.7,2,50.1,2,0.084,2,,2
3904.0,2,1.4989,2,34.6794,2,132.4,2,50.1,2,0.083,2,,2
3905.0,2,1.4988,2,34.6794,2,133.0,2,50.1,2,0.083,2,,2
3906.0,2,1.4987,2,34.6796,2,132.7,2,50.1,2,0.084,2,,2
3907.0,2,1.4988,2,34.6795,2,132.7,2,50.1,2,0.084,2,,2
3908.0,2,1.4989,2,34.6793,2,132.9,2,50.1,2,0.08199999999999999,2,,2
3909.0,2,1.4988,2,34.6796,2,132.9,2,50.1,2,0.085,2,,2
3910.0,2,1.4989,2,34.6794,2,132.9,2,50.1,2,0.08199999999999999,2,,2
3911.0,2,1.4987,2,34.6796,2,133.0,2,50.1,2,0.085,2,,2
3912.0,2,1.4986,2,34.6796,2,132.9,2,50.1,2,0.08199999999999999,2,,2
3913.0,2,1.4987,2,34.6795,2,132.9,2,50.1,2,0.083,2,,2
3914.0,2,1.4989,2,34.6795,2,133.0,2,50.1,2,0.085,2,,2
3915.0,2,1.4989,2,34.6795,2,133.0,2,50.1,2,0.084,2,,2
3916.0,2,1.4988,2,34.6796,2,133.3,2,50.1,2,0.083,2,,2
3917.0,2,1.4988,2,34.6795,2,132.9,2,50.1,2,0.085,2,,2
3918.0,2,1.4991,2,34.6797,2,132.9,2,50.1,2,0.084,2,,2
3919.0,2,1.4991,2,34.6796,2,132.9,2,50.1,2,0.08199999999999999,2,,2
3920.0,2,1.4992,2,34.6794,2,132.8,2,50.1,2,0.084,2,,2
3921.0,2,1.4992,2,34.6797,2,133.3,2,50.1,2,0.081,2,,2
3922.0,2,1.4992,2,34.6797,2,133.4,2,50.1,2,0.08199999999999999,2,,2
3923.0,2,1.4991,2,34.6796,2,133.2,2,50.1,2,0.083,2,,2
3924.0,2,1.499,2,34.6796,2,133.1,2,50.1,2,0.081,2,,2
3925.0,2,1.499,2,34.6797,2,133.0,2,50.1,2,0.083,2,,2
3926.0,2,1.4991,2,34.6797,2,133.0,2,50.1,2,0.083,2,,2
3927.0,2,1.4991,2,34.6797,2,132.9,2,50.1,2,0.084,2,,2
3928.0,2,1.4992,2,34.6797,2,133.1,2,50.1,2,0.084,2,,2
3929.0,2,1.4994,2,34.6798,2,133.4,2,50.1,2,0.086,2,,2
3930.0,2,1.4995,2,34.6797,2,132.9,2,50.1,2,0.083,2,,2
3931.0,2,1.4994,2,34.6797,2,133.1,2,50.1,2,0.084,2,,2
3932.0,2,1.4994,2,34.6798,2,133.3,2,50.1,2,0.083,2,,2
3933.0,2,1.4993,2,34.6799,2,133.3,2,50.1,2,0.083,2,,2
3934.0,2,1.4993,2,34.6798,2,133.4,2,50.1,2,0.085,2,,2
3935.0,2,1.4991,2,34.6799,2,133.4,2,50.1,2,0.084,2,,2
3935.8,2,1.499,2,34.68,2,133.3,2,50.1,2,0.084,2,,2
3937.1,2,1.4992,2,34.6798,2,133.1,2,50.1,2,0.086,2,,2
3938.0,2,1.4994,2,34.6797,2,133.2,2,50.1,2,0.083,2,,2
3939.0,2,1.4996,2,34.6799,2,133.3,2,50.1,2,0.086,2,,2
3940.0,2,1.4996,2,34.6798,2,133.3,2,50.1,2,0.08199999999999999,2,,2
3941.0,2,1.4996,2,34.68,2,133.0,2,50.1,2,0.081,2,,2
3942.0,2,1.4997,2,34.6799,2,133.2,2,50.1,2,0.081,2,,2
3943.0,2,1.4995,2,34.68,2,133.4,2,50.1,2,0.083,2,,2
3944.0,2,1.4995,2,34.68,2,133.5,2,50.1,2,0.081,2,,2
3945.0,2,1.4993,2,34.6799,2,133.4,2,50.1,2,0.081,2,,2
3946.4,2,1.4995,2,34.6801,2,133.1,2,50.1,2,0.081,2,,2
3947.0,2,1.4995,2,34.6799,2,133.2,2,50.1,2,0.084,2,,2
3948.0,2,1.4997,2,34.68,2,133.2,2,50.1,2,0.084,2,,2
3949.0,2,1.4998,2,34.6799,2,132.8,2,50.1,2,0.083,2,,2
3950.0,2,1.4997,2,34.6799,2,133.6,2,50.1,2,0.083,2,,2
3951.0,2,1.4996,2,34.6801,2,133.7,2,50.1,2,0.083,2,,2
3952.0,2,1.4995,2,34.68,2,133.5,2,50.1,2,0.084,2,,2
3953.0,2,1.4993,2,34.6801,2,133.4,2,50.1,2,0.083,2,,2
3954.0,2,1.4995,2,34.6801,2,133.1,2,50.1,2,0.081,2,,2
3955.0,2,1.4995,2,34.6801,2,133.8,2,50.1,2,0.081,2,,2
3956.0,2,1.4996,2,34.6802,2,133.7,2,50.1,2,0.087,2,,2
3957.0,2,1.4996,2,34.6801,2,133.5,2,50.1,2,0.085,2,,2
3958.0,2,1.4993,2,34.6803,2,133.9,2,50.1,2,0.086,2,,2
3959.1,2,1.4991,2,34.6802,2,133.7,2,50.0,2,0.083,2,,2
3959.9,2,1.4992,2,34.6802,2,133.7,2,50.1,2,0.08199999999999999,2,,2
3961.0,2,1.4992,2,34.6803,2,133.7,2,50.1,2,0.08199999999999999,2,,2
3962.0,2,1.4994,2,34.6803,2,133.5,2,50.1,2,0.083,2,,2
3963.0,2,1.4996,2,34.6802,2,133.4,2,50.1,2,0.083,2,,2
3964.0,2,1.4997,2,34.68,2,133.4,2,50.1,2,0.086,2,,2
3965.0,2,1.4998,2,34.6803,2,134.1,2,50.1,2,0.085,2,,2
3966.0,2,1.4999,2,34.6801,2,134.0,2,50.1,2,0.08199999999999999,2,,2
3967.0,2,1.4998,2,34.6802,2,133.9,2,50.1,2,0.085,2,,2
3968.0,2,1.4997,2,34.6805,2,133.9,2,50.1,2,0.085,2,,2
3969.0,2,1.4995,2,34.6803,2,133.7,2,50.1,2,0.083,2,,2
3970.0,2,1.4993,2,34.6805,2,133.5,2,50.1,2,0.084,2,,2
3971.0,2,1.4993,2,34.6804,2,133.8,2,50.1,2,0.085,2,,2
3972.0,2,1.4994,2,34.6804,2,133.9,2,50.1,2,0.083,2,,2
3972.9,2,1.4995,2,34.6805,2,133.7,2,50.1,2,0.084,2,,2
3974.0,2,1.4997,2,34.6803,2,133.6,2,50.1,2,0.086,2,,2
3975.0,2,1.4999,2,34.6803,2,133.5,2,50.1,2,0.08199999999999999,2,,2
3976.0,2,1.4999,2,34.6804,2,134.0,2,50.1,2,0.083,2,,2
3977.0,2,1.5,2,34.6804,2,134.2,2,50.1,2,0.08199999999999999,2,,2
3978.0,2,1.5,2,34.6806,2,134.0,2,50.1,2,0.08800000000000001,2,,2
3979.0,2,1.5,2,34.6807,2,134.1,2,50.1,2,0.08800000000000001,2,,2
3980.0,2,1.5001,2,34.6803,2,134.1,2,50.1,2,0.085,2,,2
3981.0,2,1.5,2,34.6806,2,134.1,2,50.1,2,0.084,2,,2
3982.1,2,1.5,2,34.6805,2,133.9,2,50.1,2,0.08199999999999999,2,,2
3983.0,2,1.5004,2,34.6805,2,133.7,2,50.1,2,0.084,2,,2
3984.0,2,1.5003,2,34.6803,2,133.8,2,50.1,2,0.084,2,,2
3985.0,2,1.5003,2,34.6804,2,133.4,2,50.1,2,0.083,2,,2
3986.0,2,1.5003,2,34.6805,2,133.7,2,50.1,2,0.084,2,,2
3987.0,2,1.5003,2,34.6806,2,133.5,2,50.1,2,0.084,2,,2
3988.0,2,1.5003,2,34.6805,2,133.4,2,50.1,2,0.084,2,,2
3989.0,2,1.5004,2,34.6805,2,133.4,2,50.1,2,0.081,2,,2
3990.0,2,1.5004,2,34.6803,2,133.5,2,50.1,2,0.084,2,,2
3991.0,2,1.5003,2,34.6808,2,134.2,2,50.1,2,0.086,2,,2
3992.0,2,1.5,2,34.6806,2,134.7,2,50.1,2,0.08199999999999999,2,,2
3993.0,2,1.5003,2,34.6805,2,134.3,2,50.1,2,0.08199999999999999,2,,2
3994.0,2,1.5008,2,34.6807,2,133.9,2,50.1,2,0.083,2,,2
3995.0,2,1.5006,2,34.6806,2,133.8,2,50.1,2,0.085,2,,2
3996.0,2,1.5004,2,34.6806,2,133.9,2,50.1,2,0.08199999999999999,2,,2
3997.0,2,1.5005,2,34.6807,2,134.3,2,50.1,2,0.084,2,,2
3998.0,2,1.5003,2,34.6806,2,134.3,2,50.1,2,0.08199999999999999,2,,2
3999.0,2,1.5002,2,34.6809,2,134.2,2,50.1,2,0.083,2,,2
4000.0,2,1.4999,2,34.6807,2,134.1,2,50.1,2,0.08800000000000001,2,,2
4001.0,2,1.4998,2,34.6808,2,134.3,2,50.1,2,0.085,2,,2
4002.0,2,1.4998,2,34.6806,2,134.2,2,50.1,2,0.084,2,,2
4003.0,2,1.4999,2,34.6808,2,134.1,2,50.1,2,0.08199999999999999,2,,2
4004.0,2,1.5,2,34.6808,2,134.6,2,50.1,2,0.085,2,,2
