CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 3
DATE = 25/08/2009
TIME =  00:58
LATITUDE = 49.27867
LONGITUDE = -134.71833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2205.0,2,1.8583,2,34.6067,2,64.7,2,50.2,2,0.091,2,,2
2206.0,2,1.8581,2,34.6067,2,64.6,2,50.2,2,0.08900000000000001,2,,2
2207.0,2,1.8579,2,34.6068,2,64.6,2,50.2,2,0.092,2,,2
2208.0,2,1.8578,2,34.6066,2,64.7,2,50.2,2,0.09,2,,2
2209.0,2,1.857,2,34.6067,2,64.6,2,50.2,2,0.09,2,,2
2210.1,2,1.8567,2,34.6068,2,64.5,2,50.2,2,0.08900000000000001,2,,2
2211.0,2,1.8567,2,34.6068,2,64.9,2,50.2,2,0.092,2,,2
2212.0,2,1.8552,2,34.6071,2,65.1,2,50.2,2,0.09300000000000001,2,,2
2213.0,2,1.8541,2,34.607,2,64.9,2,50.2,2,0.091,2,,2
2214.0,2,1.8537,2,34.6073,2,65.2,2,50.2,2,0.091,2,,2
2215.0,2,1.8535,2,34.6074,2,65.2,2,50.2,2,0.092,2,,2
2216.0,2,1.8532,2,34.6073,2,65.1,2,50.2,2,0.092,2,,2
2217.0,2,1.8527,2,34.6079,2,65.2,2,50.2,2,0.092,2,,2
2218.0,2,1.8527,2,34.6075,2,65.5,2,50.2,2,0.091,2,,2
2219.0,2,1.8514,2,34.6082,2,65.5,2,50.2,2,0.08800000000000001,2,,2
2220.0,2,1.8498,2,34.6084,2,65.8,2,50.2,2,0.08800000000000001,2,,2
2221.0,2,1.8489,2,34.6087,2,65.9,2,50.2,2,0.08800000000000001,2,,2
2222.0,2,1.8459,2,34.6093,2,65.8,2,50.2,2,0.091,2,,2
2223.0,2,1.8432,2,34.6099,2,66.0,2,50.2,2,0.092,2,,2
2224.0,2,1.8419,2,34.6097,2,66.2,2,50.2,2,0.092,2,,2
2225.0,2,1.8409,2,34.6096,2,66.3,2,50.2,2,0.09,2,,2
2226.0,2,1.8404,2,34.6097,2,66.2,2,50.2,2,0.08900000000000001,2,,2
2227.0,2,1.8404,2,34.6098,2,66.6,2,50.2,2,0.091,2,,2
2228.0,2,1.8404,2,34.6097,2,66.7,2,50.2,2,0.092,2,,2
2229.0,2,1.8403,2,34.6096,2,66.7,2,50.2,2,0.091,2,,2
2230.0,2,1.8401,2,34.61,2,66.7,2,50.2,2,0.091,2,,2
2231.0,2,1.8399,2,34.6099,2,66.8,2,50.2,2,0.09300000000000001,2,,2
2232.0,2,1.84,2,34.61,2,67.0,2,50.2,2,0.09300000000000001,2,,2
2233.0,2,1.8396,2,34.61,2,66.8,2,50.2,2,0.091,2,,2
2234.0,2,1.8396,2,34.61,2,66.5,2,50.2,2,0.09,2,,2
2235.0,2,1.8395,2,34.6101,2,66.6,2,50.2,2,0.09300000000000001,2,,2
2236.0,2,1.8394,2,34.61,2,66.9,2,50.2,2,0.09,2,,2
2237.0,2,1.8391,2,34.6101,2,66.9,2,50.2,2,0.092,2,,2
2238.0,2,1.839,2,34.6101,2,66.7,2,50.2,2,0.08900000000000001,2,,2
2239.0,2,1.8389,2,34.61,2,66.8,2,50.2,2,0.08900000000000001,2,,2
2240.0,2,1.8381,2,34.6103,2,66.8,2,50.2,2,0.09300000000000001,2,,2
2241.0,2,1.838,2,34.6104,2,66.9,2,50.2,2,0.09,2,,2
2242.0,2,1.8379,2,34.6104,2,67.0,2,50.2,2,0.09300000000000001,2,,2
2243.0,2,1.8374,2,34.6106,2,67.0,2,50.2,2,0.092,2,,2
2244.0,2,1.8362,2,34.611,2,67.0,2,50.2,2,0.09,2,,2
2245.0,2,1.8341,2,34.6111,2,67.2,2,50.2,2,0.08800000000000001,2,,2
2246.0,2,1.8337,2,34.6113,2,67.5,2,50.2,2,0.09300000000000001,2,,2
2247.0,2,1.8334,2,34.6113,2,67.5,2,50.2,2,0.09,2,,2
2248.0,2,1.8334,2,34.6111,2,67.5,2,50.2,2,0.092,2,,2
2249.0,2,1.8332,2,34.6115,2,67.8,2,50.2,2,0.08900000000000001,2,,2
2250.0,2,1.8328,2,34.6116,2,67.9,2,50.2,2,0.08800000000000001,2,,2
2251.0,2,1.8321,2,34.6117,2,67.9,2,50.2,2,0.08800000000000001,2,,2
2252.0,2,1.83,2,34.6122,2,67.8,2,50.2,2,0.09,2,,2
2253.0,2,1.829,2,34.6121,2,67.8,2,50.2,2,0.092,2,,2
2254.0,2,1.8275,2,34.6124,2,67.9,2,50.2,2,0.092,2,,2
2255.0,2,1.8266,2,34.6125,2,68.2,2,50.2,2,0.08800000000000001,2,,2
2256.0,2,1.8252,2,34.6129,2,68.5,2,50.2,2,0.09,2,,2
2257.0,2,1.8247,2,34.6128,2,68.5,2,50.2,2,0.091,2,,2
2258.0,2,1.8246,2,34.6129,2,68.5,2,50.2,2,0.08800000000000001,2,,2
2259.0,2,1.8243,2,34.613,2,68.7,2,50.2,2,0.08800000000000001,2,,2
2260.0,2,1.8243,2,34.6129,2,68.9,2,50.2,2,0.091,2,,2
2261.0,2,1.8241,2,34.6132,2,68.9,2,50.2,2,0.091,2,,2
2262.0,2,1.8235,2,34.6131,2,68.7,2,50.2,2,0.092,2,,2
2263.0,2,1.8234,2,34.6132,2,68.8,2,50.2,2,0.08800000000000001,2,,2
2264.0,2,1.8228,2,34.6134,2,68.9,2,50.2,2,0.09,2,,2
2265.0,2,1.8226,2,34.6133,2,69.1,2,50.0,2,0.08800000000000001,2,,2
2266.0,2,1.8231,2,34.6134,2,69.0,2,50.2,2,0.09,2,,2
2267.0,2,1.8227,2,34.6133,2,69.1,2,50.2,2,0.08800000000000001,2,,2
2268.0,2,1.8221,2,34.6137,2,69.1,2,50.2,2,0.09,2,,2
2269.0,2,1.8219999999999998,2,34.6137,2,69.2,2,50.2,2,0.08800000000000001,2,,2
2270.0,2,1.8207,2,34.6137,2,69.2,2,50.2,2,0.091,2,,2
2271.0,2,1.8206,2,34.614000000000004,2,69.2,2,50.2,2,0.091,2,,2
2272.0,2,1.8204,2,34.6139,2,69.1,2,50.2,2,0.09,2,,2
2273.0,2,1.8204,2,34.614000000000004,2,69.2,2,50.2,2,0.094,2,,2
2274.0,2,1.8196,2,34.6141,2,69.4,2,50.2,2,0.08900000000000001,2,,2
2275.0,2,1.8187,2,34.6141,2,69.5,2,50.2,2,0.091,2,,2
2276.0,2,1.8177,2,34.6145,2,69.5,2,50.2,2,0.08800000000000001,2,,2
2277.0,2,1.8166,2,34.6146,2,69.7,2,50.2,2,0.08900000000000001,2,,2
2278.4,2,1.8158,2,34.6149,2,69.6,2,50.2,2,0.091,2,,2
2278.9,2,1.8155,2,34.6147,2,69.6,2,50.2,2,0.08900000000000001,2,,2
2280.0,2,1.8154,2,34.6151,2,69.7,2,50.2,2,0.08800000000000001,2,,2
2281.0,2,1.8153,2,34.6148,2,69.9,2,50.2,2,0.08800000000000001,2,,2
2282.0,2,1.8151,2,34.6153,2,70.1,2,50.2,2,0.08800000000000001,2,,2
2283.0,2,1.8148,2,34.615,2,70.3,2,50.2,2,0.092,2,,2
2284.0,2,1.8148,2,34.6149,2,70.4,2,50.2,2,0.08900000000000001,2,,2
2285.0,2,1.8143,2,34.6152,2,70.3,2,50.2,2,0.091,2,,2
2286.0,2,1.8136,2,34.6157,2,70.3,2,50.2,2,0.08800000000000001,2,,2
2287.0,2,1.8131,2,34.6154,2,70.1,2,50.2,2,0.08800000000000001,2,,2
2288.0,2,1.8126,2,34.6156,2,70.2,2,50.2,2,0.08800000000000001,2,,2
2289.0,2,1.8112,2,34.6158,2,70.4,2,50.2,2,0.08900000000000001,2,,2
2290.0,2,1.8090000000000002,2,34.6163,2,70.4,2,50.2,2,0.092,2,,2
2291.0,2,1.808,2,34.6162,2,70.7,2,50.2,2,0.091,2,,2
2292.0,2,1.8077,2,34.616,2,70.7,2,50.2,2,0.091,2,,2
2293.0,2,1.8065,2,34.6163,2,70.9,2,50.2,2,0.09,2,,2
2294.0,2,1.8039,2,34.6168,2,71.0,2,50.2,2,0.092,2,,2
2295.0,2,1.8035,2,34.6168,2,71.1,2,50.2,2,0.08900000000000001,2,,2
2296.0,2,1.8028,2,34.6169,2,71.2,2,50.2,2,0.08800000000000001,2,,2
2297.0,2,1.8026,2,34.6172,2,71.1,2,50.2,2,0.091,2,,2
2298.0,2,1.8024,2,34.6173,2,71.1,2,50.2,2,0.09,2,,2
2299.0,2,1.8023,2,34.617,2,71.1,2,50.2,2,0.08900000000000001,2,,2
2300.0,2,1.8019,2,34.6174,2,71.3,2,50.2,2,0.09,2,,2
2301.0,2,1.8017,2,34.6174,2,71.5,2,50.2,2,0.09,2,,2
2302.0,2,1.8017,2,34.6173,2,71.7,2,50.2,2,0.092,2,,2
2303.0,2,1.8015,2,34.6175,2,71.7,2,50.2,2,0.092,2,,2
2304.0,2,1.8015,2,34.6174,2,71.7,2,50.2,2,0.092,2,,2
2305.0,2,1.8012,2,34.6177,2,71.7,2,50.2,2,0.092,2,,2
2306.0,2,1.8011,2,34.6174,2,71.7,2,50.2,2,0.091,2,,2
2307.0,2,1.8003,2,34.6179,2,71.7,2,50.2,2,0.086,2,,2
2308.0,2,1.7988,2,34.6181,2,71.8,2,50.2,2,0.092,2,,2
2309.0,2,1.7978,2,34.6181,2,71.8,2,50.2,2,0.092,2,,2
2310.0,2,1.7975,2,34.6181,2,71.7,2,50.2,2,0.091,2,,2
2311.0,2,1.7976,2,34.6181,2,72.1,2,50.2,2,0.08900000000000001,2,,2
2312.0,2,1.7974,2,34.6183,2,71.9,2,50.2,2,0.092,2,,2
2313.0,2,1.7972,2,34.6182,2,72.0,2,50.2,2,0.092,2,,2
2314.0,2,1.7967,2,34.6184,2,72.2,2,50.2,2,0.08800000000000001,2,,2
2315.0,2,1.7955,2,34.6185,2,72.2,2,50.2,2,0.08800000000000001,2,,2
2316.0,2,1.795,2,34.6185,2,72.3,2,50.2,2,0.091,2,,2
2317.0,2,1.7942,2,34.6189,2,72.5,2,50.2,2,0.08800000000000001,2,,2
2318.0,2,1.7935,2,34.619,2,72.6,2,50.2,2,0.086,2,,2
2319.0,2,1.7933,2,34.619,2,72.6,2,50.2,2,0.08800000000000001,2,,2
2320.0,2,1.7934,2,34.619,2,72.5,2,50.2,2,0.08800000000000001,2,,2
2321.0,2,1.7932,2,34.6191,2,72.4,2,50.2,2,0.08800000000000001,2,,2
2322.0,2,1.7931,2,34.6191,2,72.4,2,50.2,2,0.08900000000000001,2,,2
2323.0,2,1.7930000000000001,2,34.6191,2,72.4,2,50.2,2,0.08900000000000001,2,,2
2324.0,2,1.7927,2,34.619,2,72.6,2,50.2,2,0.08900000000000001,2,,2
2325.0,2,1.7927,2,34.6193,2,72.7,2,50.2,2,0.092,2,,2
2326.0,2,1.7926,2,34.6192,2,72.9,2,50.2,2,0.08800000000000001,2,,2
2327.0,2,1.7924,2,34.6192,2,72.7,2,50.2,2,0.091,2,,2
2328.0,2,1.7921,2,34.6194,2,72.6,2,50.2,2,0.08900000000000001,2,,2
2329.0,2,1.7919,2,34.6193,2,72.7,2,50.2,2,0.08800000000000001,2,,2
2330.3,2,1.7918,2,34.6192,2,72.6,2,50.2,2,0.08800000000000001,2,,2
2331.0,2,1.7919999999999998,2,34.6193,2,72.7,2,50.2,2,0.08900000000000001,2,,2
2332.0,2,1.7919999999999998,2,34.6193,2,72.9,2,50.2,2,0.09,2,,2
2333.0,2,1.7921,2,34.6195,2,72.9,2,50.2,2,0.08800000000000001,2,,2
2334.0,2,1.7918,2,34.6195,2,72.9,2,50.2,2,0.08900000000000001,2,,2
2335.0,2,1.7915,2,34.6197,2,73.0,2,50.2,2,0.092,2,,2
2336.0,2,1.7911,2,34.6198,2,73.2,2,50.2,2,0.08800000000000001,2,,2
2337.0,2,1.7907,2,34.62,2,73.3,2,50.2,2,0.09,2,,2
2338.0,2,1.7903,2,34.62,2,73.2,2,50.2,2,0.091,2,,2
2339.0,2,1.7901,2,34.6199,2,73.1,2,50.2,2,0.08900000000000001,2,,2
2340.0,2,1.7899,2,34.6199,2,73.1,2,50.2,2,0.09,2,,2
2341.0,2,1.7892,2,34.6202,2,73.5,2,50.2,2,0.09,2,,2
2342.0,2,1.7886,2,34.6201,2,73.5,2,50.2,2,0.08800000000000001,2,,2
2343.0,2,1.7882,2,34.6201,2,73.1,2,50.2,2,0.08900000000000001,2,,2
2344.0,2,1.7881,2,34.6201,2,73.2,2,50.2,2,0.091,2,,2
2345.0,2,1.7882,2,34.6201,2,73.2,2,50.2,2,0.086,2,,2
2346.0,2,1.7876,2,34.6203,2,73.3,2,50.2,2,0.087,2,,2
2347.0,2,1.7877,2,34.62,2,73.6,2,50.2,2,0.085,2,,2
2348.0,2,1.7872,2,34.6204,2,73.5,2,50.2,2,0.087,2,,2
2349.0,2,1.7871,2,34.6205,2,73.3,2,50.2,2,0.08800000000000001,2,,2
2350.0,2,1.7867,2,34.6205,2,73.4,2,50.2,2,0.09,2,,2
2351.0,2,1.7863,2,34.6204,2,73.4,2,50.2,2,0.091,2,,2
2352.0,2,1.7861,2,34.6204,2,73.5,2,50.2,2,0.08900000000000001,2,,2
2353.0,2,1.7857,2,34.6206,2,73.7,2,50.2,2,0.08800000000000001,2,,2
2354.0,2,1.7854,2,34.6207,2,73.7,2,50.2,2,0.091,2,,2
2355.0,2,1.7851,2,34.6207,2,73.7,2,50.2,2,0.084,2,,2
2356.0,2,1.7845,2,34.6211,2,74.0,2,50.2,2,0.087,2,,2
2357.0,2,1.7839,2,34.6213,2,74.2,2,50.2,2,0.08800000000000001,2,,2
2358.0,2,1.7838,2,34.621,2,74.5,2,50.2,2,0.09,2,,2
2359.0,2,1.7815,2,34.6224,2,74.4,2,50.2,2,0.08800000000000001,2,,2
2360.0,2,1.7791,2,34.6218,2,74.3,2,50.2,2,0.08800000000000001,2,,2
2361.0,2,1.7786,2,34.6222,2,74.1,2,50.2,2,0.086,2,,2
2362.0,2,1.7788,2,34.6218,2,74.3,2,50.2,2,0.085,2,,2
2363.0,2,1.7798,2,34.6216,2,74.4,2,50.2,2,0.08800000000000001,2,,2
2364.0,2,1.7798,2,34.6217,2,74.6,2,50.2,2,0.086,2,,2
2365.0,2,1.78,2,34.6217,2,74.4,2,50.2,2,0.09,2,,2
2366.0,2,1.78,2,34.6216,2,74.3,2,50.2,2,0.08800000000000001,2,,2
2367.0,2,1.7798,2,34.6219,2,74.5,2,50.2,2,0.08900000000000001,2,,2
2368.0,2,1.7796,2,34.6217,2,74.6,2,50.2,2,0.087,2,,2
2369.0,2,1.7789,2,34.6223,2,74.6,2,50.2,2,0.09,2,,2
2370.0,2,1.778,2,34.6222,2,74.6,2,50.2,2,0.09,2,,2
2371.0,2,1.778,2,34.6221,2,74.7,2,50.2,2,0.08800000000000001,2,,2
2372.0,2,1.7779,2,34.622,2,74.8,2,50.2,2,0.09,2,,2
2373.0,2,1.7777,2,34.6224,2,74.7,2,50.2,2,0.091,2,,2
2374.0,2,1.7776,2,34.6224,2,74.7,2,50.2,2,0.08800000000000001,2,,2
2375.0,2,1.7778,2,34.6221,2,74.5,2,50.2,2,0.087,2,,2
2376.0,2,1.7775,2,34.6222,2,74.7,2,50.2,2,0.085,2,,2
2377.0,2,1.7776,2,34.6223,2,74.9,2,50.2,2,0.08900000000000001,2,,2
2378.0,2,1.7776,2,34.6222,2,75.1,2,50.2,2,0.091,2,,2
2379.0,2,1.7773,2,34.6223,2,75.3,2,50.2,2,0.09,2,,2
2380.0,2,1.7771,2,34.6225,2,75.1,2,50.2,2,0.08800000000000001,2,,2
2381.0,2,1.7767,2,34.6227,2,75.1,2,50.2,2,0.091,2,,2
2382.0,2,1.7758,2,34.6225,2,75.1,2,50.2,2,0.087,2,,2
2383.0,2,1.7758,2,34.6226,2,74.9,2,50.2,2,0.09,2,,2
2383.9,2,1.775,2,34.6226,2,75.1,2,50.2,2,0.09,2,,2
2385.0,2,1.775,2,34.6228,2,75.1,2,50.2,2,0.08800000000000001,2,,2
2386.0,2,1.774,2,34.623000000000005,2,75.1,2,50.2,2,0.08800000000000001,2,,2
2387.0,2,1.7742,2,34.6228,2,75.3,2,50.2,2,0.08900000000000001,2,,2
2388.0,2,1.7745,2,34.6226,2,75.3,2,50.2,2,0.08800000000000001,2,,2
2389.0,2,1.7744,2,34.623000000000005,2,75.3,2,50.2,2,0.08800000000000001,2,,2
2390.0,2,1.7746,2,34.623000000000005,2,75.1,2,50.2,2,0.08800000000000001,2,,2
2391.0,2,1.7746,2,34.6229,2,75.2,2,50.2,2,0.087,2,,2
2392.0,2,1.7747,2,34.6229,2,75.3,2,50.2,2,0.092,2,,2
2393.0,2,1.7745,2,34.623000000000005,2,75.4,2,50.2,2,0.08800000000000001,2,,2
2394.0,2,1.7741,2,34.623000000000005,2,75.5,2,50.2,2,0.08800000000000001,2,,2
2395.0,2,1.7739,2,34.6231,2,75.5,2,50.2,2,0.08800000000000001,2,,2
2396.0,2,1.7733,2,34.6231,2,75.7,2,50.2,2,0.08800000000000001,2,,2
2397.0,2,1.7729,2,34.6231,2,75.5,2,50.2,2,0.08900000000000001,2,,2
2397.9,2,1.7726,2,34.6231,2,75.4,2,50.2,2,0.086,2,,2
2399.0,2,1.7731,2,34.6231,2,75.7,2,50.2,2,0.087,2,,2
2400.0,2,1.7730000000000001,2,34.6234,2,75.5,2,50.2,2,0.08800000000000001,2,,2
2401.0,2,1.7732,2,34.6231,2,75.5,2,50.2,2,0.08900000000000001,2,,2
2402.0,2,1.7731,2,34.6233,2,75.6,2,50.2,2,0.08900000000000001,2,,2
2403.0,2,1.7731,2,34.6232,2,75.8,2,50.2,2,0.086,2,,2
2404.0,2,1.7731,2,34.6233,2,75.8,2,50.2,2,0.092,2,,2
2405.0,2,1.7729,2,34.6234,2,75.8,2,50.2,2,0.08800000000000001,2,,2
2406.0,2,1.7728,2,34.6234,2,75.9,2,50.2,2,0.08800000000000001,2,,2
2407.0,2,1.7719,2,34.6238,2,75.8,2,50.2,2,0.09,2,,2
2408.0,2,1.7713,2,34.6236,2,75.8,2,50.2,2,0.08900000000000001,2,,2
2409.0,2,1.7714,2,34.6235,2,75.7,2,50.2,2,0.09,2,,2
2410.0,2,1.7713,2,34.6235,2,76.0,2,50.2,2,0.092,2,,2
2411.0,2,1.7715,2,34.6235,2,76.0,2,50.2,2,0.091,2,,2
2412.0,2,1.7712,2,34.6237,2,75.9,2,50.2,2,0.08800000000000001,2,,2
2413.0,2,1.7709,2,34.6238,2,76.0,2,50.2,2,0.086,2,,2
2414.0,2,1.7709,2,34.6238,2,76.0,2,50.2,2,0.08800000000000001,2,,2
2415.0,2,1.7708,2,34.6237,2,75.8,2,50.2,2,0.087,2,,2
2416.0,2,1.7705,2,34.6238,2,76.0,2,50.2,2,0.08800000000000001,2,,2
2417.0,2,1.77,2,34.624,2,76.1,2,50.2,2,0.09,2,,2
2418.0,2,1.7695,2,34.624,2,75.9,2,50.2,2,0.08900000000000001,2,,2
2419.0,2,1.7696,2,34.624,2,75.8,2,50.2,2,0.09,2,,2
2420.0,2,1.7698,2,34.6239,2,76.1,2,50.2,2,0.092,2,,2
2421.0,2,1.7701,2,34.6238,2,76.2,2,50.2,2,0.091,2,,2
2422.0,2,1.7703,2,34.6237,2,76.1,2,50.2,2,0.092,2,,2
2423.0,2,1.7703,2,34.6239,2,76.2,2,50.2,2,0.091,2,,2
2424.0,2,1.7703,2,34.624,2,76.0,2,50.2,2,0.091,2,,2
2425.0,2,1.7703,2,34.6241,2,76.0,2,50.2,2,0.09,2,,2
2426.0,2,1.7703,2,34.6239,2,76.1,2,50.2,2,0.08800000000000001,2,,2
2427.0,2,1.7701,2,34.6243,2,76.2,2,50.2,2,0.08800000000000001,2,,2
2428.0,2,1.77,2,34.6241,2,76.3,2,50.2,2,0.08800000000000001,2,,2
2429.0,2,1.7696,2,34.6243,2,76.3,2,50.2,2,0.08800000000000001,2,,2
2430.0,2,1.7686,2,34.6244,2,76.4,2,50.2,2,0.08800000000000001,2,,2
2431.0,2,1.7678,2,34.6247,2,76.7,2,50.2,2,0.085,2,,2
2432.0,2,1.7673,2,34.6246,2,76.5,2,50.2,2,0.09,2,,2
2433.0,2,1.7667,2,34.6245,2,76.5,2,50.2,2,0.08800000000000001,2,,2
2434.0,2,1.7663,2,34.6247,2,76.5,2,50.2,2,0.09,2,,2
2435.0,2,1.7666,2,34.6245,2,76.7,2,50.2,2,0.08900000000000001,2,,2
2436.0,2,1.7665,2,34.6247,2,77.0,2,50.2,2,0.08800000000000001,2,,2
2437.0,2,1.7664,2,34.6246,2,76.8,2,50.2,2,0.085,2,,2
2438.0,2,1.7664,2,34.6249,2,76.7,2,50.2,2,0.091,2,,2
2439.0,2,1.7664,2,34.6248,2,76.5,2,50.2,2,0.09300000000000001,2,,2
2440.0,2,1.7665,2,34.6248,2,76.6,2,50.2,2,0.08800000000000001,2,,2
2441.0,2,1.7665,2,34.6249,2,76.6,2,50.2,2,0.08800000000000001,2,,2
2442.0,2,1.7666,2,34.6246,2,76.8,2,50.2,2,0.08800000000000001,2,,2
2443.0,2,1.7665,2,34.6246,2,76.8,2,50.2,2,0.087,2,,2
2444.0,2,1.7663,2,34.6249,2,76.6,2,50.2,2,0.08900000000000001,2,,2
2445.0,2,1.7661,2,34.6249,2,76.6,2,50.2,2,0.08900000000000001,2,,2
2446.0,2,1.7659,2,34.6251,2,77.0,2,50.2,2,0.087,2,,2
2447.0,2,1.7657,2,34.6249,2,77.0,2,50.2,2,0.092,2,,2
2448.0,2,1.7655,2,34.6252,2,76.9,2,50.2,2,0.08800000000000001,2,,2
2449.0,2,1.7653,2,34.6249,2,77.0,2,50.2,2,0.085,2,,2
2450.0,2,1.7648,2,34.6253,2,77.1,2,50.2,2,0.084,2,,2
2451.0,2,1.764,2,34.6253,2,77.2,2,50.2,2,0.08800000000000001,2,,2
2452.0,2,1.7627,2,34.6254,2,77.3,2,50.1,2,0.086,2,,2
2453.0,2,1.7624,2,34.6254,2,77.2,2,50.2,2,0.086,2,,2
2454.0,2,1.7619999999999998,2,34.6255,2,77.3,2,50.2,2,0.086,2,,2
2455.0,2,1.7619,2,34.6255,2,77.2,2,50.2,2,0.08800000000000001,2,,2
2456.0,2,1.7612,2,34.6256,2,77.3,2,50.2,2,0.09,2,,2
2457.0,2,1.7615,2,34.6258,2,77.5,2,50.2,2,0.09,2,,2
2458.0,2,1.761,2,34.6259,2,77.6,2,50.2,2,0.08800000000000001,2,,2
2459.0,2,1.7604,2,34.6262,2,77.6,2,50.2,2,0.08800000000000001,2,,2
2460.0,2,1.7594,2,34.6263,2,77.7,2,50.2,2,0.09,2,,2
2461.0,2,1.7592,2,34.6264,2,77.8,2,50.2,2,0.091,2,,2
2462.0,2,1.7589,2,34.6264,2,78.0,2,50.2,2,0.087,2,,2
2463.0,2,1.7588,2,34.6262,2,78.1,2,50.2,2,0.085,2,,2
2464.0,2,1.7588,2,34.6266,2,77.9,2,50.2,2,0.08800000000000001,2,,2
2465.0,2,1.7588,2,34.6265,2,77.9,2,50.2,2,0.08800000000000001,2,,2
2466.0,2,1.7588,2,34.6263,2,77.7,2,50.2,2,0.08800000000000001,2,,2
2467.0,2,1.7582,2,34.6266,2,77.8,2,50.2,2,0.08800000000000001,2,,2
2468.0,2,1.757,2,34.6268,2,77.8,2,50.2,2,0.09,2,,2
2469.0,2,1.7567,2,34.6268,2,77.9,2,50.2,2,0.087,2,,2
2470.0,2,1.7562,2,34.6267,2,78.2,2,50.2,2,0.09,2,,2
2471.0,2,1.7563,2,34.6266,2,78.4,2,50.2,2,0.08900000000000001,2,,2
2472.0,2,1.7559,2,34.6267,2,78.3,2,50.2,2,0.08900000000000001,2,,2
2473.0,2,1.7559,2,34.6267,2,78.1,2,50.2,2,0.08900000000000001,2,,2
2474.0,2,1.7553,2,34.6268,2,78.2,2,50.2,2,0.087,2,,2
2475.0,2,1.7553,2,34.6266,2,78.2,2,50.2,2,0.08900000000000001,2,,2
2476.0,2,1.7553,2,34.6268,2,78.4,2,50.2,2,0.086,2,,2
2477.0,2,1.7545,2,34.6272,2,78.3,2,50.2,2,0.08800000000000001,2,,2
2478.0,2,1.7543,2,34.6269,2,78.5,2,50.2,2,0.08800000000000001,2,,2
2479.0,2,1.7541,2,34.6271,2,78.6,2,50.2,2,0.08800000000000001,2,,2
2480.0,2,1.7542,2,34.6273,2,78.8,2,50.2,2,0.08800000000000001,2,,2
2481.0,2,1.7541,2,34.6273,2,78.8,2,50.2,2,0.08800000000000001,2,,2
2482.0,2,1.7533,2,34.6275,2,78.8,2,50.2,2,0.092,2,,2
2483.0,2,1.7528,2,34.6276,2,78.7,2,50.2,2,0.087,2,,2
2484.0,2,1.7526,2,34.6276,2,78.6,2,50.2,2,0.083,2,,2
