CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 6
DATE = 28/08/2009
TIME =  03:28
LATITUDE = 50.001000000000005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3379.0,2,1.5186,2,34.6693,2,120.8,2,50.1,2,0.085,2,,2
3380.0,2,1.5184,2,34.6697,2,121.3,2,50.1,2,0.084,2,,2
3381.0,2,1.518,2,34.6696,2,121.2,2,50.1,2,0.084,2,,2
3382.0,2,1.5176,2,34.6696,2,121.3,2,50.1,2,0.084,2,,2
3383.0,2,1.5173,2,34.6697,2,120.9,2,50.1,2,0.081,2,,2
3383.8,2,1.5168,2,34.6697,2,121.0,2,50.1,2,0.083,2,,2
3386.3,2,1.5169,2,34.6698,2,121.0,2,50.1,2,0.081,2,,2
3387.0,2,1.517,2,34.6697,2,121.0,2,50.1,2,0.083,2,,2
3388.0,2,1.5169,2,34.6697,2,121.3,2,50.1,2,0.084,2,,2
3389.0,2,1.5168,2,34.6697,2,121.3,2,50.1,2,0.085,2,,2
3390.0,2,1.5168,2,34.6698,2,121.3,2,50.1,2,0.08199999999999999,2,,2
3391.0,2,1.5167,2,34.6701,2,121.4,2,50.1,2,0.084,2,,2
3392.0,2,1.5164,2,34.6698,2,121.6,2,50.1,2,0.085,2,,2
3393.0,2,1.5161,2,34.67,2,121.6,2,50.1,2,0.086,2,,2
3394.0,2,1.516,2,34.67,2,121.5,2,50.1,2,0.086,2,,2
3395.0,2,1.5158,2,34.6699,2,121.2,2,50.1,2,0.084,2,,2
3396.0,2,1.5159,2,34.67,2,121.5,2,50.1,2,0.087,2,,2
3397.0,2,1.5158,2,34.6699,2,121.3,2,50.1,2,0.083,2,,2
3398.0,2,1.5157,2,34.6701,2,121.5,2,50.1,2,0.084,2,,2
3399.0,2,1.5154,2,34.67,2,121.7,2,50.1,2,0.085,2,,2
3400.0,2,1.515,2,34.6702,2,121.8,2,50.1,2,0.083,2,,2
3401.0,2,1.5149,2,34.67,2,121.7,2,50.1,2,0.081,2,,2
3402.0,2,1.515,2,34.6703,2,121.6,2,50.1,2,0.084,2,,2
3403.0,2,1.5151,2,34.6703,2,121.5,2,50.1,2,0.084,2,,2
3404.0,2,1.5152,2,34.6702,2,121.5,2,50.1,2,0.084,2,,2
3405.0,2,1.515,2,34.6701,2,121.6,2,50.1,2,0.086,2,,2
3406.0,2,1.5151,2,34.6703,2,121.3,2,50.1,2,0.084,2,,2
3407.0,2,1.515,2,34.6702,2,121.6,2,50.1,2,0.084,2,,2
3408.0,2,1.5148,2,34.6703,2,121.7,2,50.1,2,0.085,2,,2
3409.0,2,1.5147,2,34.6703,2,121.3,2,50.1,2,0.084,2,,2
3410.0,2,1.5148,2,34.6703,2,121.6,2,50.1,2,0.081,2,,2
3411.0,2,1.5148,2,34.6703,2,122.2,2,50.1,2,0.08,2,,2
3412.0,2,1.5149,2,34.6705,2,122.2,2,50.1,2,0.079,2,,2
3413.0,2,1.5148,2,34.6704,2,122.1,2,50.1,2,0.083,2,,2
3414.0,2,1.5148,2,34.6704,2,121.9,2,49.8,2,0.086,2,,2
3415.0,2,1.5149,2,34.6704,2,122.1,2,50.1,2,0.087,2,,2
3416.0,2,1.5151,2,34.6703,2,121.9,2,50.1,2,0.08199999999999999,2,,2
3417.0,2,1.5151,2,34.6702,2,121.9,2,50.1,2,0.086,2,,2
3418.0,2,1.515,2,34.6705,2,122.1,2,50.1,2,0.084,2,,2
3419.0,2,1.5147,2,34.6705,2,122.1,2,50.1,2,0.08199999999999999,2,,2
3419.9,2,1.5145,2,34.6705,2,121.7,2,50.1,2,0.084,2,,2
3421.0,2,1.5147,2,34.6705,2,121.4,2,50.1,2,0.084,2,,2
3422.0,2,1.5147,2,34.6704,2,121.8,2,50.1,2,0.081,2,,2
3423.0,2,1.5149,2,34.6705,2,121.9,2,50.1,2,0.083,2,,2
3424.0,2,1.5148,2,34.6706,2,121.8,2,50.1,2,0.081,2,,2
3425.0,2,1.5148,2,34.6705,2,122.1,2,50.1,2,0.087,2,,2
3426.0,2,1.5147,2,34.6706,2,121.9,2,50.1,2,0.086,2,,2
3427.0,2,1.5146,2,34.6706,2,122.0,2,50.1,2,0.084,2,,2
3428.0,2,1.5145,2,34.6707,2,122.0,2,50.1,2,0.084,2,,2
3429.0,2,1.5145,2,34.6708,2,121.7,2,50.1,2,0.084,2,,2
3430.0,2,1.5143,2,34.6705,2,122.1,2,50.1,2,0.084,2,,2
3431.0,2,1.5142,2,34.6709,2,122.1,2,50.1,2,0.08199999999999999,2,,2
3432.1,2,1.5139,2,34.6707,2,122.4,2,50.1,2,0.083,2,,2
3432.8,2,1.5138,2,34.6708,2,122.3,2,50.1,2,0.084,2,,2
3434.0,2,1.5139,2,34.6707,2,122.4,2,50.1,2,0.08199999999999999,2,,2
3435.0,2,1.5141,2,34.6707,2,122.3,2,50.1,2,0.083,2,,2
3436.0,2,1.5142,2,34.6706,2,122.4,2,50.1,2,0.085,2,,2
3437.0,2,1.5143,2,34.6708,2,122.5,2,50.1,2,0.085,2,,2
3438.0,2,1.5143,2,34.671,2,122.5,2,50.1,2,0.085,2,,2
3439.0,2,1.5142,2,34.6708,2,122.6,2,50.1,2,0.084,2,,2
3440.0,2,1.5142,2,34.6708,2,122.5,2,50.1,2,0.08199999999999999,2,,2
3441.0,2,1.5141,2,34.671,2,122.5,2,50.1,2,0.08199999999999999,2,,2
3442.0,2,1.5138,2,34.671,2,122.7,2,50.1,2,0.083,2,,2
3443.0,2,1.5133,2,34.671,2,122.6,2,50.1,2,0.083,2,,2
3444.0,2,1.5129,2,34.6711,2,122.8,2,50.1,2,0.083,2,,2
3445.0,2,1.5130000000000001,2,34.6709,2,122.6,2,50.1,2,0.081,2,,2
3446.0,2,1.5128,2,34.6711,2,122.5,2,50.1,2,0.083,2,,2
3447.0,2,1.5128,2,34.6711,2,122.7,2,50.1,2,0.087,2,,2
3448.0,2,1.5130000000000001,2,34.6709,2,122.9,2,50.1,2,0.086,2,,2
3449.0,2,1.5130000000000001,2,34.671,2,122.9,2,50.1,2,0.084,2,,2
3450.0,2,1.5131,2,34.6711,2,123.0,2,50.1,2,0.083,2,,2
3451.0,2,1.5131,2,34.671,2,123.0,2,50.1,2,0.084,2,,2
3452.0,2,1.5128,2,34.6711,2,123.0,2,50.1,2,0.081,2,,2
3453.1,2,1.5126,2,34.6713,2,122.8,2,50.1,2,0.083,2,,2
3454.0,2,1.5123,2,34.6712,2,122.7,2,50.1,2,0.083,2,,2
3455.0,2,1.5122,2,34.6712,2,122.4,2,50.1,2,0.08199999999999999,2,,2
3456.0,2,1.5124,2,34.6713,2,122.4,2,50.1,2,0.085,2,,2
3457.0,2,1.5124,2,34.6714,2,122.5,2,50.1,2,0.083,2,,2
3458.0,2,1.5124,2,34.6713,2,122.7,2,50.1,2,0.086,2,,2
3459.0,2,1.5124,2,34.6713,2,122.8,2,50.1,2,0.08199999999999999,2,,2
3460.0,2,1.5122,2,34.6714,2,122.7,2,50.1,2,0.084,2,,2
3461.0,2,1.5119999999999998,2,34.6715,2,123.0,2,50.1,2,0.084,2,,2
3462.0,2,1.5118,2,34.6716,2,123.1,2,50.1,2,0.083,2,,2
3463.0,2,1.5115,2,34.6716,2,123.4,2,50.1,2,0.081,2,,2
3464.0,2,1.5113,2,34.6715,2,123.5,2,50.1,2,0.08199999999999999,2,,2
3465.0,2,1.5111,2,34.6715,2,123.1,2,50.1,2,0.084,2,,2
3466.0,2,1.5111,2,34.6716,2,123.3,2,50.1,2,0.085,2,,2
3467.0,2,1.5111,2,34.6716,2,123.0,2,50.1,2,0.08199999999999999,2,,2
3468.0,2,1.5111,2,34.6717,2,123.1,2,50.1,2,0.08199999999999999,2,,2
3469.0,2,1.5112,2,34.6716,2,123.2,2,50.1,2,0.084,2,,2
3470.0,2,1.5111,2,34.6717,2,123.0,2,50.1,2,0.084,2,,2
3471.0,2,1.511,2,34.6717,2,123.0,2,50.1,2,0.084,2,,2
3472.0,2,1.511,2,34.6718,2,123.0,2,50.1,2,0.085,2,,2
3473.0,2,1.511,2,34.6717,2,122.9,2,50.0,2,0.083,2,,2
3474.0,2,1.5109,2,34.6717,2,123.4,2,50.1,2,0.084,2,,2
3475.0,2,1.5105,2,34.6718,2,123.6,2,50.1,2,0.085,2,,2
3476.0,2,1.51,2,34.6721,2,123.1,2,50.1,2,0.087,2,,2
3477.0,2,1.5098,2,34.6719,2,123.4,2,50.1,2,0.08199999999999999,2,,2
3478.0,2,1.5096,2,34.672,2,123.5,2,50.1,2,0.081,2,,2
3479.0,2,1.5094,2,34.6721,2,123.8,2,50.1,2,0.085,2,,2
3480.0,2,1.5094,2,34.6719,2,124.2,2,50.1,2,0.084,2,,2
3481.0,2,1.5094,2,34.672,2,123.8,2,50.1,2,0.084,2,,2
3482.0,2,1.5094,2,34.6719,2,123.5,2,50.1,2,0.084,2,,2
3483.0,2,1.5094,2,34.6722,2,123.6,2,50.1,2,0.081,2,,2
3484.0,2,1.5093,2,34.6721,2,123.8,2,50.1,2,0.08199999999999999,2,,2
3485.0,2,1.5092,2,34.6721,2,124.0,2,50.1,2,0.084,2,,2
3486.0,2,1.5092,2,34.6722,2,124.1,2,50.1,2,0.08199999999999999,2,,2
3487.0,2,1.5091,2,34.6721,2,123.7,2,50.1,2,0.083,2,,2
3488.0,2,1.5091,2,34.6721,2,123.6,2,50.1,2,0.084,2,,2
3489.0,2,1.5092,2,34.6721,2,124.0,2,50.1,2,0.08199999999999999,2,,2
3490.0,2,1.5088,2,34.6722,2,124.0,2,50.1,2,0.08199999999999999,2,,2
3491.0,2,1.5089,2,34.6722,2,124.0,2,50.1,2,0.084,2,,2
3492.0,2,1.5089,2,34.6722,2,124.0,2,50.1,2,0.084,2,,2
3493.0,2,1.5088,2,34.6724,2,124.2,2,50.1,2,0.08199999999999999,2,,2
3494.0,2,1.5087,2,34.6724,2,124.3,2,50.1,2,0.084,2,,2
3495.0,2,1.5086,2,34.6723,2,124.2,2,50.1,2,0.084,2,,2
3496.0,2,1.5085,2,34.6725,2,124.1,2,50.1,2,0.084,2,,2
3497.0,2,1.5081,2,34.6725,2,124.0,2,50.1,2,0.085,2,,2
3498.0,2,1.5078,2,34.6725,2,124.0,2,50.1,2,0.083,2,,2
3499.0,2,1.5077,2,34.6724,2,124.1,2,50.1,2,0.086,2,,2
3500.0,2,1.5078,2,34.6726,2,124.0,2,50.1,2,0.085,2,,2
3501.0,2,1.5076,2,34.6728,2,124.0,2,50.1,2,0.081,2,,2
3502.0,2,1.5072,2,34.6728,2,124.0,2,50.1,2,0.08199999999999999,2,,2
3503.0,2,1.5071,2,34.6725,2,124.0,2,50.1,2,0.083,2,,2
3504.0,2,1.5071,2,34.6727,2,124.4,2,50.0,2,0.084,2,,2
3505.0,2,1.5073,2,34.6727,2,124.5,2,50.1,2,0.086,2,,2
3506.0,2,1.5074,2,34.6726,2,124.3,2,50.1,2,0.081,2,,2
3507.0,2,1.5073,2,34.6727,2,124.3,2,50.1,2,0.083,2,,2
3508.0,2,1.507,2,34.6727,2,124.8,2,50.1,2,0.083,2,,2
3509.0,2,1.5068,2,34.6729,2,124.9,2,50.1,2,0.084,2,,2
3510.1,2,1.507,2,34.6727,2,124.5,2,50.1,2,0.081,2,,2
3511.0,2,1.507,2,34.6728,2,124.5,2,50.1,2,0.083,2,,2
3512.0,2,1.5071,2,34.6727,2,124.5,2,50.1,2,0.083,2,,2
3513.0,2,1.5071,2,34.6728,2,124.8,2,50.1,2,0.085,2,,2
3514.0,2,1.5071,2,34.6729,2,124.7,2,50.1,2,0.084,2,,2
3515.0,2,1.5071,2,34.6729,2,124.5,2,50.1,2,0.084,2,,2
3516.0,2,1.5069,2,34.6731,2,124.5,2,50.1,2,0.084,2,,2
3517.0,2,1.5065,2,34.673,2,124.9,2,50.1,2,0.084,2,,2
3517.7,2,1.5065,2,34.673,2,125.3,2,50.1,2,0.086,2,,2
3520.3,2,1.5067,2,34.6731,2,124.5,2,50.1,2,0.083,2,,2
3521.0,2,1.5066,2,34.6731,2,124.6,2,50.1,2,0.081,2,,2
3522.0,2,1.5065,2,34.6734,2,124.9,2,50.1,2,0.084,2,,2
3523.0,2,1.5063,2,34.6731,2,124.8,2,50.1,2,0.084,2,,2
3524.0,2,1.5061,2,34.6734,2,124.5,2,50.1,2,0.083,2,,2
3525.0,2,1.506,2,34.6731,2,124.8,2,50.1,2,0.083,2,,2
3526.0,2,1.5058,2,34.6734,2,124.9,2,50.1,2,0.084,2,,2
3527.0,2,1.5058,2,34.6733,2,125.1,2,50.1,2,0.08199999999999999,2,,2
3528.0,2,1.5056,2,34.6731,2,125.2,2,50.1,2,0.084,2,,2
3529.0,2,1.5054,2,34.6732,2,124.8,2,50.0,2,0.081,2,,2
3530.0,2,1.5055,2,34.6732,2,125.0,2,50.1,2,0.085,2,,2
3531.0,2,1.5053,2,34.6732,2,125.0,2,50.1,2,0.083,2,,2
3532.0,2,1.505,2,34.6734,2,124.9,2,50.1,2,0.08,2,,2
3533.0,2,1.5051,2,34.6733,2,125.1,2,50.1,2,0.08199999999999999,2,,2
3534.0,2,1.5052,2,34.6733,2,125.1,2,50.1,2,0.085,2,,2
3535.0,2,1.5052,2,34.6733,2,125.1,2,50.1,2,0.086,2,,2
3536.0,2,1.5051,2,34.6732,2,125.1,2,50.1,2,0.08199999999999999,2,,2
3537.0,2,1.5049,2,34.6736,2,125.3,2,50.1,2,0.084,2,,2
3538.0,2,1.5047,2,34.6734,2,125.4,2,50.1,2,0.084,2,,2
3539.0,2,1.5045,2,34.6733,2,125.0,2,50.1,2,0.08199999999999999,2,,2
3540.0,2,1.5045,2,34.6737,2,125.1,2,50.1,2,0.087,2,,2
3541.0,2,1.5043,2,34.6735,2,125.0,2,50.1,2,0.085,2,,2
3542.0,2,1.5041,2,34.6736,2,125.3,2,50.1,2,0.085,2,,2
3543.0,2,1.5039,2,34.6739,2,125.6,2,50.1,2,0.083,2,,2
3544.0,2,1.5042,2,34.6736,2,125.6,2,50.1,2,0.083,2,,2
3545.0,2,1.5044,2,34.6734,2,125.1,2,50.1,2,0.087,2,,2
3546.0,2,1.5044,2,34.6739,2,125.2,2,50.1,2,0.085,2,,2
3547.0,2,1.5041,2,34.6736,2,125.1,2,50.1,2,0.081,2,,2
3548.0,2,1.5039,2,34.6739,2,125.4,2,50.1,2,0.083,2,,2
3549.0,2,1.504,2,34.6739,2,125.5,2,50.1,2,0.08199999999999999,2,,2
3550.0,2,1.5038,2,34.6739,2,125.9,2,50.1,2,0.081,2,,2
3551.0,2,1.5036,2,34.6738,2,125.5,2,50.1,2,0.08199999999999999,2,,2
3552.0,2,1.5035,2,34.674,2,125.3,2,50.1,2,0.081,2,,2
3553.0,2,1.5033,2,34.6739,2,125.5,2,50.1,2,0.08199999999999999,2,,2
3554.0,2,1.5031,2,34.6738,2,126.1,2,50.1,2,0.083,2,,2
3555.0,2,1.5029,2,34.6739,2,125.8,2,50.1,2,0.083,2,,2
3556.0,2,1.5027,2,34.674,2,125.8,2,50.1,2,0.08,2,,2
3557.0,2,1.5026,2,34.674,2,125.8,2,50.1,2,0.085,2,,2
3558.0,2,1.5028,2,34.674,2,125.5,2,50.1,2,0.085,2,,2
3559.0,2,1.5028,2,34.674,2,125.8,2,50.1,2,0.081,2,,2
3560.0,2,1.5028,2,34.674,2,125.8,2,50.1,2,0.08199999999999999,2,,2
3561.0,2,1.5029,2,34.6739,2,125.8,2,50.1,2,0.081,2,,2
3562.0,2,1.5026,2,34.6742,2,125.8,2,50.1,2,0.084,2,,2
3563.0,2,1.5026,2,34.674,2,125.9,2,50.1,2,0.08199999999999999,2,,2
3564.0,2,1.5027,2,34.6742,2,126.2,2,50.1,2,0.08,2,,2
3565.0,2,1.5027,2,34.6741,2,125.9,2,50.1,2,0.08199999999999999,2,,2
3566.0,2,1.5029,2,34.6741,2,126.0,2,50.1,2,0.083,2,,2
3567.0,2,1.5029,2,34.674,2,126.1,2,50.1,2,0.084,2,,2
3568.0,2,1.5027,2,34.6743,2,126.3,2,50.1,2,0.085,2,,2
3569.0,2,1.5024,2,34.6742,2,126.5,2,50.1,2,0.083,2,,2
3570.0,2,1.5025,2,34.6743,2,126.2,2,50.1,2,0.083,2,,2
3571.0,2,1.5025,2,34.6742,2,126.2,2,50.1,2,0.081,2,,2
3572.0,2,1.5027,2,34.6741,2,126.1,2,50.1,2,0.083,2,,2
3573.0,2,1.5028,2,34.6741,2,125.8,2,50.1,2,0.085,2,,2
3574.0,2,1.5029,2,34.6743,2,126.2,2,50.1,2,0.084,2,,2
3575.0,2,1.5029,2,34.6742,2,126.2,2,50.1,2,0.083,2,,2
3576.0,2,1.5030000000000001,2,34.674,2,126.0,2,50.1,2,0.081,2,,2
3577.0,2,1.5031,2,34.6743,2,126.0,2,50.1,2,0.08199999999999999,2,,2
3578.0,2,1.5032,2,34.6742,2,126.0,2,50.1,2,0.08199999999999999,2,,2
3579.0,2,1.5032,2,34.6743,2,126.2,2,50.1,2,0.081,2,,2
3580.0,2,1.5032,2,34.6743,2,126.5,2,50.1,2,0.081,2,,2
3581.0,2,1.5031,2,34.6743,2,126.3,2,50.1,2,0.08199999999999999,2,,2
3582.0,2,1.5030000000000001,2,34.6743,2,126.0,2,50.1,2,0.081,2,,2
3583.0,2,1.5031,2,34.6744,2,125.8,2,50.1,2,0.081,2,,2
3584.0,2,1.5032,2,34.6742,2,126.2,2,50.1,2,0.083,2,,2
3585.0,2,1.5032,2,34.6743,2,126.5,2,50.1,2,0.083,2,,2
3586.0,2,1.5032,2,34.6743,2,126.3,2,50.1,2,0.084,2,,2
3587.0,2,1.5031,2,34.6745,2,126.5,2,50.1,2,0.08199999999999999,2,,2
3588.0,2,1.5032,2,34.6743,2,126.2,2,50.1,2,0.083,2,,2
3589.0,2,1.5033,2,34.6744,2,126.0,2,50.1,2,0.083,2,,2
3590.0,2,1.5032,2,34.6744,2,126.0,2,50.1,2,0.084,2,,2
3591.0,2,1.5032,2,34.6744,2,126.4,2,49.9,2,0.084,2,,2
3592.0,2,1.5032,2,34.6744,2,126.7,2,50.1,2,0.08199999999999999,2,,2
3593.0,2,1.5033,2,34.6743,2,126.6,2,50.1,2,0.086,2,,2
3594.0,2,1.5032,2,34.6747,2,126.6,2,50.1,2,0.08199999999999999,2,,2
3595.0,2,1.5031,2,34.6745,2,126.5,2,50.1,2,0.079,2,,2
3596.0,2,1.5029,2,34.6744,2,126.8,2,50.1,2,0.087,2,,2
3597.0,2,1.5029,2,34.6745,2,126.8,2,50.1,2,0.083,2,,2
3598.0,2,1.5029,2,34.6746,2,126.4,2,50.1,2,0.08,2,,2
3599.0,2,1.5029,2,34.6746,2,126.3,2,50.1,2,0.083,2,,2
3600.0,2,1.5027,2,34.6747,2,126.5,2,50.1,2,0.083,2,,2
3601.0,2,1.5025,2,34.6747,2,126.8,2,50.1,2,0.084,2,,2
3602.0,2,1.5023,2,34.6747,2,126.8,2,50.1,2,0.085,2,,2
3603.0,2,1.5021,2,34.6747,2,126.7,2,50.1,2,0.08199999999999999,2,,2
3604.0,2,1.5019999999999998,2,34.6748,2,126.9,2,50.1,2,0.083,2,,2
3605.0,2,1.5021,2,34.6746,2,126.8,2,50.1,2,0.083,2,,2
3606.0,2,1.5019999999999998,2,34.6749,2,126.6,2,50.1,2,0.087,2,,2
3607.0,2,1.5019999999999998,2,34.6747,2,126.7,2,50.1,2,0.08199999999999999,2,,2
3608.0,2,1.5021,2,34.6748,2,126.6,2,50.1,2,0.084,2,,2
3609.0,2,1.5022,2,34.6748,2,126.4,2,50.1,2,0.083,2,,2
3610.0,2,1.5019999999999998,2,34.6749,2,126.6,2,50.1,2,0.083,2,,2
3611.0,2,1.5018,2,34.675,2,127.1,2,50.1,2,0.084,2,,2
3612.0,2,1.5017,2,34.675,2,127.3,2,50.1,2,0.083,2,,2
3613.1,2,1.5015,2,34.675,2,127.2,2,50.1,2,0.083,2,,2
3614.0,2,1.5019,2,34.6749,2,127.0,2,50.1,2,0.085,2,,2
3615.0,2,1.5015,2,34.675,2,126.8,2,50.1,2,0.08199999999999999,2,,2
3616.0,2,1.5018,2,34.6749,2,127.4,2,50.1,2,0.086,2,,2
3617.0,2,1.5018,2,34.6751,2,127.1,2,50.1,2,0.084,2,,2
3618.0,2,1.5018,2,34.6748,2,127.2,2,50.1,2,0.08199999999999999,2,,2
3619.0,2,1.5015,2,34.6751,2,127.2,2,50.0,2,0.084,2,,2
3620.0,2,1.5013,2,34.6752,2,127.2,2,50.1,2,0.08199999999999999,2,,2
3621.0,2,1.5009,2,34.6753,2,127.0,2,50.1,2,0.08199999999999999,2,,2
3622.0,2,1.501,2,34.6752,2,127.0,2,50.1,2,0.08199999999999999,2,,2
3623.0,2,1.501,2,34.6751,2,126.8,2,50.1,2,0.08199999999999999,2,,2
3624.0,2,1.5012,2,34.6751,2,126.7,2,50.1,2,0.085,2,,2
3625.0,2,1.5012,2,34.6752,2,126.8,2,50.1,2,0.084,2,,2
3626.0,2,1.5011,2,34.6754,2,127.1,2,50.1,2,0.08199999999999999,2,,2
3627.0,2,1.501,2,34.6753,2,127.2,2,50.1,2,0.081,2,,2
3628.0,2,1.501,2,34.6753,2,127.3,2,50.1,2,0.083,2,,2
3629.0,2,1.501,2,34.6753,2,127.5,2,50.1,2,0.081,2,,2
3630.0,2,1.5012,2,34.6752,2,127.5,2,50.1,2,0.08199999999999999,2,,2
3631.0,2,1.5013,2,34.6755,2,127.5,2,50.1,2,0.08199999999999999,2,,2
3632.0,2,1.5014,2,34.6752,2,127.2,2,50.1,2,0.084,2,,2
3633.0,2,1.5015,2,34.6751,2,126.9,2,50.1,2,0.08199999999999999,2,,2
3634.0,2,1.5016,2,34.6753,2,127.6,2,50.1,2,0.081,2,,2
3635.0,2,1.5015,2,34.6752,2,127.8,2,50.1,2,0.084,2,,2
3636.0,2,1.5013,2,34.6755,2,127.6,2,50.1,2,0.084,2,,2
3637.0,2,1.5011,2,34.6754,2,127.5,2,50.1,2,0.084,2,,2
3638.0,2,1.5009,2,34.6754,2,128.0,2,50.1,2,0.083,2,,2
3639.2,2,1.501,2,34.6754,2,127.5,2,50.1,2,0.081,2,,2
3640.0,2,1.5009,2,34.6753,2,127.3,2,50.1,2,0.08199999999999999,2,,2
3641.0,2,1.5011,2,34.6754,2,127.3,2,50.1,2,0.08199999999999999,2,,2
3642.0,2,1.5012,2,34.6752,2,127.5,2,50.1,2,0.084,2,,2
3643.0,2,1.5011,2,34.6754,2,127.2,2,50.1,2,0.083,2,,2
3644.0,2,1.501,2,34.6754,2,127.7,2,50.1,2,0.084,2,,2
3645.0,2,1.5008,2,34.6755,2,128.0,2,50.1,2,0.084,2,,2
3646.0,2,1.5007,2,34.6757,2,127.9,2,50.1,2,0.084,2,,2
3647.0,2,1.5006,2,34.6755,2,127.7,2,50.1,2,0.081,2,,2
3648.0,2,1.5005,2,34.6756,2,127.9,2,50.1,2,0.083,2,,2
3649.0,2,1.5004,2,34.6756,2,127.6,2,50.1,2,0.084,2,,2
3650.0,2,1.5004,2,34.6755,2,127.7,2,50.1,2,0.08199999999999999,2,,2
3651.0,2,1.5004,2,34.6756,2,128.0,2,50.1,2,0.084,2,,2
3652.0,2,1.5005,2,34.6756,2,127.8,2,50.1,2,0.081,2,,2
3653.0,2,1.5004,2,34.6756,2,127.7,2,50.1,2,0.085,2,,2
3654.0,2,1.5004,2,34.6758,2,128.0,2,50.1,2,0.084,2,,2
3655.0,2,1.5005,2,34.6755,2,127.8,2,50.1,2,0.083,2,,2
3656.0,2,1.5006,2,34.6757,2,127.8,2,50.1,2,0.08199999999999999,2,,2
3657.0,2,1.5005,2,34.6757,2,128.0,2,50.1,2,0.081,2,,2
3658.0,2,1.5002,2,34.6758,2,127.8,2,50.1,2,0.08199999999999999,2,,2
3659.0,2,1.5001,2,34.6757,2,127.9,2,50.1,2,0.083,2,,2
3660.0,2,1.5,2,34.6759,2,128.2,2,50.1,2,0.081,2,,2
3661.0,2,1.5001,2,34.6759,2,128.1,2,50.1,2,0.083,2,,2
3662.0,2,1.5003,2,34.6758,2,127.9,2,50.1,2,0.083,2,,2
3663.0,2,1.5004,2,34.6758,2,128.1,2,50.1,2,0.083,2,,2
3664.0,2,1.5004,2,34.6756,2,128.1,2,50.1,2,0.08199999999999999,2,,2
3665.0,2,1.5004,2,34.6758,2,128.3,2,50.1,2,0.08199999999999999,2,,2
3666.0,2,1.5004,2,34.6757,2,128.7,2,50.1,2,0.083,2,,2
3667.0,2,1.5003,2,34.6758,2,128.2,2,50.1,2,0.084,2,,2
3668.0,2,1.5005,2,34.6758,2,128.2,2,50.1,2,0.084,2,,2
3668.9,2,1.5005,2,34.6757,2,128.2,2,50.1,2,0.081,2,,2
