CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P12
CASTNO = 3
DATE = 23/08/2009
TIME =  13:44
LATITUDE = 48.96883
LONGITUDE = -130.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2753.0,2,1.6603,2,34.6446,2,92.4,2,50.0,2,0.086,2,,2
2754.0,2,1.6605,2,34.6444,2,92.8,2,50.0,2,0.084,2,,2
2755.0,2,1.6606,2,34.6444,2,93.1,2,50.0,2,0.084,2,,2
2756.0,2,1.6603,2,34.6444,2,92.9,2,50.0,2,0.087,2,,2
2757.0,2,1.6601,2,34.6444,2,92.8,2,50.0,2,0.086,2,,2
2757.7,2,1.6595,2,34.6441,2,92.9,2,50.0,2,0.08800000000000001,2,,2
2760.0,2,1.6589,2,34.645,2,93.1,2,50.0,2,0.087,2,,2
2761.0,2,1.6571,2,34.645,2,93.1,2,50.0,2,0.084,2,,2
2762.0,2,1.6557,2,34.6451,2,93.2,2,50.0,2,0.084,2,,2
2763.0,2,1.6553,2,34.6453,2,93.6,2,50.0,2,0.08,2,,2
2764.0,2,1.655,2,34.6452,2,93.6,2,50.0,2,0.083,2,,2
2765.1,2,1.6548,2,34.6451,2,93.6,2,50.0,2,0.084,2,,2
2765.6,2,1.6546,2,34.6454,2,93.6,2,50.0,2,0.084,2,,2
2767.2,2,1.6525,2,34.6456,2,93.6,2,50.0,2,0.084,2,,2
2768.0,2,1.6519,2,34.6458,2,93.8,2,50.0,2,0.086,2,,2
2769.0,2,1.6514,2,34.6457,2,93.9,2,50.0,2,0.083,2,,2
2770.0,2,1.651,2,34.6457,2,94.1,2,50.0,2,0.084,2,,2
2771.0,2,1.6507,2,34.646,2,94.1,2,50.0,2,0.084,2,,2
2772.0,2,1.6509,2,34.6457,2,94.0,2,50.0,2,0.084,2,,2
2773.0,2,1.6506,2,34.6459,2,94.1,2,50.0,2,0.085,2,,2
2773.7,2,1.6502,2,34.6459,2,93.9,2,50.0,2,0.084,2,,2
2775.2,2,1.6506,2,34.6457,2,94.3,2,50.0,2,0.081,2,,2
2776.0,2,1.6502,2,34.646,2,94.2,2,50.0,2,0.084,2,,2
2777.0,2,1.6492,2,34.6462,2,94.2,2,50.0,2,0.083,2,,2
2778.0,2,1.6494,2,34.646,2,94.2,2,50.0,2,0.083,2,,2
2779.0,2,1.6492,2,34.6462,2,94.4,2,50.0,2,0.087,2,,2
2780.0,2,1.6489,2,34.6462,2,94.6,2,50.0,2,0.083,2,,2
2781.1,2,1.6488,2,34.6464,2,94.3,2,50.0,2,0.08199999999999999,2,,2
2781.5,2,1.6485,2,34.6458,2,94.2,2,50.0,2,0.081,2,,2
2783.1,2,1.6482,2,34.6463,2,94.6,2,50.0,2,0.084,2,,2
2784.0,2,1.6483,2,34.6463,2,94.6,2,50.0,2,0.084,2,,2
2785.0,2,1.6484,2,34.6464,2,94.3,2,50.0,2,0.087,2,,2
2786.0,2,1.6486,2,34.6463,2,94.8,2,50.0,2,0.084,2,,2
2787.0,2,1.6485,2,34.6464,2,94.6,2,50.0,2,0.083,2,,2
2788.0,2,1.6484,2,34.6463,2,94.5,2,50.0,2,0.084,2,,2
2789.0,2,1.6484,2,34.6464,2,94.5,2,50.0,2,0.08199999999999999,2,,2
2790.0,2,1.6482,2,34.6464,2,94.6,2,50.0,2,0.084,2,,2
2791.0,2,1.6483,2,34.6464,2,94.7,2,50.0,2,0.083,2,,2
2792.0,2,1.6482,2,34.6464,2,94.5,2,50.0,2,0.084,2,,2
2793.0,2,1.6483,2,34.6464,2,94.6,2,50.0,2,0.085,2,,2
2794.0,2,1.6481,2,34.6464,2,94.3,2,50.0,2,0.084,2,,2
2795.0,2,1.6482,2,34.6463,2,94.6,2,50.0,2,0.084,2,,2
2796.0,2,1.6481,2,34.6465,2,94.6,2,50.0,2,0.085,2,,2
2797.0,2,1.6483,2,34.6466,2,94.5,2,50.0,2,0.08199999999999999,2,,2
2798.0,2,1.6484,2,34.6465,2,94.6,2,50.0,2,0.08,2,,2
2799.0,2,1.6478,2,34.6465,2,94.9,2,50.0,2,0.083,2,,2
2800.0,2,1.6476,2,34.6466,2,94.9,2,50.0,2,0.085,2,,2
2801.0,2,1.6475,2,34.6466,2,94.8,2,50.0,2,0.084,2,,2
2801.6,2,1.6473,2,34.6468,2,94.7,2,50.0,2,0.084,2,,2
2803.5,2,1.6471,2,34.6464,2,94.8,2,50.1,2,0.084,2,,2
2804.0,2,1.6469999999999998,2,34.6468,2,95.0,2,50.1,2,0.08199999999999999,2,,2
2805.0,2,1.6471,2,34.6469,2,94.9,2,50.0,2,0.084,2,,2
2806.0,2,1.6471,2,34.6467,2,94.9,2,50.1,2,0.087,2,,2
2807.0,2,1.6469999999999998,2,34.6469,2,94.7,2,50.0,2,0.081,2,,2
2808.0,2,1.6468,2,34.6468,2,94.9,2,50.0,2,0.08199999999999999,2,,2
2809.0,2,1.6467,2,34.6468,2,95.3,2,50.0,2,0.086,2,,2
2810.0,2,1.6469999999999998,2,34.6467,2,94.8,2,50.0,2,0.084,2,,2
2811.1,2,1.6477,2,34.6468,2,94.9,2,50.0,2,0.087,2,,2
2812.0,2,1.6475,2,34.6468,2,94.7,2,50.0,2,0.084,2,,2
2813.0,2,1.6477,2,34.6466,2,94.8,2,50.1,2,0.083,2,,2
2814.0,2,1.6480000000000001,2,34.6467,2,94.9,2,50.0,2,0.083,2,,2
2815.0,2,1.6493,2,34.6464,2,94.9,2,50.0,2,0.08900000000000001,2,,2
2816.0,2,1.65,2,34.6465,2,94.9,2,50.0,2,0.083,2,,2
2817.0,2,1.649,2,34.6468,2,94.9,2,50.0,2,0.084,2,,2
2818.0,2,1.6489,2,34.6467,2,95.0,2,50.1,2,0.084,2,,2
2819.0,2,1.6486,2,34.6466,2,94.8,2,50.0,2,0.084,2,,2
2820.0,2,1.6485,2,34.6468,2,94.9,2,50.0,2,0.086,2,,2
2821.0,2,1.649,2,34.6466,2,94.6,2,50.0,2,0.081,2,,2
2822.0,2,1.6491,2,34.6466,2,94.7,2,50.0,2,0.085,2,,2
2823.0,2,1.6495,2,34.6466,2,95.0,2,50.0,2,0.08199999999999999,2,,2
2824.0,2,1.6497,2,34.6465,2,94.8,2,50.0,2,0.083,2,,2
2825.0,2,1.6494,2,34.6467,2,94.9,2,50.0,2,0.08199999999999999,2,,2
2826.0,2,1.6491,2,34.6466,2,94.9,2,50.1,2,0.083,2,,2
2827.0,2,1.6493,2,34.6468,2,95.1,2,50.0,2,0.083,2,,2
2828.0,2,1.6496,2,34.6465,2,95.0,2,50.0,2,0.083,2,,2
2829.1,2,1.6494,2,34.6468,2,94.9,2,50.1,2,0.085,2,,2
2830.0,2,1.6496,2,34.6468,2,94.8,2,50.0,2,0.085,2,,2
2831.0,2,1.6499,2,34.6466,2,94.9,2,50.0,2,0.084,2,,2
2832.0,2,1.6499,2,34.6467,2,94.9,2,50.0,2,0.084,2,,2
2833.0,2,1.6497,2,34.6467,2,94.9,2,50.0,2,0.086,2,,2
2834.0,2,1.6498,2,34.6468,2,95.1,2,50.1,2,0.084,2,,2
2835.0,2,1.6497,2,34.6468,2,95.1,2,50.0,2,0.083,2,,2
2836.0,2,1.6496,2,34.6467,2,94.9,2,50.0,2,0.084,2,,2
2837.0,2,1.6497,2,34.6469,2,95.0,2,50.1,2,0.084,2,,2
2838.0,2,1.6498,2,34.6467,2,95.1,2,50.1,2,0.083,2,,2
2839.0,2,1.65,2,34.6468,2,94.7,2,50.0,2,0.08199999999999999,2,,2
2840.0,2,1.65,2,34.6468,2,94.9,2,50.0,2,0.08800000000000001,2,,2
2841.0,2,1.6502,2,34.6468,2,95.2,2,50.1,2,0.084,2,,2
2842.0,2,1.6504,2,34.6466,2,94.6,2,50.1,2,0.084,2,,2
2843.0,2,1.6515,2,34.6467,2,94.7,2,50.1,2,0.086,2,,2
2844.0,2,1.6517,2,34.646,2,94.8,2,50.0,2,0.084,2,,2
2845.0,2,1.6526,2,34.6466,2,95.0,2,50.0,2,0.084,2,,2
2846.0,2,1.6524,2,34.6466,2,95.0,2,50.0,2,0.085,2,,2
2847.0,2,1.6522,2,34.6466,2,94.7,2,50.1,2,0.08199999999999999,2,,2
2848.0,2,1.6522,2,34.6466,2,94.9,2,50.0,2,0.084,2,,2
2848.9,2,1.6521,2,34.6466,2,94.8,2,50.0,2,0.084,2,,2
2850.0,2,1.6522,2,34.6466,2,94.4,2,50.0,2,0.084,2,,2
2851.0,2,1.6523,2,34.6466,2,94.8,2,50.0,2,0.085,2,,2
2852.0,2,1.6524,2,34.6466,2,95.0,2,50.0,2,0.085,2,,2
2853.0,2,1.6525,2,34.6466,2,94.8,2,50.0,2,0.08199999999999999,2,,2
2854.0,2,1.6526,2,34.6465,2,95.0,2,50.0,2,0.085,2,,2
2855.0,2,1.6525,2,34.6466,2,95.0,2,50.0,2,0.084,2,,2
2856.0,2,1.6525,2,34.6466,2,94.9,2,50.1,2,0.083,2,,2
2857.0,2,1.6526,2,34.6467,2,94.8,2,50.1,2,0.084,2,,2
2858.0,2,1.6529,2,34.6466,2,94.6,2,50.0,2,0.085,2,,2
2859.0,2,1.6531,2,34.6464,2,94.7,2,50.1,2,0.085,2,,2
2860.0,2,1.6529,2,34.6466,2,95.0,2,50.0,2,0.081,2,,2
2861.0,2,1.6526,2,34.6469,2,94.8,2,50.0,2,0.08199999999999999,2,,2
2861.9,2,1.6505,2,34.647,2,94.9,2,50.0,2,0.08199999999999999,2,,2
2863.3,2,1.6487,2,34.6473,2,95.2,2,50.0,2,0.084,2,,2
2864.0,2,1.6485,2,34.6473,2,95.3,2,50.0,2,0.084,2,,2
2865.0,2,1.6482,2,34.6474,2,95.4,2,50.0,2,0.08199999999999999,2,,2
2866.0,2,1.6481,2,34.6474,2,95.6,2,50.1,2,0.084,2,,2
2867.0,2,1.6480000000000001,2,34.6475,2,95.6,2,50.0,2,0.085,2,,2
2868.0,2,1.6479,2,34.6476,2,95.6,2,50.0,2,0.085,2,,2
2869.1,2,1.6479,2,34.6474,2,95.6,2,50.0,2,0.083,2,,2
2869.9,2,1.6483,2,34.6475,2,95.3,2,50.0,2,0.083,2,,2
2871.0,2,1.6482,2,34.6475,2,95.5,2,50.0,2,0.084,2,,2
2872.0,2,1.6484,2,34.6473,2,95.4,2,50.0,2,0.087,2,,2
2873.0,2,1.6485,2,34.6474,2,95.4,2,50.1,2,0.085,2,,2
2874.0,2,1.6486,2,34.6474,2,95.6,2,50.0,2,0.084,2,,2
2875.0,2,1.6484,2,34.6476,2,95.8,2,50.0,2,0.08199999999999999,2,,2
2876.1,2,1.6485,2,34.6474,2,95.4,2,50.0,2,0.085,2,,2
2877.0,2,1.6488,2,34.6474,2,95.4,2,50.0,2,0.084,2,,2
2878.0,2,1.6489,2,34.6475,2,95.3,2,50.1,2,0.083,2,,2
2879.0,2,1.6489,2,34.6473,2,95.5,2,50.0,2,0.08199999999999999,2,,2
2880.0,2,1.6488,2,34.6475,2,95.6,2,50.0,2,0.084,2,,2
2881.0,2,1.6488,2,34.6475,2,95.6,2,50.1,2,0.083,2,,2
2882.0,2,1.6488,2,34.6475,2,95.5,2,50.1,2,0.085,2,,2
2883.0,2,1.649,2,34.6475,2,95.6,2,50.0,2,0.083,2,,2
2884.0,2,1.6494,2,34.6475,2,95.5,2,50.0,2,0.081,2,,2
2885.0,2,1.6495,2,34.6474,2,95.3,2,50.0,2,0.084,2,,2
2886.0,2,1.6495,2,34.6473,2,95.6,2,50.0,2,0.084,2,,2
2887.1,2,1.6495,2,34.6476,2,95.6,2,50.0,2,0.084,2,,2
2888.0,2,1.6493,2,34.6475,2,95.4,2,50.0,2,0.085,2,,2
2889.0,2,1.6494,2,34.6472,2,95.5,2,50.0,2,0.083,2,,2
2890.0,2,1.6496,2,34.6475,2,95.4,2,50.0,2,0.085,2,,2
2891.0,2,1.6497,2,34.6475,2,95.7,2,50.0,2,0.086,2,,2
2892.0,2,1.6498,2,34.6474,2,95.6,2,50.1,2,0.083,2,,2
2893.0,2,1.6497,2,34.6475,2,95.5,2,50.1,2,0.083,2,,2
2894.0,2,1.6497,2,34.6475,2,95.7,2,50.0,2,0.08199999999999999,2,,2
2895.0,2,1.6496,2,34.6476,2,95.5,2,50.0,2,0.083,2,,2
2896.0,2,1.6496,2,34.6476,2,95.5,2,50.0,2,0.084,2,,2
2897.0,2,1.6497,2,34.6475,2,95.9,2,50.0,2,0.083,2,,2
2898.0,2,1.6499,2,34.6474,2,95.6,2,50.0,2,0.084,2,,2
2899.0,2,1.6502,2,34.6474,2,95.5,2,50.0,2,0.083,2,,2
2900.0,2,1.6503,2,34.6476,2,95.5,2,50.0,2,0.08800000000000001,2,,2
2901.0,2,1.6503,2,34.6475,2,95.6,2,50.0,2,0.085,2,,2
2902.0,2,1.6503,2,34.6476,2,95.6,2,50.0,2,0.084,2,,2
2903.0,2,1.6503,2,34.6476,2,95.6,2,50.0,2,0.084,2,,2
2904.0,2,1.6501,2,34.6476,2,95.6,2,50.0,2,0.086,2,,2
2905.0,2,1.6499,2,34.6476,2,95.6,2,50.0,2,0.085,2,,2
2905.9,2,1.6498,2,34.6476,2,95.8,2,50.0,2,0.084,2,,2
2907.0,2,1.65,2,34.6477,2,95.4,2,50.0,2,0.085,2,,2
2908.0,2,1.6499,2,34.6477,2,95.6,2,50.0,2,0.084,2,,2
2909.0,2,1.6496,2,34.6478,2,95.6,2,50.0,2,0.084,2,,2
2910.0,2,1.6496,2,34.6479,2,95.8,2,50.0,2,0.084,2,,2
2911.0,2,1.6495,2,34.6479,2,95.9,2,50.0,2,0.083,2,,2
2912.0,2,1.6491,2,34.6478,2,96.0,2,50.0,2,0.083,2,,2
2913.0,2,1.6492,2,34.6479,2,95.5,2,50.0,2,0.084,2,,2
2914.0,2,1.6495,2,34.6478,2,95.8,2,50.0,2,0.08199999999999999,2,,2
2915.0,2,1.6494,2,34.6477,2,95.8,2,50.0,2,0.084,2,,2
2916.0,2,1.6494,2,34.6478,2,95.6,2,50.0,2,0.083,2,,2
2917.0,2,1.649,2,34.6479,2,95.8,2,50.0,2,0.085,2,,2
2918.0,2,1.649,2,34.6479,2,96.2,2,50.0,2,0.08,2,,2
2919.0,2,1.6489,2,34.648,2,96.0,2,50.0,2,0.083,2,,2
2920.0,2,1.6489,2,34.6479,2,95.9,2,50.0,2,0.083,2,,2
2921.0,2,1.6488,2,34.6481,2,95.9,2,50.0,2,0.085,2,,2
2922.0,2,1.6486,2,34.6479,2,95.7,2,50.0,2,0.085,2,,2
2923.0,2,1.6485,2,34.6481,2,96.2,2,49.7,2,0.08199999999999999,2,,2
2924.0,2,1.6486,2,34.6481,2,96.2,2,50.0,2,0.083,2,,2
2925.0,2,1.6485,2,34.6481,2,96.3,2,50.0,2,0.084,2,,2
2926.0,2,1.6485,2,34.648,2,96.1,2,50.0,2,0.083,2,,2
2927.0,2,1.6484,2,34.6481,2,96.1,2,50.0,2,0.084,2,,2
2928.0,2,1.6480000000000001,2,34.6482,2,96.0,2,50.0,2,0.084,2,,2
2929.0,2,1.6476,2,34.6482,2,95.9,2,50.1,2,0.083,2,,2
2930.0,2,1.6478,2,34.6482,2,96.2,2,50.0,2,0.085,2,,2
2931.0,2,1.6480000000000001,2,34.6482,2,96.0,2,50.0,2,0.084,2,,2
2932.0,2,1.6481,2,34.6481,2,96.1,2,50.0,2,0.084,2,,2
2933.0,2,1.6478,2,34.648,2,96.1,2,50.0,2,0.084,2,,2
2934.0,2,1.6477,2,34.6483,2,96.0,2,50.0,2,0.083,2,,2
2935.0,2,1.6477,2,34.6483,2,96.3,2,50.0,2,0.08199999999999999,2,,2
2936.0,2,1.6478,2,34.6483,2,96.2,2,50.0,2,0.083,2,,2
2937.0,2,1.6478,2,34.6484,2,96.2,2,50.0,2,0.087,2,,2
2938.0,2,1.6477,2,34.6483,2,96.3,2,50.0,2,0.085,2,,2
2939.0,2,1.6477,2,34.6486,2,96.4,2,50.0,2,0.083,2,,2
2940.0,2,1.6477,2,34.6483,2,96.2,2,50.0,2,0.084,2,,2
2941.0,2,1.6480000000000001,2,34.6483,2,95.9,2,50.0,2,0.083,2,,2
2942.0,2,1.6483,2,34.6483,2,96.2,2,50.0,2,0.084,2,,2
2943.0,2,1.6486,2,34.6481,2,96.2,2,50.0,2,0.084,2,,2
2944.0,2,1.6487,2,34.6483,2,96.2,2,50.0,2,0.087,2,,2
2945.0,2,1.6487,2,34.6484,2,96.4,2,50.0,2,0.084,2,,2
2946.0,2,1.6485,2,34.6486,2,96.2,2,50.0,2,0.08199999999999999,2,,2
2947.1,2,1.6483,2,34.6484,2,96.2,2,50.0,2,0.084,2,,2
2947.9,2,1.6488,2,34.6483,2,96.4,2,50.0,2,0.08199999999999999,2,,2
2949.0,2,1.649,2,34.6484,2,96.3,2,50.0,2,0.08199999999999999,2,,2
2950.0,2,1.649,2,34.6481,2,96.5,2,50.0,2,0.083,2,,2
2951.0,2,1.649,2,34.6483,2,96.3,2,50.1,2,0.085,2,,2
2952.0,2,1.649,2,34.6485,2,96.1,2,50.0,2,0.086,2,,2
2953.0,2,1.649,2,34.6484,2,96.4,2,50.0,2,0.084,2,,2
2954.0,2,1.6489,2,34.6486,2,96.7,2,50.0,2,0.08199999999999999,2,,2
2955.1,2,1.6491,2,34.6485,2,96.5,2,50.0,2,0.084,2,,2
2956.0,2,1.6494,2,34.6484,2,96.1,2,50.0,2,0.084,2,,2
2957.0,2,1.6496,2,34.6484,2,96.3,2,50.0,2,0.086,2,,2
2958.0,2,1.6494,2,34.6484,2,96.4,2,50.0,2,0.085,2,,2
2959.0,2,1.6496,2,34.6484,2,96.4,2,50.0,2,0.083,2,,2
2960.0,2,1.6496,2,34.6485,2,96.2,2,50.0,2,0.083,2,,2
2961.0,2,1.6497,2,34.6483,2,96.4,2,50.0,2,0.084,2,,2
2962.0,2,1.6496,2,34.6485,2,96.4,2,50.0,2,0.084,2,,2
2963.1,2,1.6497,2,34.6484,2,96.4,2,50.0,2,0.086,2,,2
2963.9,2,1.6497,2,34.6483,2,96.4,2,50.0,2,0.084,2,,2
2965.0,2,1.6499,2,34.6484,2,96.5,2,50.0,2,0.084,2,,2
2966.0,2,1.6501,2,34.6483,2,96.5,2,50.0,2,0.083,2,,2
2967.0,2,1.65,2,34.6483,2,96.5,2,50.0,2,0.087,2,,2
2968.0,2,1.6499,2,34.6486,2,96.3,2,50.0,2,0.084,2,,2
2969.0,2,1.65,2,34.6484,2,96.3,2,50.0,2,0.084,2,,2
2970.0,2,1.6502,2,34.6484,2,96.2,2,50.0,2,0.085,2,,2
2971.0,2,1.6503,2,34.6484,2,96.0,2,50.0,2,0.084,2,,2
2972.0,2,1.6503,2,34.6484,2,96.5,2,50.0,2,0.083,2,,2
2973.0,2,1.6503,2,34.6485,2,96.5,2,50.0,2,0.08199999999999999,2,,2
2974.0,2,1.6504,2,34.6485,2,96.2,2,50.0,2,0.083,2,,2
2975.0,2,1.6506,2,34.6485,2,96.2,2,50.0,2,0.083,2,,2
2976.0,2,1.6508,2,34.6484,2,96.3,2,50.0,2,0.083,2,,2
2977.0,2,1.651,2,34.6482,2,96.4,2,50.0,2,0.084,2,,2
2978.0,2,1.651,2,34.6486,2,96.4,2,50.0,2,0.084,2,,2
2979.0,2,1.6509,2,34.6485,2,96.5,2,50.0,2,0.084,2,,2
2980.0,2,1.6507,2,34.6486,2,96.4,2,50.0,2,0.085,2,,2
2981.0,2,1.6508,2,34.6485,2,96.4,2,50.0,2,0.083,2,,2
2982.0,2,1.6508,2,34.6485,2,96.3,2,50.0,2,0.083,2,,2
2983.0,2,1.6509,2,34.6485,2,96.4,2,50.0,2,0.085,2,,2
2984.0,2,1.6508,2,34.6486,2,96.4,2,50.0,2,0.084,2,,2
2985.0,2,1.6508,2,34.6486,2,96.4,2,50.0,2,0.083,2,,2
2986.0,2,1.6511,2,34.6486,2,96.4,2,50.0,2,0.085,2,,2
2987.0,2,1.6513,2,34.6485,2,96.4,2,50.0,2,0.083,2,,2
2988.0,2,1.6514,2,34.6483,2,96.4,2,50.0,2,0.083,2,,2
2989.0,2,1.6514,2,34.6485,2,96.3,2,50.0,2,0.08199999999999999,2,,2
2990.0,2,1.6514,2,34.6486,2,96.5,2,50.0,2,0.084,2,,2
2991.0,2,1.6513,2,34.6486,2,96.6,2,50.0,2,0.083,2,,2
2992.0,2,1.6512,2,34.6487,2,96.5,2,50.0,2,0.085,2,,2
2993.0,2,1.6512,2,34.6487,2,96.4,2,50.0,2,0.083,2,,2
2993.9,2,1.6514,2,34.6486,2,96.1,2,50.0,2,0.083,2,,2
2995.0,2,1.6516,2,34.6486,2,96.3,2,50.0,2,0.086,2,,2
2996.0,2,1.6517,2,34.6487,2,96.4,2,50.0,2,0.084,2,,2
2997.0,2,1.6516,2,34.6486,2,96.4,2,50.0,2,0.084,2,,2
2998.0,2,1.6516,2,34.6485,2,96.4,2,50.0,2,0.084,2,,2
2999.0,2,1.6517,2,34.6487,2,96.4,2,50.0,2,0.086,2,,2
3000.0,2,1.6517,2,34.6487,2,96.5,2,50.0,2,0.084,2,,2
3001.0,2,1.6517,2,34.6487,2,96.6,2,50.0,2,0.083,2,,2
3002.0,2,1.6516,2,34.6487,2,96.6,2,50.0,2,0.084,2,,2
3002.9,2,1.6517,2,34.6487,2,96.3,2,50.0,2,0.084,2,,2
3004.0,2,1.652,2,34.6486,2,96.3,2,50.0,2,0.083,2,,2
3005.0,2,1.652,2,34.6486,2,96.5,2,50.0,2,0.085,2,,2
3006.0,2,1.6521,2,34.6488,2,96.5,2,50.0,2,0.083,2,,2
3007.0,2,1.6521,2,34.6488,2,96.3,2,50.0,2,0.08199999999999999,2,,2
3008.0,2,1.6521,2,34.6487,2,96.8,2,50.0,2,0.086,2,,2
3009.0,2,1.6521,2,34.6487,2,96.5,2,50.0,2,0.08199999999999999,2,,2
3010.0,2,1.6522,2,34.6488,2,96.3,2,50.0,2,0.085,2,,2
3011.0,2,1.6524,2,34.6487,2,96.3,2,50.0,2,0.087,2,,2
3012.0,2,1.6524,2,34.6488,2,96.3,2,50.0,2,0.084,2,,2
3013.0,2,1.6524,2,34.6486,2,96.6,2,50.0,2,0.083,2,,2
3014.0,2,1.6526,2,34.6488,2,96.6,2,50.0,2,0.083,2,,2
3015.0,2,1.6527,2,34.6486,2,96.5,2,50.0,2,0.083,2,,2
3016.0,2,1.6527,2,34.6489,2,96.7,2,50.0,2,0.083,2,,2
3017.0,2,1.6525,2,34.6489,2,96.7,2,50.0,2,0.083,2,,2
3018.0,2,1.6524,2,34.6488,2,96.3,2,50.0,2,0.083,2,,2
3018.9,2,1.6525,2,34.6487,2,96.7,2,50.0,2,0.084,2,,2
3020.0,2,1.6526,2,34.6489,2,96.6,2,50.0,2,0.081,2,,2
3021.0,2,1.6527,2,34.6488,2,96.8,2,50.0,2,0.084,2,,2
3022.0,2,1.6526,2,34.6489,2,96.8,2,50.0,2,0.086,2,,2
3023.0,2,1.6526,2,34.6488,2,96.7,2,50.0,2,0.086,2,,2
3023.9,2,1.6528,2,34.6488,2,96.5,2,50.0,2,0.084,2,,2
3025.0,2,1.653,2,34.6489,2,96.6,2,50.0,2,0.085,2,,2
3026.0,2,1.6532,2,34.6487,2,96.7,2,50.0,2,0.083,2,,2
3027.0,2,1.6533,2,34.6488,2,96.7,2,50.0,2,0.081,2,,2
3028.0,2,1.6533,2,34.6488,2,96.5,2,50.0,2,0.083,2,,2
3029.0,2,1.653,2,34.6489,2,96.4,2,50.0,2,0.083,2,,2
3030.0,2,1.653,2,34.649,2,96.6,2,50.0,2,0.084,2,,2
3031.0,2,1.653,2,34.649,2,96.5,2,50.0,2,0.085,2,,2
3032.0,2,1.6531,2,34.6488,2,96.6,2,50.0,2,0.084,2,,2
3033.0,2,1.6533,2,34.6488,2,96.6,2,50.0,2,0.084,2,,2
3034.0,2,1.6535,2,34.6489,2,96.6,2,50.0,2,0.085,2,,2
3035.0,2,1.6536,2,34.6491,2,96.7,2,50.0,2,0.084,2,,2
3036.0,2,1.6536,2,34.6488,2,96.9,2,50.0,2,0.08199999999999999,2,,2
3037.0,2,1.6536,2,34.649,2,96.8,2,50.0,2,0.083,2,,2
3038.1,2,1.6535,2,34.6489,2,96.8,2,50.0,2,0.084,2,,2
3038.9,2,1.6535,2,34.6489,2,96.5,2,50.0,2,0.084,2,,2
3040.0,2,1.6538,2,34.6488,2,96.6,2,50.0,2,0.08199999999999999,2,,2
3041.0,2,1.6539,2,34.6489,2,96.5,2,50.0,2,0.084,2,,2
3042.0,2,1.6539,2,34.6488,2,96.6,2,50.0,2,0.086,2,,2
3043.0,2,1.6540000000000001,2,34.649,2,96.6,2,50.0,2,0.085,2,,2
3044.0,2,1.6540000000000001,2,34.6489,2,96.5,2,50.0,2,0.085,2,,2
3045.0,2,1.6539,2,34.6489,2,96.7,2,50.0,2,0.084,2,,2
