CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P5
CASTNO = 1
DATE = 21/08/2009
TIME =  22:26
LATITUDE = 48.692170000000004
LONGITUDE = -127.1645
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1715.0,2,2.2388,2,34.5546,2,41.1,2,50.2,2,0.095,2,,2
1716.0,2,2.2384,2,34.5548,2,41.0,2,50.1,2,0.095,2,,2
1717.0,2,2.2379,2,34.5549,2,41.2,2,50.2,2,0.094,2,,2
1718.0,2,2.2373,2,34.5549,2,41.3,2,50.2,2,0.095,2,,2
1719.0,2,2.2364,2,34.5552,2,41.4,2,50.2,2,0.095,2,,2
1720.0,2,2.2359,2,34.5549,2,41.3,2,50.2,2,0.094,2,,2
1721.0,2,2.2342,2,34.5552,2,41.3,2,50.2,2,0.094,2,,2
1722.0,2,2.2343,2,34.555,2,41.3,2,50.2,2,0.095,2,,2
1723.0,2,2.2341,2,34.5551,2,41.4,2,50.2,2,0.095,2,,2
1724.0,2,2.2323,2,34.5554,2,41.5,2,50.2,2,0.094,2,,2
1725.0,2,2.2308,2,34.5557,2,41.6,2,50.2,2,0.095,2,,2
1726.0,2,2.2259,2,34.5572,2,41.8,2,50.2,2,0.09300000000000001,2,,2
1727.0,2,2.2228,2,34.556999999999995,2,41.8,2,50.2,2,0.092,2,,2
1728.0,2,2.222,2,34.5572,2,41.9,2,50.2,2,0.095,2,,2
1729.0,2,2.221,2,34.556999999999995,2,42.3,2,50.2,2,0.096,2,,2
1730.0,2,2.2193,2,34.5575,2,42.5,2,50.2,2,0.09300000000000001,2,,2
1731.0,2,2.2139,2,34.5589,2,42.5,2,50.2,2,0.095,2,,2
1732.0,2,2.2106,2,34.559,2,42.5,2,50.2,2,0.095,2,,2
1733.0,2,2.2097,2,34.5589,2,42.8,2,50.1,2,0.095,2,,2
1734.0,2,2.2085,2,34.5593,2,42.8,2,49.8,2,0.094,2,,2
1735.0,2,2.2079,2,34.5593,2,42.8,2,50.1,2,0.094,2,,2
1736.0,2,2.2073,2,34.5592,2,42.8,2,50.1,2,0.09699999999999999,2,,2
1737.0,2,2.2064,2,34.5593,2,42.9,2,50.1,2,0.09699999999999999,2,,2
1738.0,2,2.2047,2,34.5596,2,42.9,2,50.1,2,0.095,2,,2
1739.0,2,2.2046,2,34.5593,2,42.9,2,50.1,2,0.096,2,,2
1740.0,2,2.2041,2,34.5595,2,43.1,2,50.1,2,0.096,2,,2
1741.0,2,2.2033,2,34.5598,2,43.1,2,50.1,2,0.095,2,,2
1742.0,2,2.2018,2,34.5599,2,43.1,2,50.1,2,0.095,2,,2
1743.0,2,2.2021,2,34.5599,2,43.1,2,50.1,2,0.094,2,,2
1744.0,2,2.2008,2,34.5603,2,43.0,2,50.1,2,0.098,2,,2
1745.0,2,2.2002,2,34.5604,2,43.1,2,50.1,2,0.094,2,,2
1746.0,2,2.2,2,34.5602,2,43.1,2,50.1,2,0.092,2,,2
1747.0,2,2.2002,2,34.5603,2,43.2,2,50.1,2,0.092,2,,2
1748.0,2,2.2002,2,34.5602,2,43.1,2,50.1,2,0.09300000000000001,2,,2
1749.0,2,2.2004,2,34.5604,2,43.1,2,50.1,2,0.095,2,,2
1750.0,2,2.2007,2,34.5602,2,43.2,2,50.1,2,0.09699999999999999,2,,2
1751.0,2,2.2014,2,34.56,2,43.1,2,50.1,2,0.094,2,,2
1752.0,2,2.2014,2,34.5601,2,43.1,2,50.1,2,0.09300000000000001,2,,2
1753.0,2,2.2018,2,34.56,2,43.2,2,50.1,2,0.094,2,,2
1754.0,2,2.2019,2,34.5601,2,43.2,2,50.1,2,0.09699999999999999,2,,2
1755.0,2,2.2019,2,34.56,2,43.2,2,50.1,2,0.09300000000000001,2,,2
1756.0,2,2.2017,2,34.5604,2,43.1,2,50.1,2,0.095,2,,2
1757.0,2,2.2009,2,34.5605,2,43.2,2,50.2,2,0.094,2,,2
1758.0,2,2.1987,2,34.5606,2,43.3,2,50.1,2,0.095,2,,2
1759.0,2,2.1991,2,34.5604,2,43.2,2,50.1,2,0.094,2,,2
1760.0,2,2.1992,2,34.5605,2,43.2,2,50.1,2,0.095,2,,2
1761.0,2,2.1984,2,34.5606,2,43.4,2,50.1,2,0.09300000000000001,2,,2
1762.0,2,2.1983,2,34.5605,2,43.5,2,50.1,2,0.09300000000000001,2,,2
1763.0,2,2.1981,2,34.5608,2,43.4,2,50.1,2,0.094,2,,2
1764.0,2,2.1976,2,34.5608,2,43.3,2,50.1,2,0.091,2,,2
1765.0,2,2.1963,2,34.5611,2,43.5,2,50.1,2,0.094,2,,2
1766.0,2,2.1953,2,34.5615,2,43.5,2,50.1,2,0.09300000000000001,2,,2
1767.0,2,2.1918,2,34.562,2,43.6,2,50.1,2,0.094,2,,2
1768.0,2,2.1889,2,34.5623,2,43.7,2,50.1,2,0.094,2,,2
1769.0,2,2.1859,2,34.5626,2,43.9,2,50.1,2,0.094,2,,2
1770.0,2,2.1858,2,34.5623,2,43.9,2,50.1,2,0.095,2,,2
1771.0,2,2.186,2,34.5623,2,44.0,2,50.1,2,0.096,2,,2
1772.0,2,2.1855,2,34.5625,2,44.1,2,50.1,2,0.09300000000000001,2,,2
1773.0,2,2.1842,2,34.5628,2,44.0,2,50.1,2,0.095,2,,2
1774.0,2,2.184,2,34.5628,2,44.2,2,50.1,2,0.094,2,,2
1775.0,2,2.1834,2,34.5629,2,44.3,2,50.1,2,0.094,2,,2
1776.0,2,2.1812,2,34.5632,2,44.5,2,50.1,2,0.096,2,,2
1777.0,2,2.1806,2,34.563,2,44.4,2,50.1,2,0.09300000000000001,2,,2
1778.0,2,2.1804,2,34.5631,2,44.2,2,50.1,2,0.09300000000000001,2,,2
1779.0,2,2.1798,2,34.5635,2,44.2,2,50.1,2,0.094,2,,2
1780.0,2,2.178,2,34.5636,2,44.3,2,50.1,2,0.094,2,,2
1781.0,2,2.1771,2,34.5638,2,44.4,2,50.1,2,0.098,2,,2
1782.0,2,2.1765,2,34.5638,2,44.4,2,50.1,2,0.09699999999999999,2,,2
1783.0,2,2.1752,2,34.5639,2,44.5,2,50.1,2,0.095,2,,2
1784.0,2,2.1752,2,34.5638,2,44.6,2,50.1,2,0.095,2,,2
1785.0,2,2.175,2,34.5639,2,44.6,2,50.1,2,0.096,2,,2
1786.0,2,2.1746,2,34.564,2,44.6,2,50.1,2,0.09699999999999999,2,,2
1787.0,2,2.1746,2,34.564,2,44.7,2,50.1,2,0.095,2,,2
1788.0,2,2.1744,2,34.5638,2,44.7,2,50.1,2,0.095,2,,2
1789.0,2,2.1738,2,34.5641,2,44.7,2,50.1,2,0.095,2,,2
1790.0,2,2.1731,2,34.564,2,44.5,2,50.1,2,0.092,2,,2
1791.0,2,2.173,2,34.5643,2,44.4,2,50.1,2,0.095,2,,2
1792.0,2,2.1726,2,34.5643,2,44.5,2,50.1,2,0.095,2,,2
1793.0,2,2.1723,2,34.5642,2,44.7,2,50.1,2,0.092,2,,2
1794.0,2,2.1714,2,34.5644,2,44.8,2,50.1,2,0.094,2,,2
1795.0,2,2.1707,2,34.5646,2,44.7,2,50.1,2,0.096,2,,2
1796.0,2,2.1693,2,34.5649,2,44.5,2,50.1,2,0.095,2,,2
1797.0,2,2.1676,2,34.5649,2,44.8,2,50.1,2,0.094,2,,2
1798.0,2,2.1669,2,34.565,2,44.9,2,50.1,2,0.09699999999999999,2,,2
1799.0,2,2.1666,2,34.565,2,44.8,2,50.1,2,0.09699999999999999,2,,2
1800.0,2,2.1663,2,34.5649,2,44.8,2,50.1,2,0.09300000000000001,2,,2
1801.0,2,2.1661,2,34.565,2,45.0,2,50.1,2,0.095,2,,2
1802.0,2,2.1652,2,34.5652,2,45.0,2,50.1,2,0.096,2,,2
1803.0,2,2.1632,2,34.5655,2,45.1,2,50.1,2,0.095,2,,2
1804.0,2,2.1629,2,34.5653,2,45.2,2,50.1,2,0.094,2,,2
1805.0,2,2.1628,2,34.5653,2,45.3,2,50.1,2,0.092,2,,2
1806.0,2,2.1616,2,34.5657,2,45.3,2,50.1,2,0.09699999999999999,2,,2
1807.0,2,2.1589,2,34.5658,2,45.5,2,50.1,2,0.095,2,,2
1808.0,2,2.1535,2,34.5672,2,45.9,2,50.1,2,0.09300000000000001,2,,2
1809.0,2,2.1445,2,34.5679,2,46.0,2,50.1,2,0.096,2,,2
1810.0,2,2.1425,2,34.5676,2,46.1,2,49.5,2,0.095,2,,2
1811.0,2,2.1408,2,34.568000000000005,2,46.1,2,50.2,2,0.095,2,,2
1812.0,2,2.1386,2,34.5683,2,46.2,2,50.2,2,0.095,2,,2
1813.0,2,2.1367,2,34.5683,2,46.5,2,50.2,2,0.095,2,,2
1814.0,2,2.1346,2,34.5688,2,46.5,2,50.2,2,0.092,2,,2
1815.0,2,2.1304,2,34.569,2,46.6,2,50.2,2,0.095,2,,2
1816.0,2,2.1294,2,34.5693,2,46.9,2,50.2,2,0.095,2,,2
1817.0,2,2.1291,2,34.5689,2,46.9,2,50.2,2,0.095,2,,2
1818.0,2,2.1294,2,34.5689,2,46.7,2,50.2,2,0.09300000000000001,2,,2
1819.0,2,2.1291,2,34.569,2,46.7,2,50.2,2,0.094,2,,2
1820.0,2,2.1282,2,34.5693,2,46.9,2,50.2,2,0.09300000000000001,2,,2
1821.0,2,2.1275,2,34.5692,2,46.9,2,50.2,2,0.095,2,,2
1822.0,2,2.1258,2,34.5695,2,46.9,2,50.2,2,0.095,2,,2
1823.0,2,2.1247,2,34.5694,2,47.1,2,50.2,2,0.094,2,,2
1824.0,2,2.1236,2,34.5697,2,47.0,2,50.2,2,0.095,2,,2
1825.0,2,2.1231,2,34.5697,2,47.0,2,50.2,2,0.095,2,,2
1826.0,2,2.1222,2,34.5699,2,47.0,2,50.2,2,0.095,2,,2
1827.0,2,2.1218,2,34.5698,2,47.1,2,50.2,2,0.094,2,,2
1828.0,2,2.1199,2,34.5705,2,47.1,2,50.2,2,0.092,2,,2
1829.0,2,2.1159,2,34.5712,2,47.4,2,50.2,2,0.09300000000000001,2,,2
1830.0,2,2.1137,2,34.5711,2,47.5,2,50.2,2,0.09699999999999999,2,,2
1831.0,2,2.1132,2,34.5711,2,47.7,2,50.2,2,0.094,2,,2
1832.0,2,2.1127,2,34.5711,2,47.5,2,50.2,2,0.095,2,,2
1833.0,2,2.1122,2,34.5712,2,47.7,2,50.2,2,0.092,2,,2
1834.0,2,2.1119,2,34.5712,2,47.7,2,50.2,2,0.091,2,,2
1835.0,2,2.1122,2,34.571,2,47.7,2,50.2,2,0.092,2,,2
1836.0,2,2.1121,2,34.5711,2,47.6,2,50.2,2,0.095,2,,2
1837.0,2,2.1116,2,34.5711,2,47.8,2,50.2,2,0.094,2,,2
1838.0,2,2.11,2,34.5716,2,48.1,2,50.2,2,0.094,2,,2
1839.0,2,2.1067,2,34.5719,2,48.0,2,50.2,2,0.095,2,,2
1840.0,2,2.1057,2,34.5718,2,48.3,2,50.2,2,0.095,2,,2
1841.0,2,2.1035,2,34.5727,2,48.3,2,50.2,2,0.092,2,,2
1842.0,2,2.1,2,34.5732,2,48.5,2,50.2,2,0.092,2,,2
1843.0,2,2.0963,2,34.5739,2,48.7,2,50.2,2,0.094,2,,2
1844.0,2,2.0941,2,34.5743,2,48.8,2,50.2,2,0.092,2,,2
1845.0,2,2.0928,2,34.5745,2,49.0,2,50.2,2,0.095,2,,2
1846.0,2,2.0912,2,34.5745,2,49.0,2,50.2,2,0.095,2,,2
1847.0,2,2.0902,2,34.5746,2,48.9,2,50.2,2,0.095,2,,2
1848.0,2,2.0898,2,34.5745,2,48.9,2,50.2,2,0.09699999999999999,2,,2
1849.0,2,2.0899,2,34.5742,2,49.2,2,50.2,2,0.095,2,,2
1850.0,2,2.0891,2,34.5746,2,49.0,2,50.2,2,0.094,2,,2
1851.0,2,2.0885,2,34.5746,2,49.1,2,50.2,2,0.09,2,,2
1852.0,2,2.0881,2,34.5747,2,49.2,2,50.2,2,0.09300000000000001,2,,2
1853.0,2,2.088,2,34.5745,2,49.0,2,50.2,2,0.094,2,,2
1854.0,2,2.0874,2,34.5749,2,49.2,2,50.2,2,0.094,2,,2
1855.0,2,2.086,2,34.575,2,49.3,2,50.2,2,0.094,2,,2
1856.0,2,2.0858,2,34.5749,2,49.3,2,50.2,2,0.094,2,,2
1857.0,2,2.0853,2,34.5752,2,49.3,2,50.2,2,0.094,2,,2
1858.0,2,2.085,2,34.575,2,49.3,2,50.2,2,0.095,2,,2
1859.0,2,2.0846,2,34.5753,2,49.4,2,50.2,2,0.095,2,,2
1860.0,2,2.0845,2,34.5751,2,49.4,2,50.2,2,0.095,2,,2
1861.0,2,2.0844,2,34.5751,2,49.5,2,50.2,2,0.095,2,,2
1862.0,2,2.0845,2,34.5752,2,49.3,2,50.2,2,0.094,2,,2
1863.0,2,2.0846,2,34.5752,2,49.4,2,50.2,2,0.095,2,,2
1864.0,2,2.084,2,34.5753,2,49.5,2,50.2,2,0.095,2,,2
1865.0,2,2.0811,2,34.576,2,49.5,2,50.2,2,0.09699999999999999,2,,2
1866.0,2,2.08,2,34.5758,2,49.7,2,50.2,2,0.092,2,,2
1867.0,2,2.0807,2,34.5757,2,49.8,2,50.2,2,0.094,2,,2
1868.0,2,2.0795,2,34.5759,2,49.7,2,50.2,2,0.094,2,,2
1869.0,2,2.0791,2,34.5758,2,49.6,2,50.2,2,0.094,2,,2
1870.0,2,2.0791,2,34.5758,2,49.6,2,50.2,2,0.095,2,,2
1871.0,2,2.0795,2,34.5757,2,49.7,2,50.2,2,0.095,2,,2
1872.0,2,2.0786,2,34.5762,2,49.8,2,50.2,2,0.09699999999999999,2,,2
1873.0,2,2.0768,2,34.5768,2,49.8,2,50.2,2,0.095,2,,2
1874.0,2,2.0759,2,34.5765,2,50.0,2,50.2,2,0.092,2,,2
1875.0,2,2.0745,2,34.5766,2,50.3,2,50.2,2,0.095,2,,2
1876.0,2,2.0738,2,34.5769,2,50.4,2,50.2,2,0.091,2,,2
1877.0,2,2.0689,2,34.5782,2,50.5,2,50.2,2,0.09300000000000001,2,,2
1878.0,2,2.063,2,34.5787,2,50.7,2,50.2,2,0.09,2,,2
1879.0,2,2.0596,2,34.5787,2,50.6,2,50.2,2,0.09300000000000001,2,,2
1880.0,2,2.0571,2,34.579,2,50.9,2,50.2,2,0.092,2,,2
1881.0,2,2.0568,2,34.5786,2,51.0,2,50.2,2,0.092,2,,2
1882.0,2,2.057,2,34.5789,2,51.0,2,50.2,2,0.094,2,,2
1883.0,2,2.056,2,34.5793,2,51.3,2,50.2,2,0.095,2,,2
1884.0,2,2.0468,2,34.5826,2,51.9,2,50.2,2,0.095,2,,2
1885.0,2,2.0334,2,34.5841,2,52.1,2,50.2,2,0.095,2,,2
1886.0,2,2.0281,2,34.5845,2,52.5,2,50.2,2,0.094,2,,2
1887.0,2,2.0258,2,34.5846,2,52.9,2,50.2,2,0.092,2,,2
1888.0,2,2.0239,2,34.5845,2,53.2,2,50.2,2,0.094,2,,2
1889.0,2,2.0178,2,34.5862,2,53.2,2,50.2,2,0.095,2,,2
1890.0,2,2.0152,2,34.5855,2,53.3,2,50.2,2,0.09699999999999999,2,,2
1891.0,2,2.0156,2,34.5852,2,53.4,2,50.2,2,0.096,2,,2
1892.0,2,2.0152,2,34.585,2,53.4,2,50.2,2,0.09699999999999999,2,,2
1893.0,2,2.0143,2,34.5853,2,53.6,2,50.2,2,0.095,2,,2
1894.0,2,2.0123,2,34.5855,2,53.7,2,50.2,2,0.09300000000000001,2,,2
1895.0,2,2.0123,2,34.585,2,53.5,2,50.2,2,0.09300000000000001,2,,2
1896.0,2,2.0112,2,34.5856,2,53.6,2,50.2,2,0.095,2,,2
1897.0,2,2.0105,2,34.5859,2,53.5,2,50.2,2,0.096,2,,2
1898.0,2,2.0112,2,34.5857,2,53.6,2,50.2,2,0.09699999999999999,2,,2
1899.0,2,2.0104,2,34.5863,2,53.8,2,50.2,2,0.094,2,,2
1900.0,2,2.0096,2,34.5861,2,53.9,2,50.2,2,0.092,2,,2
1901.0,2,2.0056,2,34.5875,2,53.9,2,50.2,2,0.099,2,,2
1902.0,2,2.0043,2,34.5874,2,53.9,2,50.2,2,0.095,2,,2
1903.0,2,2.0013,2,34.5881,2,54.0,2,50.2,2,0.094,2,,2
1904.0,2,2.0004,2,34.5876,2,54.2,2,50.2,2,0.095,2,,2
1905.0,2,1.9998,2,34.5876,2,54.5,2,50.2,2,0.095,2,,2
1906.0,2,1.9978,2,34.588,2,54.6,2,50.2,2,0.095,2,,2
1907.0,2,1.9973,2,34.5881,2,54.6,2,50.2,2,0.095,2,,2
1908.0,2,1.9961,2,34.5883,2,54.6,2,50.2,2,0.095,2,,2
1909.0,2,1.9947,2,34.5883,2,54.6,2,50.2,2,0.09300000000000001,2,,2
1910.0,2,1.9932,2,34.5883,2,54.7,2,50.2,2,0.094,2,,2
1911.0,2,1.9925,2,34.5883,2,54.7,2,50.2,2,0.095,2,,2
1912.0,2,1.9922,2,34.5884,2,54.7,2,50.2,2,0.09300000000000001,2,,2
1913.0,2,1.9911,2,34.5887,2,54.8,2,50.2,2,0.095,2,,2
1914.0,2,1.9915,2,34.5885,2,54.8,2,50.2,2,0.094,2,,2
1915.0,2,1.9916,2,34.5885,2,54.8,2,50.2,2,0.09,2,,2
1916.0,2,1.9912,2,34.5887,2,55.0,2,50.2,2,0.092,2,,2
1917.0,2,1.9916,2,34.5885,2,55.1,2,50.2,2,0.095,2,,2
1918.0,2,1.9914,2,34.5886,2,55.1,2,50.2,2,0.095,2,,2
1919.0,2,1.9914,2,34.5888,2,54.8,2,50.2,2,0.09300000000000001,2,,2
1920.0,2,1.9916,2,34.5888,2,54.7,2,50.2,2,0.091,2,,2
1921.0,2,1.9916,2,34.5887,2,54.8,2,50.2,2,0.092,2,,2
1922.0,2,1.9904,2,34.5893,2,55.0,2,50.2,2,0.095,2,,2
1923.0,2,1.9901,2,34.5891,2,55.1,2,50.2,2,0.095,2,,2
1924.0,2,1.99,2,34.589,2,54.9,2,50.2,2,0.094,2,,2
1925.0,2,1.9898,2,34.589,2,55.0,2,50.2,2,0.095,2,,2
1926.0,2,1.9896,2,34.5892,2,55.3,2,50.1,2,0.094,2,,2
1927.0,2,1.9897,2,34.5891,2,55.1,2,50.2,2,0.09300000000000001,2,,2
1928.0,2,1.9895,2,34.5891,2,55.2,2,50.2,2,0.09699999999999999,2,,2
1929.0,2,1.9897,2,34.5889,2,54.9,2,50.2,2,0.095,2,,2
1930.0,2,1.9899,2,34.589,2,54.8,2,50.2,2,0.094,2,,2
1931.0,2,1.9898,2,34.5892,2,54.8,2,50.2,2,0.094,2,,2
1932.0,2,1.99,2,34.5891,2,54.9,2,50.2,2,0.095,2,,2
1933.0,2,1.9903,2,34.5889,2,55.0,2,50.2,2,0.095,2,,2
1934.0,2,1.9901,2,34.5891,2,55.1,2,50.2,2,0.092,2,,2
1935.0,2,1.9896,2,34.5892,2,55.2,2,50.2,2,0.096,2,,2
1936.0,2,1.989,2,34.5895,2,55.4,2,50.2,2,0.09699999999999999,2,,2
1937.0,2,1.9879,2,34.5894,2,55.4,2,50.2,2,0.094,2,,2
1938.0,2,1.9873,2,34.5896,2,55.3,2,50.2,2,0.092,2,,2
1939.0,2,1.9874,2,34.5896,2,55.2,2,50.2,2,0.094,2,,2
1940.0,2,1.9872,2,34.5896,2,55.3,2,50.2,2,0.09300000000000001,2,,2
1941.0,2,1.9868,2,34.5897,2,55.3,2,50.1,2,0.095,2,,2
1942.0,2,1.9855,2,34.5898,2,55.3,2,50.2,2,0.095,2,,2
1943.0,2,1.9834,2,34.5901,2,55.5,2,50.2,2,0.094,2,,2
1944.0,2,1.9817,2,34.5904,2,56.1,2,50.2,2,0.094,2,,2
1945.0,2,1.9744,2,34.5924,2,56.4,2,50.2,2,0.095,2,,2
1946.0,2,1.9657,2,34.5938,2,56.7,2,50.1,2,0.094,2,,2
1947.0,2,1.9612,2,34.5939,2,56.8,2,50.2,2,0.094,2,,2
1948.0,2,1.9597,2,34.594,2,56.9,2,50.2,2,0.092,2,,2
1949.0,2,1.9532,2,34.5958,2,57.2,2,50.1,2,0.094,2,,2
1950.0,2,1.9499,2,34.5958,2,57.5,2,50.2,2,0.092,2,,2
1951.0,2,1.9501,2,34.5957,2,57.6,2,50.1,2,0.094,2,,2
1952.0,2,1.9495,2,34.5957,2,57.6,2,50.1,2,0.095,2,,2
1953.0,2,1.9497,2,34.5956,2,57.7,2,50.1,2,0.091,2,,2
1954.0,2,1.9497,2,34.5955,2,57.7,2,50.1,2,0.09,2,,2
1955.0,2,1.9498,2,34.5953,2,57.6,2,50.1,2,0.094,2,,2
1956.0,2,1.9501,2,34.5953,2,57.7,2,50.1,2,0.095,2,,2
1957.0,2,1.9503,2,34.5954,2,57.8,2,50.1,2,0.094,2,,2
1958.0,2,1.9501,2,34.5956,2,57.6,2,50.1,2,0.094,2,,2
1959.0,2,1.9502,2,34.5955,2,57.7,2,50.1,2,0.09300000000000001,2,,2
1960.0,2,1.9507,2,34.5954,2,57.6,2,50.1,2,0.09300000000000001,2,,2
1961.0,2,1.9509999999999998,2,34.5955,2,57.6,2,50.1,2,0.09300000000000001,2,,2
1962.0,2,1.9506,2,34.5957,2,57.7,2,50.1,2,0.094,2,,2
1963.0,2,1.9502,2,34.5957,2,57.7,2,50.1,2,0.09300000000000001,2,,2
1964.0,2,1.95,2,34.5958,2,57.8,2,50.1,2,0.094,2,,2
1965.0,2,1.9499,2,34.5956,2,57.8,2,50.1,2,0.095,2,,2
1966.0,2,1.9503,2,34.5957,2,57.7,2,50.1,2,0.095,2,,2
1967.0,2,1.9504,2,34.5958,2,57.7,2,50.1,2,0.094,2,,2
1968.0,2,1.9504,2,34.5957,2,57.7,2,50.1,2,0.095,2,,2
1969.0,2,1.9511,2,34.5956,2,57.6,2,50.1,2,0.096,2,,2
1970.0,2,1.9507,2,34.5957,2,57.5,2,50.1,2,0.096,2,,2
1971.0,2,1.9509999999999998,2,34.5957,2,57.6,2,50.0,2,0.095,2,,2
1972.0,2,1.9525,2,34.5953,2,57.8,2,50.1,2,0.09300000000000001,2,,2
1973.0,2,1.9517,2,34.5959,2,57.8,2,50.1,2,0.095,2,,2
1974.0,2,1.952,2,34.5955,2,57.7,2,50.1,2,0.092,2,,2
1975.0,2,1.9527,2,34.5957,2,57.8,2,50.1,2,0.094,2,,2
1976.0,2,1.9518,2,34.5958,2,57.8,2,50.1,2,0.095,2,,2
1977.0,2,1.9519,2,34.5957,2,57.8,2,50.1,2,0.09300000000000001,2,,2
1978.0,2,1.9527,2,34.5955,2,57.7,2,50.1,2,0.095,2,,2
1979.0,2,1.9532,2,34.5956,2,57.7,2,50.1,2,0.09300000000000001,2,,2
1980.0,2,1.9532,2,34.5953,2,57.8,2,50.1,2,0.095,2,,2
1981.0,2,1.9529,2,34.5958,2,57.8,2,50.1,2,0.095,2,,2
1982.0,2,1.9524,2,34.5957,2,57.9,2,50.1,2,0.095,2,,2
1983.0,2,1.9519,2,34.5957,2,57.8,2,50.1,2,0.094,2,,2
1984.0,2,1.9519,2,34.5956,2,57.7,2,50.1,2,0.094,2,,2
1985.0,2,1.9515,2,34.5959,2,57.7,2,50.1,2,0.09300000000000001,2,,2
1986.0,2,1.9526,2,34.5956,2,57.8,2,50.1,2,0.09300000000000001,2,,2
1987.0,2,1.9532,2,34.5956,2,58.1,2,50.1,2,0.095,2,,2
1988.0,2,1.9532,2,34.5957,2,57.9,2,50.1,2,0.096,2,,2
1989.0,2,1.9532,2,34.5956,2,57.7,2,50.1,2,0.095,2,,2
1990.0,2,1.9534,2,34.5955,2,57.7,2,50.1,2,0.095,2,,2
1991.0,2,1.9536,2,34.5956,2,57.7,2,50.1,2,0.092,2,,2
1992.0,2,1.9544,2,34.5954,2,57.5,2,50.0,2,0.09300000000000001,2,,2
1993.0,2,1.9545,2,34.5955,2,57.7,2,50.1,2,0.095,2,,2
1994.0,2,1.954,2,34.5957,2,57.7,2,50.1,2,0.09300000000000001,2,,2
1995.0,2,1.954,2,34.5956,2,57.7,2,50.1,2,0.09300000000000001,2,,2
1996.0,2,1.9541,2,34.5955,2,57.7,2,50.1,2,0.09300000000000001,2,,2
1997.0,2,1.9547,2,34.5955,2,57.7,2,50.1,2,0.094,2,,2
1998.0,2,1.952,2,34.5963,2,58.0,2,50.1,2,0.095,2,,2
1999.0,2,1.9496,2,34.5968,2,58.4,2,50.1,2,0.09300000000000001,2,,2
1999.8,2,1.9466,2,34.5968,2,58.2,2,50.0,2,0.095,2,,2
2001.4,2,1.9462,2,34.5969,2,58.4,2,50.1,2,0.095,2,,2
2002.0,2,1.9462,2,34.5969,2,58.5,2,50.1,2,0.096,2,,2
2003.0,2,1.9446,2,34.5973,2,58.4,2,50.1,2,0.09300000000000001,2,,2
