CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P20
CASTNO = 4
DATE = 30/08/2009
TIME =  00:35
LATITUDE = 49.566829999999996
LONGITUDE = -138.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2261.0,2,1.8122,2,34.6103,2,68.1,2,50.0,2,0.094,2,,2
2262.0,2,1.8115,2,34.6103,2,67.8,2,50.0,2,0.095,2,,2
2263.4,2,1.8109,2,34.6102,2,67.9,2,50.0,2,0.09300000000000001,2,,2
2264.0,2,1.8104,2,34.6106,2,68.0,2,50.0,2,0.094,2,,2
2265.0,2,1.8096,2,34.6107,2,68.0,2,50.0,2,0.092,2,,2
2266.0,2,1.8094,2,34.6108,2,68.3,2,50.0,2,0.092,2,,2
2267.0,2,1.8093,2,34.6106,2,68.5,2,50.0,2,0.094,2,,2
2268.0,2,1.8093,2,34.6106,2,68.2,2,50.0,2,0.095,2,,2
2269.0,2,1.8089,2,34.6107,2,68.1,2,50.0,2,0.095,2,,2
2270.0,2,1.8084,2,34.6109,2,68.2,2,50.0,2,0.094,2,,2
2271.0,2,1.8079,2,34.6109,2,68.2,2,50.0,2,0.092,2,,2
2272.0,2,1.8074,2,34.6113,2,68.3,2,50.0,2,0.091,2,,2
2273.0,2,1.8063,2,34.6115,2,68.5,2,50.0,2,0.09300000000000001,2,,2
2274.0,2,1.8062,2,34.6115,2,68.6,2,50.0,2,0.098,2,,2
2275.0,2,1.8058,2,34.6115,2,68.7,2,50.0,2,0.094,2,,2
2276.0,2,1.8055,2,34.6116,2,68.8,2,50.0,2,0.092,2,,2
2277.0,2,1.8051,2,34.6118,2,68.9,2,50.0,2,0.09300000000000001,2,,2
2278.0,2,1.8041,2,34.611999999999995,2,68.9,2,50.0,2,0.094,2,,2
2279.0,2,1.8030000000000002,2,34.6121,2,69.0,2,50.0,2,0.095,2,,2
2280.0,2,1.8030000000000002,2,34.6119,2,69.1,2,50.0,2,0.095,2,,2
2281.0,2,1.8025,2,34.6119,2,69.2,2,50.0,2,0.09300000000000001,2,,2
2282.0,2,1.8024,2,34.611999999999995,2,69.1,2,50.0,2,0.094,2,,2
2283.1,2,1.8022,2,34.6121,2,69.1,2,50.0,2,0.095,2,,2
2283.9,2,1.8017,2,34.6123,2,69.1,2,50.0,2,0.094,2,,2
2285.0,2,1.8011,2,34.6124,2,69.4,2,50.0,2,0.092,2,,2
2286.0,2,1.8005,2,34.6124,2,69.3,2,50.0,2,0.092,2,,2
2287.0,2,1.8003,2,34.6124,2,69.3,2,50.0,2,0.095,2,,2
2288.0,2,1.8001,2,34.6126,2,69.5,2,50.0,2,0.09699999999999999,2,,2
2289.0,2,1.8,2,34.6125,2,69.6,2,50.0,2,0.094,2,,2
2290.0,2,1.7997,2,34.6128,2,69.6,2,50.0,2,0.094,2,,2
2291.0,2,1.7993,2,34.6128,2,69.5,2,50.0,2,0.094,2,,2
2292.0,2,1.7981,2,34.6131,2,69.5,2,50.0,2,0.094,2,,2
2293.0,2,1.7972,2,34.6133,2,69.5,2,50.0,2,0.094,2,,2
2294.0,2,1.7968,2,34.6131,2,69.8,2,50.0,2,0.096,2,,2
2295.0,2,1.7964,2,34.6133,2,69.9,2,50.0,2,0.092,2,,2
2296.0,2,1.7958,2,34.6134,2,69.9,2,50.0,2,0.094,2,,2
2297.0,2,1.7954,2,34.6133,2,69.9,2,50.0,2,0.09300000000000001,2,,2
2298.0,2,1.7954,2,34.6134,2,69.8,2,50.0,2,0.095,2,,2
2299.0,2,1.7954,2,34.6132,2,69.8,2,50.0,2,0.092,2,,2
2300.0,2,1.7952,2,34.6136,2,69.9,2,50.0,2,0.095,2,,2
2301.0,2,1.795,2,34.6136,2,70.1,2,50.0,2,0.095,2,,2
2302.0,2,1.7948,2,34.6136,2,70.2,2,50.0,2,0.094,2,,2
2303.0,2,1.7943,2,34.6137,2,70.2,2,50.0,2,0.094,2,,2
2304.0,2,1.7935,2,34.6138,2,70.2,2,50.0,2,0.094,2,,2
2305.0,2,1.7929,2,34.6139,2,70.4,2,50.0,2,0.095,2,,2
2306.0,2,1.7921,2,34.6143,2,70.6,2,50.0,2,0.09300000000000001,2,,2
2307.0,2,1.7914,2,34.6141,2,70.6,2,50.0,2,0.094,2,,2
2308.0,2,1.7912,2,34.6144,2,70.5,2,50.0,2,0.091,2,,2
2309.0,2,1.7909,2,34.6145,2,70.6,2,50.0,2,0.09300000000000001,2,,2
2310.0,2,1.7904,2,34.6144,2,70.6,2,50.0,2,0.094,2,,2
2311.0,2,1.79,2,34.6144,2,70.7,2,50.0,2,0.09300000000000001,2,,2
2311.8,2,1.7896,2,34.6147,2,70.8,2,50.0,2,0.092,2,,2
2312.9,2,1.7888,2,34.6148,2,70.5,2,50.0,2,0.095,2,,2
2314.0,2,1.788,2,34.6149,2,71.0,2,50.0,2,0.095,2,,2
2315.0,2,1.7877,2,34.6151,2,71.1,2,50.0,2,0.092,2,,2
2316.0,2,1.7879,2,34.6149,2,71.1,2,50.0,2,0.08800000000000001,2,,2
2317.0,2,1.7879,2,34.6149,2,71.0,2,50.0,2,0.09,2,,2
2318.0,2,1.7874,2,34.6152,2,71.1,2,50.0,2,0.091,2,,2
2319.0,2,1.7869,2,34.6153,2,71.1,2,50.0,2,0.092,2,,2
2320.1,2,1.7863,2,34.6153,2,71.0,2,50.0,2,0.091,2,,2
2320.9,2,1.7858,2,34.6154,2,71.1,2,50.0,2,0.092,2,,2
2321.9,2,1.7852,2,34.6156,2,71.4,2,50.0,2,0.095,2,,2
2323.0,2,1.7851,2,34.6155,2,71.3,2,50.0,2,0.095,2,,2
2324.0,2,1.7852,2,34.6156,2,71.1,2,50.0,2,0.095,2,,2
2325.0,2,1.7847,2,34.6156,2,71.3,2,50.0,2,0.094,2,,2
2326.0,2,1.7846,2,34.6157,2,71.5,2,50.0,2,0.092,2,,2
2327.0,2,1.7843,2,34.6158,2,71.5,2,50.0,2,0.092,2,,2
2328.0,2,1.784,2,34.6156,2,71.5,2,50.0,2,0.096,2,,2
2329.0,2,1.784,2,34.6156,2,71.8,2,50.0,2,0.092,2,,2
2330.0,2,1.7829,2,34.6158,2,71.6,2,50.0,2,0.09300000000000001,2,,2
2331.0,2,1.7818,2,34.6161,2,71.4,2,50.0,2,0.095,2,,2
2332.0,2,1.7811,2,34.6163,2,71.8,2,50.0,2,0.094,2,,2
2333.0,2,1.7811,2,34.6163,2,71.9,2,50.0,2,0.092,2,,2
2334.0,2,1.7812,2,34.6162,2,71.9,2,50.0,2,0.092,2,,2
2335.0,2,1.781,2,34.6163,2,72.2,2,50.0,2,0.08900000000000001,2,,2
2336.0,2,1.7807,2,34.6167,2,72.3,2,50.0,2,0.094,2,,2
2337.0,2,1.7804,2,34.6165,2,72.1,2,50.0,2,0.092,2,,2
2338.0,2,1.7798,2,34.6165,2,72.2,2,50.0,2,0.092,2,,2
2339.1,2,1.7790000000000001,2,34.6169,2,72.1,2,50.0,2,0.092,2,,2
2339.6,2,1.7783,2,34.6175,2,72.3,2,50.0,2,0.08800000000000001,2,,2
2341.1,2,1.7783,2,34.617,2,72.0,2,50.0,2,0.09,2,,2
2342.0,2,1.7782,2,34.6167,2,72.1,2,50.0,2,0.092,2,,2
2343.0,2,1.778,2,34.617,2,72.3,2,50.0,2,0.09300000000000001,2,,2
2344.0,2,1.7767,2,34.6174,2,72.5,2,50.0,2,0.095,2,,2
2345.0,2,1.7751,2,34.6176,2,72.6,2,50.0,2,0.095,2,,2
2346.0,2,1.7751,2,34.6174,2,72.7,2,50.0,2,0.09300000000000001,2,,2
2347.0,2,1.7746,2,34.6176,2,72.5,2,50.0,2,0.092,2,,2
2348.0,2,1.7741,2,34.6175,2,72.7,2,50.0,2,0.092,2,,2
2349.0,2,1.774,2,34.6178,2,72.9,2,50.0,2,0.096,2,,2
2350.0,2,1.7739,2,34.6175,2,72.8,2,50.0,2,0.092,2,,2
2351.0,2,1.7737,2,34.6178,2,73.0,2,50.0,2,0.094,2,,2
2352.0,2,1.7734,2,34.6179,2,73.3,2,50.0,2,0.09300000000000001,2,,2
2353.0,2,1.7730000000000001,2,34.6178,2,73.1,2,50.0,2,0.092,2,,2
2354.0,2,1.7726,2,34.6178,2,72.9,2,50.0,2,0.092,2,,2
2355.0,2,1.7724,2,34.6179,2,73.1,2,50.0,2,0.095,2,,2
2356.0,2,1.7719999999999998,2,34.6181,2,73.3,2,50.0,2,0.095,2,,2
2357.0,2,1.7718,2,34.6181,2,73.1,2,50.0,2,0.095,2,,2
2358.0,2,1.7713,2,34.6184,2,73.2,2,50.0,2,0.095,2,,2
2359.0,2,1.7708,2,34.6185,2,73.3,2,50.0,2,0.094,2,,2
2360.0,2,1.7706,2,34.6184,2,73.2,2,50.0,2,0.094,2,,2
2361.0,2,1.77,2,34.6183,2,73.2,2,50.0,2,0.094,2,,2
2362.0,2,1.7699,2,34.6185,2,73.2,2,50.0,2,0.094,2,,2
2363.0,2,1.7699,2,34.6185,2,73.4,2,50.0,2,0.092,2,,2
2364.0,2,1.77,2,34.6184,2,73.4,2,50.0,2,0.094,2,,2
2365.0,2,1.7696,2,34.6186,2,73.4,2,50.0,2,0.095,2,,2
2366.0,2,1.7689,2,34.6188,2,73.7,2,50.0,2,0.092,2,,2
2367.0,2,1.7682,2,34.6191,2,73.7,2,50.0,2,0.09300000000000001,2,,2
2368.0,2,1.7681,2,34.619,2,73.9,2,50.0,2,0.094,2,,2
2369.0,2,1.7676,2,34.6191,2,73.9,2,50.0,2,0.092,2,,2
2370.0,2,1.7673,2,34.619,2,74.0,2,50.0,2,0.094,2,,2
2371.0,2,1.7671,2,34.6192,2,73.8,2,50.0,2,0.09300000000000001,2,,2
2372.0,2,1.7667,2,34.6191,2,74.0,2,50.0,2,0.09300000000000001,2,,2
2373.0,2,1.766,2,34.6191,2,73.9,2,50.0,2,0.09300000000000001,2,,2
2374.0,2,1.7652,2,34.6194,2,74.0,2,50.0,2,0.094,2,,2
2375.0,2,1.7647,2,34.6195,2,74.0,2,50.0,2,0.094,2,,2
2376.0,2,1.7642,2,34.6195,2,74.2,2,50.0,2,0.095,2,,2
2377.0,2,1.7638,2,34.6198,2,74.2,2,50.0,2,0.092,2,,2
2378.0,2,1.7628,2,34.6199,2,74.3,2,50.0,2,0.09,2,,2
2379.0,2,1.7627,2,34.62,2,74.6,2,50.0,2,0.08800000000000001,2,,2
2380.0,2,1.7624,2,34.62,2,74.7,2,50.0,2,0.09300000000000001,2,,2
2381.0,2,1.7619999999999998,2,34.6202,2,74.7,2,50.0,2,0.092,2,,2
2382.0,2,1.7617,2,34.6201,2,74.5,2,50.0,2,0.09300000000000001,2,,2
2383.0,2,1.7613,2,34.6201,2,74.6,2,50.0,2,0.092,2,,2
2384.0,2,1.761,2,34.6202,2,74.7,2,49.9,2,0.094,2,,2
2384.9,2,1.7607,2,34.6202,2,74.6,2,50.0,2,0.094,2,,2
2386.2,2,1.7605,2,34.6203,2,74.8,2,50.0,2,0.09300000000000001,2,,2
2387.0,2,1.7605,2,34.6203,2,75.0,2,50.0,2,0.092,2,,2
2388.0,2,1.7604,2,34.6203,2,74.9,2,50.0,2,0.09300000000000001,2,,2
2389.0,2,1.76,2,34.6205,2,75.0,2,50.0,2,0.094,2,,2
2390.0,2,1.7595,2,34.6206,2,75.1,2,50.0,2,0.092,2,,2
2391.0,2,1.7590000000000001,2,34.6211,2,75.1,2,50.0,2,0.094,2,,2
2392.0,2,1.7584,2,34.6207,2,74.9,2,50.0,2,0.092,2,,2
2393.0,2,1.7583,2,34.6211,2,75.1,2,50.0,2,0.095,2,,2
2393.8,2,1.7579,2,34.6208,2,75.2,2,50.0,2,0.094,2,,2
2395.1,2,1.7577,2,34.6211,2,75.1,2,50.0,2,0.092,2,,2
2396.0,2,1.7571,2,34.621,2,75.3,2,50.0,2,0.09300000000000001,2,,2
2397.0,2,1.7572,2,34.621,2,75.3,2,50.0,2,0.09300000000000001,2,,2
2398.0,2,1.7573,2,34.621,2,75.1,2,50.0,2,0.09,2,,2
2399.0,2,1.7572,2,34.6212,2,75.3,2,50.0,2,0.09,2,,2
2400.0,2,1.7569,2,34.6213,2,75.6,2,50.0,2,0.09300000000000001,2,,2
2401.0,2,1.7568,2,34.6215,2,75.6,2,50.0,2,0.094,2,,2
2402.0,2,1.7566,2,34.6213,2,75.5,2,50.0,2,0.09300000000000001,2,,2
2403.0,2,1.756,2,34.6215,2,75.5,2,50.0,2,0.094,2,,2
2404.0,2,1.7558,2,34.6213,2,75.6,2,50.0,2,0.091,2,,2
2405.0,2,1.7552,2,34.6216,2,75.5,2,50.0,2,0.09,2,,2
2406.0,2,1.7549,2,34.6215,2,75.6,2,50.0,2,0.094,2,,2
2407.0,2,1.7545,2,34.6217,2,75.6,2,50.0,2,0.094,2,,2
2408.0,2,1.7543,2,34.6216,2,75.6,2,50.0,2,0.094,2,,2
2409.0,2,1.754,2,34.6217,2,75.7,2,50.0,2,0.09300000000000001,2,,2
2410.0,2,1.7533,2,34.622,2,76.0,2,50.0,2,0.096,2,,2
2411.0,2,1.7529,2,34.6221,2,76.2,2,50.0,2,0.092,2,,2
2412.0,2,1.7526,2,34.6219,2,76.0,2,50.0,2,0.092,2,,2
2413.0,2,1.7519999999999998,2,34.6223,2,76.2,2,50.0,2,0.09300000000000001,2,,2
2414.0,2,1.7516,2,34.6221,2,76.3,2,50.0,2,0.092,2,,2
2415.0,2,1.7508,2,34.6222,2,76.4,2,50.0,2,0.094,2,,2
2416.0,2,1.7503,2,34.6224,2,76.1,2,50.0,2,0.094,2,,2
2417.0,2,1.7503,2,34.6225,2,76.4,2,50.0,2,0.092,2,,2
2418.0,2,1.75,2,34.6224,2,76.6,2,50.0,2,0.08900000000000001,2,,2
2419.0,2,1.7501,2,34.6225,2,76.4,2,50.0,2,0.09,2,,2
2420.0,2,1.75,2,34.6225,2,76.0,2,50.0,2,0.092,2,,2
2421.0,2,1.7499,2,34.6224,2,76.2,2,50.0,2,0.094,2,,2
2422.0,2,1.7498,2,34.6225,2,76.5,2,50.0,2,0.094,2,,2
2423.0,2,1.7496,2,34.6226,2,76.2,2,50.0,2,0.09300000000000001,2,,2
2424.0,2,1.7492,2,34.6227,2,76.3,2,50.0,2,0.095,2,,2
2425.0,2,1.749,2,34.6228,2,76.5,2,50.0,2,0.094,2,,2
2426.0,2,1.7489,2,34.6226,2,76.6,2,50.0,2,0.09300000000000001,2,,2
2427.0,2,1.749,2,34.6228,2,76.9,2,50.0,2,0.091,2,,2
2428.0,2,1.7491,2,34.6227,2,76.8,2,50.0,2,0.092,2,,2
2429.0,2,1.7479,2,34.623000000000005,2,76.8,2,50.0,2,0.092,2,,2
2430.0,2,1.7479,2,34.623000000000005,2,76.8,2,50.0,2,0.094,2,,2
2431.0,2,1.7475,2,34.6233,2,76.8,2,50.0,2,0.094,2,,2
2432.0,2,1.7472,2,34.6232,2,76.9,2,50.0,2,0.095,2,,2
2433.0,2,1.7467,2,34.6233,2,76.9,2,50.0,2,0.094,2,,2
2433.7,2,1.7461,2,34.6235,2,77.0,2,50.0,2,0.092,2,,2
2435.4,2,1.7458,2,34.6239,2,76.8,2,50.0,2,0.092,2,,2
2436.0,2,1.7457,2,34.6236,2,77.0,2,50.0,2,0.092,2,,2
2437.0,2,1.7453,2,34.6236,2,77.1,2,50.0,2,0.092,2,,2
2438.0,2,1.7452,2,34.6235,2,77.1,2,50.0,2,0.092,2,,2
2439.0,2,1.7452,2,34.6235,2,77.2,2,50.0,2,0.092,2,,2
2440.0,2,1.745,2,34.6236,2,77.1,2,50.0,2,0.094,2,,2
2441.0,2,1.744,2,34.6241,2,77.1,2,50.0,2,0.09,2,,2
2442.0,2,1.7434,2,34.6239,2,77.1,2,50.0,2,0.091,2,,2
2443.0,2,1.743,2,34.6243,2,77.1,2,50.0,2,0.091,2,,2
2444.0,2,1.7426,2,34.6239,2,77.4,2,50.0,2,0.092,2,,2
2445.0,2,1.7423,2,34.6242,2,77.3,2,49.8,2,0.09300000000000001,2,,2
2446.0,2,1.7425,2,34.624,2,77.4,2,50.0,2,0.091,2,,2
2447.0,2,1.7425,2,34.624,2,77.7,2,50.0,2,0.09300000000000001,2,,2
2448.0,2,1.7422,2,34.6242,2,77.6,2,50.0,2,0.092,2,,2
2449.0,2,1.7421,2,34.6242,2,77.6,2,50.0,2,0.091,2,,2
2450.0,2,1.7422,2,34.6241,2,77.6,2,50.0,2,0.094,2,,2
2451.0,2,1.742,2,34.6242,2,77.7,2,50.0,2,0.092,2,,2
2452.0,2,1.7419,2,34.6242,2,77.7,2,50.0,2,0.092,2,,2
2453.0,2,1.7418,2,34.6244,2,77.8,2,50.0,2,0.095,2,,2
2454.0,2,1.7417,2,34.6244,2,77.8,2,50.0,2,0.092,2,,2
2455.0,2,1.7411,2,34.6245,2,78.0,2,50.0,2,0.09300000000000001,2,,2
2456.0,2,1.7399,2,34.6249,2,77.9,2,50.0,2,0.094,2,,2
2457.0,2,1.7389,2,34.6248,2,78.0,2,50.0,2,0.094,2,,2
2458.5,2,1.7381,2,34.6257,2,77.7,2,50.0,2,0.092,2,,2
2459.0,2,1.7381,2,34.625,2,78.0,2,50.0,2,0.092,2,,2
2460.0,2,1.7378,2,34.625,2,78.1,2,50.0,2,0.094,2,,2
2461.0,2,1.7376,2,34.6252,2,78.0,2,50.0,2,0.09,2,,2
2462.0,2,1.7376,2,34.625,2,77.9,2,50.0,2,0.09300000000000001,2,,2
2463.0,2,1.7374,2,34.6253,2,77.9,2,50.0,2,0.094,2,,2
2464.0,2,1.7371,2,34.6252,2,78.3,2,50.0,2,0.091,2,,2
2465.0,2,1.7363,2,34.6254,2,78.6,2,50.0,2,0.095,2,,2
2466.0,2,1.7358,2,34.6254,2,78.4,2,50.0,2,0.091,2,,2
2467.0,2,1.7349,2,34.6255,2,78.6,2,50.0,2,0.094,2,,2
2468.0,2,1.7343,2,34.6255,2,78.6,2,50.0,2,0.08800000000000001,2,,2
2469.0,2,1.734,2,34.6258,2,78.6,2,50.0,2,0.092,2,,2
2470.0,2,1.7335,2,34.6257,2,78.7,2,50.0,2,0.08800000000000001,2,,2
2471.0,2,1.7331,2,34.626,2,78.8,2,50.0,2,0.092,2,,2
2472.0,2,1.733,2,34.626,2,78.7,2,50.0,2,0.092,2,,2
2473.0,2,1.7328,2,34.626,2,78.9,2,50.0,2,0.08900000000000001,2,,2
2474.0,2,1.7326,2,34.6261,2,79.1,2,50.0,2,0.095,2,,2
2475.0,2,1.7317,2,34.6263,2,79.4,2,50.0,2,0.09300000000000001,2,,2
2476.0,2,1.7309999999999999,2,34.6263,2,79.1,2,50.0,2,0.091,2,,2
2477.0,2,1.7306,2,34.6266,2,79.1,2,50.0,2,0.092,2,,2
2478.0,2,1.7299,2,34.6265,2,79.4,2,50.0,2,0.094,2,,2
2479.0,2,1.7293,2,34.6265,2,79.7,2,50.0,2,0.09300000000000001,2,,2
2479.6,2,1.7286,2,34.6273,2,79.8,2,50.0,2,0.092,2,,2
2480.9,2,1.7279,2,34.626999999999995,2,79.5,2,50.0,2,0.091,2,,2
2482.0,2,1.7278,2,34.626999999999995,2,79.4,2,50.0,2,0.095,2,,2
2483.0,2,1.7275,2,34.6271,2,79.3,2,50.0,2,0.095,2,,2
2484.0,2,1.7277,2,34.6269,2,79.5,2,50.0,2,0.091,2,,2
2485.0,2,1.7276,2,34.6272,2,79.5,2,50.0,2,0.09300000000000001,2,,2
2486.0,2,1.7273,2,34.6269,2,79.9,2,50.0,2,0.09300000000000001,2,,2
2487.0,2,1.7269999999999999,2,34.6273,2,79.8,2,50.0,2,0.091,2,,2
2488.0,2,1.726,2,34.6273,2,79.8,2,50.0,2,0.09300000000000001,2,,2
2489.0,2,1.7248,2,34.6273,2,79.9,2,50.0,2,0.095,2,,2
2490.0,2,1.724,2,34.6275,2,79.9,2,50.0,2,0.09300000000000001,2,,2
2491.0,2,1.7237,2,34.6276,2,80.2,2,50.0,2,0.094,2,,2
2492.0,2,1.7235,2,34.6275,2,80.2,2,50.0,2,0.092,2,,2
2493.0,2,1.7237,2,34.6276,2,80.0,2,50.0,2,0.094,2,,2
2494.0,2,1.7234,2,34.6278,2,80.1,2,50.0,2,0.092,2,,2
2495.0,2,1.7227,2,34.628,2,80.2,2,50.0,2,0.092,2,,2
2496.0,2,1.7222,2,34.6279,2,80.5,2,50.0,2,0.09300000000000001,2,,2
2497.0,2,1.7219,2,34.628,2,80.6,2,50.0,2,0.09300000000000001,2,,2
2498.0,2,1.7208,2,34.6281,2,80.8,2,50.0,2,0.091,2,,2
2499.0,2,1.7204,2,34.6284,2,80.6,2,50.0,2,0.08900000000000001,2,,2
2500.0,2,1.7201,2,34.6281,2,80.6,2,50.0,2,0.092,2,,2
2501.0,2,1.7197,2,34.6285,2,80.9,2,50.0,2,0.091,2,,2
2502.0,2,1.7196,2,34.6284,2,81.0,2,50.0,2,0.09300000000000001,2,,2
2503.0,2,1.7195,2,34.6283,2,80.7,2,50.0,2,0.094,2,,2
2504.0,2,1.7194,2,34.6285,2,80.8,2,50.0,2,0.092,2,,2
2505.0,2,1.7192,2,34.6285,2,80.8,2,50.0,2,0.092,2,,2
2506.0,2,1.7189,2,34.6286,2,81.0,2,50.0,2,0.092,2,,2
2507.0,2,1.7186,2,34.6288,2,81.1,2,50.0,2,0.08900000000000001,2,,2
2508.0,2,1.7176,2,34.6289,2,81.2,2,50.0,2,0.091,2,,2
2509.0,2,1.7173,2,34.629,2,81.0,2,50.0,2,0.09300000000000001,2,,2
2510.0,2,1.7166,2,34.6289,2,81.1,2,50.0,2,0.092,2,,2
2511.0,2,1.7159,2,34.629,2,81.4,2,50.0,2,0.09300000000000001,2,,2
2512.0,2,1.715,2,34.6292,2,81.6,2,50.0,2,0.08900000000000001,2,,2
2513.0,2,1.7151,2,34.6291,2,81.2,2,50.0,2,0.09300000000000001,2,,2
2514.0,2,1.715,2,34.6293,2,81.4,2,50.0,2,0.09300000000000001,2,,2
2515.0,2,1.715,2,34.6292,2,81.5,2,50.0,2,0.092,2,,2
2516.0,2,1.7145,2,34.6297,2,81.6,2,50.0,2,0.092,2,,2
2517.0,2,1.7141,2,34.6294,2,81.7,2,50.0,2,0.092,2,,2
2518.0,2,1.7139,2,34.6295,2,81.9,2,50.0,2,0.095,2,,2
2519.1,2,1.7135,2,34.6296,2,81.7,2,50.0,2,0.091,2,,2
2520.2,2,1.7132,2,34.6295,2,82.0,2,50.0,2,0.08900000000000001,2,,2
2521.0,2,1.7134,2,34.6296,2,82.1,2,50.0,2,0.092,2,,2
2522.0,2,1.7131,2,34.6298,2,81.9,2,50.0,2,0.092,2,,2
2523.0,2,1.7128,2,34.6297,2,81.7,2,50.0,2,0.094,2,,2
2524.0,2,1.7124,2,34.6302,2,81.9,2,50.0,2,0.09300000000000001,2,,2
2525.0,2,1.7124,2,34.63,2,82.1,2,50.0,2,0.091,2,,2
2526.0,2,1.7123,2,34.6302,2,82.1,2,50.0,2,0.09,2,,2
2527.0,2,1.7124,2,34.6299,2,82.0,2,50.0,2,0.092,2,,2
2528.0,2,1.7121,2,34.6302,2,82.3,2,50.0,2,0.094,2,,2
2529.0,2,1.712,2,34.6299,2,82.4,2,50.0,2,0.092,2,,2
2530.1,2,1.7111,2,34.6303,2,82.2,2,50.0,2,0.095,2,,2
2532.1,2,1.7096,2,34.6306,2,82.3,2,50.0,2,0.092,2,,2
2533.0,2,1.709,2,34.6306,2,82.5,2,50.0,2,0.092,2,,2
2534.0,2,1.7084,2,34.6306,2,82.5,2,50.0,2,0.092,2,,2
2535.0,2,1.7081,2,34.6306,2,82.6,2,50.0,2,0.091,2,,2
2536.0,2,1.7073,2,34.631,2,82.7,2,50.0,2,0.091,2,,2
2537.0,2,1.7069999999999999,2,34.6309,2,82.5,2,50.0,2,0.08800000000000001,2,,2
2538.0,2,1.7069999999999999,2,34.6308,2,82.8,2,49.9,2,0.091,2,,2
2539.0,2,1.7069999999999999,2,34.6309,2,82.8,2,49.9,2,0.092,2,,2
2540.0,2,1.7067,2,34.631,2,82.9,2,49.9,2,0.092,2,,2
2541.0,2,1.7064,2,34.6311,2,82.9,2,50.0,2,0.09,2,,2
2542.0,2,1.7061,2,34.6312,2,82.7,2,50.0,2,0.09300000000000001,2,,2
2543.0,2,1.7059,2,34.6312,2,82.8,2,50.0,2,0.091,2,,2
2544.0,2,1.7057,2,34.6312,2,83.0,2,50.0,2,0.091,2,,2
2545.0,2,1.7052,2,34.6312,2,83.1,2,50.0,2,0.09,2,,2
2546.0,2,1.704,2,34.6315,2,83.1,2,50.0,2,0.091,2,,2
2547.0,2,1.7036,2,34.6315,2,83.2,2,50.0,2,0.09300000000000001,2,,2
2548.0,2,1.7038,2,34.6315,2,83.3,2,50.0,2,0.091,2,,2
2549.0,2,1.7036,2,34.6315,2,83.5,2,50.0,2,0.092,2,,2
