CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P23
CASTNO = 1
DATE = 29/08/2009
TIME =  02:26
LATITUDE = 49.76717
LONGITUDE = -141.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1696.0,2,2.166,2,34.5387,2,33.1,2,50.0,2,0.095,2,,2
1697.0,2,2.1652,2,34.5389,2,33.1,2,50.0,2,0.095,2,,2
1698.0,2,2.1653,2,34.5388,2,33.4,2,50.0,2,0.095,2,,2
1699.0,2,2.1639,2,34.5389,2,33.6,2,50.0,2,0.095,2,,2
1700.0,2,2.1629,2,34.5392,2,33.6,2,50.0,2,0.098,2,,2
1701.0,2,2.1609,2,34.5397,2,33.5,2,50.0,2,0.095,2,,2
1702.0,2,2.1603,2,34.5398,2,33.7,2,50.0,2,0.095,2,,2
1703.0,2,2.16,2,34.5398,2,33.7,2,50.0,2,0.095,2,,2
1704.0,2,2.1589,2,34.5402,2,33.7,2,50.0,2,0.095,2,,2
1705.0,2,2.1574,2,34.5406,2,33.7,2,50.0,2,0.095,2,,2
1706.0,2,2.1567,2,34.5408,2,33.8,2,50.0,2,0.095,2,,2
1707.0,2,2.1558,2,34.5408,2,33.9,2,50.0,2,0.095,2,,2
1708.0,2,2.1549,2,34.5411,2,33.9,2,50.0,2,0.095,2,,2
1709.0,2,2.1534,2,34.5412,2,34.2,2,50.0,2,0.096,2,,2
1710.0,2,2.1518,2,34.5415,2,34.3,2,50.0,2,0.094,2,,2
1711.0,2,2.1515,2,34.5416,2,34.2,2,50.0,2,0.095,2,,2
1712.0,2,2.1504,2,34.5419,2,34.4,2,50.0,2,0.099,2,,2
1713.0,2,2.1493,2,34.542,2,34.3,2,50.0,2,0.094,2,,2
1714.0,2,2.1483,2,34.5425,2,34.3,2,50.0,2,0.096,2,,2
1715.0,2,2.1472,2,34.5426,2,34.5,2,50.0,2,0.09699999999999999,2,,2
1716.0,2,2.1462,2,34.5429,2,34.6,2,50.0,2,0.094,2,,2
1717.0,2,2.1449,2,34.5431,2,34.9,2,50.0,2,0.095,2,,2
1718.0,2,2.1434,2,34.5435,2,34.8,2,50.0,2,0.094,2,,2
1719.0,2,2.1414,2,34.544000000000004,2,34.7,2,50.0,2,0.094,2,,2
1720.0,2,2.1402,2,34.5438,2,34.9,2,50.0,2,0.096,2,,2
1721.0,2,2.1398,2,34.544000000000004,2,35.0,2,50.0,2,0.094,2,,2
1722.0,2,2.1388,2,34.544000000000004,2,35.1,2,50.0,2,0.09300000000000001,2,,2
1723.0,2,2.1373,2,34.5445,2,35.4,2,50.0,2,0.095,2,,2
1724.0,2,2.1366,2,34.5446,2,35.4,2,50.0,2,0.09300000000000001,2,,2
1725.0,2,2.1356,2,34.5447,2,35.5,2,50.0,2,0.092,2,,2
1726.0,2,2.1346,2,34.5451,2,35.5,2,50.0,2,0.096,2,,2
1727.0,2,2.1337,2,34.5453,2,35.4,2,50.0,2,0.095,2,,2
1728.0,2,2.1334,2,34.5453,2,35.4,2,50.0,2,0.095,2,,2
1729.0,2,2.1328,2,34.5454,2,35.6,2,50.0,2,0.099,2,,2
1730.0,2,2.1311,2,34.5458,2,35.6,2,50.0,2,0.095,2,,2
1731.0,2,2.1309,2,34.5457,2,35.8,2,50.0,2,0.09699999999999999,2,,2
1732.0,2,2.1302,2,34.5459,2,35.8,2,50.0,2,0.096,2,,2
1733.0,2,2.1299,2,34.5459,2,35.7,2,50.0,2,0.09699999999999999,2,,2
1734.0,2,2.1296,2,34.5461,2,35.6,2,49.9,2,0.09699999999999999,2,,2
1735.0,2,2.1291,2,34.5463,2,35.6,2,50.0,2,0.095,2,,2
1736.0,2,2.1286,2,34.5464,2,35.9,2,50.0,2,0.095,2,,2
1737.0,2,2.1284,2,34.5464,2,36.0,2,50.0,2,0.094,2,,2
1738.0,2,2.1282,2,34.5465,2,35.9,2,50.0,2,0.099,2,,2
1739.0,2,2.1278,2,34.5465,2,36.2,2,50.0,2,0.098,2,,2
1740.0,2,2.1265,2,34.5471,2,36.4,2,50.0,2,0.09699999999999999,2,,2
1741.0,2,2.1245,2,34.5475,2,36.3,2,50.0,2,0.095,2,,2
1742.0,2,2.1242,2,34.5473,2,36.2,2,50.0,2,0.098,2,,2
1743.0,2,2.1233,2,34.5473,2,36.4,2,50.0,2,0.098,2,,2
1744.0,2,2.122,2,34.5476,2,36.3,2,50.0,2,0.098,2,,2
1745.0,2,2.1216,2,34.5477,2,36.4,2,50.0,2,0.098,2,,2
1746.0,2,2.1214,2,34.5478,2,36.6,2,50.0,2,0.099,2,,2
1747.0,2,2.1209,2,34.548,2,36.7,2,50.0,2,0.098,2,,2
1748.0,2,2.1202,2,34.5482,2,36.7,2,50.0,2,0.10099999999999999,2,,2
1749.0,2,2.1185,2,34.5487,2,36.9,2,50.0,2,0.10099999999999999,2,,2
1750.0,2,2.1179,2,34.5486,2,36.9,2,50.0,2,0.099,2,,2
1751.0,2,2.1167,2,34.5486,2,36.9,2,50.0,2,0.09699999999999999,2,,2
1752.0,2,2.1143,2,34.5494,2,37.0,2,50.0,2,0.098,2,,2
1753.0,2,2.1136,2,34.5494,2,37.0,2,49.8,2,0.09699999999999999,2,,2
1754.0,2,2.1128,2,34.5495,2,37.2,2,50.0,2,0.1,2,,2
1755.0,2,2.1116,2,34.5501,2,37.1,2,50.0,2,0.09699999999999999,2,,2
1756.0,2,2.1101,2,34.5504,2,37.3,2,50.0,2,0.099,2,,2
1757.0,2,2.1096,2,34.5504,2,37.5,2,50.0,2,0.099,2,,2
1758.0,2,2.1088,2,34.5505,2,37.5,2,50.0,2,0.096,2,,2
1759.0,2,2.1079,2,34.5507,2,37.5,2,50.0,2,0.099,2,,2
1760.0,2,2.1071,2,34.5507,2,37.6,2,50.0,2,0.099,2,,2
1761.0,2,2.1061,2,34.5509,2,37.5,2,50.0,2,0.098,2,,2
1762.0,2,2.105,2,34.5512,2,37.6,2,50.0,2,0.1,2,,2
1763.0,2,2.1045,2,34.5511,2,37.6,2,50.0,2,0.10099999999999999,2,,2
1764.0,2,2.1042,2,34.5514,2,37.9,2,50.0,2,0.10099999999999999,2,,2
1765.0,2,2.1031,2,34.5517,2,38.1,2,50.0,2,0.099,2,,2
1766.0,2,2.1015,2,34.552,2,38.2,2,50.0,2,0.102,2,,2
1767.0,2,2.1004,2,34.5526,2,38.2,2,50.0,2,0.10300000000000001,2,,2
1768.0,2,2.0998,2,34.5522,2,38.3,2,50.0,2,0.102,2,,2
1769.0,2,2.0985,2,34.5526,2,38.4,2,50.0,2,0.099,2,,2
1770.0,2,2.0976,2,34.5529,2,38.3,2,50.0,2,0.10099999999999999,2,,2
1770.7,2,2.0976,2,34.5528,2,38.3,2,50.0,2,0.102,2,,2
1772.1,2,2.0972,2,34.5527,2,38.4,2,50.0,2,0.10099999999999999,2,,2
1773.0,2,2.0973,2,34.5528,2,38.4,2,49.9,2,0.098,2,,2
1774.0,2,2.097,2,34.5528,2,38.6,2,50.0,2,0.09699999999999999,2,,2
1775.0,2,2.0961,2,34.5532,2,38.5,2,50.0,2,0.10099999999999999,2,,2
1776.0,2,2.096,2,34.5532,2,38.7,2,50.0,2,0.102,2,,2
1777.0,2,2.0954,2,34.553000000000004,2,38.6,2,50.0,2,0.10300000000000001,2,,2
1778.0,2,2.0951,2,34.5534,2,38.7,2,50.0,2,0.10300000000000001,2,,2
1779.0,2,2.0947,2,34.5532,2,38.7,2,50.0,2,0.099,2,,2
1780.0,2,2.0931,2,34.5539,2,38.9,2,50.0,2,0.1,2,,2
1781.0,2,2.0903,2,34.5546,2,39.0,2,50.0,2,0.10300000000000001,2,,2
1782.0,2,2.0893,2,34.5546,2,39.0,2,50.0,2,0.10300000000000001,2,,2
1783.0,2,2.0876,2,34.5551,2,39.2,2,50.0,2,0.10099999999999999,2,,2
1784.0,2,2.0874,2,34.5547,2,39.5,2,50.0,2,0.10099999999999999,2,,2
1785.0,2,2.0864,2,34.5549,2,39.4,2,50.0,2,0.102,2,,2
1786.0,2,2.085,2,34.555,2,39.2,2,50.0,2,0.10300000000000001,2,,2
1787.0,2,2.0838,2,34.5553,2,39.5,2,50.0,2,0.10099999999999999,2,,2
1788.0,2,2.0833,2,34.5556,2,39.6,2,50.0,2,0.10099999999999999,2,,2
1789.0,2,2.0822,2,34.5557,2,39.7,2,50.0,2,0.099,2,,2
1790.0,2,2.0812,2,34.5563,2,39.7,2,50.0,2,0.102,2,,2
1791.0,2,2.0804,2,34.5564,2,39.8,2,50.0,2,0.10300000000000001,2,,2
1792.0,2,2.0797,2,34.5562,2,39.9,2,50.0,2,0.10099999999999999,2,,2
1793.0,2,2.079,2,34.5565,2,39.9,2,50.0,2,0.099,2,,2
1794.0,2,2.0771,2,34.5572,2,39.9,2,50.0,2,0.10300000000000001,2,,2
1795.0,2,2.0763,2,34.556999999999995,2,40.2,2,50.0,2,0.10400000000000001,2,,2
1796.0,2,2.0752,2,34.5572,2,40.2,2,50.0,2,0.10300000000000001,2,,2
1797.0,2,2.0748,2,34.5572,2,40.2,2,50.0,2,0.10099999999999999,2,,2
1798.0,2,2.0743,2,34.5572,2,40.3,2,50.0,2,0.10300000000000001,2,,2
1799.0,2,2.0733,2,34.5576,2,40.1,2,50.0,2,0.10400000000000001,2,,2
1800.0,2,2.0716,2,34.5579,2,40.4,2,50.0,2,0.102,2,,2
1801.0,2,2.0709999999999997,2,34.558,2,40.7,2,50.0,2,0.10099999999999999,2,,2
1802.0,2,2.0706,2,34.5584,2,40.7,2,50.0,2,0.102,2,,2
1803.0,2,2.0692,2,34.5587,2,40.8,2,50.0,2,0.102,2,,2
1804.0,2,2.0681,2,34.5587,2,40.9,2,50.0,2,0.102,2,,2
1805.0,2,2.068,2,34.5586,2,40.8,2,50.0,2,0.1,2,,2
1806.0,2,2.0674,2,34.5589,2,40.8,2,50.0,2,0.10300000000000001,2,,2
1807.0,2,2.0666,2,34.5591,2,41.1,2,50.0,2,0.1,2,,2
1808.0,2,2.066,2,34.559,2,41.1,2,50.0,2,0.10300000000000001,2,,2
1809.0,2,2.0649,2,34.5593,2,41.0,2,50.0,2,0.10099999999999999,2,,2
1810.0,2,2.0635,2,34.5594,2,41.2,2,50.0,2,0.098,2,,2
1811.0,2,2.0618,2,34.5597,2,41.3,2,50.0,2,0.09699999999999999,2,,2
1812.0,2,2.0606,2,34.5603,2,41.5,2,50.0,2,0.09699999999999999,2,,2
1813.0,2,2.0589,2,34.5606,2,41.6,2,50.0,2,0.098,2,,2
1814.0,2,2.0589,2,34.5605,2,41.6,2,50.0,2,0.099,2,,2
1815.0,2,2.0587,2,34.5606,2,41.8,2,50.0,2,0.102,2,,2
1816.0,2,2.0579,2,34.5609,2,41.7,2,49.4,2,0.099,2,,2
1817.0,2,2.0575,2,34.5609,2,41.7,2,49.9,2,0.1,2,,2
1818.0,2,2.0571,2,34.561,2,41.8,2,50.0,2,0.099,2,,2
1819.0,2,2.0565,2,34.5612,2,42.1,2,50.0,2,0.098,2,,2
1820.1,2,2.0558,2,34.5611,2,42.1,2,50.0,2,0.10099999999999999,2,,2
1820.9,2,2.0553,2,34.5613,2,41.8,2,50.0,2,0.096,2,,2
1822.0,2,2.055,2,34.5613,2,42.0,2,50.0,2,0.099,2,,2
1823.0,2,2.0547,2,34.5614,2,42.1,2,50.0,2,0.099,2,,2
1824.0,2,2.0542,2,34.5615,2,42.1,2,50.0,2,0.099,2,,2
1825.0,2,2.0536,2,34.5616,2,42.2,2,50.0,2,0.096,2,,2
1826.0,2,2.0531,2,34.5617,2,42.1,2,50.0,2,0.099,2,,2
1827.0,2,2.0527,2,34.5617,2,42.1,2,50.0,2,0.098,2,,2
1828.0,2,2.0509,2,34.5623,2,42.1,2,50.0,2,0.099,2,,2
1829.0,2,2.0491,2,34.5626,2,42.5,2,50.0,2,0.10300000000000001,2,,2
1830.0,2,2.0481,2,34.5627,2,42.6,2,50.0,2,0.09699999999999999,2,,2
1831.0,2,2.0469,2,34.5631,2,42.6,2,50.0,2,0.10099999999999999,2,,2
1832.0,2,2.0463,2,34.5633,2,42.7,2,50.0,2,0.10099999999999999,2,,2
1833.0,2,2.0456,2,34.5632,2,42.7,2,50.0,2,0.1,2,,2
1834.0,2,2.0453,2,34.5633,2,42.7,2,49.9,2,0.10099999999999999,2,,2
1835.0,2,2.0448,2,34.5632,2,42.7,2,50.0,2,0.102,2,,2
1836.0,2,2.0439,2,34.5635,2,42.9,2,50.0,2,0.1,2,,2
1837.0,2,2.0428,2,34.5639,2,43.1,2,50.0,2,0.09699999999999999,2,,2
1838.0,2,2.0417,2,34.5641,2,43.2,2,50.0,2,0.099,2,,2
1839.0,2,2.0408,2,34.5642,2,43.1,2,50.0,2,0.099,2,,2
1840.0,2,2.0397,2,34.5646,2,43.2,2,50.0,2,0.099,2,,2
1841.0,2,2.0395,2,34.5645,2,43.3,2,50.0,2,0.098,2,,2
1842.0,2,2.0392,2,34.5645,2,43.5,2,50.0,2,0.099,2,,2
1843.0,2,2.0379,2,34.5646,2,43.6,2,50.0,2,0.099,2,,2
1844.0,2,2.0364,2,34.565,2,43.6,2,50.0,2,0.10099999999999999,2,,2
1845.0,2,2.0352,2,34.5652,2,43.6,2,50.0,2,0.098,2,,2
1846.0,2,2.0337,2,34.5657,2,43.6,2,50.0,2,0.1,2,,2
1847.0,2,2.0326,2,34.5659,2,43.7,2,50.0,2,0.09699999999999999,2,,2
1848.0,2,2.0322,2,34.5661,2,44.0,2,50.0,2,0.094,2,,2
1849.0,2,2.0315,2,34.5662,2,44.0,2,50.0,2,0.099,2,,2
1850.0,2,2.0308,2,34.5662,2,43.9,2,50.0,2,0.095,2,,2
1851.0,2,2.0299,2,34.5662,2,44.0,2,50.0,2,0.099,2,,2
1852.0,2,2.0295,2,34.5663,2,44.2,2,50.0,2,0.1,2,,2
1853.0,2,2.029,2,34.5665,2,44.1,2,50.0,2,0.095,2,,2
1854.0,2,2.0286,2,34.5666,2,44.2,2,50.0,2,0.095,2,,2
1855.0,2,2.0277,2,34.567,2,44.3,2,50.0,2,0.09699999999999999,2,,2
1856.0,2,2.0265,2,34.5671,2,44.3,2,50.0,2,0.095,2,,2
1857.0,2,2.0265,2,34.567,2,44.4,2,50.0,2,0.096,2,,2
1858.0,2,2.0258,2,34.5673,2,44.6,2,50.0,2,0.099,2,,2
1859.0,2,2.0241,2,34.5676,2,44.6,2,50.0,2,0.09699999999999999,2,,2
1860.0,2,2.0235,2,34.5676,2,44.7,2,50.0,2,0.102,2,,2
1861.0,2,2.0221,2,34.5678,2,44.9,2,50.0,2,0.09699999999999999,2,,2
1862.0,2,2.021,2,34.5679,2,44.8,2,50.0,2,0.095,2,,2
1863.0,2,2.0208,2,34.568000000000005,2,45.0,2,50.0,2,0.095,2,,2
1864.0,2,2.0199,2,34.5683,2,45.1,2,50.0,2,0.09699999999999999,2,,2
1865.0,2,2.0196,2,34.5683,2,45.0,2,50.0,2,0.102,2,,2
1866.0,2,2.0182,2,34.569,2,45.1,2,50.0,2,0.098,2,,2
1867.0,2,2.0173,2,34.5688,2,45.2,2,50.0,2,0.098,2,,2
1868.0,2,2.017,2,34.569,2,45.1,2,50.0,2,0.099,2,,2
1869.0,2,2.0166,2,34.569,2,45.2,2,50.0,2,0.09699999999999999,2,,2
1870.0,2,2.0158,2,34.5692,2,45.4,2,50.0,2,0.096,2,,2
1871.0,2,2.0155,2,34.5694,2,45.6,2,50.0,2,0.09699999999999999,2,,2
1872.1,2,2.015,2,34.5694,2,45.6,2,50.0,2,0.098,2,,2
1872.6,2,2.0147,2,34.5694,2,45.5,2,50.0,2,0.099,2,,2
1875.1,2,2.0147,2,34.5696,2,45.7,2,50.0,2,0.098,2,,2
1876.0,2,2.0127,2,34.5705,2,45.9,2,50.0,2,0.095,2,,2
1877.0,2,2.0111,2,34.571,2,46.0,2,50.0,2,0.096,2,,2
1878.0,2,2.0102,2,34.5707,2,46.0,2,50.0,2,0.098,2,,2
1879.0,2,2.0095,2,34.5707,2,46.0,2,50.0,2,0.099,2,,2
1880.0,2,2.0077,2,34.5713,2,46.1,2,50.0,2,0.099,2,,2
1881.0,2,2.0063,2,34.5712,2,46.2,2,50.0,2,0.096,2,,2
1881.7,2,2.0062,2,34.571,2,46.2,2,50.0,2,0.098,2,,2
1883.0,2,2.0053,2,34.5712,2,46.4,2,50.0,2,0.099,2,,2
1884.0,2,2.0033,2,34.571999999999996,2,46.5,2,50.0,2,0.098,2,,2
1885.0,2,2.0021,2,34.5719,2,46.7,2,50.0,2,0.098,2,,2
1886.0,2,2.0018,2,34.571999999999996,2,46.7,2,50.0,2,0.098,2,,2
1887.0,2,2.0008,2,34.5723,2,46.7,2,50.0,2,0.099,2,,2
1888.0,2,1.9998,2,34.5724,2,46.7,2,50.0,2,0.09699999999999999,2,,2
1889.0,2,1.9998,2,34.5721,2,46.8,2,50.0,2,0.098,2,,2
1890.0,2,1.9987,2,34.5724,2,46.9,2,50.0,2,0.098,2,,2
1891.0,2,1.9974,2,34.5729,2,46.9,2,50.0,2,0.10099999999999999,2,,2
1892.0,2,1.9968,2,34.5732,2,46.9,2,50.0,2,0.098,2,,2
1893.0,2,1.9964,2,34.5731,2,47.0,2,50.0,2,0.095,2,,2
1894.0,2,1.9956,2,34.5734,2,47.0,2,50.0,2,0.094,2,,2
1895.0,2,1.995,2,34.5734,2,47.2,2,50.0,2,0.09699999999999999,2,,2
1896.0,2,1.9945,2,34.5734,2,47.2,2,50.0,2,0.099,2,,2
1897.0,2,1.9943,2,34.5734,2,47.1,2,50.0,2,0.098,2,,2
1898.0,2,1.9938,2,34.5735,2,47.3,2,50.0,2,0.099,2,,2
1899.0,2,1.9937,2,34.5735,2,47.1,2,50.0,2,0.094,2,,2
1900.0,2,1.9929,2,34.5738,2,47.3,2,50.0,2,0.095,2,,2
1901.0,2,1.9927,2,34.5739,2,47.3,2,50.0,2,0.095,2,,2
1902.0,2,1.9919,2,34.574,2,47.4,2,50.0,2,0.095,2,,2
1903.0,2,1.9915,2,34.5741,2,47.6,2,49.9,2,0.10099999999999999,2,,2
1904.0,2,1.9911,2,34.5741,2,47.6,2,50.0,2,0.096,2,,2
1905.0,2,1.9908,2,34.5741,2,47.6,2,50.0,2,0.099,2,,2
1906.0,2,1.9907,2,34.5742,2,47.7,2,50.0,2,0.09699999999999999,2,,2
1907.0,2,1.9905,2,34.5743,2,47.6,2,50.0,2,0.09699999999999999,2,,2
1908.0,2,1.9902,2,34.5743,2,47.7,2,50.0,2,0.09699999999999999,2,,2
1909.0,2,1.9899,2,34.5745,2,47.9,2,50.0,2,0.09699999999999999,2,,2
1910.0,2,1.9892,2,34.5745,2,47.8,2,50.0,2,0.096,2,,2
1911.0,2,1.9882,2,34.5749,2,47.8,2,50.0,2,0.096,2,,2
1912.0,2,1.9880000000000002,2,34.5747,2,47.9,2,50.0,2,0.1,2,,2
1913.0,2,1.9873,2,34.575,2,47.8,2,50.0,2,0.096,2,,2
1914.0,2,1.9866,2,34.5752,2,48.1,2,50.0,2,0.099,2,,2
1915.0,2,1.986,2,34.5751,2,48.3,2,50.0,2,0.096,2,,2
1916.0,2,1.9858,2,34.5754,2,48.3,2,50.0,2,0.1,2,,2
1917.0,2,1.9855,2,34.5754,2,48.3,2,50.0,2,0.09699999999999999,2,,2
1918.0,2,1.9843,2,34.5757,2,48.4,2,50.0,2,0.099,2,,2
1919.1,2,1.9832,2,34.5757,2,48.4,2,50.0,2,0.096,2,,2
1919.6,2,1.9825,2,34.576,2,48.2,2,50.0,2,0.098,2,,2
1921.1,2,1.9823,2,34.5761,2,48.1,2,50.0,2,0.09699999999999999,2,,2
1922.0,2,1.9826,2,34.5759,2,48.3,2,50.0,2,0.095,2,,2
1923.0,2,1.9825,2,34.5759,2,48.5,2,50.0,2,0.094,2,,2
1924.0,2,1.9819,2,34.5762,2,48.6,2,50.0,2,0.096,2,,2
1925.0,2,1.9805,2,34.5765,2,48.6,2,50.0,2,0.099,2,,2
1926.0,2,1.9794,2,34.5769,2,48.7,2,50.0,2,0.1,2,,2
1927.0,2,1.9793,2,34.5766,2,49.0,2,50.0,2,0.09699999999999999,2,,2
1928.0,2,1.9786,2,34.5767,2,49.0,2,50.0,2,0.096,2,,2
1929.0,2,1.9767,2,34.5772,2,49.1,2,50.0,2,0.095,2,,2
1930.0,2,1.976,2,34.5772,2,49.0,2,50.0,2,0.095,2,,2
1931.0,2,1.9757,2,34.5773,2,49.2,2,50.0,2,0.098,2,,2
1932.0,2,1.9751,2,34.5776,2,49.3,2,50.0,2,0.099,2,,2
1933.0,2,1.9746,2,34.5775,2,49.2,2,50.0,2,0.098,2,,2
1934.0,2,1.9738,2,34.578,2,49.4,2,49.9,2,0.095,2,,2
1935.0,2,1.9729,2,34.578,2,49.6,2,50.0,2,0.092,2,,2
1936.0,2,1.9719,2,34.5781,2,49.6,2,50.0,2,0.099,2,,2
1937.0,2,1.9705,2,34.5783,2,49.8,2,50.0,2,0.098,2,,2
1938.0,2,1.9695,2,34.5787,2,49.9,2,50.0,2,0.09699999999999999,2,,2
1939.0,2,1.9680000000000002,2,34.5788,2,49.9,2,50.0,2,0.09699999999999999,2,,2
1940.0,2,1.9677,2,34.5789,2,50.0,2,50.0,2,0.096,2,,2
1941.0,2,1.9672,2,34.579,2,50.0,2,50.0,2,0.099,2,,2
1942.0,2,1.9665,2,34.5789,2,50.1,2,50.0,2,0.099,2,,2
1943.0,2,1.9659,2,34.5791,2,50.1,2,50.0,2,0.09699999999999999,2,,2
1944.0,2,1.9652,2,34.5792,2,50.2,2,50.0,2,0.096,2,,2
1945.0,2,1.9646,2,34.5795,2,50.2,2,50.0,2,0.096,2,,2
1946.0,2,1.9636,2,34.5797,2,50.3,2,50.0,2,0.09699999999999999,2,,2
1947.0,2,1.9631,2,34.5798,2,50.3,2,50.0,2,0.09699999999999999,2,,2
1948.0,2,1.9627,2,34.5799,2,50.3,2,50.0,2,0.09699999999999999,2,,2
1949.0,2,1.9627,2,34.5799,2,50.3,2,50.0,2,0.095,2,,2
1950.0,2,1.9619,2,34.5802,2,50.3,2,50.0,2,0.095,2,,2
1951.0,2,1.9612,2,34.5803,2,50.5,2,50.0,2,0.09699999999999999,2,,2
1952.0,2,1.9604,2,34.5803,2,50.7,2,50.0,2,0.096,2,,2
1953.0,2,1.96,2,34.5803,2,50.8,2,50.0,2,0.095,2,,2
1954.0,2,1.9596,2,34.5805,2,50.5,2,50.0,2,0.09300000000000001,2,,2
1955.0,2,1.9596,2,34.5805,2,50.6,2,50.0,2,0.095,2,,2
1956.0,2,1.9588,2,34.5807,2,50.8,2,49.9,2,0.096,2,,2
1957.0,2,1.9575,2,34.580999999999996,2,50.8,2,50.0,2,0.095,2,,2
1958.0,2,1.9566,2,34.5812,2,50.9,2,50.0,2,0.098,2,,2
1959.0,2,1.9559,2,34.5811,2,50.9,2,50.0,2,0.098,2,,2
1960.0,2,1.9545,2,34.5814,2,51.2,2,50.0,2,0.096,2,,2
1961.0,2,1.9535,2,34.5816,2,51.3,2,50.0,2,0.095,2,,2
1962.0,2,1.9535,2,34.5816,2,51.4,2,50.0,2,0.09300000000000001,2,,2
1963.0,2,1.9528,2,34.5818,2,51.3,2,50.0,2,0.095,2,,2
1964.0,2,1.9529,2,34.5818,2,51.4,2,50.0,2,0.099,2,,2
1965.0,2,1.9526,2,34.5817,2,51.5,2,50.0,2,0.1,2,,2
1966.0,2,1.9521,2,34.5822,2,51.5,2,50.0,2,0.09699999999999999,2,,2
1967.0,2,1.952,2,34.5821,2,51.7,2,50.0,2,0.099,2,,2
1968.0,2,1.9517,2,34.5821,2,51.8,2,50.0,2,0.09699999999999999,2,,2
1969.0,2,1.9512,2,34.5823,2,51.7,2,50.0,2,0.096,2,,2
1970.0,2,1.9498,2,34.5826,2,51.8,2,50.0,2,0.094,2,,2
1971.0,2,1.9492,2,34.5826,2,51.7,2,50.0,2,0.095,2,,2
1972.0,2,1.9491,2,34.5826,2,51.7,2,50.0,2,0.09699999999999999,2,,2
1973.0,2,1.949,2,34.5827,2,51.9,2,50.0,2,0.095,2,,2
1974.0,2,1.9489,2,34.5826,2,52.0,2,50.0,2,0.095,2,,2
1975.0,2,1.9486,2,34.5827,2,51.9,2,50.0,2,0.098,2,,2
1976.0,2,1.9479,2,34.5831,2,51.9,2,50.0,2,0.094,2,,2
1977.0,2,1.9475,2,34.583,2,52.1,2,50.0,2,0.094,2,,2
1978.0,2,1.9466,2,34.5831,2,52.1,2,50.0,2,0.099,2,,2
1979.0,2,1.9462,2,34.5833,2,52.4,2,49.8,2,0.096,2,,2
1980.0,2,1.9451,2,34.5834,2,52.4,2,50.0,2,0.095,2,,2
1981.0,2,1.9449,2,34.5833,2,52.1,2,50.0,2,0.094,2,,2
1982.0,2,1.9444,2,34.5835,2,52.4,2,50.0,2,0.096,2,,2
