CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P12
CASTNO = 2
DATE = 20130208
TIME =  18:46
LATITUDE = 48.97
LONGITUDE = -130.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2172,2,1.8406,2,34.6086,2,69.9,2,66.1,2,0.073,2,,2
2173,2,1.8397,2,34.6088,2,70.0,2,66.1,2,0.07200000000000001,2,,2
2174,2,1.8393,2,34.609,2,70.0,2,66.1,2,0.073,2,,2
2175,2,1.8398,2,34.6089,2,69.9,2,66.0,2,0.075,2,,2
2176,2,1.8398,2,34.609,2,69.9,2,66.0,2,0.073,2,,2
2177,2,1.8395,2,34.609,2,70.3,2,66.1,2,0.07400000000000001,2,,2
2178,2,1.8389,2,34.609,2,70.5,2,66.1,2,0.07200000000000001,2,,2
2179,2,1.8366,2,34.6095,2,70.3,2,66.0,2,0.07400000000000001,2,,2
2180,2,1.8351,2,34.6098,2,70.1,2,66.1,2,0.071,2,,2
2181,2,1.8349,2,34.6098,2,70.4,2,66.1,2,0.07200000000000001,2,,2
2182,2,1.8347,2,34.6098,2,70.6,2,66.1,2,0.073,2,,2
2183,2,1.8343,2,34.6099,2,70.7,2,66.1,2,0.07400000000000001,2,,2
2184,2,1.8329,2,34.6102,2,70.6,2,66.1,2,0.073,2,,2
2185,2,1.8318,2,34.6103,2,70.9,2,66.1,2,0.075,2,,2
2186,2,1.8312,2,34.6104,2,70.8,2,66.1,2,0.077,2,,2
2187,2,1.8308,2,34.6106,2,70.9,2,66.1,2,0.076,2,,2
2188,2,1.83,2,34.6107,2,70.5,2,66.1,2,0.07200000000000001,2,,2
2189,2,1.8293,2,34.6109,2,70.8,2,66.1,2,0.075,2,,2
2190,2,1.8291,2,34.6109,2,70.9,2,66.1,2,0.073,2,,2
2191,2,1.8285,2,34.611,2,70.9,2,66.1,2,0.07400000000000001,2,,2
2192,2,1.8276,2,34.6114,2,71.3,2,66.1,2,0.07200000000000001,2,,2
2193,2,1.8268,2,34.6113,2,71.2,2,66.0,2,0.07400000000000001,2,,2
2194,2,1.8264,2,34.6113,2,71.2,2,66.0,2,0.073,2,,2
2195,2,1.8265,2,34.6114,2,71.5,2,66.1,2,0.07400000000000001,2,,2
2196,2,1.8259999999999998,2,34.6114,2,71.4,2,66.1,2,0.073,2,,2
2197,2,1.8251,2,34.6119,2,71.8,2,66.0,2,0.073,2,,2
2198,2,1.8219,2,34.6122,2,72.1,2,66.1,2,0.071,2,,2
2199,2,1.8212,2,34.6124,2,72.1,2,66.1,2,0.07200000000000001,2,,2
2200,2,1.8205,2,34.6125,2,72.0,2,66.1,2,0.075,2,,2
2201,2,1.8202,2,34.6125,2,72.1,2,66.1,2,0.07200000000000001,2,,2
2202,2,1.8197,2,34.6127,2,72.2,2,66.1,2,0.075,2,,2
2203,2,1.819,2,34.6128,2,71.9,2,66.1,2,0.081,2,,2
2204,2,1.8187,2,34.6129,2,71.9,2,66.0,2,0.079,2,,2
2205,2,1.8185,2,34.6129,2,72.4,2,66.0,2,0.08,2,,2
2206,2,1.8182,2,34.6131,2,72.2,2,66.0,2,0.081,2,,2
2207,2,1.8182,2,34.613,2,72.1,2,66.1,2,0.08199999999999999,2,,2
2208,2,1.8181,2,34.6131,2,72.0,2,66.1,2,0.08,2,,2
2209,2,1.8178,2,34.6132,2,72.3,2,66.1,2,0.08199999999999999,2,,2
2210,2,1.8174,2,34.6132,2,72.5,2,66.1,2,0.08199999999999999,2,,2
2211,2,1.8171,2,34.6134,2,72.5,2,66.1,2,0.08199999999999999,2,,2
2212,2,1.8172,2,34.6131,2,72.4,2,66.1,2,0.083,2,,2
2213,2,1.8173,2,34.6132,2,72.4,2,66.1,2,0.083,2,,2
2214,2,1.817,2,34.6134,2,72.6,2,66.0,2,0.083,2,,2
2215,2,1.8158,2,34.6136,2,72.5,2,66.0,2,0.081,2,,2
2216,2,1.8151,2,34.6137,2,72.5,2,66.1,2,0.08,2,,2
2217,2,1.8149,2,34.6138,2,72.8,2,66.1,2,0.08199999999999999,2,,2
2218,2,1.8147,2,34.6139,2,72.7,2,66.1,2,0.08199999999999999,2,,2
2219,2,1.8146,2,34.6141,2,72.6,2,66.0,2,0.08199999999999999,2,,2
2220,2,1.8141,2,34.614000000000004,2,72.6,2,66.1,2,0.08199999999999999,2,,2
2221,2,1.8137,2,34.614000000000004,2,73.0,2,66.1,2,0.08,2,,2
2222,2,1.8130000000000002,2,34.6142,2,73.0,2,66.1,2,0.081,2,,2
2223,2,1.8129,2,34.6142,2,72.8,2,66.1,2,0.08199999999999999,2,,2
2224,2,1.8127,2,34.6143,2,72.9,2,66.1,2,0.08199999999999999,2,,2
2225,2,1.8122,2,34.6145,2,72.9,2,66.0,2,0.08199999999999999,2,,2
2226,2,1.8104,2,34.6147,2,73.0,2,66.0,2,0.08199999999999999,2,,2
2227,2,1.8102,2,34.6149,2,73.2,2,66.0,2,0.08199999999999999,2,,2
2228,2,1.8094,2,34.6149,2,73.3,2,66.0,2,0.081,2,,2
2229,2,1.8088,2,34.6152,2,73.3,2,66.1,2,0.08199999999999999,2,,2
2230,2,1.8085,2,34.6152,2,73.2,2,66.0,2,0.081,2,,2
2231,2,1.8085,2,34.6151,2,73.6,2,66.0,2,0.081,2,,2
2232,2,1.8083,2,34.6152,2,73.5,2,66.0,2,0.08199999999999999,2,,2
2233,2,1.8081,2,34.6153,2,72.8,2,66.0,2,0.08199999999999999,2,,2
2234,2,1.8079,2,34.6154,2,73.2,2,66.0,2,0.08199999999999999,2,,2
2235,2,1.8077,2,34.6153,2,73.5,2,66.0,2,0.083,2,,2
2236,2,1.8077,2,34.6155,2,73.6,2,66.0,2,0.081,2,,2
2237,2,1.8077,2,34.6154,2,73.3,2,66.0,2,0.081,2,,2
2238,2,1.8077,2,34.6154,2,73.6,2,66.0,2,0.08,2,,2
2239,2,1.8075,2,34.6155,2,73.6,2,66.0,2,0.081,2,,2
2240,2,1.8076,2,34.6154,2,73.4,2,66.0,2,0.081,2,,2
2241,2,1.807,2,34.6155,2,73.6,2,66.0,2,0.08,2,,2
2242,2,1.8071,2,34.6156,2,73.5,2,66.0,2,0.08199999999999999,2,,2
2243,2,1.8072,2,34.6157,2,73.4,2,66.1,2,0.08,2,,2
2244,2,1.8072,2,34.6156,2,73.5,2,66.0,2,0.08199999999999999,2,,2
2245,2,1.8074,2,34.6155,2,73.6,2,66.0,2,0.081,2,,2
2246,2,1.8073,2,34.6157,2,73.5,2,66.0,2,0.079,2,,2
2247,2,1.8077,2,34.6154,2,73.5,2,66.0,2,0.08,2,,2
2248,2,1.8076,2,34.6155,2,73.8,2,66.0,2,0.08199999999999999,2,,2
2249,2,1.8077,2,34.6155,2,74.0,2,66.0,2,0.079,2,,2
2250,2,1.8077,2,34.6156,2,73.8,2,66.1,2,0.081,2,,2
2251,2,1.8075,2,34.6156,2,73.6,2,66.0,2,0.08199999999999999,2,,2
2252,2,1.8069,2,34.6159,2,73.8,2,66.0,2,0.08,2,,2
2253,2,1.8066,2,34.6158,2,73.7,2,66.0,2,0.081,2,,2
2254,2,1.8063,2,34.616,2,73.8,2,66.0,2,0.083,2,,2
2256,2,1.8065,2,34.6159,2,73.6,2,66.0,2,0.08199999999999999,2,,2
2257,2,1.8066,2,34.616,2,73.8,2,66.0,2,0.084,2,,2
2258,2,1.8067,2,34.6159,2,73.5,2,66.0,2,0.083,2,,2
2259,2,1.8064,2,34.6158,2,74.2,2,66.1,2,0.08,2,,2
2260,2,1.8064,2,34.6157,2,74.1,2,66.1,2,0.08199999999999999,2,,2
2261,2,1.8063,2,34.6159,2,73.8,2,66.1,2,0.08199999999999999,2,,2
2262,2,1.8059,2,34.616,2,73.7,2,66.0,2,0.08199999999999999,2,,2
2263,2,1.8056,2,34.6161,2,73.6,2,66.0,2,0.08199999999999999,2,,2
2264,2,1.8054,2,34.6161,2,74.1,2,66.0,2,0.08,2,,2
2265,2,1.804,2,34.6164,2,73.8,2,66.0,2,0.08,2,,2
2266,2,1.8027,2,34.6168,2,74.2,2,66.1,2,0.081,2,,2
2267,2,1.8026,2,34.6168,2,74.4,2,66.1,2,0.081,2,,2
2268,2,1.8029,2,34.6167,2,74.1,2,66.1,2,0.08,2,,2
2269,2,1.8032,2,34.6165,2,74.2,2,66.1,2,0.083,2,,2
2270,2,1.8034,2,34.6167,2,74.2,2,66.1,2,0.081,2,,2
2271,2,1.8033,2,34.6166,2,74.3,2,66.1,2,0.081,2,,2
2272,2,1.8032,2,34.6166,2,74.5,2,66.1,2,0.081,2,,2
2273,2,1.8022,2,34.6169,2,74.5,2,66.1,2,0.081,2,,2
2274,2,1.8016,2,34.6168,2,74.7,2,66.0,2,0.081,2,,2
2275,2,1.8008,2,34.6171,2,74.6,2,66.0,2,0.081,2,,2
2276,2,1.8005,2,34.6172,2,74.5,2,66.0,2,0.079,2,,2
2277,2,1.8004,2,34.6172,2,74.3,2,66.1,2,0.081,2,,2
2278,2,1.8004,2,34.6171,2,74.6,2,66.1,2,0.08,2,,2
2279,2,1.8003,2,34.6173,2,74.4,2,66.0,2,0.081,2,,2
2280,2,1.8007,2,34.6173,2,74.4,2,66.1,2,0.08199999999999999,2,,2
2281,2,1.8008,2,34.6172,2,74.5,2,66.0,2,0.081,2,,2
2282,2,1.8007,2,34.6173,2,74.7,2,66.0,2,0.08199999999999999,2,,2
2283,2,1.7998,2,34.6175,2,74.9,2,66.0,2,0.083,2,,2
2284,2,1.7986,2,34.6177,2,74.7,2,66.0,2,0.08199999999999999,2,,2
2285,2,1.7965,2,34.6181,2,74.7,2,66.0,2,0.084,2,,2
2286,2,1.7945,2,34.6184,2,75.1,2,66.1,2,0.081,2,,2
2287,2,1.7934,2,34.6185,2,75.0,2,66.0,2,0.081,2,,2
2288,2,1.7935,2,34.6185,2,75.5,2,66.1,2,0.08199999999999999,2,,2
2289,2,1.7937,2,34.6184,2,75.4,2,66.1,2,0.08199999999999999,2,,2
2290,2,1.7937,2,34.6185,2,75.2,2,66.1,2,0.08199999999999999,2,,2
2291,2,1.7935,2,34.6187,2,75.0,2,66.1,2,0.08199999999999999,2,,2
2292,2,1.7936,2,34.6186,2,75.0,2,66.1,2,0.081,2,,2
2293,2,1.7938,2,34.6186,2,75.2,2,66.1,2,0.08199999999999999,2,,2
2294,2,1.7939,2,34.6186,2,75.5,2,66.1,2,0.08199999999999999,2,,2
2295,2,1.794,2,34.6186,2,75.5,2,66.1,2,0.083,2,,2
2296,2,1.7935,2,34.6187,2,75.2,2,66.0,2,0.08199999999999999,2,,2
2297,2,1.7921,2,34.6189,2,75.6,2,66.0,2,0.08199999999999999,2,,2
2298,2,1.7915,2,34.619,2,75.7,2,66.1,2,0.083,2,,2
2299,2,1.7911,2,34.6192,2,75.4,2,66.0,2,0.083,2,,2
2300,2,1.7907,2,34.6191,2,75.6,2,65.9,2,0.08199999999999999,2,,2
2301,2,1.7905,2,34.6192,2,75.9,2,66.0,2,0.08199999999999999,2,,2
2302,2,1.7899,2,34.6192,2,75.8,2,66.0,2,0.08199999999999999,2,,2
2303,2,1.7884,2,34.6196,2,76.0,2,66.0,2,0.081,2,,2
2304,2,1.7875,2,34.6195,2,76.3,2,66.1,2,0.08199999999999999,2,,2
2305,2,1.7867,2,34.6197,2,76.2,2,66.0,2,0.08199999999999999,2,,2
2306,2,1.7863,2,34.6199,2,76.2,2,66.0,2,0.079,2,,2
2307,2,1.7861,2,34.6199,2,76.2,2,66.1,2,0.081,2,,2
2308,2,1.7862,2,34.6199,2,76.4,2,66.1,2,0.08199999999999999,2,,2
2309,2,1.7858,2,34.6199,2,75.8,2,66.0,2,0.08,2,,2
2310,2,1.7849,2,34.6201,2,76.2,2,66.0,2,0.083,2,,2
2311,2,1.7837,2,34.6203,2,76.8,2,66.1,2,0.08199999999999999,2,,2
2312,2,1.7834,2,34.6204,2,76.8,2,66.0,2,0.083,2,,2
2313,2,1.7830000000000001,2,34.6204,2,77.0,2,66.0,2,0.079,2,,2
2314,2,1.7824,2,34.6205,2,76.8,2,66.0,2,0.083,2,,2
2315,2,1.7819999999999998,2,34.6207,2,76.6,2,66.0,2,0.08199999999999999,2,,2
2316,2,1.7816,2,34.6208,2,76.8,2,66.0,2,0.08199999999999999,2,,2
2317,2,1.7804,2,34.6208,2,76.9,2,66.1,2,0.08199999999999999,2,,2
2318,2,1.7791,2,34.6211,2,77.1,2,66.1,2,0.08199999999999999,2,,2
2319,2,1.778,2,34.6213,2,77.1,2,66.0,2,0.084,2,,2
2320,2,1.7779,2,34.6214,2,77.1,2,66.1,2,0.08199999999999999,2,,2
2321,2,1.7779,2,34.6214,2,77.1,2,66.1,2,0.08,2,,2
2322,2,1.7778,2,34.6215,2,77.1,2,66.1,2,0.08,2,,2
2323,2,1.7776,2,34.6215,2,77.5,2,66.1,2,0.078,2,,2
2324,2,1.7774,2,34.6216,2,77.8,2,66.0,2,0.078,2,,2
2325,2,1.777,2,34.6216,2,77.4,2,66.1,2,0.081,2,,2
2326,2,1.7765,2,34.6217,2,77.3,2,66.0,2,0.083,2,,2
2327,2,1.776,2,34.6218,2,77.6,2,66.1,2,0.081,2,,2
2328,2,1.7753,2,34.6219,2,77.6,2,66.1,2,0.083,2,,2
2329,2,1.775,2,34.6219,2,77.4,2,66.1,2,0.08199999999999999,2,,2
2330,2,1.7747,2,34.6218,2,77.6,2,66.0,2,0.081,2,,2
2331,2,1.7749,2,34.6219,2,77.6,2,66.1,2,0.08,2,,2
2332,2,1.775,2,34.6219,2,77.7,2,66.1,2,0.08199999999999999,2,,2
2333,2,1.7751,2,34.6219,2,77.5,2,66.1,2,0.083,2,,2
2334,2,1.775,2,34.622,2,77.8,2,66.1,2,0.08199999999999999,2,,2
2335,2,1.7749,2,34.6219,2,77.5,2,66.0,2,0.081,2,,2
2336,2,1.7747,2,34.6219,2,77.3,2,66.1,2,0.08,2,,2
2337,2,1.7746,2,34.6222,2,77.8,2,66.1,2,0.079,2,,2
2338,2,1.7747,2,34.6221,2,78.0,2,66.1,2,0.08199999999999999,2,,2
2339,2,1.7746,2,34.6221,2,78.4,2,66.1,2,0.08199999999999999,2,,2
2340,2,1.7738,2,34.6222,2,78.1,2,66.1,2,0.083,2,,2
2341,2,1.7713,2,34.6225,2,77.8,2,66.0,2,0.08,2,,2
2342,2,1.771,2,34.6225,2,78.1,2,66.1,2,0.081,2,,2
2343,2,1.7706,2,34.6225,2,78.3,2,66.0,2,0.08199999999999999,2,,2
2344,2,1.7708,2,34.6225,2,78.4,2,66.1,2,0.081,2,,2
2345,2,1.771,2,34.6224,2,78.2,2,66.0,2,0.081,2,,2
2346,2,1.7711,2,34.6226,2,78.4,2,66.1,2,0.081,2,,2
2347,2,1.7711,2,34.6225,2,78.1,2,66.0,2,0.08,2,,2
2348,2,1.7709,2,34.6226,2,78.5,2,66.0,2,0.08,2,,2
2349,2,1.7704,2,34.6226,2,78.2,2,66.1,2,0.08199999999999999,2,,2
2350,2,1.7692,2,34.6227,2,78.3,2,66.1,2,0.08,2,,2
2351,2,1.7689,2,34.6228,2,78.5,2,66.0,2,0.08,2,,2
2352,2,1.7684,2,34.6228,2,78.8,2,66.0,2,0.08,2,,2
2353,2,1.7674,2,34.6231,2,78.8,2,66.1,2,0.08,2,,2
2354,2,1.767,2,34.6231,2,78.8,2,66.1,2,0.08199999999999999,2,,2
2355,2,1.7667,2,34.623000000000005,2,78.9,2,66.1,2,0.08199999999999999,2,,2
2356,2,1.7664,2,34.623000000000005,2,79.2,2,66.1,2,0.08199999999999999,2,,2
2357,2,1.7659,2,34.6232,2,78.8,2,66.0,2,0.081,2,,2
2358,2,1.7655,2,34.6234,2,78.6,2,66.0,2,0.081,2,,2
2359,2,1.7653,2,34.6234,2,79.0,2,66.0,2,0.079,2,,2
2360,2,1.7658,2,34.6233,2,78.8,2,66.0,2,0.081,2,,2
2361,2,1.7657,2,34.6233,2,78.8,2,66.0,2,0.08,2,,2
2362,2,1.7658,2,34.6234,2,78.9,2,66.0,2,0.08,2,,2
2363,2,1.7662,2,34.6233,2,78.7,2,66.1,2,0.08,2,,2
2364,2,1.7665,2,34.6234,2,78.8,2,66.1,2,0.079,2,,2
2365,2,1.7669,2,34.6231,2,79.2,2,66.1,2,0.081,2,,2
2366,2,1.7671,2,34.623000000000005,2,79.0,2,66.1,2,0.081,2,,2
2367,2,1.7672,2,34.6231,2,78.8,2,66.1,2,0.081,2,,2
2368,2,1.7673,2,34.6232,2,78.8,2,66.0,2,0.081,2,,2
2369,2,1.7673,2,34.6232,2,78.9,2,66.1,2,0.08,2,,2
2370,2,1.7673,2,34.6232,2,79.0,2,66.1,2,0.08,2,,2
2371,2,1.7671,2,34.6233,2,79.0,2,66.0,2,0.08199999999999999,2,,2
2372,2,1.7669,2,34.6234,2,78.9,2,66.0,2,0.08199999999999999,2,,2
2373,2,1.7675,2,34.6234,2,78.9,2,66.0,2,0.08199999999999999,2,,2
2374,2,1.7674,2,34.6234,2,78.9,2,66.0,2,0.081,2,,2
2375,2,1.7679,2,34.6233,2,79.0,2,66.0,2,0.081,2,,2
2376,2,1.7682,2,34.6232,2,78.8,2,66.0,2,0.08199999999999999,2,,2
2377,2,1.7678,2,34.6232,2,79.0,2,66.1,2,0.079,2,,2
2378,2,1.7663,2,34.6235,2,79.2,2,66.1,2,0.08199999999999999,2,,2
2379,2,1.7651,2,34.6238,2,79.4,2,66.1,2,0.081,2,,2
2380,2,1.7648,2,34.624,2,79.4,2,66.1,2,0.079,2,,2
2381,2,1.7643,2,34.624,2,79.4,2,66.1,2,0.083,2,,2
2382,2,1.7642,2,34.6239,2,79.4,2,66.1,2,0.084,2,,2
2383,2,1.7635,2,34.6242,2,79.5,2,66.1,2,0.081,2,,2
2384,2,1.7634,2,34.6242,2,79.3,2,66.0,2,0.08,2,,2
2385,2,1.7633,2,34.6242,2,79.8,2,66.0,2,0.081,2,,2
2386,2,1.7631,2,34.6241,2,79.5,2,66.1,2,0.084,2,,2
2387,2,1.7630000000000001,2,34.6244,2,79.5,2,66.1,2,0.08199999999999999,2,,2
2388,2,1.7625,2,34.6243,2,79.5,2,66.1,2,0.079,2,,2
2389,2,1.7625,2,34.6243,2,79.5,2,66.1,2,0.083,2,,2
2390,2,1.7623,2,34.6243,2,79.5,2,66.0,2,0.08,2,,2
2391,2,1.7621,2,34.6242,2,79.7,2,66.0,2,0.08199999999999999,2,,2
2392,2,1.7616,2,34.6245,2,80.1,2,66.1,2,0.081,2,,2
2393,2,1.7597,2,34.6248,2,80.1,2,66.0,2,0.08,2,,2
2394,2,1.7577,2,34.6252,2,80.1,2,66.1,2,0.08199999999999999,2,,2
2395,2,1.7564,2,34.6253,2,80.1,2,66.1,2,0.08199999999999999,2,,2
2396,2,1.7565,2,34.6253,2,80.3,2,66.1,2,0.08,2,,2
2397,2,1.7568,2,34.6253,2,80.2,2,66.0,2,0.08,2,,2
2398,2,1.7568,2,34.6253,2,80.2,2,66.1,2,0.084,2,,2
2399,2,1.757,2,34.6253,2,80.5,2,66.0,2,0.08199999999999999,2,,2
2400,2,1.7565,2,34.6254,2,80.4,2,66.0,2,0.08199999999999999,2,,2
2401,2,1.7558,2,34.6255,2,80.1,2,66.1,2,0.081,2,,2
2402,2,1.7554,2,34.6257,2,80.2,2,66.1,2,0.081,2,,2
2403,2,1.7551,2,34.6259,2,80.5,2,66.0,2,0.083,2,,2
2404,2,1.755,2,34.6258,2,80.8,2,66.1,2,0.083,2,,2
2405,2,1.7547,2,34.6259,2,80.6,2,66.0,2,0.08,2,,2
2406,2,1.7541,2,34.626,2,80.2,2,66.1,2,0.08,2,,2
2407,2,1.754,2,34.6259,2,80.5,2,66.1,2,0.081,2,,2
2408,2,1.7538,2,34.6259,2,80.6,2,66.1,2,0.08,2,,2
2409,2,1.7531,2,34.6261,2,80.8,2,66.1,2,0.083,2,,2
2410,2,1.7517,2,34.6262,2,80.8,2,66.1,2,0.083,2,,2
2411,2,1.7518,2,34.6262,2,80.8,2,66.1,2,0.08,2,,2
2412,2,1.7515,2,34.6263,2,80.7,2,66.1,2,0.081,2,,2
2413,2,1.7503,2,34.6266,2,81.0,2,66.1,2,0.079,2,,2
2414,2,1.75,2,34.6267,2,81.4,2,66.1,2,0.08199999999999999,2,,2
2415,2,1.7496,2,34.6268,2,81.3,2,66.1,2,0.083,2,,2
2416,2,1.7496,2,34.6268,2,81.1,2,66.1,2,0.08199999999999999,2,,2
2417,2,1.7497,2,34.6266,2,81.0,2,66.1,2,0.083,2,,2
2418,2,1.7498,2,34.6267,2,80.9,2,66.1,2,0.084,2,,2
2419,2,1.7501,2,34.6268,2,80.7,2,66.0,2,0.083,2,,2
2420,2,1.7506,2,34.6266,2,80.9,2,66.1,2,0.079,2,,2
2421,2,1.7507,2,34.6265,2,81.4,2,66.1,2,0.081,2,,2
2422,2,1.7507,2,34.6267,2,81.2,2,66.1,2,0.079,2,,2
2423,2,1.7509,2,34.6266,2,81.1,2,66.1,2,0.083,2,,2
2424,2,1.7504,2,34.6267,2,81.2,2,66.1,2,0.08199999999999999,2,,2
2425,2,1.7504,2,34.6267,2,81.3,2,66.1,2,0.083,2,,2
2426,2,1.749,2,34.626999999999995,2,81.3,2,66.1,2,0.083,2,,2
2427,2,1.7498,2,34.6269,2,81.1,2,66.1,2,0.083,2,,2
2428,2,1.7485,2,34.626999999999995,2,81.1,2,66.1,2,0.081,2,,2
2429,2,1.7477,2,34.6271,2,81.6,2,66.1,2,0.08199999999999999,2,,2
2430,2,1.7477,2,34.6272,2,81.4,2,66.1,2,0.083,2,,2
2431,2,1.7480000000000002,2,34.626999999999995,2,81.5,2,66.0,2,0.08,2,,2
2432,2,1.7483,2,34.6271,2,81.0,2,66.1,2,0.08,2,,2
2433,2,1.749,2,34.6269,2,81.1,2,66.1,2,0.083,2,,2
2434,2,1.7493,2,34.6269,2,81.4,2,66.1,2,0.08199999999999999,2,,2
2435,2,1.7494,2,34.6269,2,81.3,2,66.0,2,0.08199999999999999,2,,2
2436,2,1.7494,2,34.626999999999995,2,81.3,2,66.1,2,0.081,2,,2
2437,2,1.7494,2,34.6271,2,81.3,2,66.1,2,0.08,2,,2
2438,2,1.7493,2,34.626999999999995,2,81.5,2,66.1,2,0.079,2,,2
2439,2,1.7493,2,34.6271,2,81.7,2,66.1,2,0.079,2,,2
2440,2,1.7489,2,34.6272,2,81.5,2,66.1,2,0.08,2,,2
2441,2,1.7493,2,34.6273,2,81.5,2,66.0,2,0.079,2,,2
2442,2,1.7494,2,34.626999999999995,2,81.4,2,66.1,2,0.08199999999999999,2,,2
2443,2,1.7493,2,34.6272,2,81.4,2,66.1,2,0.08199999999999999,2,,2
2444,2,1.7493,2,34.6272,2,81.5,2,66.1,2,0.083,2,,2
2445,2,1.7499,2,34.6269,2,81.4,2,66.1,2,0.08199999999999999,2,,2
2446,2,1.75,2,34.6269,2,81.4,2,66.1,2,0.081,2,,2
2447,2,1.75,2,34.6269,2,81.6,2,66.1,2,0.077,2,,2
2448,2,1.7499,2,34.626999999999995,2,81.4,2,66.1,2,0.086,2,,2
2449,2,1.7499,2,34.626999999999995,2,81.5,2,66.1,2,0.08199999999999999,2,,2
2450,2,1.7495,2,34.6272,2,81.8,2,66.1,2,0.081,2,,2
2451,2,1.7492,2,34.6273,2,81.7,2,66.0,2,0.079,2,,2
2452,2,1.7496,2,34.6274,2,81.3,2,66.0,2,0.083,2,,2
2453,2,1.7498,2,34.6273,2,81.4,2,66.0,2,0.08,2,,2
2454,2,1.75,2,34.6272,2,81.4,2,66.0,2,0.083,2,,2
2455,2,1.7499,2,34.6271,2,81.1,2,66.1,2,0.08199999999999999,2,,2
2456,2,1.7501,2,34.6272,2,81.3,2,66.1,2,0.08,2,,2
2457,2,1.7509,2,34.6271,2,81.4,2,66.1,2,0.081,2,,2
2458,2,1.751,2,34.6271,2,81.7,2,66.1,2,0.081,2,,2
2459,2,1.751,2,34.626999999999995,2,81.4,2,66.1,2,0.083,2,,2
2460,2,1.7508,2,34.6271,2,81.6,2,66.1,2,0.08199999999999999,2,,2
2461,2,1.7508,2,34.6272,2,81.6,2,66.1,2,0.081,2,,2
2462,2,1.7503,2,34.6274,2,81.5,2,66.1,2,0.081,2,,2
2463,2,1.7495,2,34.6274,2,81.4,2,66.1,2,0.083,2,,2
2464,2,1.7492,2,34.6273,2,81.8,2,66.1,2,0.081,2,,2
2465,2,1.7495,2,34.6273,2,81.4,2,66.0,2,0.08,2,,2
2466,2,1.7487,2,34.6276,2,81.7,2,66.0,2,0.081,2,,2
2467,2,1.7488,2,34.6275,2,81.8,2,66.1,2,0.084,2,,2
2468,2,1.7489,2,34.6275,2,81.6,2,66.1,2,0.083,2,,2
2469,2,1.7491,2,34.6275,2,81.9,2,66.0,2,0.079,2,,2
2470,2,1.749,2,34.6275,2,81.8,2,65.9,2,0.081,2,,2
2471,2,1.7491,2,34.6276,2,81.7,2,66.1,2,0.08,2,,2
2472,2,1.7492,2,34.6275,2,81.7,2,66.0,2,0.081,2,,2
2473,2,1.7489,2,34.6276,2,82.0,2,66.0,2,0.08,2,,2
2474,2,1.7488,2,34.6276,2,81.7,2,66.1,2,0.079,2,,2
2475,2,1.7487,2,34.6276,2,81.3,2,66.1,2,0.08199999999999999,2,,2
2476,2,1.7488,2,34.6275,2,81.8,2,66.1,2,0.08199999999999999,2,,2
2477,2,1.7486,2,34.6277,2,82.2,2,66.1,2,0.08,2,,2
