CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P26
CASTNO = 2
DATE = 20130212
TIME =  20:31
LATITUDE = 50.000170000000004
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3783,2,1.4980000000000002,2,34.6772,2,134.7,2,66.2,2,0.08800000000000001,2,,2
3784,2,1.4978,2,34.6772,2,134.0,2,66.2,2,0.08800000000000001,2,,2
3785,2,1.4977,2,34.6772,2,134.4,2,66.2,2,0.08800000000000001,2,,2
3786,2,1.4976,2,34.6772,2,134.8,2,66.2,2,0.08900000000000001,2,,2
3787,2,1.4975,2,34.6772,2,134.1,2,66.3,2,0.08900000000000001,2,,2
3789,2,1.4976,2,34.6774,2,134.1,2,66.2,2,0.08900000000000001,2,,2
3790,2,1.4975,2,34.6773,2,134.3,2,66.3,2,0.08900000000000001,2,,2
3791,2,1.4975,2,34.6772,2,134.6,2,66.2,2,0.09,2,,2
3792,2,1.4976,2,34.6772,2,134.5,2,66.2,2,0.08800000000000001,2,,2
3793,2,1.4978,2,34.6773,2,134.6,2,66.2,2,0.08900000000000001,2,,2
3794,2,1.4977,2,34.6773,2,134.7,2,66.2,2,0.087,2,,2
3795,2,1.4976,2,34.6773,2,134.6,2,66.2,2,0.086,2,,2
3796,2,1.4975,2,34.6772,2,134.9,2,66.2,2,0.087,2,,2
3797,2,1.4981,2,34.6773,2,134.5,2,66.2,2,0.08800000000000001,2,,2
3798,2,1.4984,2,34.6773,2,134.8,2,66.2,2,0.08900000000000001,2,,2
3799,2,1.4982,2,34.6772,2,134.7,2,66.2,2,0.09,2,,2
3800,2,1.4983,2,34.677,2,134.8,2,66.2,2,0.08800000000000001,2,,2
3801,2,1.4981,2,34.6772,2,134.6,2,66.2,2,0.08900000000000001,2,,2
3802,2,1.4978,2,34.6774,2,135.3,2,66.2,2,0.08800000000000001,2,,2
3803,2,1.4976,2,34.6775,2,135.5,2,66.2,2,0.08800000000000001,2,,2
3806,2,1.4979,2,34.6774,2,134.9,2,66.2,2,0.087,2,,2
3807,2,1.4978,2,34.6776,2,134.9,2,66.2,2,0.08900000000000001,2,,2
3808,2,1.4977,2,34.6774,2,134.6,2,66.2,2,0.08800000000000001,2,,2
3809,2,1.4974,2,34.6776,2,134.5,2,66.2,2,0.08900000000000001,2,,2
3810,2,1.4971,2,34.6777,2,135.3,2,66.2,2,0.087,2,,2
3811,2,1.4969,2,34.6776,2,134.9,2,66.2,2,0.08900000000000001,2,,2
3814,2,1.4978,2,34.6776,2,134.5,2,66.2,2,0.08900000000000001,2,,2
3815,2,1.4976,2,34.6777,2,135.1,2,66.2,2,0.08800000000000001,2,,2
3816,2,1.4975,2,34.6777,2,135.1,2,66.2,2,0.08800000000000001,2,,2
3817,2,1.4973,2,34.6777,2,135.0,2,66.2,2,0.087,2,,2
3818,2,1.4972,2,34.6777,2,134.9,2,66.2,2,0.08900000000000001,2,,2
3819,2,1.4973,2,34.6777,2,134.9,2,66.2,2,0.08800000000000001,2,,2
3820,2,1.4975,2,34.6776,2,135.3,2,66.2,2,0.091,2,,2
3821,2,1.4975,2,34.6776,2,134.9,2,66.2,2,0.091,2,,2
3822,2,1.4975,2,34.6776,2,134.6,2,66.2,2,0.09,2,,2
3823,2,1.4976,2,34.6776,2,135.7,2,66.2,2,0.086,2,,2
3824,2,1.4976,2,34.6777,2,135.4,2,66.2,2,0.08900000000000001,2,,2
3825,2,1.4976,2,34.6778,2,134.9,2,66.2,2,0.08900000000000001,2,,2
3826,2,1.4974,2,34.6777,2,135.2,2,66.2,2,0.08900000000000001,2,,2
3827,2,1.4978,2,34.6778,2,135.6,2,66.2,2,0.08900000000000001,2,,2
3828,2,1.4978,2,34.6777,2,135.6,2,66.2,2,0.08800000000000001,2,,2
3829,2,1.4975,2,34.6779,2,135.0,2,66.2,2,0.091,2,,2
3830,2,1.4972,2,34.6781,2,134.9,2,66.2,2,0.08900000000000001,2,,2
3831,2,1.4969999999999999,2,34.6779,2,135.4,2,66.2,2,0.09,2,,2
3832,2,1.4974,2,34.678000000000004,2,135.0,2,66.2,2,0.087,2,,2
3833,2,1.4973,2,34.6781,2,135.4,2,66.2,2,0.09,2,,2
3834,2,1.4975,2,34.678000000000004,2,135.4,2,66.2,2,0.09,2,,2
3835,2,1.4975,2,34.678000000000004,2,134.9,2,66.2,2,0.08800000000000001,2,,2
3836,2,1.4976,2,34.678000000000004,2,135.2,2,66.2,2,0.087,2,,2
3837,2,1.4975,2,34.6781,2,135.8,2,66.2,2,0.09,2,,2
3838,2,1.4974,2,34.6779,2,135.7,2,66.2,2,0.08800000000000001,2,,2
3839,2,1.4976,2,34.6777,2,134.7,2,66.2,2,0.08800000000000001,2,,2
3841,2,1.4976,2,34.6781,2,136.0,2,66.2,2,0.086,2,,2
3842,2,1.4975,2,34.6781,2,135.6,2,66.1,2,0.08800000000000001,2,,2
3843,2,1.4975,2,34.678000000000004,2,135.2,2,66.2,2,0.09,2,,2
3844,2,1.4973,2,34.6782,2,135.0,2,66.2,2,0.091,2,,2
3845,2,1.4969999999999999,2,34.6782,2,135.7,2,66.2,2,0.09,2,,2
3846,2,1.4969,2,34.6782,2,135.7,2,66.2,2,0.08800000000000001,2,,2
3847,2,1.4969999999999999,2,34.6781,2,135.7,2,66.2,2,0.09,2,,2
3848,2,1.4971,2,34.678000000000004,2,135.5,2,66.2,2,0.08800000000000001,2,,2
3849,2,1.4969999999999999,2,34.6781,2,135.5,2,66.2,2,0.08900000000000001,2,,2
3850,2,1.4971,2,34.6782,2,135.6,2,66.2,2,0.08800000000000001,2,,2
3851,2,1.4972,2,34.6782,2,136.1,2,66.2,2,0.086,2,,2
3852,2,1.4974,2,34.6782,2,135.6,2,66.2,2,0.08800000000000001,2,,2
3853,2,1.4972,2,34.6783,2,135.7,2,66.2,2,0.092,2,,2
3854,2,1.4973,2,34.6783,2,136.0,2,66.2,2,0.08900000000000001,2,,2
3855,2,1.4973,2,34.6783,2,136.0,2,66.2,2,0.09,2,,2
3856,2,1.4973,2,34.6783,2,135.6,2,66.2,2,0.09,2,,2
3857,2,1.4977,2,34.6782,2,135.2,2,66.2,2,0.08900000000000001,2,,2
3858,2,1.4979,2,34.6783,2,135.4,2,66.2,2,0.08900000000000001,2,,2
3859,2,1.4982,2,34.6781,2,135.3,2,66.2,2,0.08900000000000001,2,,2
3860,2,1.4984,2,34.6781,2,135.7,2,66.2,2,0.09,2,,2
3861,2,1.4984,2,34.6781,2,136.2,2,66.2,2,0.08900000000000001,2,,2
3862,2,1.4983,2,34.6781,2,136.0,2,66.2,2,0.09,2,,2
3863,2,1.4979,2,34.6783,2,135.6,2,66.2,2,0.08800000000000001,2,,2
3864,2,1.4979,2,34.6784,2,135.7,2,66.2,2,0.08800000000000001,2,,2
3865,2,1.4984,2,34.6783,2,135.8,2,66.2,2,0.08800000000000001,2,,2
3866,2,1.4982,2,34.6784,2,135.8,2,66.2,2,0.08900000000000001,2,,2
3867,2,1.4979,2,34.6784,2,135.5,2,66.2,2,0.08900000000000001,2,,2
3868,2,1.4978,2,34.6784,2,136.0,2,66.1,2,0.08900000000000001,2,,2
3869,2,1.4976,2,34.6784,2,136.1,2,66.1,2,0.091,2,,2
3870,2,1.4977,2,34.6785,2,135.7,2,66.2,2,0.08900000000000001,2,,2
3871,2,1.4981,2,34.6784,2,135.4,2,66.2,2,0.09,2,,2
3872,2,1.4979,2,34.6785,2,136.0,2,66.2,2,0.08900000000000001,2,,2
3873,2,1.4980000000000002,2,34.6785,2,135.5,2,66.2,2,0.08900000000000001,2,,2
3874,2,1.4979,2,34.6785,2,135.6,2,66.2,2,0.08800000000000001,2,,2
3875,2,1.4979,2,34.6786,2,135.9,2,66.2,2,0.091,2,,2
3876,2,1.4978,2,34.6786,2,136.4,2,66.2,2,0.08800000000000001,2,,2
3877,2,1.4978,2,34.6786,2,136.0,2,66.2,2,0.09,2,,2
3878,2,1.4978,2,34.6785,2,136.0,2,66.2,2,0.09,2,,2
3879,2,1.4980000000000002,2,34.6786,2,136.4,2,66.2,2,0.08800000000000001,2,,2
3880,2,1.4980000000000002,2,34.6785,2,135.4,2,66.2,2,0.08900000000000001,2,,2
3881,2,1.4983,2,34.6786,2,135.9,2,66.2,2,0.09,2,,2
3882,2,1.4985,2,34.6785,2,136.1,2,66.2,2,0.08900000000000001,2,,2
3883,2,1.4984,2,34.6786,2,136.2,2,66.2,2,0.08800000000000001,2,,2
3884,2,1.4982,2,34.6786,2,136.2,2,66.2,2,0.086,2,,2
3885,2,1.4978,2,34.6788,2,136.4,2,66.1,2,0.091,2,,2
3886,2,1.4984,2,34.6787,2,136.0,2,66.2,2,0.08900000000000001,2,,2
3887,2,1.4989,2,34.6786,2,136.7,2,66.2,2,0.08900000000000001,2,,2
3888,2,1.4984,2,34.6786,2,135.9,2,66.2,2,0.086,2,,2
3889,2,1.4981,2,34.6787,2,136.2,2,66.2,2,0.087,2,,2
3890,2,1.4979,2,34.6788,2,135.8,2,66.1,2,0.08800000000000001,2,,2
3891,2,1.4978,2,34.6788,2,135.9,2,66.2,2,0.09,2,,2
3892,2,1.4977,2,34.6788,2,136.8,2,66.2,2,0.08800000000000001,2,,2
3893,2,1.4979,2,34.6786,2,136.2,2,66.2,2,0.08800000000000001,2,,2
3894,2,1.4980000000000002,2,34.6788,2,136.1,2,66.2,2,0.08900000000000001,2,,2
3895,2,1.4979,2,34.6787,2,136.0,2,66.1,2,0.08900000000000001,2,,2
3896,2,1.4981,2,34.6787,2,136.5,2,66.2,2,0.09,2,,2
3897,2,1.4980000000000002,2,34.6788,2,136.0,2,66.2,2,0.09,2,,2
3898,2,1.4980000000000002,2,34.6789,2,136.6,2,66.2,2,0.08800000000000001,2,,2
3899,2,1.4981,2,34.6788,2,136.1,2,66.2,2,0.09,2,,2
3900,2,1.4982,2,34.6789,2,136.7,2,66.2,2,0.08900000000000001,2,,2
3901,2,1.4982,2,34.6788,2,136.4,2,66.2,2,0.08900000000000001,2,,2
3902,2,1.4981,2,34.6789,2,136.6,2,66.2,2,0.08800000000000001,2,,2
3903,2,1.4983,2,34.6789,2,136.4,2,66.2,2,0.08900000000000001,2,,2
3904,2,1.4981,2,34.6788,2,136.0,2,66.2,2,0.08800000000000001,2,,2
3905,2,1.4981,2,34.6789,2,136.7,2,66.2,2,0.08900000000000001,2,,2
3906,2,1.4983,2,34.6788,2,136.2,2,66.2,2,0.09,2,,2
3907,2,1.4985,2,34.679,2,136.1,2,66.2,2,0.087,2,,2
3908,2,1.4988,2,34.6788,2,136.2,2,66.2,2,0.08800000000000001,2,,2
3909,2,1.4987,2,34.6789,2,136.8,2,66.2,2,0.09,2,,2
3910,2,1.4986,2,34.679,2,136.6,2,66.2,2,0.091,2,,2
3911,2,1.4984,2,34.6791,2,136.9,2,66.1,2,0.091,2,,2
3912,2,1.4984,2,34.6791,2,136.6,2,66.2,2,0.08900000000000001,2,,2
3913,2,1.4987,2,34.679,2,136.7,2,66.2,2,0.09,2,,2
3914,2,1.4984,2,34.679,2,136.2,2,66.2,2,0.08900000000000001,2,,2
3915,2,1.4984,2,34.679,2,137.0,2,66.2,2,0.09,2,,2
3916,2,1.4984,2,34.679,2,136.5,2,66.2,2,0.08800000000000001,2,,2
3917,2,1.4984,2,34.679,2,136.5,2,66.2,2,0.09,2,,2
3918,2,1.4984,2,34.6791,2,136.4,2,66.1,2,0.09,2,,2
3919,2,1.4984,2,34.6791,2,136.8,2,66.2,2,0.08800000000000001,2,,2
3920,2,1.4987,2,34.6791,2,137.0,2,66.2,2,0.09,2,,2
3921,2,1.4987,2,34.6791,2,136.5,2,66.2,2,0.08800000000000001,2,,2
3922,2,1.4984,2,34.6792,2,136.3,2,66.2,2,0.08800000000000001,2,,2
3923,2,1.4985,2,34.6792,2,136.7,2,66.2,2,0.09,2,,2
3924,2,1.4985,2,34.6791,2,136.4,2,66.2,2,0.092,2,,2
3925,2,1.4987,2,34.6791,2,137.5,2,66.2,2,0.08900000000000001,2,,2
3926,2,1.4988,2,34.6792,2,136.7,2,66.1,2,0.08900000000000001,2,,2
3927,2,1.4986,2,34.6791,2,136.1,2,66.2,2,0.08900000000000001,2,,2
3928,2,1.4984,2,34.6792,2,137.0,2,66.2,2,0.08800000000000001,2,,2
3929,2,1.4984,2,34.6793,2,137.1,2,66.2,2,0.08800000000000001,2,,2
3931,2,1.4988,2,34.6793,2,135.8,2,66.2,2,0.09,2,,2
3932,2,1.4989,2,34.6791,2,136.6,2,66.2,2,0.086,2,,2
3933,2,1.4989,2,34.6792,2,137.1,2,66.2,2,0.086,2,,2
3934,2,1.4988,2,34.6793,2,137.1,2,66.2,2,0.08900000000000001,2,,2
3935,2,1.4988,2,34.6793,2,136.8,2,66.2,2,0.087,2,,2
3936,2,1.4986,2,34.6793,2,137.4,2,66.2,2,0.08800000000000001,2,,2
3937,2,1.4983,2,34.6795,2,137.0,2,66.2,2,0.08900000000000001,2,,2
3938,2,1.4983,2,34.6794,2,136.7,2,66.2,2,0.09,2,,2
3940,2,1.4987,2,34.6794,2,137.4,2,66.2,2,0.086,2,,2
3941,2,1.4986,2,34.6795,2,136.7,2,66.2,2,0.086,2,,2
3942,2,1.4986,2,34.6795,2,136.9,2,66.1,2,0.087,2,,2
3943,2,1.4986,2,34.6795,2,137.0,2,66.2,2,0.08800000000000001,2,,2
3944,2,1.4986,2,34.6795,2,137.1,2,66.2,2,0.09,2,,2
3945,2,1.4984,2,34.6796,2,137.0,2,66.2,2,0.08900000000000001,2,,2
3946,2,1.4983,2,34.6797,2,137.4,2,66.2,2,0.08800000000000001,2,,2
3948,2,1.4986,2,34.6797,2,137.1,2,66.2,2,0.08900000000000001,2,,2
3949,2,1.4987,2,34.6796,2,137.1,2,66.2,2,0.087,2,,2
3950,2,1.4988,2,34.6796,2,137.0,2,66.2,2,0.091,2,,2
3951,2,1.4989,2,34.6796,2,136.8,2,66.2,2,0.08800000000000001,2,,2
3952,2,1.499,2,34.6795,2,137.2,2,66.2,2,0.087,2,,2
3953,2,1.499,2,34.6795,2,137.3,2,66.2,2,0.09300000000000001,2,,2
3954,2,1.4988,2,34.6796,2,137.6,2,66.2,2,0.091,2,,2
3955,2,1.4987,2,34.6796,2,137.3,2,66.2,2,0.09,2,,2
3956,2,1.4985,2,34.6797,2,137.5,2,66.2,2,0.08900000000000001,2,,2
3958,2,1.4996,2,34.6796,2,137.8,2,66.1,2,0.08900000000000001,2,,2
3959,2,1.4992,2,34.6797,2,137.5,2,66.2,2,0.08900000000000001,2,,2
3960,2,1.4991,2,34.6797,2,137.3,2,66.2,2,0.08900000000000001,2,,2
3961,2,1.4989,2,34.6799,2,137.7,2,66.1,2,0.08900000000000001,2,,2
3962,2,1.4988,2,34.6799,2,137.4,2,66.1,2,0.086,2,,2
3963,2,1.4986,2,34.6798,2,137.0,2,66.2,2,0.08900000000000001,2,,2
3964,2,1.4987,2,34.6798,2,137.0,2,66.1,2,0.08900000000000001,2,,2
3965,2,1.4988,2,34.6797,2,137.3,2,66.2,2,0.08900000000000001,2,,2
3966,2,1.4988,2,34.6798,2,137.3,2,66.2,2,0.091,2,,2
3967,2,1.4989,2,34.6797,2,137.5,2,66.2,2,0.09,2,,2
3968,2,1.499,2,34.6798,2,137.3,2,66.2,2,0.08800000000000001,2,,2
3969,2,1.4991,2,34.6798,2,137.5,2,66.2,2,0.08800000000000001,2,,2
3970,2,1.4991,2,34.6799,2,137.0,2,66.2,2,0.087,2,,2
3971,2,1.4991,2,34.6799,2,137.7,2,66.2,2,0.087,2,,2
3972,2,1.4989,2,34.6798,2,137.7,2,66.2,2,0.08900000000000001,2,,2
3973,2,1.4993,2,34.68,2,137.3,2,66.1,2,0.08800000000000001,2,,2
3974,2,1.4996,2,34.68,2,137.0,2,66.1,2,0.08800000000000001,2,,2
3975,2,1.4993,2,34.6799,2,137.7,2,66.1,2,0.08800000000000001,2,,2
3976,2,1.4993,2,34.68,2,137.3,2,66.2,2,0.091,2,,2
3977,2,1.4992,2,34.68,2,137.3,2,66.2,2,0.087,2,,2
3978,2,1.4991,2,34.68,2,137.8,2,66.1,2,0.08900000000000001,2,,2
3979,2,1.499,2,34.6799,2,137.8,2,66.1,2,0.08900000000000001,2,,2
3980,2,1.499,2,34.68,2,137.8,2,66.1,2,0.08800000000000001,2,,2
3982,2,1.4993,2,34.68,2,137.6,2,66.1,2,0.09300000000000001,2,,2
3983,2,1.4992,2,34.6801,2,137.7,2,66.1,2,0.09,2,,2
3984,2,1.4992,2,34.68,2,137.3,2,66.1,2,0.08900000000000001,2,,2
3985,2,1.4992,2,34.6802,2,138.6,2,66.2,2,0.08900000000000001,2,,2
3986,2,1.4992,2,34.6802,2,137.7,2,66.2,2,0.091,2,,2
3987,2,1.4992,2,34.6801,2,137.5,2,66.2,2,0.08900000000000001,2,,2
3988,2,1.4996,2,34.6802,2,137.5,2,66.1,2,0.08900000000000001,2,,2
3989,2,1.4998,2,34.6801,2,137.7,2,66.1,2,0.09,2,,2
3990,2,1.4998,2,34.6802,2,137.8,2,66.1,2,0.09,2,,2
3991,2,1.4999,2,34.6802,2,137.8,2,66.1,2,0.08800000000000001,2,,2
3992,2,1.4998,2,34.6803,2,137.2,2,66.2,2,0.08800000000000001,2,,2
3993,2,1.4997,2,34.6802,2,137.6,2,66.1,2,0.09,2,,2
3994,2,1.4996,2,34.6802,2,137.7,2,66.1,2,0.09,2,,2
3995,2,1.4995,2,34.6803,2,138.4,2,66.1,2,0.09,2,,2
3996,2,1.4993,2,34.6804,2,137.5,2,66.1,2,0.08900000000000001,2,,2
3997,2,1.4992,2,34.6805,2,138.1,2,66.1,2,0.08900000000000001,2,,2
3998,2,1.4997,2,34.6802,2,137.5,2,66.1,2,0.08900000000000001,2,,2
3999,2,1.4995,2,34.6804,2,138.3,2,66.1,2,0.087,2,,2
4000,2,1.4995,2,34.6802,2,137.6,2,66.1,2,0.08800000000000001,2,,2
4001,2,1.4995,2,34.6802,2,137.9,2,66.1,2,0.08800000000000001,2,,2
4002,2,1.4997,2,34.6801,2,138.2,2,66.1,2,0.08900000000000001,2,,2
4003,2,1.4997,2,34.6803,2,137.8,2,66.2,2,0.09,2,,2
4004,2,1.4997,2,34.6803,2,137.9,2,66.2,2,0.08800000000000001,2,,2
4005,2,1.4997,2,34.6802,2,138.1,2,66.1,2,0.08800000000000001,2,,2
4006,2,1.4997,2,34.6803,2,138.0,2,66.1,2,0.08900000000000001,2,,2
4007,2,1.4998,2,34.6802,2,137.6,2,66.2,2,0.087,2,,2
4008,2,1.4998,2,34.6803,2,138.2,2,66.2,2,0.08900000000000001,2,,2
4009,2,1.4997,2,34.6802,2,137.7,2,66.1,2,0.091,2,,2
4010,2,1.4997,2,34.6802,2,138.4,2,66.2,2,0.08900000000000001,2,,2
4011,2,1.4999,2,34.6803,2,137.5,2,66.1,2,0.08900000000000001,2,,2
4012,2,1.5,2,34.6802,2,138.8,2,66.2,2,0.091,2,,2
4013,2,1.5,2,34.6803,2,137.8,2,66.2,2,0.09,2,,2
4014,2,1.4999,2,34.6805,2,138.2,2,66.1,2,0.08800000000000001,2,,2
4015,2,1.5001,2,34.6804,2,138.3,2,66.2,2,0.08900000000000001,2,,2
4016,2,1.5002,2,34.6804,2,137.6,2,66.1,2,0.08900000000000001,2,,2
4017,2,1.5004,2,34.6805,2,137.7,2,66.1,2,0.08900000000000001,2,,2
4018,2,1.5006,2,34.6804,2,137.9,2,66.2,2,0.087,2,,2
4019,2,1.5006,2,34.6805,2,138.7,2,66.1,2,0.08900000000000001,2,,2
4020,2,1.5005,2,34.6806,2,138.3,2,66.1,2,0.09,2,,2
4021,2,1.5003,2,34.6806,2,137.8,2,66.1,2,0.08800000000000001,2,,2
4022,2,1.5006,2,34.6806,2,138.3,2,66.1,2,0.09,2,,2
4023,2,1.5005,2,34.6806,2,138.3,2,66.1,2,0.08900000000000001,2,,2
4024,2,1.5005,2,34.6806,2,137.7,2,66.1,2,0.09,2,,2
4025,2,1.5004,2,34.6807,2,138.2,2,66.1,2,0.08800000000000001,2,,2
4026,2,1.5003,2,34.6806,2,138.0,2,66.1,2,0.08800000000000001,2,,2
4027,2,1.5005,2,34.6805,2,138.6,2,66.1,2,0.08900000000000001,2,,2
4028,2,1.5005,2,34.6806,2,138.1,2,66.1,2,0.08900000000000001,2,,2
4029,2,1.5004,2,34.6807,2,138.2,2,66.1,2,0.08900000000000001,2,,2
4030,2,1.5007,2,34.6806,2,137.7,2,66.1,2,0.08900000000000001,2,,2
4031,2,1.5007,2,34.6808,2,138.0,2,66.2,2,0.087,2,,2
4032,2,1.5009,2,34.6807,2,138.4,2,66.1,2,0.08800000000000001,2,,2
4033,2,1.5007,2,34.6807,2,138.7,2,66.1,2,0.08900000000000001,2,,2
4034,2,1.5006,2,34.6807,2,138.1,2,66.1,2,0.08900000000000001,2,,2
4035,2,1.5007,2,34.6807,2,138.2,2,66.1,2,0.08800000000000001,2,,2
4036,2,1.5012,2,34.6807,2,138.4,2,66.1,2,0.08800000000000001,2,,2
4037,2,1.5014,2,34.6807,2,138.2,2,66.1,2,0.08800000000000001,2,,2
4038,2,1.5014,2,34.6808,2,138.3,2,66.1,2,0.087,2,,2
4039,2,1.5013,2,34.6807,2,138.3,2,66.1,2,0.08800000000000001,2,,2
4040,2,1.5011,2,34.6808,2,138.0,2,66.1,2,0.08900000000000001,2,,2
4041,2,1.5016,2,34.6807,2,138.4,2,66.1,2,0.08900000000000001,2,,2
4042,2,1.5019,2,34.6806,2,138.0,2,66.1,2,0.09,2,,2
4043,2,1.5017,2,34.6808,2,138.2,2,66.1,2,0.08900000000000001,2,,2
4044,2,1.5018,2,34.6807,2,138.7,2,66.1,2,0.08900000000000001,2,,2
4045,2,1.5016,2,34.6808,2,138.4,2,66.1,2,0.08900000000000001,2,,2
4046,2,1.5016,2,34.6808,2,138.2,2,66.1,2,0.087,2,,2
4047,2,1.5015,2,34.6807,2,138.3,2,66.1,2,0.08900000000000001,2,,2
4048,2,1.5015,2,34.6807,2,138.5,2,66.1,2,0.08900000000000001,2,,2
4049,2,1.5014,2,34.6809,2,138.3,2,66.1,2,0.08900000000000001,2,,2
4050,2,1.5017,2,34.6807,2,138.2,2,66.1,2,0.09,2,,2
4051,2,1.5017,2,34.6808,2,138.6,2,66.1,2,0.08800000000000001,2,,2
4052,2,1.5015,2,34.6809,2,138.4,2,66.1,2,0.091,2,,2
4053,2,1.5017,2,34.6809,2,138.5,2,66.1,2,0.087,2,,2
4054,2,1.5016,2,34.6809,2,138.3,2,66.1,2,0.08900000000000001,2,,2
4055,2,1.5016,2,34.6809,2,138.4,2,66.1,2,0.08900000000000001,2,,2
4056,2,1.5016,2,34.6809,2,138.1,2,66.1,2,0.08900000000000001,2,,2
4057,2,1.5015,2,34.6809,2,138.9,2,66.1,2,0.08800000000000001,2,,2
4058,2,1.5015,2,34.6809,2,138.6,2,66.1,2,0.08800000000000001,2,,2
4059,2,1.5016,2,34.681,2,138.5,2,66.1,2,0.09,2,,2
4060,2,1.5017,2,34.681,2,139.3,2,66.1,2,0.08800000000000001,2,,2
4061,2,1.5015,2,34.681,2,138.3,2,66.1,2,0.08900000000000001,2,,2
4062,2,1.5016,2,34.681,2,138.7,2,66.0,2,0.087,2,,2
4063,2,1.5018,2,34.681,2,138.7,2,66.1,2,0.09,2,,2
4064,2,1.5019999999999998,2,34.6811,2,138.5,2,66.1,2,0.087,2,,2
4065,2,1.5022,2,34.6811,2,138.1,2,66.1,2,0.08900000000000001,2,,2
4066,2,1.5023,2,34.6811,2,138.9,2,66.1,2,0.091,2,,2
4067,2,1.5022,2,34.6812,2,139.5,2,66.1,2,0.086,2,,2
4068,2,1.5019999999999998,2,34.6812,2,138.2,2,66.1,2,0.08900000000000001,2,,2
4069,2,1.5022,2,34.6812,2,138.7,2,66.1,2,0.09,2,,2
4070,2,1.5024,2,34.681,2,138.7,2,66.1,2,0.08800000000000001,2,,2
4071,2,1.5024,2,34.6811,2,138.6,2,66.1,2,0.09,2,,2
4072,2,1.5026,2,34.681,2,138.6,2,66.1,2,0.09,2,,2
4073,2,1.5028,2,34.6809,2,138.7,2,66.1,2,0.09,2,,2
4074,2,1.5028,2,34.6811,2,138.5,2,66.1,2,0.08900000000000001,2,,2
4075,2,1.5029,2,34.6811,2,138.3,2,66.1,2,0.087,2,,2
4076,2,1.5029,2,34.6811,2,139.4,2,66.1,2,0.08900000000000001,2,,2
4077,2,1.5028,2,34.6812,2,138.9,2,66.1,2,0.09,2,,2
4078,2,1.5029,2,34.6812,2,138.7,2,66.1,2,0.08900000000000001,2,,2
4079,2,1.5028,2,34.6813,2,138.5,2,66.1,2,0.08800000000000001,2,,2
4080,2,1.5031,2,34.6811,2,138.4,2,66.1,2,0.08900000000000001,2,,2
4081,2,1.5032,2,34.6812,2,138.7,2,66.1,2,0.08800000000000001,2,,2
4082,2,1.5032,2,34.6813,2,138.4,2,66.1,2,0.09,2,,2
4083,2,1.5034,2,34.6812,2,139.1,2,66.1,2,0.08900000000000001,2,,2
4084,2,1.5033,2,34.6812,2,139.0,2,66.1,2,0.08900000000000001,2,,2
4085,2,1.5034,2,34.6812,2,138.8,2,66.1,2,0.08900000000000001,2,,2
4086,2,1.5034,2,34.6812,2,138.8,2,66.1,2,0.08900000000000001,2,,2
4087,2,1.5035,2,34.6811,2,138.7,2,66.1,2,0.09,2,,2
