CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P26
CASTNO = 6
DATE = 10/06/2008
TIME =  12:31
LATITUDE = 49.999829999999996
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2081.0,2,1.8874,2,34.5955,2,59.8,2,59.3,2,0.065,2,,2
2082.0,2,1.8871,2,34.5955,2,59.9,2,59.4,2,0.07,2,,2
2083.0,2,1.8869,2,34.5956,2,59.9,2,59.3,2,0.068,2,,2
2084.0,2,1.8868,2,34.5956,2,60.0,2,59.3,2,0.068,2,,2
2085.0,2,1.8863,2,34.5957,2,60.1,2,59.4,2,0.067,2,,2
2086.0,2,1.8858,2,34.5958,2,60.2,2,59.4,2,0.067,2,,2
2087.0,2,1.8854,2,34.5959,2,60.2,2,59.4,2,0.068,2,,2
2088.0,2,1.8847,2,34.5962,2,60.3,2,59.4,2,0.07,2,,2
2089.0,2,1.8844,2,34.5962,2,60.3,2,59.3,2,0.069,2,,2
2090.0,2,1.8838,2,34.5962,2,60.4,2,59.4,2,0.069,2,,2
2091.0,2,1.8827,2,34.5963,2,60.4,2,59.4,2,0.07200000000000001,2,,2
2092.0,2,1.8826,2,34.5964,2,60.5,2,59.4,2,0.071,2,,2
2093.0,2,1.8825,2,34.5965,2,60.6,2,59.4,2,0.07200000000000001,2,,2
2094.0,2,1.8825,2,34.5966,2,60.6,2,59.4,2,0.069,2,,2
2095.0,2,1.8823,2,34.5966,2,60.6,2,59.3,2,0.068,2,,2
2096.0,2,1.8814,2,34.5966,2,60.8,2,59.4,2,0.069,2,,2
2097.0,2,1.8805,2,34.597,2,60.9,2,59.3,2,0.07,2,,2
2098.0,2,1.8803,2,34.5967,2,60.9,2,59.3,2,0.068,2,,2
2099.0,2,1.88,2,34.5968,2,61.0,2,59.4,2,0.07,2,,2
2100.0,2,1.88,2,34.5969,2,61.1,2,59.4,2,0.068,2,,2
2101.0,2,1.8799,2,34.597,2,61.1,2,59.3,2,0.07,2,,2
2102.0,2,1.8796,2,34.597,2,61.1,2,59.2,2,0.069,2,,2
2103.0,2,1.8796,2,34.5972,2,61.1,2,59.4,2,0.068,2,,2
2104.0,2,1.8796,2,34.5971,2,61.1,2,59.4,2,0.07,2,,2
2105.0,2,1.8797,2,34.5972,2,61.1,2,59.4,2,0.069,2,,2
2106.0,2,1.8797,2,34.5972,2,61.1,2,59.4,2,0.068,2,,2
2107.0,2,1.8797,2,34.597,2,61.2,2,59.4,2,0.068,2,,2
2108.0,2,1.8793,2,34.5973,2,61.2,2,59.4,2,0.069,2,,2
2108.7,2,1.8787,2,34.5972,2,61.3,2,59.3,2,0.07200000000000001,2,,2
2110.2,2,1.8764,2,34.5975,2,61.4,2,59.4,2,0.069,2,,2
2111.0,2,1.8751,2,34.5978,2,61.5,2,59.4,2,0.069,2,,2
2112.0,2,1.8743,2,34.5981,2,61.5,2,59.3,2,0.07,2,,2
2113.0,2,1.8739,2,34.5983,2,61.6,2,59.3,2,0.067,2,,2
2114.0,2,1.8739,2,34.5982,2,61.6,2,59.3,2,0.068,2,,2
2115.0,2,1.8737,2,34.5982,2,61.6,2,59.4,2,0.071,2,,2
2116.0,2,1.8733,2,34.5984,2,61.7,2,59.3,2,0.069,2,,2
2117.0,2,1.8729,2,34.5986,2,61.8,2,59.4,2,0.068,2,,2
2118.0,2,1.8724,2,34.5985,2,61.9,2,59.4,2,0.07,2,,2
2119.0,2,1.8713,2,34.5989,2,61.9,2,59.3,2,0.068,2,,2
2119.9,2,1.8701,2,34.5989,2,62.0,2,59.4,2,0.068,2,,2
2121.0,2,1.8697,2,34.5989,2,62.1,2,59.4,2,0.066,2,,2
2122.0,2,1.8695,2,34.599000000000004,2,62.1,2,59.3,2,0.068,2,,2
2123.0,2,1.8694,2,34.5992,2,62.2,2,59.4,2,0.066,2,,2
2124.0,2,1.8694,2,34.5991,2,62.2,2,59.4,2,0.07,2,,2
2125.0,2,1.8691,2,34.5993,2,62.3,2,59.3,2,0.071,2,,2
2126.0,2,1.8684,2,34.5993,2,62.4,2,59.4,2,0.069,2,,2
2126.8,2,1.8673,2,34.5998,2,62.4,2,59.3,2,0.069,2,,2
2128.0,2,1.8663,2,34.5996,2,62.4,2,59.3,2,0.07,2,,2
2129.0,2,1.8644,2,34.6001,2,62.5,2,59.4,2,0.066,2,,2
2130.0,2,1.8641,2,34.6002,2,62.6,2,59.4,2,0.07,2,,2
2131.0,2,1.8636,2,34.6003,2,62.7,2,59.3,2,0.068,2,,2
2132.0,2,1.8628,2,34.6004,2,62.7,2,59.4,2,0.069,2,,2
2133.0,2,1.8628,2,34.6003,2,62.7,2,59.4,2,0.068,2,,2
2134.0,2,1.8628,2,34.6004,2,62.8,2,59.4,2,0.07,2,,2
2135.0,2,1.8626,2,34.6005,2,62.8,2,59.3,2,0.07200000000000001,2,,2
2136.0,2,1.8618,2,34.6007,2,62.9,2,59.3,2,0.07,2,,2
2137.0,2,1.8616,2,34.6007,2,62.9,2,59.4,2,0.069,2,,2
2138.0,2,1.8615,2,34.6007,2,63.0,2,59.4,2,0.068,2,,2
2139.0,2,1.8609,2,34.6008,2,63.1,2,59.4,2,0.069,2,,2
2140.0,2,1.8585,2,34.6012,2,63.1,2,59.4,2,0.07,2,,2
2141.0,2,1.8574,2,34.6015,2,63.3,2,59.4,2,0.069,2,,2
2142.0,2,1.8561,2,34.6016,2,63.4,2,59.4,2,0.066,2,,2
2143.0,2,1.8549,2,34.6018,2,63.5,2,59.3,2,0.068,2,,2
2144.0,2,1.8542,2,34.6019,2,63.6,2,59.3,2,0.07,2,,2
2145.0,2,1.8536,2,34.6021,2,63.7,2,59.3,2,0.068,2,,2
2146.0,2,1.8534,2,34.6023,2,63.8,2,59.4,2,0.068,2,,2
2147.0,2,1.8534,2,34.6023,2,63.9,2,59.3,2,0.069,2,,2
2148.0,2,1.8530000000000002,2,34.6022,2,63.9,2,59.4,2,0.067,2,,2
2149.0,2,1.8516,2,34.6025,2,64.1,2,59.4,2,0.067,2,,2
2150.0,2,1.8507,2,34.6026,2,64.2,2,59.3,2,0.066,2,,2
2151.0,2,1.8487,2,34.6029,2,64.3,2,59.3,2,0.069,2,,2
2152.0,2,1.8477,2,34.6031,2,64.3,2,59.4,2,0.069,2,,2
2153.0,2,1.8472,2,34.6033,2,64.4,2,59.2,2,0.068,2,,2
2154.0,2,1.8465,2,34.6035,2,64.6,2,59.4,2,0.068,2,,2
2155.0,2,1.8459,2,34.6035,2,64.6,2,59.3,2,0.067,2,,2
2156.0,2,1.8451,2,34.6037,2,64.6,2,59.3,2,0.067,2,,2
2157.0,2,1.8443,2,34.604,2,64.6,2,59.4,2,0.067,2,,2
2158.0,2,1.8438,2,34.604,2,64.8,2,59.3,2,0.067,2,,2
2159.0,2,1.8436,2,34.6041,2,64.8,2,59.4,2,0.068,2,,2
2160.0,2,1.8436,2,34.6041,2,64.9,2,59.4,2,0.069,2,,2
2161.0,2,1.8429,2,34.6041,2,65.0,2,59.4,2,0.069,2,,2
2162.0,2,1.8424,2,34.6043,2,65.1,2,59.3,2,0.07,2,,2
2163.0,2,1.8422,2,34.6043,2,65.1,2,59.4,2,0.069,2,,2
2164.0,2,1.8423,2,34.6042,2,65.1,2,59.2,2,0.07,2,,2
2165.0,2,1.8425,2,34.6044,2,65.2,2,59.3,2,0.069,2,,2
2166.0,2,1.8423,2,34.6045,2,65.2,2,59.4,2,0.067,2,,2
2167.0,2,1.8423,2,34.6045,2,65.2,2,59.3,2,0.07,2,,2
2168.0,2,1.8423,2,34.6045,2,65.3,2,59.4,2,0.068,2,,2
2169.0,2,1.8422,2,34.6045,2,65.3,2,59.4,2,0.068,2,,2
2170.0,2,1.8422,2,34.6046,2,65.4,2,59.4,2,0.07,2,,2
2171.0,2,1.8422,2,34.6046,2,65.4,2,59.4,2,0.067,2,,2
2172.0,2,1.8421,2,34.6046,2,65.4,2,59.4,2,0.068,2,,2
2173.0,2,1.8416,2,34.6046,2,65.4,2,59.4,2,0.067,2,,2
2174.0,2,1.8407,2,34.6047,2,65.5,2,59.3,2,0.07200000000000001,2,,2
2175.0,2,1.8404,2,34.6047,2,65.6,2,59.4,2,0.067,2,,2
2176.0,2,1.8404,2,34.6049,2,65.6,2,59.4,2,0.069,2,,2
2177.0,2,1.8403,2,34.6048,2,65.6,2,59.4,2,0.07,2,,2
2178.0,2,1.8398,2,34.6049,2,65.6,2,59.4,2,0.067,2,,2
2179.0,2,1.8402,2,34.6049,2,65.7,2,59.4,2,0.067,2,,2
2180.0,2,1.8394,2,34.6051,2,65.7,2,59.4,2,0.068,2,,2
2181.0,2,1.8378,2,34.6053,2,65.8,2,59.4,2,0.068,2,,2
2182.0,2,1.8365,2,34.6056,2,65.9,2,59.4,2,0.07,2,,2
2183.0,2,1.8363,2,34.6056,2,65.9,2,59.3,2,0.067,2,,2
2184.0,2,1.8359999999999999,2,34.6057,2,66.0,2,59.3,2,0.069,2,,2
2185.0,2,1.8356,2,34.6057,2,66.1,2,59.0,2,0.068,2,,2
2186.0,2,1.8347,2,34.606,2,66.2,2,59.4,2,0.066,2,,2
2187.0,2,1.8336,2,34.6062,2,66.2,2,59.3,2,0.066,2,,2
2188.0,2,1.8323,2,34.6065,2,66.2,2,59.4,2,0.067,2,,2
2189.0,2,1.8318,2,34.6066,2,66.3,2,59.4,2,0.066,2,,2
2190.0,2,1.8317,2,34.6067,2,66.3,2,59.3,2,0.068,2,,2
2191.0,2,1.8316,2,34.6067,2,66.4,2,59.4,2,0.07,2,,2
2192.0,2,1.8313,2,34.6068,2,66.4,2,59.3,2,0.069,2,,2
2193.0,2,1.8311,2,34.6068,2,66.4,2,59.3,2,0.07,2,,2
2194.0,2,1.8311,2,34.6068,2,66.5,2,59.3,2,0.067,2,,2
2195.0,2,1.8306,2,34.607,2,66.5,2,59.3,2,0.066,2,,2
2196.0,2,1.8306,2,34.6069,2,66.5,2,59.3,2,0.066,2,,2
2197.0,2,1.831,2,34.6069,2,66.5,2,59.3,2,0.067,2,,2
2198.0,2,1.831,2,34.607,2,66.5,2,59.3,2,0.067,2,,2
2199.0,2,1.8307,2,34.6071,2,66.5,2,59.4,2,0.07,2,,2
2200.0,2,1.8289,2,34.6074,2,66.5,2,59.4,2,0.069,2,,2
2201.0,2,1.8293,2,34.6073,2,66.6,2,59.3,2,0.066,2,,2
2202.0,2,1.8292,2,34.6073,2,66.6,2,59.3,2,0.067,2,,2
2203.0,2,1.8285,2,34.6073,2,66.6,2,59.3,2,0.069,2,,2
2204.0,2,1.8277,2,34.6076,2,66.7,2,59.3,2,0.07,2,,2
2205.0,2,1.8275,2,34.6077,2,66.6,2,59.3,2,0.07,2,,2
2206.0,2,1.828,2,34.6075,2,66.8,2,59.3,2,0.067,2,,2
2207.0,2,1.8282,2,34.6076,2,66.8,2,59.3,2,0.068,2,,2
2208.0,2,1.8277,2,34.6075,2,66.8,2,59.3,2,0.068,2,,2
2209.0,2,1.8273,2,34.6077,2,66.8,2,59.3,2,0.068,2,,2
2210.0,2,1.8274,2,34.6076,2,66.8,2,59.3,2,0.068,2,,2
2211.0,2,1.8275,2,34.6077,2,66.9,2,59.2,2,0.067,2,,2
2212.0,2,1.827,2,34.6079,2,67.0,2,59.3,2,0.069,2,,2
2213.0,2,1.8265,2,34.6078,2,67.1,2,59.3,2,0.068,2,,2
2214.0,2,1.8264,2,34.6079,2,67.1,2,59.4,2,0.07,2,,2
2215.0,2,1.8265,2,34.6078,2,67.2,2,59.3,2,0.068,2,,2
2216.0,2,1.8259999999999998,2,34.6079,2,67.2,2,59.4,2,0.068,2,,2
2217.0,2,1.8255,2,34.608000000000004,2,67.3,2,59.4,2,0.07,2,,2
2218.0,2,1.8254,2,34.6081,2,67.3,2,59.4,2,0.07,2,,2
2219.0,2,1.8252,2,34.6081,2,67.3,2,59.3,2,0.07,2,,2
2220.0,2,1.8245,2,34.6082,2,67.4,2,59.4,2,0.068,2,,2
2221.0,2,1.8235,2,34.6083,2,67.6,2,59.4,2,0.068,2,,2
2222.0,2,1.8223,2,34.6086,2,67.6,2,59.3,2,0.07,2,,2
2223.0,2,1.821,2,34.6088,2,67.6,2,59.3,2,0.068,2,,2
2224.0,2,1.8204,2,34.609,2,67.6,2,59.3,2,0.07,2,,2
2225.0,2,1.8208,2,34.6087,2,67.8,2,59.4,2,0.068,2,,2
2226.0,2,1.8209,2,34.6088,2,67.9,2,59.4,2,0.067,2,,2
2227.0,2,1.8201,2,34.609,2,67.9,2,59.3,2,0.067,2,,2
2228.0,2,1.8188,2,34.6093,2,67.9,2,59.3,2,0.066,2,,2
2229.0,2,1.8185,2,34.6094,2,68.0,2,59.3,2,0.064,2,,2
2230.0,2,1.8183,2,34.6093,2,68.1,2,59.4,2,0.067,2,,2
2231.0,2,1.8182,2,34.6095,2,68.1,2,59.4,2,0.067,2,,2
2232.0,2,1.8182,2,34.6095,2,68.2,2,59.4,2,0.068,2,,2
2233.0,2,1.8182,2,34.6094,2,68.2,2,59.4,2,0.068,2,,2
2234.0,2,1.8175,2,34.6095,2,68.2,2,59.3,2,0.071,2,,2
2235.0,2,1.8172,2,34.6096,2,68.3,2,59.4,2,0.069,2,,2
2236.0,2,1.8172,2,34.6097,2,68.5,2,59.3,2,0.068,2,,2
2237.0,2,1.8168,2,34.6097,2,68.4,2,59.3,2,0.068,2,,2
2238.0,2,1.8164,2,34.61,2,68.4,2,59.3,2,0.066,2,,2
2239.0,2,1.8159999999999998,2,34.6098,2,68.5,2,59.3,2,0.069,2,,2
2240.0,2,1.8149,2,34.6101,2,68.6,2,59.3,2,0.067,2,,2
2241.0,2,1.8141,2,34.6102,2,68.7,2,59.4,2,0.068,2,,2
2242.0,2,1.8128,2,34.6104,2,68.8,2,59.4,2,0.068,2,,2
2243.0,2,1.811,2,34.6107,2,68.9,2,59.3,2,0.071,2,,2
2244.0,2,1.8101,2,34.6108,2,68.9,2,59.3,2,0.07,2,,2
2245.0,2,1.8090000000000002,2,34.6109,2,69.1,2,59.3,2,0.069,2,,2
2246.0,2,1.8087,2,34.6112,2,69.2,2,59.3,2,0.069,2,,2
2247.0,2,1.8084,2,34.6112,2,69.3,2,59.3,2,0.066,2,,2
2248.0,2,1.808,2,34.6113,2,69.4,2,59.3,2,0.07,2,,2
2249.0,2,1.8075,2,34.6114,2,69.4,2,59.4,2,0.07,2,,2
2250.0,2,1.8071,2,34.6115,2,69.5,2,59.3,2,0.067,2,,2
2251.0,2,1.8069,2,34.6115,2,69.6,2,59.4,2,0.066,2,,2
2252.0,2,1.8067,2,34.6116,2,69.6,2,59.3,2,0.067,2,,2
2253.0,2,1.8068,2,34.6115,2,69.6,2,59.4,2,0.067,2,,2
2254.0,2,1.8069,2,34.6113,2,69.7,2,59.4,2,0.07,2,,2
2255.0,2,1.8069,2,34.6115,2,69.8,2,59.4,2,0.07200000000000001,2,,2
2256.0,2,1.8067,2,34.6117,2,69.8,2,59.4,2,0.069,2,,2
2257.0,2,1.8067,2,34.6116,2,69.8,2,59.3,2,0.068,2,,2
2258.0,2,1.8067,2,34.6116,2,69.9,2,59.4,2,0.07,2,,2
2259.0,2,1.8068,2,34.6117,2,69.9,2,59.4,2,0.068,2,,2
2260.0,2,1.8067,2,34.6117,2,69.9,2,59.4,2,0.071,2,,2
2261.0,2,1.8066,2,34.6117,2,70.0,2,59.3,2,0.068,2,,2
2262.0,2,1.8054,2,34.6118,2,70.1,2,59.4,2,0.069,2,,2
2263.0,2,1.8048,2,34.6119,2,70.1,2,59.4,2,0.066,2,,2
2264.0,2,1.8048,2,34.611999999999995,2,70.2,2,59.4,2,0.067,2,,2
2265.0,2,1.8047,2,34.611999999999995,2,70.2,2,59.4,2,0.07,2,,2
2266.0,2,1.8043,2,34.6121,2,70.2,2,59.3,2,0.067,2,,2
2267.0,2,1.8041,2,34.6122,2,70.3,2,59.4,2,0.067,2,,2
2268.0,2,1.8039,2,34.6122,2,70.3,2,59.4,2,0.068,2,,2
2268.9,2,1.8036,2,34.6119,2,70.4,2,59.4,2,0.069,2,,2
2270.0,2,1.8028,2,34.6124,2,70.5,2,59.4,2,0.068,2,,2
2271.0,2,1.8022,2,34.6124,2,70.5,2,59.4,2,0.07,2,,2
2272.0,2,1.8012,2,34.6128,2,70.5,2,59.4,2,0.067,2,,2
2273.0,2,1.8011,2,34.6128,2,70.6,2,59.3,2,0.068,2,,2
2274.0,2,1.8005,2,34.6129,2,70.7,2,59.3,2,0.069,2,,2
2275.0,2,1.7997,2,34.613,2,70.7,2,59.3,2,0.066,2,,2
2276.0,2,1.7996,2,34.6131,2,70.8,2,59.4,2,0.069,2,,2
2277.0,2,1.7989,2,34.6132,2,70.8,2,59.4,2,0.067,2,,2
2278.0,2,1.7984,2,34.6133,2,70.9,2,59.4,2,0.067,2,,2
2279.0,2,1.7981,2,34.6134,2,70.9,2,59.4,2,0.066,2,,2
2280.0,2,1.7978,2,34.6135,2,71.0,2,59.4,2,0.065,2,,2
2281.0,2,1.7975,2,34.6134,2,71.0,2,59.4,2,0.069,2,,2
2282.0,2,1.7972,2,34.6135,2,71.0,2,59.4,2,0.068,2,,2
2283.0,2,1.7973,2,34.6135,2,71.2,2,59.4,2,0.068,2,,2
2284.0,2,1.7973,2,34.6135,2,71.2,2,59.3,2,0.069,2,,2
2285.0,2,1.7972,2,34.6136,2,71.2,2,59.4,2,0.07,2,,2
2286.0,2,1.7966,2,34.6137,2,71.2,2,59.3,2,0.065,2,,2
2287.0,2,1.7962,2,34.6137,2,71.3,2,59.3,2,0.068,2,,2
2288.0,2,1.7957,2,34.6139,2,71.3,2,59.4,2,0.07,2,,2
2289.0,2,1.7947,2,34.614000000000004,2,71.3,2,59.4,2,0.065,2,,2
2290.0,2,1.7942,2,34.6141,2,71.4,2,59.4,2,0.067,2,,2
2291.0,2,1.7944,2,34.6142,2,71.5,2,59.4,2,0.068,2,,2
2292.0,2,1.7941,2,34.6142,2,71.5,2,59.4,2,0.067,2,,2
2293.0,2,1.7937,2,34.6142,2,71.6,2,59.4,2,0.066,2,,2
2294.0,2,1.7928,2,34.6144,2,71.6,2,59.4,2,0.068,2,,2
2295.0,2,1.7925,2,34.6144,2,71.6,2,59.3,2,0.067,2,,2
2296.0,2,1.7919999999999998,2,34.6146,2,71.8,2,59.3,2,0.067,2,,2
2297.0,2,1.7914,2,34.6148,2,71.9,2,59.4,2,0.067,2,,2
2298.0,2,1.7908,2,34.6149,2,71.9,2,59.4,2,0.067,2,,2
2299.0,2,1.7909,2,34.6147,2,71.9,2,59.4,2,0.07,2,,2
2300.0,2,1.791,2,34.6148,2,72.0,2,59.4,2,0.069,2,,2
2301.0,2,1.7905,2,34.6148,2,72.0,2,59.4,2,0.066,2,,2
2302.0,2,1.7901,2,34.6147,2,72.1,2,59.3,2,0.066,2,,2
2303.0,2,1.7897,2,34.6151,2,72.1,2,59.3,2,0.066,2,,2
2304.0,2,1.7895,2,34.6151,2,72.1,2,59.4,2,0.069,2,,2
2305.0,2,1.7896,2,34.615,2,72.2,2,59.3,2,0.067,2,,2
2306.0,2,1.7897,2,34.6149,2,72.3,2,59.4,2,0.067,2,,2
2307.0,2,1.7894,2,34.6151,2,72.3,2,59.4,2,0.07,2,,2
2308.0,2,1.7882,2,34.6154,2,72.4,2,59.4,2,0.066,2,,2
2309.0,2,1.7877,2,34.6153,2,72.4,2,59.4,2,0.069,2,,2
2310.0,2,1.7872,2,34.6155,2,72.5,2,59.4,2,0.067,2,,2
2311.0,2,1.7872,2,34.6154,2,72.5,2,59.4,2,0.069,2,,2
2312.0,2,1.787,2,34.6155,2,72.6,2,59.4,2,0.067,2,,2
2313.0,2,1.7867,2,34.6155,2,72.6,2,59.4,2,0.068,2,,2
2314.0,2,1.7865,2,34.6157,2,72.7,2,59.4,2,0.069,2,,2
2315.0,2,1.786,2,34.6159,2,72.7,2,59.4,2,0.07,2,,2
2316.0,2,1.7855,2,34.6159,2,72.7,2,59.4,2,0.067,2,,2
2317.0,2,1.7852,2,34.616,2,72.8,2,59.3,2,0.07,2,,2
2318.0,2,1.7853,2,34.616,2,72.8,2,59.4,2,0.068,2,,2
2319.0,2,1.7851,2,34.616,2,72.8,2,59.4,2,0.067,2,,2
2320.0,2,1.7844,2,34.6162,2,73.0,2,59.4,2,0.068,2,,2
2321.0,2,1.7833,2,34.6163,2,73.0,2,59.4,2,0.067,2,,2
2322.0,2,1.7830000000000001,2,34.6163,2,73.0,2,59.4,2,0.067,2,,2
2323.0,2,1.7830000000000001,2,34.6164,2,73.2,2,59.4,2,0.069,2,,2
2324.0,2,1.7825,2,34.6164,2,73.2,2,59.4,2,0.068,2,,2
2325.0,2,1.7811,2,34.6166,2,73.3,2,59.4,2,0.066,2,,2
2326.0,2,1.7807,2,34.6168,2,73.3,2,59.4,2,0.068,2,,2
2327.0,2,1.7804,2,34.6166,2,73.4,2,59.4,2,0.065,2,,2
2328.0,2,1.7806,2,34.6168,2,73.5,2,59.4,2,0.067,2,,2
2329.0,2,1.7804,2,34.6169,2,73.5,2,59.4,2,0.066,2,,2
2330.0,2,1.7801,2,34.6169,2,73.6,2,59.4,2,0.066,2,,2
2331.0,2,1.7799,2,34.6169,2,73.5,2,59.4,2,0.067,2,,2
2332.0,2,1.7798,2,34.6169,2,73.7,2,59.4,2,0.068,2,,2
2333.0,2,1.7798,2,34.617,2,73.6,2,59.3,2,0.067,2,,2
2334.0,2,1.7798,2,34.617,2,73.7,2,59.4,2,0.067,2,,2
2335.0,2,1.7793,2,34.617,2,73.8,2,59.4,2,0.067,2,,2
2336.0,2,1.7787,2,34.6172,2,73.8,2,59.4,2,0.068,2,,2
2337.0,2,1.7783,2,34.6174,2,73.8,2,59.4,2,0.068,2,,2
2338.0,2,1.7781,2,34.6173,2,73.8,2,59.4,2,0.069,2,,2
2339.0,2,1.7781,2,34.6174,2,73.8,2,59.4,2,0.066,2,,2
2340.0,2,1.778,2,34.6175,2,73.8,2,59.4,2,0.067,2,,2
2341.0,2,1.778,2,34.6174,2,73.9,2,59.4,2,0.068,2,,2
2342.0,2,1.7774,2,34.6176,2,74.0,2,59.3,2,0.066,2,,2
2342.7,2,1.777,2,34.6177,2,74.1,2,59.3,2,0.066,2,,2
2344.4,2,1.7765,2,34.6173,2,74.1,2,59.3,2,0.066,2,,2
2345.0,2,1.7761,2,34.6176,2,74.2,2,59.4,2,0.07,2,,2
2346.0,2,1.7759,2,34.6178,2,74.1,2,59.3,2,0.067,2,,2
2347.0,2,1.7761,2,34.6178,2,74.2,2,59.4,2,0.07,2,,2
2348.0,2,1.7753,2,34.618,2,74.3,2,59.4,2,0.07,2,,2
2349.0,2,1.7743,2,34.6181,2,74.4,2,59.4,2,0.07,2,,2
2350.0,2,1.7735,2,34.6183,2,74.3,2,59.4,2,0.069,2,,2
2351.0,2,1.7732,2,34.6183,2,74.5,2,59.4,2,0.067,2,,2
2352.0,2,1.7731,2,34.6183,2,74.6,2,59.4,2,0.067,2,,2
2353.0,2,1.7729,2,34.6184,2,74.6,2,59.4,2,0.066,2,,2
2354.0,2,1.7724,2,34.6185,2,74.6,2,59.4,2,0.067,2,,2
2355.0,2,1.7704,2,34.6189,2,74.8,2,59.4,2,0.07,2,,2
2356.0,2,1.7695,2,34.619,2,74.8,2,59.4,2,0.07,2,,2
2357.0,2,1.7676,2,34.6192,2,74.9,2,59.4,2,0.068,2,,2
2358.0,2,1.7664,2,34.6195,2,75.1,2,59.4,2,0.069,2,,2
2359.0,2,1.7644,2,34.6198,2,75.2,2,59.4,2,0.069,2,,2
2360.0,2,1.7631,2,34.6201,2,75.4,2,59.4,2,0.065,2,,2
2361.0,2,1.7625,2,34.6201,2,75.5,2,59.4,2,0.067,2,,2
2362.0,2,1.7619,2,34.6203,2,75.6,2,59.0,2,0.067,2,,2
2363.0,2,1.7615,2,34.6204,2,75.8,2,59.2,2,0.067,2,,2
2364.0,2,1.7615,2,34.6203,2,75.8,2,59.4,2,0.068,2,,2
2365.0,2,1.7609,2,34.6204,2,75.8,2,59.4,2,0.069,2,,2
2366.0,2,1.7604,2,34.6206,2,76.0,2,59.4,2,0.068,2,,2
2367.0,2,1.7591,2,34.6208,2,76.2,2,59.4,2,0.068,2,,2
2368.0,2,1.7582,2,34.6209,2,76.2,2,59.4,2,0.068,2,,2
2369.0,2,1.7581,2,34.6209,2,76.3,2,59.4,2,0.069,2,,2
2370.0,2,1.7579,2,34.6211,2,76.3,2,59.4,2,0.067,2,,2
2371.0,2,1.7576,2,34.6211,2,76.4,2,59.4,2,0.066,2,,2
2372.0,2,1.7568,2,34.6212,2,76.6,2,59.4,2,0.066,2,,2
2373.0,2,1.7561,2,34.6213,2,76.6,2,59.4,2,0.069,2,,2
2374.0,2,1.7554,2,34.6215,2,76.7,2,59.4,2,0.066,2,,2
2375.0,2,1.7553,2,34.6215,2,76.8,2,59.4,2,0.067,2,,2
2376.0,2,1.7552,2,34.6216,2,76.9,2,59.4,2,0.066,2,,2
2377.0,2,1.7547,2,34.6216,2,76.9,2,59.4,2,0.067,2,,2
2378.0,2,1.7543,2,34.6216,2,76.9,2,59.4,2,0.068,2,,2
2379.0,2,1.7538,2,34.622,2,77.0,2,59.4,2,0.069,2,,2
2380.0,2,1.7535,2,34.6219,2,77.0,2,59.4,2,0.068,2,,2
2381.0,2,1.7530000000000001,2,34.622,2,77.1,2,59.4,2,0.069,2,,2
2382.0,2,1.7525,2,34.6221,2,77.1,2,59.4,2,0.067,2,,2
2383.0,2,1.7518,2,34.6222,2,77.2,2,59.4,2,0.07,2,,2
2384.0,2,1.7516,2,34.6222,2,77.3,2,59.4,2,0.068,2,,2
2385.0,2,1.7514,2,34.6223,2,77.4,2,59.4,2,0.066,2,,2
