CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P20
CASTNO = 2
DATE = 06/06/2008
TIME =  23:14
LATITUDE = 49.56633
LONGITUDE = -138.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3336.3,2,1.5377,2,34.6676,2,118.4,2,59.4,2,0.062,2,,2
3337.0,2,1.5377,2,34.6676,2,118.5,2,59.4,2,0.065,2,,2
3338.0,2,1.5378,2,34.6676,2,118.5,2,59.4,2,0.066,2,,2
3339.0,2,1.5377,2,34.6678,2,118.5,2,59.4,2,0.065,2,,2
3340.0,2,1.5375,2,34.6677,2,118.5,2,59.4,2,0.062,2,,2
3341.0,2,1.5374,2,34.6678,2,118.5,2,59.5,2,0.063,2,,2
3342.0,2,1.5375,2,34.6676,2,118.6,2,59.5,2,0.066,2,,2
3343.0,2,1.5375,2,34.6677,2,118.6,2,59.4,2,0.064,2,,2
3344.0,2,1.5374,2,34.6677,2,118.7,2,59.4,2,0.064,2,,2
3345.0,2,1.5372,2,34.6679,2,118.7,2,59.4,2,0.064,2,,2
3346.0,2,1.5372,2,34.668,2,118.8,2,59.5,2,0.064,2,,2
3347.0,2,1.537,2,34.6679,2,118.8,2,59.5,2,0.065,2,,2
3348.0,2,1.5369,2,34.6679,2,118.9,2,59.5,2,0.061,2,,2
3349.0,2,1.5371,2,34.6679,2,118.8,2,59.4,2,0.063,2,,2
3350.0,2,1.5372,2,34.6679,2,118.8,2,59.4,2,0.063,2,,2
3351.0,2,1.5374,2,34.6679,2,118.8,2,59.4,2,0.062,2,,2
3352.0,2,1.5373,2,34.668,2,118.9,2,59.4,2,0.064,2,,2
3353.0,2,1.5372,2,34.6679,2,118.9,2,59.4,2,0.063,2,,2
3354.0,2,1.5368,2,34.668,2,118.9,2,59.4,2,0.061,2,,2
3355.1,2,1.5366,2,34.6681,2,118.9,2,59.4,2,0.064,2,,2
3355.9,2,1.5364,2,34.6682,2,119.0,2,59.4,2,0.064,2,,2
3356.9,2,1.5366,2,34.6678,2,119.1,2,59.4,2,0.066,2,,2
3358.0,2,1.5365,2,34.6681,2,119.1,2,59.4,2,0.061,2,,2
3359.0,2,1.5364,2,34.6681,2,119.1,2,59.5,2,0.064,2,,2
3360.0,2,1.5364,2,34.6682,2,119.1,2,59.5,2,0.062,2,,2
3361.0,2,1.5364,2,34.6684,2,119.1,2,59.4,2,0.066,2,,2
3362.0,2,1.5361,2,34.6681,2,119.1,2,59.4,2,0.064,2,,2
3363.1,2,1.5358,2,34.6683,2,119.1,2,59.4,2,0.066,2,,2
3363.9,2,1.5361,2,34.6683,2,119.1,2,59.4,2,0.062,2,,2
3365.0,2,1.5363,2,34.6682,2,119.1,2,59.4,2,0.064,2,,2
3366.0,2,1.5362,2,34.6683,2,119.1,2,59.4,2,0.061,2,,2
3367.0,2,1.5361,2,34.6683,2,119.1,2,59.5,2,0.066,2,,2
3368.0,2,1.5361,2,34.6683,2,119.1,2,59.4,2,0.066,2,,2
3369.0,2,1.5357,2,34.6685,2,119.1,2,59.4,2,0.063,2,,2
3370.0,2,1.5354,2,34.6685,2,119.2,2,59.4,2,0.06,2,,2
3371.1,2,1.5353,2,34.6685,2,119.2,2,59.4,2,0.061,2,,2
3373.2,2,1.5356,2,34.6685,2,119.3,2,59.4,2,0.065,2,,2
3374.0,2,1.5356,2,34.6685,2,119.4,2,59.5,2,0.066,2,,2
3375.0,2,1.5355,2,34.6685,2,119.4,2,59.4,2,0.062,2,,2
3376.0,2,1.5354,2,34.6686,2,119.5,2,59.4,2,0.063,2,,2
3377.0,2,1.5353,2,34.6686,2,119.5,2,59.5,2,0.064,2,,2
3378.1,2,1.5353,2,34.6686,2,119.5,2,59.4,2,0.065,2,,2
3378.7,2,1.5355,2,34.6685,2,119.4,2,59.4,2,0.063,2,,2
3380.0,2,1.5354,2,34.6686,2,119.6,2,59.4,2,0.066,2,,2
3381.0,2,1.5351,2,34.6687,2,119.6,2,59.4,2,0.062,2,,2
3382.0,2,1.535,2,34.6687,2,119.7,2,59.5,2,0.062,2,,2
3383.0,2,1.5349,2,34.6689,2,119.7,2,59.4,2,0.062,2,,2
3384.0,2,1.5348,2,34.6688,2,119.7,2,59.4,2,0.064,2,,2
3385.1,2,1.5348,2,34.6688,2,119.7,2,59.4,2,0.063,2,,2
3385.9,2,1.535,2,34.6687,2,119.8,2,59.4,2,0.063,2,,2
3387.0,2,1.5351,2,34.6686,2,119.8,2,59.4,2,0.066,2,,2
3388.0,2,1.5349,2,34.6688,2,119.8,2,59.5,2,0.063,2,,2
3389.0,2,1.5349,2,34.6688,2,119.8,2,59.5,2,0.064,2,,2
3390.0,2,1.5347,2,34.6689,2,119.8,2,59.4,2,0.064,2,,2
3391.0,2,1.5348,2,34.6688,2,119.8,2,59.4,2,0.063,2,,2
3392.0,2,1.5348,2,34.6688,2,119.8,2,59.5,2,0.064,2,,2
3393.0,2,1.5348,2,34.669000000000004,2,119.8,2,59.5,2,0.064,2,,2
3394.0,2,1.5347,2,34.6689,2,119.9,2,59.4,2,0.064,2,,2
3395.0,2,1.5346,2,34.6689,2,119.9,2,59.4,2,0.061,2,,2
3396.0,2,1.5346,2,34.6689,2,119.9,2,59.5,2,0.066,2,,2
3397.0,2,1.5344,2,34.669000000000004,2,119.9,2,59.5,2,0.063,2,,2
3398.0,2,1.5344,2,34.669000000000004,2,119.9,2,59.5,2,0.066,2,,2
3399.0,2,1.5345,2,34.6691,2,119.9,2,59.5,2,0.062,2,,2
3400.0,2,1.5346,2,34.6691,2,119.9,2,59.5,2,0.066,2,,2
3401.0,2,1.5346,2,34.6691,2,119.9,2,59.4,2,0.066,2,,2
3402.0,2,1.5343,2,34.6691,2,120.0,2,59.4,2,0.065,2,,2
3403.1,2,1.5343,2,34.6691,2,120.0,2,59.4,2,0.063,2,,2
3403.9,2,1.5342,2,34.6689,2,120.1,2,59.5,2,0.066,2,,2
3405.0,2,1.5342,2,34.669000000000004,2,120.1,2,59.4,2,0.066,2,,2
3406.0,2,1.5341,2,34.6692,2,120.1,2,59.4,2,0.066,2,,2
3407.0,2,1.5338,2,34.6693,2,120.2,2,59.4,2,0.065,2,,2
3408.0,2,1.5337,2,34.6693,2,120.1,2,59.4,2,0.063,2,,2
3409.0,2,1.5337,2,34.6693,2,120.1,2,59.4,2,0.065,2,,2
3410.0,2,1.5338,2,34.6694,2,120.2,2,59.4,2,0.062,2,,2
3411.0,2,1.5338,2,34.6693,2,120.2,2,59.4,2,0.063,2,,2
3412.0,2,1.5335,2,34.6693,2,120.4,2,59.4,2,0.062,2,,2
3413.0,2,1.5331,2,34.6694,2,120.3,2,59.4,2,0.064,2,,2
3414.0,2,1.5329,2,34.6695,2,120.4,2,59.4,2,0.064,2,,2
3415.0,2,1.5330000000000001,2,34.6694,2,120.4,2,59.4,2,0.063,2,,2
3416.0,2,1.5331,2,34.6695,2,120.4,2,59.4,2,0.063,2,,2
3417.0,2,1.5332,2,34.6695,2,120.5,2,59.4,2,0.062,2,,2
3418.0,2,1.5329,2,34.6696,2,120.4,2,59.4,2,0.063,2,,2
3419.1,2,1.5326,2,34.6696,2,120.5,2,59.4,2,0.063,2,,2
3419.9,2,1.5329,2,34.6695,2,120.6,2,59.4,2,0.062,2,,2
3421.0,2,1.5329,2,34.6695,2,120.6,2,59.4,2,0.062,2,,2
3422.0,2,1.5329,2,34.6696,2,120.6,2,59.4,2,0.061,2,,2
3423.0,2,1.5328,2,34.6695,2,120.6,2,59.4,2,0.064,2,,2
3424.0,2,1.5326,2,34.6697,2,120.6,2,59.4,2,0.066,2,,2
3425.0,2,1.5324,2,34.6697,2,120.7,2,59.4,2,0.063,2,,2
3426.0,2,1.5323,2,34.6698,2,120.7,2,59.4,2,0.062,2,,2
3427.0,2,1.5323,2,34.6697,2,120.7,2,59.4,2,0.064,2,,2
3428.0,2,1.5323,2,34.6697,2,120.8,2,59.4,2,0.063,2,,2
3429.0,2,1.5324,2,34.6697,2,120.8,2,59.4,2,0.064,2,,2
3430.0,2,1.5324,2,34.6699,2,120.8,2,59.4,2,0.062,2,,2
3431.0,2,1.5324,2,34.6699,2,120.8,2,59.4,2,0.063,2,,2
3432.0,2,1.5323,2,34.6698,2,120.8,2,59.4,2,0.063,2,,2
3433.0,2,1.5323,2,34.6698,2,120.8,2,59.4,2,0.062,2,,2
3434.0,2,1.5324,2,34.6699,2,120.9,2,59.4,2,0.064,2,,2
3435.0,2,1.5324,2,34.6698,2,120.9,2,59.4,2,0.064,2,,2
3436.0,2,1.5323,2,34.6698,2,120.9,2,59.4,2,0.063,2,,2
3437.0,2,1.5326,2,34.6697,2,121.1,2,59.4,2,0.066,2,,2
3438.0,2,1.5325,2,34.6699,2,120.9,2,59.4,2,0.063,2,,2
3439.0,2,1.5326,2,34.6699,2,121.1,2,59.4,2,0.066,2,,2
3440.0,2,1.5325,2,34.6699,2,121.0,2,59.4,2,0.064,2,,2
3441.0,2,1.5324,2,34.67,2,121.1,2,59.4,2,0.062,2,,2
3442.0,2,1.5325,2,34.67,2,121.1,2,59.4,2,0.062,2,,2
3443.0,2,1.5324,2,34.6699,2,121.1,2,59.4,2,0.064,2,,2
3444.0,2,1.5323,2,34.6699,2,121.1,2,59.4,2,0.065,2,,2
3445.0,2,1.5319,2,34.67,2,121.2,2,59.4,2,0.061,2,,2
3446.0,2,1.5317,2,34.6701,2,121.1,2,59.4,2,0.062,2,,2
3447.0,2,1.5315,2,34.6702,2,121.2,2,59.4,2,0.063,2,,2
3448.0,2,1.5314,2,34.6702,2,121.2,2,59.4,2,0.064,2,,2
3449.0,2,1.5313,2,34.6702,2,121.2,2,59.4,2,0.064,2,,2
3450.0,2,1.5311,2,34.6703,2,121.4,2,59.4,2,0.066,2,,2
3451.0,2,1.5309,2,34.6703,2,121.4,2,59.4,2,0.065,2,,2
3452.0,2,1.5309,2,34.6703,2,121.4,2,59.4,2,0.062,2,,2
3453.0,2,1.5307,2,34.6704,2,121.5,2,59.4,2,0.064,2,,2
3454.0,2,1.5306,2,34.6704,2,121.4,2,59.4,2,0.061,2,,2
3455.0,2,1.5302,2,34.6706,2,121.4,2,59.4,2,0.062,2,,2
3456.0,2,1.5301,2,34.6706,2,121.5,2,59.4,2,0.063,2,,2
3457.0,2,1.5301,2,34.6705,2,121.5,2,59.4,2,0.063,2,,2
3457.9,2,1.5305,2,34.6703,2,121.5,2,59.4,2,0.065,2,,2
3459.0,2,1.5307,2,34.6705,2,121.5,2,59.4,2,0.065,2,,2
3460.0,2,1.5307,2,34.6706,2,121.5,2,59.4,2,0.064,2,,2
3461.0,2,1.5306,2,34.6706,2,121.5,2,59.4,2,0.067,2,,2
3462.0,2,1.5306,2,34.6704,2,121.5,2,59.4,2,0.064,2,,2
3463.0,2,1.5303,2,34.6706,2,121.5,2,59.4,2,0.063,2,,2
3464.1,2,1.5302,2,34.6706,2,121.6,2,59.4,2,0.065,2,,2
3464.9,2,1.5302,2,34.6707,2,121.6,2,59.4,2,0.064,2,,2
3465.9,2,1.5301,2,34.6706,2,121.7,2,59.4,2,0.061,2,,2
3467.0,2,1.5302,2,34.6707,2,121.6,2,59.4,2,0.064,2,,2
3468.0,2,1.5303,2,34.6706,2,121.8,2,59.4,2,0.064,2,,2
3469.0,2,1.5302,2,34.6706,2,121.7,2,59.4,2,0.062,2,,2
3470.0,2,1.5299,2,34.6706,2,121.8,2,59.4,2,0.064,2,,2
3471.0,2,1.5295,2,34.6709,2,121.7,2,59.4,2,0.064,2,,2
3472.1,2,1.5296,2,34.6708,2,121.8,2,59.4,2,0.062,2,,2
3473.0,2,1.5294,2,34.6708,2,121.8,2,59.4,2,0.065,2,,2
3474.0,2,1.5295,2,34.6708,2,121.9,2,59.4,2,0.062,2,,2
3475.0,2,1.5294,2,34.6709,2,121.9,2,59.4,2,0.062,2,,2
3476.0,2,1.5293,2,34.6709,2,121.9,2,59.4,2,0.064,2,,2
3477.0,2,1.5292,2,34.671,2,122.0,2,59.4,2,0.065,2,,2
3478.0,2,1.5292,2,34.6709,2,122.1,2,59.4,2,0.063,2,,2
3479.0,2,1.5290000000000001,2,34.6711,2,122.1,2,59.4,2,0.063,2,,2
3480.0,2,1.5290000000000001,2,34.6711,2,122.1,2,59.4,2,0.066,2,,2
3481.0,2,1.5290000000000001,2,34.6712,2,122.1,2,59.4,2,0.064,2,,2
3482.0,2,1.5291,2,34.671,2,122.1,2,59.4,2,0.064,2,,2
3483.0,2,1.5291,2,34.671,2,122.1,2,59.4,2,0.064,2,,2
3484.0,2,1.5292,2,34.6712,2,122.1,2,59.4,2,0.064,2,,2
3485.0,2,1.5292,2,34.6711,2,122.1,2,59.4,2,0.066,2,,2
3486.0,2,1.5293,2,34.671,2,122.1,2,59.4,2,0.064,2,,2
3487.0,2,1.5292,2,34.6711,2,122.2,2,59.4,2,0.064,2,,2
3488.0,2,1.5292,2,34.6711,2,122.2,2,59.4,2,0.064,2,,2
3489.0,2,1.5293,2,34.6711,2,122.2,2,59.4,2,0.063,2,,2
3490.0,2,1.5295,2,34.6711,2,122.2,2,59.4,2,0.063,2,,2
3491.0,2,1.5297,2,34.671,2,122.2,2,59.4,2,0.064,2,,2
3492.0,2,1.5294,2,34.6711,2,122.3,2,59.4,2,0.061,2,,2
3493.0,2,1.5292,2,34.6713,2,122.3,2,59.4,2,0.064,2,,2
3494.0,2,1.5292,2,34.6711,2,122.3,2,59.4,2,0.063,2,,2
3495.0,2,1.5290000000000001,2,34.6713,2,122.3,2,59.4,2,0.063,2,,2
3496.1,2,1.5292,2,34.6713,2,122.4,2,59.4,2,0.064,2,,2
3496.9,2,1.5293,2,34.6709,2,122.4,2,59.4,2,0.064,2,,2
3498.0,2,1.5293,2,34.6712,2,122.4,2,59.4,2,0.064,2,,2
3499.0,2,1.5295,2,34.6711,2,122.4,2,59.4,2,0.066,2,,2
3500.0,2,1.5291,2,34.6712,2,122.4,2,59.4,2,0.063,2,,2
3501.0,2,1.5289,2,34.6714,2,122.4,2,59.4,2,0.059000000000000004,2,,2
3502.0,2,1.5285,2,34.6714,2,122.5,2,59.4,2,0.062,2,,2
3503.0,2,1.5283,2,34.6715,2,122.5,2,59.4,2,0.062,2,,2
3504.0,2,1.5282,2,34.6715,2,122.5,2,59.4,2,0.066,2,,2
3505.0,2,1.5281,2,34.6715,2,122.5,2,59.5,2,0.066,2,,2
3506.0,2,1.5282,2,34.6716,2,122.5,2,59.4,2,0.062,2,,2
3507.1,2,1.5281,2,34.6716,2,122.6,2,59.4,2,0.063,2,,2
3507.9,2,1.5285,2,34.6714,2,122.6,2,59.5,2,0.065,2,,2
3509.0,2,1.5284,2,34.6713,2,122.7,2,59.4,2,0.065,2,,2
3510.0,2,1.5286,2,34.6713,2,122.7,2,59.4,2,0.063,2,,2
3511.0,2,1.5287,2,34.6714,2,122.7,2,59.4,2,0.065,2,,2
3512.0,2,1.5288,2,34.6715,2,122.7,2,59.3,2,0.063,2,,2
3513.0,2,1.5287,2,34.6715,2,122.8,2,59.4,2,0.061,2,,2
3514.0,2,1.5285,2,34.6717,2,122.7,2,59.4,2,0.063,2,,2
3515.0,2,1.5283,2,34.6717,2,122.8,2,59.4,2,0.065,2,,2
3516.0,2,1.5283,2,34.6717,2,122.8,2,59.4,2,0.062,2,,2
3517.0,2,1.5288,2,34.6715,2,122.8,2,59.4,2,0.063,2,,2
3518.0,2,1.5286,2,34.6716,2,122.8,2,59.4,2,0.065,2,,2
3519.0,2,1.5282,2,34.6717,2,122.8,2,59.4,2,0.062,2,,2
3520.0,2,1.5282,2,34.6718,2,122.8,2,59.4,2,0.062,2,,2
3521.0,2,1.5279,2,34.6719,2,122.9,2,59.4,2,0.061,2,,2
3522.0,2,1.5278,2,34.6718,2,123.0,2,59.4,2,0.063,2,,2
3523.0,2,1.5278,2,34.6718,2,122.9,2,59.4,2,0.067,2,,2
3524.0,2,1.528,2,34.6717,2,122.9,2,59.4,2,0.061,2,,2
3525.0,2,1.5279,2,34.672,2,123.0,2,59.4,2,0.061,2,,2
3526.0,2,1.5277,2,34.6719,2,123.1,2,59.4,2,0.065,2,,2
3527.0,2,1.5277,2,34.6719,2,123.0,2,59.4,2,0.066,2,,2
3528.1,2,1.5277,2,34.6719,2,123.1,2,59.4,2,0.064,2,,2
3528.9,2,1.5287,2,34.6716,2,123.1,2,59.4,2,0.065,2,,2
3530.0,2,1.5281,2,34.6719,2,123.1,2,59.4,2,0.062,2,,2
3531.0,2,1.528,2,34.6719,2,123.1,2,59.4,2,0.062,2,,2
3532.0,2,1.5279,2,34.6719,2,123.1,2,59.4,2,0.062,2,,2
3533.0,2,1.5277,2,34.6719,2,123.1,2,59.4,2,0.064,2,,2
3534.0,2,1.5273,2,34.6721,2,123.2,2,59.4,2,0.062,2,,2
3535.0,2,1.5272,2,34.6722,2,123.1,2,59.4,2,0.061,2,,2
3536.0,2,1.5269,2,34.6721,2,123.3,2,59.4,2,0.062,2,,2
3537.0,2,1.5269,2,34.6721,2,123.3,2,59.4,2,0.064,2,,2
3538.0,2,1.5269,2,34.6722,2,123.3,2,59.4,2,0.064,2,,2
3539.0,2,1.527,2,34.6721,2,123.3,2,59.4,2,0.062,2,,2
3540.0,2,1.527,2,34.6722,2,123.4,2,59.4,2,0.062,2,,2
3541.0,2,1.5268,2,34.6721,2,123.4,2,59.4,2,0.063,2,,2
3542.0,2,1.5268,2,34.6722,2,123.4,2,59.4,2,0.062,2,,2
3543.0,2,1.5266,2,34.6724,2,123.4,2,59.4,2,0.064,2,,2
3544.0,2,1.5266,2,34.6723,2,123.4,2,59.4,2,0.066,2,,2
3545.0,2,1.5264,2,34.6723,2,123.4,2,59.3,2,0.066,2,,2
3546.0,2,1.5264,2,34.6723,2,123.4,2,59.4,2,0.065,2,,2
3547.0,2,1.5264,2,34.6724,2,123.5,2,59.4,2,0.066,2,,2
3548.0,2,1.5263,2,34.6724,2,123.5,2,59.4,2,0.063,2,,2
3549.0,2,1.5264,2,34.6724,2,123.6,2,59.4,2,0.065,2,,2
3550.0,2,1.5265,2,34.6723,2,123.6,2,59.4,2,0.066,2,,2
3551.0,2,1.5263,2,34.6725,2,123.7,2,59.5,2,0.064,2,,2
3552.0,2,1.5263,2,34.6726,2,123.7,2,59.4,2,0.06,2,,2
3553.0,2,1.5265,2,34.6725,2,123.7,2,59.4,2,0.064,2,,2
3554.0,2,1.5267,2,34.6724,2,123.7,2,59.5,2,0.062,2,,2
3555.0,2,1.5269,2,34.6724,2,123.7,2,59.4,2,0.061,2,,2
3556.0,2,1.5267,2,34.6725,2,123.7,2,59.4,2,0.063,2,,2
3557.0,2,1.5265,2,34.6726,2,123.7,2,59.4,2,0.063,2,,2
3558.0,2,1.5264,2,34.6726,2,123.7,2,59.4,2,0.063,2,,2
3559.0,2,1.5264,2,34.6726,2,123.8,2,59.4,2,0.063,2,,2
3560.0,2,1.5265,2,34.6725,2,123.8,2,59.4,2,0.064,2,,2
3561.1,2,1.5266,2,34.6726,2,123.9,2,59.4,2,0.064,2,,2
3561.9,2,1.5267,2,34.6724,2,123.9,2,59.4,2,0.065,2,,2
3563.0,2,1.5269,2,34.6726,2,123.8,2,59.4,2,0.063,2,,2
3564.0,2,1.5271,2,34.6725,2,123.9,2,59.4,2,0.064,2,,2
3565.0,2,1.527,2,34.6726,2,123.8,2,59.4,2,0.064,2,,2
3566.0,2,1.5269,2,34.6725,2,123.9,2,59.4,2,0.062,2,,2
3567.0,2,1.5267,2,34.6727,2,123.9,2,59.4,2,0.062,2,,2
3568.0,2,1.5266,2,34.6727,2,124.0,2,59.4,2,0.064,2,,2
3569.0,2,1.5264,2,34.6727,2,124.1,2,59.4,2,0.066,2,,2
3569.9,2,1.5264,2,34.6727,2,124.1,2,59.4,2,0.063,2,,2
3571.0,2,1.5266,2,34.6726,2,124.1,2,59.4,2,0.063,2,,2
3572.0,2,1.5264,2,34.6728,2,124.2,2,59.4,2,0.065,2,,2
3573.0,2,1.5263,2,34.6727,2,124.1,2,59.4,2,0.066,2,,2
3574.0,2,1.5261,2,34.6728,2,124.1,2,59.4,2,0.063,2,,2
3575.0,2,1.5261,2,34.6728,2,124.1,2,59.4,2,0.066,2,,2
3576.0,2,1.5261,2,34.6729,2,124.1,2,59.4,2,0.063,2,,2
3577.0,2,1.526,2,34.6728,2,124.1,2,59.4,2,0.064,2,,2
3578.0,2,1.526,2,34.6728,2,124.1,2,59.4,2,0.066,2,,2
3579.0,2,1.5259,2,34.6729,2,124.1,2,59.4,2,0.062,2,,2
3580.1,2,1.5257,2,34.6729,2,124.2,2,59.4,2,0.063,2,,2
3580.6,2,1.5256,2,34.6732,2,124.2,2,59.4,2,0.062,2,,2
3582.0,2,1.5262,2,34.6729,2,124.3,2,59.4,2,0.062,2,,2
3583.0,2,1.5262,2,34.673,2,124.3,2,59.4,2,0.064,2,,2
3584.0,2,1.5262,2,34.673,2,124.3,2,59.4,2,0.062,2,,2
3585.0,2,1.5261,2,34.6728,2,124.4,2,59.4,2,0.063,2,,2
3586.0,2,1.526,2,34.673,2,124.4,2,59.4,2,0.063,2,,2
3587.0,2,1.526,2,34.673,2,124.4,2,59.4,2,0.066,2,,2
3588.0,2,1.5258,2,34.6732,2,124.4,2,59.4,2,0.061,2,,2
3589.0,2,1.5259,2,34.6731,2,124.4,2,59.4,2,0.064,2,,2
3590.0,2,1.5258,2,34.6732,2,124.4,2,59.4,2,0.065,2,,2
3591.0,2,1.5257,2,34.6731,2,124.4,2,59.4,2,0.063,2,,2
3592.0,2,1.5257,2,34.6733,2,124.4,2,59.4,2,0.062,2,,2
3593.0,2,1.5258,2,34.6732,2,124.5,2,59.4,2,0.066,2,,2
3594.0,2,1.5259,2,34.6733,2,124.4,2,59.4,2,0.065,2,,2
3595.0,2,1.5259,2,34.6733,2,124.4,2,59.4,2,0.063,2,,2
3596.0,2,1.5258,2,34.6734,2,124.5,2,59.4,2,0.063,2,,2
3597.0,2,1.5258,2,34.6734,2,124.6,2,59.4,2,0.063,2,,2
3598.0,2,1.5258,2,34.6733,2,124.5,2,59.4,2,0.062,2,,2
3599.0,2,1.5256,2,34.6734,2,124.6,2,59.4,2,0.064,2,,2
3599.9,2,1.5256,2,34.6732,2,124.6,2,59.4,2,0.064,2,,2
3601.0,2,1.5254,2,34.6734,2,124.6,2,59.4,2,0.061,2,,2
3602.0,2,1.5254,2,34.6734,2,124.6,2,59.4,2,0.066,2,,2
3603.0,2,1.5255,2,34.6735,2,124.6,2,59.4,2,0.066,2,,2
3604.0,2,1.5254,2,34.6734,2,124.7,2,59.2,2,0.063,2,,2
3605.0,2,1.5252,2,34.6735,2,124.7,2,59.4,2,0.063,2,,2
3605.9,2,1.5254,2,34.6733,2,124.7,2,59.4,2,0.06,2,,2
3607.0,2,1.5256,2,34.6734,2,124.7,2,59.4,2,0.06,2,,2
3608.0,2,1.5257,2,34.6735,2,124.7,2,59.4,2,0.062,2,,2
3609.0,2,1.5256,2,34.6735,2,124.7,2,59.4,2,0.062,2,,2
3610.0,2,1.5249,2,34.6736,2,124.8,2,59.4,2,0.064,2,,2
3611.0,2,1.5246,2,34.6738,2,124.8,2,59.4,2,0.063,2,,2
3611.9,2,1.5248,2,34.6735,2,124.8,2,59.4,2,0.063,2,,2
3613.0,2,1.5249,2,34.6738,2,124.8,2,59.4,2,0.062,2,,2
3614.0,2,1.525,2,34.6737,2,124.9,2,59.4,2,0.061,2,,2
3615.0,2,1.525,2,34.6737,2,124.9,2,59.4,2,0.062,2,,2
3616.0,2,1.525,2,34.6737,2,124.9,2,59.4,2,0.06,2,,2
3617.0,2,1.525,2,34.6737,2,124.9,2,59.4,2,0.064,2,,2
3618.0,2,1.525,2,34.6737,2,124.9,2,59.4,2,0.063,2,,2
3619.0,2,1.5249,2,34.6738,2,124.9,2,59.4,2,0.064,2,,2
3620.0,2,1.5251,2,34.6738,2,124.9,2,59.4,2,0.062,2,,2
3621.0,2,1.5253,2,34.6739,2,124.9,2,59.4,2,0.062,2,,2
3622.0,2,1.5254,2,34.6738,2,124.9,2,59.4,2,0.064,2,,2
3623.0,2,1.5255,2,34.6738,2,125.0,2,59.4,2,0.062,2,,2
3624.0,2,1.5253,2,34.6738,2,125.0,2,59.4,2,0.065,2,,2
3625.0,2,1.5254,2,34.6739,2,125.0,2,59.4,2,0.065,2,,2
3626.0,2,1.5254,2,34.6737,2,125.0,2,59.4,2,0.062,2,,2
3627.0,2,1.5254,2,34.6739,2,125.1,2,59.4,2,0.064,2,,2
3628.0,2,1.5255,2,34.6739,2,125.1,2,59.4,2,0.065,2,,2
3629.0,2,1.5254,2,34.674,2,125.1,2,59.4,2,0.065,2,,2
3630.0,2,1.5253,2,34.674,2,125.1,2,59.4,2,0.066,2,,2
3631.0,2,1.5252,2,34.6738,2,125.1,2,59.4,2,0.066,2,,2
3632.0,2,1.5254,2,34.674,2,125.1,2,59.4,2,0.062,2,,2
3633.0,2,1.5256,2,34.6737,2,125.1,2,59.4,2,0.064,2,,2
3634.0,2,1.5255,2,34.6741,2,125.1,2,59.4,2,0.062,2,,2
3635.0,2,1.5255,2,34.6739,2,125.2,2,59.4,2,0.062,2,,2
3636.0,2,1.5255,2,34.6741,2,125.1,2,59.4,2,0.063,2,,2
3637.0,2,1.5255,2,34.674,2,125.2,2,59.4,2,0.063,2,,2
3638.0,2,1.5254,2,34.674,2,125.1,2,59.4,2,0.064,2,,2
3639.0,2,1.5254,2,34.6741,2,125.2,2,59.4,2,0.064,2,,2
3640.0,2,1.5254,2,34.674,2,125.2,2,59.4,2,0.064,2,,2
3641.1,2,1.5253,2,34.674,2,125.3,2,59.4,2,0.064,2,,2
3641.9,2,1.5254,2,34.6741,2,125.3,2,59.4,2,0.065,2,,2
