CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 6
DATE = 20130831
TIME =  20:02
LATITUDE = 49.99967
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3638,2,1.5023,2,34.6747,2,132.4,2,65.4,2,0.121,2,,2
3639,2,1.5023,2,34.6748,2,131.9,2,65.4,2,0.122,2,,2
3640,2,1.5025,2,34.6748,2,131.7,2,65.4,2,0.121,2,,2
3641,2,1.5025,2,34.6749,2,132.1,2,65.4,2,0.121,2,,2
3642,2,1.5025,2,34.6749,2,132.1,2,65.4,2,0.121,2,,2
3643,2,1.5023,2,34.6751,2,132.0,2,65.4,2,0.122,2,,2
3644,2,1.5021,2,34.675,2,132.0,2,65.4,2,0.121,2,,2
3645,2,1.5017,2,34.675,2,132.0,2,65.4,2,0.12,2,,2
3646,2,1.5018,2,34.6749,2,132.1,2,65.4,2,0.122,2,,2
3647,2,1.5016,2,34.6749,2,132.1,2,65.3,2,0.126,2,,2
3648,2,1.5011,2,34.6752,2,132.1,2,65.4,2,0.122,2,,2
3649,2,1.501,2,34.6751,2,132.1,2,65.4,2,0.122,2,,2
3650,2,1.5009,2,34.6751,2,132.1,2,65.4,2,0.122,2,,2
3651,2,1.501,2,34.6751,2,132.1,2,65.4,2,0.122,2,,2
3652,2,1.501,2,34.6751,2,132.2,2,65.4,2,0.122,2,,2
3653,2,1.501,2,34.6754,2,132.2,2,65.4,2,0.122,2,,2
3654,2,1.5009,2,34.6753,2,132.2,2,65.4,2,0.121,2,,2
3655,2,1.5005,2,34.6754,2,132.2,2,65.4,2,0.121,2,,2
3656,2,1.5001,2,34.6753,2,132.2,2,65.4,2,0.121,2,,2
3657,2,1.5002,2,34.6752,2,132.4,2,65.4,2,0.12300000000000001,2,,2
3658,2,1.5003,2,34.6753,2,132.2,2,65.4,2,0.121,2,,2
3659,2,1.5004,2,34.6753,2,132.6,2,65.4,2,0.122,2,,2
3660,2,1.5004,2,34.6755,2,132.2,2,65.4,2,0.121,2,,2
3661,2,1.5004,2,34.6755,2,133.8,2,65.4,2,0.121,2,,2
3662,2,1.5003,2,34.6755,2,132.7,2,65.4,2,0.121,2,,2
3663,2,1.5002,2,34.6756,2,132.7,2,65.4,2,0.121,2,,2
3664,2,1.5003,2,34.6754,2,132.3,2,65.4,2,0.122,2,,2
3665,2,1.5003,2,34.6753,2,133.3,2,65.4,2,0.121,2,,2
3666,2,1.5005,2,34.6755,2,132.1,2,65.4,2,0.121,2,,2
3667,2,1.5003,2,34.6756,2,132.7,2,65.4,2,0.121,2,,2
3668,2,1.5002,2,34.6755,2,132.1,2,65.4,2,0.121,2,,2
3669,2,1.5001,2,34.6756,2,133.6,2,65.4,2,0.12300000000000001,2,,2
3670,2,1.5,2,34.6756,2,132.2,2,65.4,2,0.12300000000000001,2,,2
3671,2,1.5001,2,34.6756,2,133.0,2,65.4,2,0.122,2,,2
3672,2,1.5,2,34.6756,2,132.9,2,65.4,2,0.121,2,,2
3673,2,1.5,2,34.6757,2,133.4,2,65.4,2,0.121,2,,2
3674,2,1.4999,2,34.6757,2,132.2,2,65.4,2,0.121,2,,2
3675,2,1.4995,2,34.6757,2,133.0,2,65.4,2,0.121,2,,2
3676,2,1.4994,2,34.6757,2,133.5,2,65.4,2,0.121,2,,2
3677,2,1.4995,2,34.6758,2,132.5,2,65.4,2,0.121,2,,2
3678,2,1.4996,2,34.6757,2,133.7,2,65.4,2,0.121,2,,2
3679,2,1.4995,2,34.6758,2,132.4,2,65.4,2,0.12,2,,2
3680,2,1.4994,2,34.6759,2,133.7,2,65.4,2,0.12,2,,2
3681,2,1.499,2,34.676,2,133.3,2,65.4,2,0.12,2,,2
3682,2,1.499,2,34.6759,2,133.0,2,65.4,2,0.121,2,,2
3683,2,1.499,2,34.6759,2,133.4,2,65.3,2,0.121,2,,2
3684,2,1.4992,2,34.6758,2,132.7,2,65.4,2,0.121,2,,2
3685,2,1.4991,2,34.6758,2,133.1,2,65.4,2,0.12300000000000001,2,,2
3686,2,1.499,2,34.676,2,133.4,2,65.4,2,0.121,2,,2
3687,2,1.4989,2,34.6761,2,135.3,2,65.4,2,0.12,2,,2
3688,2,1.4989,2,34.676,2,131.9,2,65.4,2,0.11900000000000001,2,,2
3689,2,1.4987,2,34.676,2,135.2,2,65.4,2,0.121,2,,2
3690,2,1.4986,2,34.6761,2,133.0,2,65.4,2,0.121,2,,2
3691,2,1.4992,2,34.6759,2,133.1,2,65.4,2,0.121,2,,2
3692,2,1.4991,2,34.6759,2,134.0,2,65.4,2,0.12300000000000001,2,,2
3693,2,1.4991,2,34.6759,2,132.8,2,65.4,2,0.121,2,,2
3694,2,1.4992,2,34.6761,2,132.4,2,65.4,2,0.122,2,,2
3695,2,1.4992,2,34.6762,2,134.6,2,65.4,2,0.122,2,,2
3696,2,1.499,2,34.6761,2,133.0,2,65.4,2,0.121,2,,2
3697,2,1.499,2,34.6762,2,135.4,2,65.4,2,0.121,2,,2
3698,2,1.4988,2,34.6764,2,132.6,2,65.4,2,0.121,2,,2
3699,2,1.4988,2,34.6763,2,134.5,2,65.4,2,0.121,2,,2
3700,2,1.499,2,34.6762,2,133.4,2,65.4,2,0.121,2,,2
3701,2,1.4991,2,34.6761,2,133.5,2,65.4,2,0.121,2,,2
3702,2,1.4993,2,34.6761,2,133.3,2,65.4,2,0.121,2,,2
3703,2,1.499,2,34.6763,2,133.5,2,65.4,2,0.125,2,,2
3704,2,1.4987,2,34.6763,2,133.5,2,65.4,2,0.122,2,,2
3705,2,1.4984,2,34.6764,2,133.4,2,65.3,2,0.121,2,,2
3706,2,1.4981,2,34.6763,2,134.4,2,65.4,2,0.121,2,,2
3707,2,1.4981,2,34.6764,2,134.8,2,65.4,2,0.121,2,,2
3708,2,1.4980000000000002,2,34.6764,2,133.5,2,65.4,2,0.122,2,,2
3709,2,1.4981,2,34.6763,2,133.8,2,65.4,2,0.122,2,,2
3710,2,1.4982,2,34.6763,2,134.0,2,65.3,2,0.121,2,,2
3711,2,1.4982,2,34.6765,2,133.2,2,65.4,2,0.122,2,,2
3712,2,1.4981,2,34.6764,2,134.3,2,65.4,2,0.121,2,,2
3713,2,1.4979,2,34.6765,2,134.3,2,65.4,2,0.121,2,,2
3714,2,1.4978,2,34.6766,2,133.0,2,65.4,2,0.121,2,,2
3715,2,1.4978,2,34.6766,2,134.6,2,65.4,2,0.12300000000000001,2,,2
3716,2,1.4978,2,34.6766,2,134.1,2,65.4,2,0.122,2,,2
3717,2,1.4978,2,34.6765,2,134.2,2,65.4,2,0.122,2,,2
3718,2,1.4977,2,34.6765,2,133.8,2,65.3,2,0.121,2,,2
3719,2,1.4974,2,34.6765,2,134.4,2,65.3,2,0.121,2,,2
3720,2,1.4974,2,34.6766,2,134.1,2,65.4,2,0.121,2,,2
3721,2,1.4975,2,34.6767,2,134.1,2,65.4,2,0.121,2,,2
3722,2,1.4975,2,34.6767,2,134.1,2,65.4,2,0.121,2,,2
3723,2,1.4975,2,34.6768,2,134.1,2,65.4,2,0.121,2,,2
3724,2,1.4976,2,34.6767,2,134.2,2,65.4,2,0.122,2,,2
3725,2,1.4974,2,34.6768,2,134.2,2,65.4,2,0.121,2,,2
3726,2,1.4974,2,34.6767,2,134.2,2,65.4,2,0.121,2,,2
3727,2,1.4975,2,34.6767,2,134.2,2,65.3,2,0.124,2,,2
3728,2,1.4977,2,34.6767,2,134.2,2,65.4,2,0.121,2,,2
3729,2,1.4979,2,34.6767,2,134.3,2,65.4,2,0.124,2,,2
3730,2,1.4979,2,34.6768,2,134.3,2,65.4,2,0.12300000000000001,2,,2
3731,2,1.4979,2,34.6768,2,134.3,2,65.4,2,0.12300000000000001,2,,2
3732,2,1.4978,2,34.6768,2,134.3,2,65.4,2,0.12,2,,2
3733,2,1.4977,2,34.6768,2,134.3,2,65.4,2,0.122,2,,2
3734,2,1.4979,2,34.6766,2,134.4,2,65.4,2,0.12300000000000001,2,,2
3735,2,1.4981,2,34.6767,2,134.4,2,65.4,2,0.12300000000000001,2,,2
3736,2,1.4981,2,34.6768,2,134.4,2,65.4,2,0.121,2,,2
3737,2,1.4981,2,34.6768,2,134.4,2,65.3,2,0.122,2,,2
3738,2,1.4982,2,34.677,2,134.4,2,65.4,2,0.121,2,,2
3739,2,1.4981,2,34.6769,2,134.4,2,65.4,2,0.12300000000000001,2,,2
3740,2,1.4979,2,34.6769,2,134.4,2,65.4,2,0.12,2,,2
3741,2,1.4981,2,34.6769,2,134.7,2,65.4,2,0.121,2,,2
3742,2,1.4983,2,34.6768,2,134.3,2,65.3,2,0.121,2,,2
3743,2,1.4985,2,34.6768,2,134.8,2,65.4,2,0.121,2,,2
3744,2,1.4987,2,34.6769,2,133.9,2,65.4,2,0.121,2,,2
3745,2,1.4989,2,34.6769,2,134.6,2,65.3,2,0.122,2,,2
3746,2,1.499,2,34.6769,2,134.7,2,65.4,2,0.121,2,,2
3747,2,1.499,2,34.6769,2,134.8,2,65.4,2,0.121,2,,2
3748,2,1.4985,2,34.677,2,134.0,2,65.4,2,0.121,2,,2
3749,2,1.4982,2,34.6771,2,134.4,2,65.4,2,0.121,2,,2
3750,2,1.4982,2,34.677,2,133.0,2,65.4,2,0.121,2,,2
3751,2,1.4982,2,34.6769,2,134.4,2,65.4,2,0.121,2,,2
3752,2,1.4982,2,34.6771,2,134.9,2,65.4,2,0.122,2,,2
3753,2,1.4983,2,34.6772,2,135.6,2,65.4,2,0.121,2,,2
3754,2,1.4982,2,34.677,2,134.0,2,65.4,2,0.12,2,,2
3755,2,1.4981,2,34.6772,2,134.7,2,65.4,2,0.121,2,,2
3756,2,1.4981,2,34.6771,2,135.7,2,65.4,2,0.121,2,,2
3757,2,1.4978,2,34.6772,2,134.6,2,65.4,2,0.121,2,,2
3758,2,1.4977,2,34.6771,2,135.0,2,65.3,2,0.121,2,,2
3759,2,1.4976,2,34.6771,2,134.7,2,65.3,2,0.121,2,,2
3760,2,1.4978,2,34.6771,2,134.9,2,65.4,2,0.121,2,,2
3761,2,1.4979,2,34.6771,2,135.0,2,65.4,2,0.121,2,,2
3762,2,1.4980000000000002,2,34.6772,2,134.7,2,65.3,2,0.121,2,,2
3763,2,1.4980000000000002,2,34.6773,2,135.4,2,65.4,2,0.122,2,,2
3764,2,1.4979,2,34.6773,2,134.9,2,65.4,2,0.121,2,,2
3765,2,1.4977,2,34.6774,2,135.0,2,65.4,2,0.121,2,,2
3766,2,1.4978,2,34.6772,2,134.7,2,65.3,2,0.12300000000000001,2,,2
3767,2,1.4981,2,34.6772,2,135.2,2,65.4,2,0.121,2,,2
3768,2,1.4982,2,34.6772,2,135.0,2,65.3,2,0.12300000000000001,2,,2
3769,2,1.4983,2,34.6773,2,133.9,2,65.4,2,0.121,2,,2
3770,2,1.4985,2,34.6773,2,136.1,2,65.4,2,0.124,2,,2
3771,2,1.4985,2,34.6773,2,135.2,2,65.4,2,0.12,2,,2
3772,2,1.4983,2,34.6774,2,134.6,2,65.4,2,0.121,2,,2
3773,2,1.4981,2,34.6774,2,135.0,2,65.4,2,0.121,2,,2
3774,2,1.4981,2,34.6772,2,135.0,2,65.4,2,0.121,2,,2
3775,2,1.4978,2,34.6773,2,135.0,2,65.4,2,0.121,2,,2
3776,2,1.4978,2,34.6774,2,134.4,2,65.4,2,0.121,2,,2
3777,2,1.4977,2,34.6774,2,136.4,2,65.4,2,0.122,2,,2
3778,2,1.4976,2,34.6774,2,135.3,2,65.4,2,0.11900000000000001,2,,2
3779,2,1.4974,2,34.6777,2,135.2,2,65.4,2,0.121,2,,2
3780,2,1.4973,2,34.6777,2,135.2,2,65.3,2,0.121,2,,2
3781,2,1.4974,2,34.6776,2,135.0,2,65.4,2,0.121,2,,2
3782,2,1.4974,2,34.6776,2,135.3,2,65.4,2,0.122,2,,2
3783,2,1.4976,2,34.6777,2,135.4,2,65.4,2,0.12300000000000001,2,,2
3784,2,1.4978,2,34.6775,2,135.3,2,65.4,2,0.122,2,,2
3785,2,1.4980000000000002,2,34.6775,2,135.0,2,65.3,2,0.121,2,,2
3786,2,1.4981,2,34.6775,2,135.7,2,65.4,2,0.121,2,,2
3787,2,1.4979,2,34.6776,2,135.1,2,65.4,2,0.121,2,,2
3788,2,1.4977,2,34.6777,2,135.9,2,65.3,2,0.121,2,,2
3789,2,1.4975,2,34.6777,2,135.2,2,65.3,2,0.121,2,,2
3790,2,1.4976,2,34.6776,2,135.4,2,65.4,2,0.12300000000000001,2,,2
3791,2,1.4976,2,34.6775,2,135.0,2,65.4,2,0.121,2,,2
3792,2,1.4978,2,34.6776,2,136.1,2,65.3,2,0.121,2,,2
3793,2,1.4978,2,34.6777,2,135.4,2,65.4,2,0.12300000000000001,2,,2
3794,2,1.4977,2,34.6778,2,135.4,2,65.3,2,0.122,2,,2
3795,2,1.4974,2,34.6778,2,135.5,2,65.4,2,0.121,2,,2
3796,2,1.4971,2,34.6779,2,135.5,2,65.3,2,0.121,2,,2
3797,2,1.4974,2,34.6777,2,135.5,2,65.4,2,0.121,2,,2
3798,2,1.4969999999999999,2,34.6779,2,135.6,2,65.4,2,0.121,2,,2
3799,2,1.4969999999999999,2,34.6779,2,135.6,2,65.4,2,0.121,2,,2
3800,2,1.4971,2,34.6779,2,135.7,2,65.4,2,0.12300000000000001,2,,2
3801,2,1.4966,2,34.6781,2,135.7,2,65.4,2,0.124,2,,2
3802,2,1.496,2,34.6782,2,135.7,2,65.4,2,0.121,2,,2
3803,2,1.4961,2,34.6781,2,135.7,2,65.4,2,0.121,2,,2
3804,2,1.4962,2,34.6779,2,135.7,2,65.4,2,0.121,2,,2
3805,2,1.4963,2,34.678000000000004,2,135.7,2,65.4,2,0.121,2,,2
3806,2,1.4963,2,34.678000000000004,2,135.7,2,65.4,2,0.121,2,,2
3807,2,1.4961,2,34.6781,2,135.7,2,65.4,2,0.121,2,,2
3808,2,1.4958,2,34.6783,2,136.0,2,65.4,2,0.122,2,,2
3809,2,1.4962,2,34.6781,2,136.0,2,65.3,2,0.121,2,,2
3810,2,1.496,2,34.6781,2,135.9,2,65.4,2,0.121,2,,2
3811,2,1.4961,2,34.6782,2,135.8,2,65.4,2,0.121,2,,2
3812,2,1.4962,2,34.6782,2,136.0,2,65.4,2,0.121,2,,2
3813,2,1.4963,2,34.6782,2,136.0,2,65.3,2,0.121,2,,2
3814,2,1.4963,2,34.6783,2,135.3,2,65.3,2,0.121,2,,2
3815,2,1.4961,2,34.6783,2,135.9,2,65.4,2,0.121,2,,2
3816,2,1.4961,2,34.6783,2,136.1,2,65.4,2,0.121,2,,2
3817,2,1.4963,2,34.6782,2,136.1,2,65.4,2,0.121,2,,2
3818,2,1.4965,2,34.6782,2,135.6,2,65.4,2,0.121,2,,2
3819,2,1.4966,2,34.6783,2,136.0,2,65.4,2,0.121,2,,2
3820,2,1.4966,2,34.6783,2,136.0,2,65.4,2,0.121,2,,2
3821,2,1.4967,2,34.6782,2,136.0,2,65.3,2,0.12300000000000001,2,,2
3822,2,1.4967,2,34.6784,2,136.2,2,65.4,2,0.121,2,,2
3823,2,1.4966,2,34.6783,2,135.9,2,65.4,2,0.121,2,,2
3824,2,1.4967,2,34.6783,2,136.0,2,65.4,2,0.122,2,,2
3825,2,1.4969,2,34.6782,2,136.0,2,65.4,2,0.121,2,,2
3826,2,1.4972,2,34.6783,2,136.1,2,65.4,2,0.124,2,,2
3827,2,1.4973,2,34.6782,2,136.1,2,65.4,2,0.121,2,,2
3828,2,1.4969999999999999,2,34.6784,2,136.1,2,65.4,2,0.121,2,,2
3829,2,1.4968,2,34.6784,2,136.2,2,65.3,2,0.121,2,,2
3830,2,1.4967,2,34.6785,2,136.5,2,65.4,2,0.121,2,,2
3831,2,1.4966,2,34.6785,2,136.1,2,65.4,2,0.12300000000000001,2,,2
3832,2,1.4965,2,34.6785,2,136.2,2,65.4,2,0.122,2,,2
3833,2,1.4964,2,34.6784,2,136.2,2,65.4,2,0.121,2,,2
3834,2,1.4964,2,34.6785,2,136.3,2,65.4,2,0.121,2,,2
3835,2,1.4965,2,34.6785,2,136.3,2,65.4,2,0.121,2,,2
3836,2,1.4966,2,34.6786,2,136.3,2,65.4,2,0.121,2,,2
3837,2,1.4966,2,34.6786,2,136.3,2,65.4,2,0.12,2,,2
3838,2,1.4964,2,34.6787,2,136.3,2,65.4,2,0.121,2,,2
3839,2,1.4963,2,34.6786,2,136.3,2,65.3,2,0.121,2,,2
3840,2,1.4964,2,34.6786,2,136.3,2,65.3,2,0.121,2,,2
3841,2,1.4964,2,34.6786,2,136.3,2,65.3,2,0.122,2,,2
3842,2,1.4962,2,34.6786,2,136.4,2,65.3,2,0.12,2,,2
3843,2,1.4961,2,34.6787,2,136.4,2,65.4,2,0.12,2,,2
3844,2,1.4962,2,34.6787,2,136.6,2,65.3,2,0.121,2,,2
3845,2,1.4964,2,34.6786,2,136.3,2,65.3,2,0.121,2,,2
3846,2,1.4966,2,34.6787,2,136.3,2,65.3,2,0.121,2,,2
3847,2,1.4966,2,34.6786,2,136.5,2,65.3,2,0.121,2,,2
3848,2,1.4967,2,34.6787,2,136.5,2,65.3,2,0.121,2,,2
3849,2,1.4966,2,34.6788,2,136.5,2,65.3,2,0.121,2,,2
3850,2,1.4966,2,34.6788,2,136.5,2,65.4,2,0.121,2,,2
3851,2,1.4967,2,34.6788,2,136.5,2,65.3,2,0.121,2,,2
3852,2,1.4969,2,34.6787,2,136.6,2,65.3,2,0.121,2,,2
3853,2,1.4971,2,34.6787,2,136.6,2,65.4,2,0.11900000000000001,2,,2
3854,2,1.4973,2,34.6788,2,136.6,2,65.3,2,0.122,2,,2
3855,2,1.4972,2,34.6788,2,136.6,2,65.3,2,0.121,2,,2
3856,2,1.4968,2,34.6789,2,136.7,2,65.3,2,0.121,2,,2
3857,2,1.4967,2,34.679,2,136.7,2,65.3,2,0.121,2,,2
3858,2,1.4967,2,34.6789,2,136.7,2,65.3,2,0.121,2,,2
3859,2,1.4968,2,34.6789,2,136.7,2,65.3,2,0.121,2,,2
3860,2,1.4969,2,34.6788,2,136.7,2,65.3,2,0.122,2,,2
3861,2,1.4966,2,34.6789,2,136.7,2,65.3,2,0.121,2,,2
3862,2,1.4966,2,34.6789,2,136.7,2,65.2,2,0.122,2,,2
3863,2,1.4965,2,34.679,2,136.8,2,65.3,2,0.122,2,,2
3864,2,1.4966,2,34.679,2,136.8,2,65.3,2,0.121,2,,2
3865,2,1.4965,2,34.6789,2,136.8,2,65.3,2,0.121,2,,2
3866,2,1.4966,2,34.679,2,136.8,2,65.3,2,0.12,2,,2
3867,2,1.4965,2,34.6791,2,136.9,2,65.3,2,0.121,2,,2
3868,2,1.4965,2,34.6789,2,136.9,2,65.3,2,0.12,2,,2
3869,2,1.4967,2,34.6788,2,136.9,2,65.3,2,0.12300000000000001,2,,2
3870,2,1.4968,2,34.679,2,137.0,2,65.3,2,0.121,2,,2
3871,2,1.4969,2,34.6791,2,137.2,2,65.3,2,0.121,2,,2
3872,2,1.4971,2,34.679,2,137.0,2,65.3,2,0.12300000000000001,2,,2
3873,2,1.4971,2,34.6789,2,137.0,2,65.3,2,0.122,2,,2
3874,2,1.4969999999999999,2,34.6791,2,137.0,2,65.3,2,0.122,2,,2
3875,2,1.4969,2,34.6792,2,137.0,2,65.3,2,0.121,2,,2
3876,2,1.4968,2,34.6792,2,137.0,2,65.3,2,0.12,2,,2
3877,2,1.4968,2,34.679,2,137.0,2,65.3,2,0.121,2,,2
3878,2,1.4967,2,34.679,2,137.0,2,65.3,2,0.12,2,,2
3879,2,1.4969,2,34.6791,2,136.7,2,65.3,2,0.12300000000000001,2,,2
3880,2,1.4969999999999999,2,34.6791,2,137.5,2,65.3,2,0.121,2,,2
3881,2,1.4973,2,34.6791,2,137.1,2,65.3,2,0.121,2,,2
3882,2,1.4973,2,34.6792,2,137.0,2,65.3,2,0.121,2,,2
3883,2,1.4973,2,34.6792,2,137.1,2,65.3,2,0.121,2,,2
3884,2,1.4969,2,34.6793,2,137.3,2,65.3,2,0.121,2,,2
3885,2,1.4968,2,34.6793,2,137.2,2,65.3,2,0.121,2,,2
3886,2,1.4969999999999999,2,34.6793,2,137.2,2,65.3,2,0.121,2,,2
3887,2,1.4971,2,34.6791,2,136.9,2,65.3,2,0.122,2,,2
3888,2,1.4974,2,34.6792,2,137.5,2,65.3,2,0.122,2,,2
3889,2,1.4975,2,34.6793,2,137.0,2,65.3,2,0.122,2,,2
3890,2,1.4975,2,34.6793,2,137.4,2,65.3,2,0.121,2,,2
3891,2,1.4974,2,34.6792,2,137.1,2,65.3,2,0.121,2,,2
3892,2,1.4971,2,34.6793,2,137.6,2,65.3,2,0.121,2,,2
3893,2,1.4967,2,34.6794,2,137.5,2,65.3,2,0.121,2,,2
3894,2,1.4966,2,34.6794,2,137.2,2,65.3,2,0.121,2,,2
3895,2,1.4967,2,34.6794,2,137.3,2,65.3,2,0.122,2,,2
3896,2,1.4969,2,34.6794,2,137.7,2,65.3,2,0.121,2,,2
3897,2,1.4969,2,34.6795,2,137.1,2,65.3,2,0.121,2,,2
3898,2,1.4968,2,34.6795,2,137.9,2,65.3,2,0.122,2,,2
3899,2,1.4968,2,34.6795,2,137.5,2,65.3,2,0.122,2,,2
3900,2,1.4967,2,34.6796,2,137.4,2,65.3,2,0.121,2,,2
3901,2,1.4965,2,34.6796,2,137.6,2,65.3,2,0.121,2,,2
3902,2,1.4969,2,34.6795,2,137.5,2,65.3,2,0.12300000000000001,2,,2
3903,2,1.4968,2,34.6794,2,137.2,2,65.3,2,0.121,2,,2
3904,2,1.4968,2,34.6795,2,137.9,2,65.3,2,0.122,2,,2
3905,2,1.4969,2,34.6796,2,137.9,2,65.3,2,0.122,2,,2
3906,2,1.4969,2,34.6796,2,137.6,2,65.3,2,0.121,2,,2
3907,2,1.4969,2,34.6796,2,137.3,2,65.3,2,0.121,2,,2
3908,2,1.4966,2,34.6797,2,137.8,2,65.3,2,0.12,2,,2
3909,2,1.4966,2,34.6796,2,137.6,2,65.3,2,0.121,2,,2
3910,2,1.4967,2,34.6796,2,137.7,2,65.3,2,0.121,2,,2
3911,2,1.4968,2,34.6796,2,137.9,2,65.3,2,0.121,2,,2
3912,2,1.4969999999999999,2,34.6797,2,137.2,2,65.3,2,0.122,2,,2
3913,2,1.4971,2,34.6797,2,137.9,2,65.3,2,0.122,2,,2
3914,2,1.4971,2,34.6797,2,138.1,2,65.3,2,0.121,2,,2
3915,2,1.4969999999999999,2,34.6797,2,137.2,2,65.3,2,0.122,2,,2
3916,2,1.4969,2,34.6798,2,138.3,2,65.3,2,0.122,2,,2
3917,2,1.4969,2,34.6797,2,137.7,2,65.3,2,0.121,2,,2
3918,2,1.4969999999999999,2,34.6797,2,137.7,2,65.3,2,0.121,2,,2
3919,2,1.4973,2,34.6796,2,137.4,2,65.3,2,0.121,2,,2
3920,2,1.4975,2,34.6797,2,137.7,2,65.3,2,0.121,2,,2
3921,2,1.4976,2,34.6796,2,138.7,2,65.3,2,0.121,2,,2
3922,2,1.4976,2,34.6796,2,136.7,2,65.3,2,0.121,2,,2
3923,2,1.4974,2,34.6797,2,138.7,2,65.3,2,0.121,2,,2
3924,2,1.4971,2,34.6799,2,137.8,2,65.3,2,0.121,2,,2
3925,2,1.4971,2,34.6797,2,138.0,2,65.3,2,0.122,2,,2
3926,2,1.4969999999999999,2,34.6797,2,137.6,2,65.3,2,0.122,2,,2
3927,2,1.4966,2,34.6799,2,138.6,2,65.3,2,0.121,2,,2
3928,2,1.4966,2,34.68,2,137.4,2,65.3,2,0.12,2,,2
3929,2,1.4965,2,34.68,2,138.1,2,65.3,2,0.121,2,,2
3930,2,1.4965,2,34.6801,2,138.3,2,65.3,2,0.121,2,,2
3931,2,1.4964,2,34.68,2,138.3,2,65.3,2,0.121,2,,2
3932,2,1.4963,2,34.6801,2,137.8,2,65.3,2,0.121,2,,2
3933,2,1.4964,2,34.6801,2,138.7,2,65.3,2,0.121,2,,2
3934,2,1.4965,2,34.6801,2,138.2,2,65.3,2,0.121,2,,2
3935,2,1.4966,2,34.68,2,138.2,2,65.3,2,0.121,2,,2
3936,2,1.4968,2,34.6799,2,138.1,2,65.3,2,0.122,2,,2
3937,2,1.4967,2,34.6799,2,138.2,2,65.3,2,0.121,2,,2
3938,2,1.4967,2,34.68,2,137.9,2,65.3,2,0.121,2,,2
3939,2,1.4969,2,34.6801,2,138.3,2,65.3,2,0.121,2,,2
3940,2,1.4969,2,34.6801,2,137.8,2,65.3,2,0.122,2,,2
3941,2,1.4969,2,34.6801,2,138.0,2,65.3,2,0.124,2,,2
3942,2,1.4968,2,34.6801,2,139.3,2,65.3,2,0.121,2,,2
3943,2,1.4968,2,34.6801,2,138.2,2,65.3,2,0.122,2,,2
3944,2,1.4972,2,34.6799,2,138.3,2,65.3,2,0.122,2,,2
3945,2,1.4972,2,34.6801,2,138.0,2,65.3,2,0.121,2,,2
