CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 4
DATE = 20130831
TIME =  11:34
LATITUDE = 50.0
LONGITUDE = -145.0015
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3643,2,1.5033,2,34.6749,2,131.1,2,65.4,2,0.121,2,,2
3644,2,1.5034,2,34.6749,2,133.3,2,65.4,2,0.125,2,,2
3645,2,1.5033,2,34.6749,2,131.0,2,65.4,2,0.121,2,,2
3646,2,1.5035,2,34.6748,2,132.7,2,65.4,2,0.14400000000000002,2,,2
3647,2,1.5038,2,34.6746,2,131.4,2,65.4,2,0.128,2,,2
3648,2,1.5034,2,34.6748,2,131.7,2,65.4,2,0.124,2,,2
3649,2,1.5034,2,34.6749,2,133.0,2,65.4,2,0.121,2,,2
3650,2,1.5035,2,34.6749,2,131.2,2,65.4,2,0.121,2,,2
3651,2,1.5035,2,34.6749,2,131.3,2,65.4,2,0.121,2,,2
3652,2,1.5036,2,34.6751,2,132.3,2,65.4,2,0.121,2,,2
3653,2,1.5036,2,34.675,2,133.7,2,65.4,2,0.127,2,,2
3654,2,1.5032,2,34.6751,2,132.5,2,65.4,2,0.125,2,,2
3655,2,1.5031,2,34.6752,2,132.0,2,65.4,2,0.133,2,,2
3656,2,1.5034,2,34.675,2,132.0,2,65.4,2,0.157,2,,2
3657,2,1.504,2,34.6749,2,132.6,2,65.4,2,0.128,2,,2
3658,2,1.5037,2,34.675,2,130.7,2,65.4,2,0.125,2,,2
3659,2,1.5036,2,34.675,2,133.4,2,65.4,2,0.121,2,,2
3660,2,1.5034,2,34.6752,2,131.2,2,65.4,2,0.125,2,,2
3661,2,1.5033,2,34.6751,2,133.3,2,65.4,2,0.121,2,,2
3662,2,1.5030000000000001,2,34.6751,2,133.1,2,65.4,2,0.121,2,,2
3663,2,1.5029,2,34.6751,2,132.4,2,65.4,2,0.126,2,,2
3664,2,1.5026,2,34.6754,2,132.3,2,65.4,2,0.12300000000000001,2,,2
3665,2,1.5025,2,34.6755,2,132.5,2,65.3,2,0.141,2,,2
3666,2,1.5032,2,34.6752,2,132.5,2,65.4,2,0.152,2,,2
3667,2,1.5041,2,34.6751,2,132.2,2,65.3,2,0.126,2,,2
3668,2,1.5037,2,34.6751,2,132.4,2,65.3,2,0.127,2,,2
3669,2,1.5036,2,34.675,2,130.5,2,65.3,2,0.12300000000000001,2,,2
3670,2,1.5037,2,34.6751,2,131.4,2,65.4,2,0.122,2,,2
3671,2,1.5038,2,34.675,2,135.6,2,65.4,2,0.124,2,,2
3672,2,1.5035,2,34.6752,2,133.3,2,65.4,2,0.121,2,,2
3673,2,1.5033,2,34.6753,2,132.4,2,65.4,2,0.121,2,,2
3674,2,1.5031,2,34.6754,2,132.6,2,65.4,2,0.124,2,,2
3675,2,1.5027,2,34.6755,2,132.7,2,65.4,2,0.146,2,,2
3676,2,1.5036,2,34.6752,2,132.1,2,65.4,2,0.15,2,,2
3677,2,1.5043,2,34.6752,2,132.2,2,65.3,2,0.122,2,,2
3678,2,1.504,2,34.6753,2,133.0,2,65.3,2,0.127,2,,2
3679,2,1.5038,2,34.6753,2,131.9,2,65.3,2,0.126,2,,2
3680,2,1.5035,2,34.6753,2,133.2,2,65.4,2,0.126,2,,2
3681,2,1.5033,2,34.6753,2,133.9,2,65.4,2,0.121,2,,2
3682,2,1.5032,2,34.6754,2,133.6,2,65.4,2,0.126,2,,2
3683,2,1.5027,2,34.6756,2,131.7,2,65.4,2,0.138,2,,2
3684,2,1.5024,2,34.6757,2,133.2,2,65.4,2,0.161,2,,2
3687,2,1.5031,2,34.6751,2,135.3,2,65.4,2,0.128,2,,2
3688,2,1.5024,2,34.6757,2,133.0,2,65.4,2,0.125,2,,2
3689,2,1.5022,2,34.6757,2,133.3,2,65.4,2,0.121,2,,2
3690,2,1.5021,2,34.6757,2,132.9,2,65.4,2,0.124,2,,2
3691,2,1.5019999999999998,2,34.6758,2,131.9,2,65.4,2,0.124,2,,2
3692,2,1.5019999999999998,2,34.6758,2,133.6,2,65.4,2,0.122,2,,2
3693,2,1.5018,2,34.6759,2,132.9,2,65.4,2,0.127,2,,2
3694,2,1.5018,2,34.6757,2,132.9,2,65.4,2,0.159,2,,2
3697,2,1.5017,2,34.6757,2,133.0,2,65.4,2,0.122,2,,2
3698,2,1.5016,2,34.6758,2,133.0,2,65.4,2,0.121,2,,2
3699,2,1.5016,2,34.6758,2,133.0,2,65.4,2,0.12,2,,2
3700,2,1.5017,2,34.6758,2,133.0,2,65.4,2,0.122,2,,2
3701,2,1.5016,2,34.6758,2,133.7,2,65.4,2,0.122,2,,2
3702,2,1.5015,2,34.6759,2,132.9,2,65.4,2,0.122,2,,2
3703,2,1.5015,2,34.6759,2,133.1,2,65.4,2,0.122,2,,2
3704,2,1.5013,2,34.676,2,133.1,2,65.4,2,0.126,2,,2
3705,2,1.501,2,34.6761,2,133.8,2,65.4,2,0.124,2,,2
3706,2,1.501,2,34.6761,2,132.5,2,65.4,2,0.156,2,,2
3708,2,1.5015,2,34.6759,2,133.2,2,65.4,2,0.121,2,,2
3709,2,1.5014,2,34.676,2,134.0,2,65.4,2,0.121,2,,2
3710,2,1.5013,2,34.676,2,132.4,2,65.4,2,0.124,2,,2
3711,2,1.5012,2,34.6761,2,133.2,2,65.3,2,0.121,2,,2
3712,2,1.5012,2,34.6761,2,133.5,2,65.4,2,0.121,2,,2
3713,2,1.5011,2,34.676,2,133.1,2,65.4,2,0.124,2,,2
3714,2,1.5007,2,34.6761,2,134.0,2,65.4,2,0.121,2,,2
3715,2,1.5004,2,34.6763,2,133.8,2,65.4,2,0.141,2,,2
3716,2,1.5004,2,34.6762,2,134.6,2,65.4,2,0.158,2,,2
3718,2,1.5009,2,34.6761,2,133.4,2,65.4,2,0.128,2,,2
3719,2,1.501,2,34.6762,2,133.6,2,65.4,2,0.125,2,,2
3720,2,1.501,2,34.6763,2,133.4,2,65.4,2,0.125,2,,2
3721,2,1.501,2,34.6763,2,134.6,2,65.4,2,0.12300000000000001,2,,2
3722,2,1.501,2,34.6764,2,133.2,2,65.4,2,0.122,2,,2
3723,2,1.5008,2,34.6765,2,133.3,2,65.4,2,0.124,2,,2
3724,2,1.5008,2,34.6764,2,134.7,2,65.4,2,0.125,2,,2
3725,2,1.5009,2,34.6764,2,133.4,2,65.4,2,0.122,2,,2
3726,2,1.5007,2,34.6765,2,134.1,2,65.4,2,0.122,2,,2
3727,2,1.5009,2,34.6763,2,133.7,2,65.4,2,0.154,2,,2
3728,2,1.5019,2,34.6763,2,133.5,2,65.4,2,0.122,2,,2
3729,2,1.5019,2,34.6762,2,133.6,2,65.3,2,0.121,2,,2
3730,2,1.5014,2,34.6765,2,133.6,2,65.4,2,0.121,2,,2
3731,2,1.5016,2,34.6763,2,134.4,2,65.4,2,0.121,2,,2
3732,2,1.5015,2,34.6764,2,133.4,2,65.4,2,0.121,2,,2
3733,2,1.5016,2,34.6763,2,133.5,2,65.4,2,0.122,2,,2
3734,2,1.5014,2,34.6763,2,135.5,2,65.4,2,0.121,2,,2
3735,2,1.5011,2,34.6766,2,133.4,2,65.4,2,0.121,2,,2
3736,2,1.5007,2,34.6765,2,133.3,2,65.4,2,0.134,2,,2
3737,2,1.5003,2,34.6767,2,134.4,2,65.4,2,0.16,2,,2
3740,2,1.501,2,34.6766,2,134.4,2,65.3,2,0.12300000000000001,2,,2
3741,2,1.5009,2,34.6767,2,133.9,2,65.4,2,0.128,2,,2
3742,2,1.5009,2,34.6765,2,133.4,2,65.4,2,0.12300000000000001,2,,2
3743,2,1.5009,2,34.6766,2,134.0,2,65.4,2,0.122,2,,2
3744,2,1.5009,2,34.6767,2,134.7,2,65.4,2,0.122,2,,2
3745,2,1.5008,2,34.6768,2,135.4,2,65.4,2,0.126,2,,2
3746,2,1.5006,2,34.6768,2,133.0,2,65.4,2,0.129,2,,2
3747,2,1.5005,2,34.6768,2,134.7,2,65.4,2,0.158,2,,2
3749,2,1.5006,2,34.6767,2,133.1,2,65.3,2,0.127,2,,2
3750,2,1.5006,2,34.6768,2,133.8,2,65.4,2,0.122,2,,2
3751,2,1.5005,2,34.6768,2,133.9,2,65.3,2,0.121,2,,2
3752,2,1.5005,2,34.6768,2,134.3,2,65.3,2,0.121,2,,2
3753,2,1.5008,2,34.6767,2,134.3,2,65.4,2,0.12300000000000001,2,,2
3754,2,1.5008,2,34.6769,2,133.5,2,65.4,2,0.12300000000000001,2,,2
3755,2,1.5007,2,34.6768,2,134.0,2,65.4,2,0.124,2,,2
3756,2,1.5007,2,34.6768,2,135.0,2,65.4,2,0.124,2,,2
3757,2,1.5005,2,34.677,2,134.1,2,65.4,2,0.12300000000000001,2,,2
3758,2,1.5005,2,34.677,2,135.4,2,65.2,2,0.156,2,,2
3759,2,1.5011,2,34.6768,2,134.5,2,65.3,2,0.131,2,,2
3760,2,1.5012,2,34.6768,2,133.7,2,65.4,2,0.122,2,,2
3761,2,1.501,2,34.6768,2,134.0,2,65.4,2,0.12,2,,2
3762,2,1.501,2,34.6769,2,133.7,2,65.4,2,0.124,2,,2
3763,2,1.5011,2,34.6769,2,134.8,2,65.4,2,0.126,2,,2
3764,2,1.5011,2,34.6768,2,134.5,2,65.4,2,0.124,2,,2
3765,2,1.501,2,34.6768,2,133.5,2,65.4,2,0.127,2,,2
3766,2,1.5009,2,34.6769,2,135.2,2,65.4,2,0.125,2,,2
3767,2,1.5005,2,34.6771,2,134.4,2,65.4,2,0.128,2,,2
3768,2,1.5003,2,34.6771,2,134.9,2,65.4,2,0.12300000000000001,2,,2
3769,2,1.5003,2,34.677,2,134.9,2,65.4,2,0.124,2,,2
3770,2,1.5003,2,34.6769,2,134.0,2,65.4,2,0.124,2,,2
3771,2,1.5003,2,34.677,2,135.3,2,65.4,2,0.124,2,,2
3772,2,1.5001,2,34.6771,2,133.7,2,65.4,2,0.125,2,,2
3773,2,1.4999,2,34.6771,2,136.3,2,65.4,2,0.121,2,,2
3774,2,1.4999,2,34.6771,2,133.7,2,65.4,2,0.122,2,,2
3775,2,1.5,2,34.6771,2,135.3,2,65.4,2,0.121,2,,2
3776,2,1.5002,2,34.6771,2,133.4,2,65.4,2,0.124,2,,2
3777,2,1.5002,2,34.6772,2,135.3,2,65.4,2,0.121,2,,2
3778,2,1.5001,2,34.6773,2,134.5,2,65.4,2,0.121,2,,2
3779,2,1.5001,2,34.6772,2,134.6,2,65.4,2,0.121,2,,2
3780,2,1.5001,2,34.6773,2,135.4,2,65.4,2,0.121,2,,2
3781,2,1.5,2,34.6774,2,134.7,2,65.4,2,0.124,2,,2
3782,2,1.5,2,34.6772,2,135.1,2,65.4,2,0.122,2,,2
3783,2,1.5002,2,34.6773,2,134.4,2,65.4,2,0.124,2,,2
3784,2,1.5004,2,34.6773,2,135.3,2,65.4,2,0.122,2,,2
3785,2,1.5001,2,34.6773,2,134.3,2,65.4,2,0.122,2,,2
3786,2,1.5001,2,34.6773,2,134.8,2,65.4,2,0.12300000000000001,2,,2
3787,2,1.5001,2,34.6773,2,134.8,2,65.4,2,0.124,2,,2
3788,2,1.5001,2,34.6772,2,134.7,2,65.4,2,0.124,2,,2
3789,2,1.5003,2,34.6773,2,135.0,2,65.4,2,0.122,2,,2
3790,2,1.5006,2,34.6773,2,135.0,2,65.4,2,0.121,2,,2
3791,2,1.5007,2,34.6773,2,135.0,2,65.4,2,0.125,2,,2
3792,2,1.5006,2,34.6774,2,134.5,2,65.4,2,0.125,2,,2
3793,2,1.5005,2,34.6774,2,135.4,2,65.4,2,0.121,2,,2
3794,2,1.5002,2,34.6775,2,134.0,2,65.4,2,0.158,2,,2
3795,2,1.5008,2,34.6773,2,135.0,2,65.4,2,0.138,2,,2
3796,2,1.5005,2,34.6774,2,134.7,2,65.4,2,0.125,2,,2
3797,2,1.5007,2,34.6774,2,134.3,2,65.4,2,0.121,2,,2
3798,2,1.5007,2,34.6775,2,134.9,2,65.4,2,0.126,2,,2
3799,2,1.5005,2,34.6775,2,135.2,2,65.4,2,0.121,2,,2
3800,2,1.5005,2,34.6775,2,134.6,2,65.4,2,0.121,2,,2
3801,2,1.5005,2,34.6776,2,135.5,2,65.4,2,0.122,2,,2
3802,2,1.5003,2,34.6778,2,135.8,2,65.4,2,0.127,2,,2
3803,2,1.5004,2,34.6776,2,135.2,2,65.4,2,0.158,2,,2
3804,2,1.501,2,34.6774,2,135.3,2,65.4,2,0.131,2,,2
3805,2,1.5008,2,34.6776,2,134.4,2,65.4,2,0.12300000000000001,2,,2
3806,2,1.5008,2,34.6775,2,135.5,2,65.4,2,0.12300000000000001,2,,2
3807,2,1.5009,2,34.6774,2,135.4,2,65.4,2,0.126,2,,2
3808,2,1.501,2,34.6776,2,135.3,2,65.4,2,0.122,2,,2
3809,2,1.5009,2,34.6776,2,135.0,2,65.4,2,0.12300000000000001,2,,2
3810,2,1.5008,2,34.6776,2,134.8,2,65.4,2,0.125,2,,2
3811,2,1.5007,2,34.6777,2,135.3,2,65.4,2,0.126,2,,2
3812,2,1.5008,2,34.6776,2,135.6,2,65.4,2,0.12300000000000001,2,,2
3813,2,1.5009,2,34.6776,2,134.9,2,65.4,2,0.124,2,,2
3814,2,1.501,2,34.6775,2,135.3,2,65.4,2,0.127,2,,2
3815,2,1.501,2,34.6776,2,135.4,2,65.4,2,0.13,2,,2
3816,2,1.5012,2,34.6777,2,134.4,2,65.4,2,0.125,2,,2
3817,2,1.5012,2,34.6777,2,135.5,2,65.4,2,0.124,2,,2
3818,2,1.5009,2,34.6779,2,135.0,2,65.4,2,0.122,2,,2
3819,2,1.5004,2,34.6779,2,135.4,2,65.4,2,0.122,2,,2
3820,2,1.5003,2,34.6779,2,135.3,2,65.4,2,0.126,2,,2
3821,2,1.5003,2,34.6778,2,135.1,2,65.4,2,0.122,2,,2
3822,2,1.5004,2,34.6778,2,136.0,2,65.4,2,0.124,2,,2
3823,2,1.5005,2,34.6777,2,134.7,2,65.4,2,0.121,2,,2
3824,2,1.5005,2,34.6777,2,135.4,2,65.4,2,0.12300000000000001,2,,2
3825,2,1.5002,2,34.6779,2,135.7,2,65.4,2,0.121,2,,2
3826,2,1.5002,2,34.678000000000004,2,135.2,2,65.4,2,0.12300000000000001,2,,2
3827,2,1.5001,2,34.678000000000004,2,136.1,2,65.4,2,0.12300000000000001,2,,2
3828,2,1.5001,2,34.6779,2,135.3,2,65.4,2,0.121,2,,2
3829,2,1.5002,2,34.6779,2,135.3,2,65.4,2,0.122,2,,2
3830,2,1.5004,2,34.6779,2,135.5,2,65.4,2,0.122,2,,2
3831,2,1.5005,2,34.6779,2,135.9,2,65.3,2,0.127,2,,2
3832,2,1.5006,2,34.678000000000004,2,135.3,2,65.4,2,0.12300000000000001,2,,2
3833,2,1.5006,2,34.6781,2,135.7,2,65.4,2,0.124,2,,2
3834,2,1.5005,2,34.6781,2,135.7,2,65.4,2,0.121,2,,2
3835,2,1.5004,2,34.6782,2,135.5,2,65.4,2,0.125,2,,2
3836,2,1.5004,2,34.6781,2,135.7,2,65.4,2,0.135,2,,2
3837,2,1.5006,2,34.6779,2,135.7,2,65.4,2,0.124,2,,2
3838,2,1.5007,2,34.6779,2,135.3,2,65.4,2,0.121,2,,2
3839,2,1.5006,2,34.678000000000004,2,136.2,2,65.4,2,0.12300000000000001,2,,2
3840,2,1.5006,2,34.6781,2,135.6,2,65.4,2,0.126,2,,2
3841,2,1.5007,2,34.6782,2,135.7,2,65.4,2,0.122,2,,2
3842,2,1.5005,2,34.6782,2,136.2,2,65.4,2,0.122,2,,2
3843,2,1.5005,2,34.6782,2,135.1,2,65.4,2,0.121,2,,2
3844,2,1.5006,2,34.678000000000004,2,135.9,2,65.4,2,0.12300000000000001,2,,2
3845,2,1.5006,2,34.6781,2,135.8,2,65.4,2,0.126,2,,2
3846,2,1.5005,2,34.6781,2,135.8,2,65.4,2,0.12300000000000001,2,,2
3847,2,1.5003,2,34.6783,2,135.8,2,65.4,2,0.127,2,,2
3848,2,1.5002,2,34.6783,2,136.2,2,65.4,2,0.122,2,,2
3849,2,1.5003,2,34.6783,2,135.5,2,65.4,2,0.121,2,,2
3850,2,1.5005,2,34.6783,2,136.6,2,65.4,2,0.121,2,,2
3851,2,1.5006,2,34.6783,2,135.5,2,65.4,2,0.125,2,,2
3852,2,1.5006,2,34.6782,2,135.9,2,65.4,2,0.122,2,,2
3853,2,1.5005,2,34.6784,2,136.0,2,65.4,2,0.121,2,,2
3854,2,1.5004,2,34.6784,2,136.3,2,65.4,2,0.12300000000000001,2,,2
3855,2,1.5005,2,34.6783,2,136.1,2,65.4,2,0.155,2,,2
3856,2,1.5011,2,34.6782,2,136.0,2,65.4,2,0.128,2,,2
3857,2,1.5011,2,34.6783,2,136.0,2,65.4,2,0.122,2,,2
3858,2,1.5014,2,34.6781,2,136.0,2,65.4,2,0.124,2,,2
3859,2,1.5015,2,34.6782,2,136.0,2,65.4,2,0.122,2,,2
3860,2,1.5016,2,34.6783,2,136.0,2,65.4,2,0.128,2,,2
3861,2,1.5016,2,34.6783,2,136.0,2,65.4,2,0.122,2,,2
3862,2,1.5014,2,34.6783,2,136.1,2,65.4,2,0.121,2,,2
3863,2,1.501,2,34.6784,2,136.1,2,65.4,2,0.121,2,,2
3864,2,1.5008,2,34.6783,2,136.1,2,65.4,2,0.153,2,,2
3865,2,1.5009,2,34.6784,2,136.1,2,65.4,2,0.125,2,,2
3866,2,1.501,2,34.6782,2,136.3,2,65.4,2,0.12300000000000001,2,,2
3867,2,1.5011,2,34.6783,2,136.2,2,65.4,2,0.126,2,,2
3868,2,1.5012,2,34.6783,2,136.2,2,65.4,2,0.122,2,,2
3869,2,1.5015,2,34.6783,2,136.2,2,65.4,2,0.125,2,,2
3870,2,1.5017,2,34.6783,2,136.2,2,65.4,2,0.12300000000000001,2,,2
3871,2,1.5018,2,34.6785,2,136.3,2,65.4,2,0.12300000000000001,2,,2
3872,2,1.5016,2,34.6785,2,136.3,2,65.4,2,0.125,2,,2
3873,2,1.5011,2,34.6784,2,136.3,2,65.4,2,0.121,2,,2
3874,2,1.5008,2,34.6785,2,136.3,2,65.4,2,0.12300000000000001,2,,2
3875,2,1.5004,2,34.6788,2,136.3,2,65.4,2,0.155,2,,2
3877,2,1.5003,2,34.6786,2,136.3,2,65.4,2,0.124,2,,2
3878,2,1.5005,2,34.6787,2,136.4,2,65.4,2,0.12300000000000001,2,,2
3879,2,1.5007,2,34.6786,2,136.4,2,65.4,2,0.122,2,,2
3880,2,1.5009,2,34.6786,2,136.4,2,65.4,2,0.11900000000000001,2,,2
3881,2,1.5008,2,34.6787,2,136.4,2,65.4,2,0.121,2,,2
3882,2,1.5008,2,34.6787,2,136.4,2,65.4,2,0.126,2,,2
3883,2,1.5006,2,34.6788,2,136.5,2,65.4,2,0.12300000000000001,2,,2
3884,2,1.5004,2,34.6788,2,136.5,2,65.4,2,0.125,2,,2
3885,2,1.5,2,34.6787,2,136.5,2,65.4,2,0.125,2,,2
3886,2,1.5001,2,34.6786,2,136.7,2,65.3,2,0.122,2,,2
3887,2,1.5003,2,34.6787,2,136.6,2,65.4,2,0.121,2,,2
3888,2,1.5002,2,34.6787,2,136.6,2,65.4,2,0.122,2,,2
3889,2,1.5003,2,34.6789,2,136.6,2,65.4,2,0.121,2,,2
3890,2,1.5004,2,34.6789,2,136.6,2,65.4,2,0.121,2,,2
3891,2,1.5003,2,34.679,2,136.8,2,65.4,2,0.121,2,,2
3892,2,1.5002,2,34.679,2,136.4,2,65.4,2,0.126,2,,2
3893,2,1.5001,2,34.679,2,136.7,2,65.4,2,0.125,2,,2
3894,2,1.5,2,34.6789,2,136.8,2,65.4,2,0.12300000000000001,2,,2
3895,2,1.5001,2,34.6788,2,136.7,2,65.4,2,0.124,2,,2
3896,2,1.5001,2,34.6789,2,136.7,2,65.4,2,0.12300000000000001,2,,2
3897,2,1.5003,2,34.679,2,137.3,2,65.4,2,0.122,2,,2
3898,2,1.5003,2,34.679,2,136.7,2,65.4,2,0.122,2,,2
3899,2,1.5002,2,34.679,2,136.8,2,65.4,2,0.12300000000000001,2,,2
3900,2,1.5004,2,34.6789,2,136.5,2,65.3,2,0.122,2,,2
3901,2,1.5006,2,34.6791,2,136.8,2,65.4,2,0.121,2,,2
3902,2,1.5008,2,34.6791,2,136.8,2,65.4,2,0.121,2,,2
3903,2,1.5009,2,34.679,2,137.0,2,65.4,2,0.121,2,,2
3904,2,1.5008,2,34.6791,2,136.7,2,65.4,2,0.126,2,,2
3905,2,1.5008,2,34.6792,2,136.9,2,65.4,2,0.121,2,,2
3906,2,1.5009,2,34.6791,2,137.0,2,65.3,2,0.11900000000000001,2,,2
3907,2,1.5009,2,34.6791,2,137.0,2,65.4,2,0.126,2,,2
3908,2,1.5008,2,34.6792,2,137.0,2,65.4,2,0.125,2,,2
3909,2,1.5009,2,34.6791,2,137.0,2,65.4,2,0.122,2,,2
3910,2,1.5009,2,34.6789,2,137.0,2,65.4,2,0.124,2,,2
3911,2,1.5007,2,34.679,2,137.0,2,65.3,2,0.12300000000000001,2,,2
3912,2,1.5007,2,34.6789,2,137.0,2,65.4,2,0.122,2,,2
3913,2,1.5007,2,34.6791,2,137.0,2,65.4,2,0.121,2,,2
3914,2,1.5007,2,34.6791,2,136.9,2,65.4,2,0.121,2,,2
3915,2,1.5009,2,34.6792,2,137.3,2,65.3,2,0.121,2,,2
3916,2,1.5009,2,34.6793,2,137.1,2,65.4,2,0.124,2,,2
3917,2,1.5006,2,34.6794,2,137.1,2,65.4,2,0.12300000000000001,2,,2
3918,2,1.5,2,34.6794,2,137.3,2,65.4,2,0.126,2,,2
3919,2,1.5004,2,34.6792,2,137.0,2,65.4,2,0.158,2,,2
3920,2,1.5002,2,34.6792,2,137.1,2,65.3,2,0.124,2,,2
3921,2,1.5003,2,34.6792,2,137.2,2,65.4,2,0.121,2,,2
3922,2,1.5002,2,34.6793,2,137.4,2,65.4,2,0.121,2,,2
3923,2,1.5002,2,34.6793,2,137.0,2,65.4,2,0.121,2,,2
3924,2,1.5003,2,34.6794,2,137.3,2,65.4,2,0.121,2,,2
3925,2,1.5004,2,34.6794,2,137.4,2,65.4,2,0.121,2,,2
3926,2,1.5003,2,34.6795,2,137.5,2,65.4,2,0.121,2,,2
3927,2,1.5002,2,34.6794,2,137.6,2,65.4,2,0.121,2,,2
3928,2,1.5,2,34.6795,2,137.2,2,65.4,2,0.14300000000000002,2,,2
3929,2,1.5003,2,34.6794,2,137.5,2,65.4,2,0.149,2,,2
3930,2,1.5003,2,34.6792,2,137.4,2,65.4,2,0.124,2,,2
3931,2,1.5004,2,34.6795,2,137.4,2,65.4,2,0.124,2,,2
3932,2,1.5005,2,34.6794,2,137.4,2,65.4,2,0.12300000000000001,2,,2
3933,2,1.5005,2,34.6795,2,137.4,2,65.4,2,0.122,2,,2
3934,2,1.5005,2,34.6796,2,137.4,2,65.4,2,0.124,2,,2
3935,2,1.5005,2,34.6796,2,137.5,2,65.4,2,0.12300000000000001,2,,2
3936,2,1.5005,2,34.6797,2,137.5,2,65.4,2,0.121,2,,2
3937,2,1.5006,2,34.6797,2,137.5,2,65.4,2,0.12300000000000001,2,,2
3938,2,1.5006,2,34.6796,2,137.5,2,65.3,2,0.124,2,,2
3939,2,1.5008,2,34.6795,2,137.3,2,65.3,2,0.154,2,,2
3940,2,1.501,2,34.6794,2,137.8,2,65.4,2,0.121,2,,2
3941,2,1.5012,2,34.6796,2,137.6,2,65.3,2,0.121,2,,2
3942,2,1.5015,2,34.6795,2,137.6,2,65.4,2,0.121,2,,2
3943,2,1.5014,2,34.6796,2,137.6,2,65.4,2,0.121,2,,2
3944,2,1.5014,2,34.6795,2,137.5,2,65.4,2,0.127,2,,2
3945,2,1.5013,2,34.6797,2,138.3,2,65.3,2,0.124,2,,2
3946,2,1.501,2,34.6798,2,137.0,2,65.3,2,0.121,2,,2
3947,2,1.5008,2,34.6796,2,138.0,2,65.3,2,0.153,2,,2
3948,2,1.5015,2,34.6795,2,137.9,2,65.3,2,0.145,2,,2
3949,2,1.5013,2,34.6796,2,137.0,2,65.3,2,0.12300000000000001,2,,2
3950,2,1.5012,2,34.6797,2,138.0,2,65.3,2,0.121,2,,2
3951,2,1.5014,2,34.6798,2,137.4,2,65.3,2,0.121,2,,2
3952,2,1.5016,2,34.6796,2,138.2,2,65.3,2,0.121,2,,2
3953,2,1.5017,2,34.6797,2,137.7,2,65.3,2,0.121,2,,2
3954,2,1.5017,2,34.6798,2,138.6,2,65.3,2,0.121,2,,2
3955,2,1.5016,2,34.6798,2,137.6,2,65.3,2,0.121,2,,2
3956,2,1.5014,2,34.6799,2,136.9,2,65.3,2,0.136,2,,2
3957,2,1.5017,2,34.6797,2,138.4,2,65.3,2,0.155,2,,2
3958,2,1.5021,2,34.6797,2,137.0,2,65.3,2,0.121,2,,2
3959,2,1.5022,2,34.6797,2,137.5,2,65.3,2,0.12300000000000001,2,,2
