CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P20
CASTNO = 5
DATE = 20130829
TIME =  03:02
LATITUDE = 49.5665
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3373,2,1.5402,2,34.6664,2,113.9,2,65.5,2,0.11,2,,2
3374,2,1.5402,2,34.6665,2,115.0,2,65.5,2,0.11,2,,2
3375,2,1.5405,2,34.6665,2,114.2,2,65.5,2,0.11,2,,2
3376,2,1.5407,2,34.6666,2,114.0,2,65.5,2,0.11,2,,2
3377,2,1.5405,2,34.6666,2,114.9,2,65.5,2,0.11,2,,2
3378,2,1.5404,2,34.6667,2,115.0,2,65.5,2,0.11,2,,2
3379,2,1.5401,2,34.6667,2,114.8,2,65.5,2,0.11,2,,2
3380,2,1.54,2,34.6667,2,114.2,2,65.5,2,0.11,2,,2
3381,2,1.5401,2,34.6666,2,114.8,2,65.5,2,0.11,2,,2
3382,2,1.5401,2,34.6667,2,115.3,2,65.5,2,0.11,2,,2
3383,2,1.5402,2,34.6667,2,114.4,2,65.5,2,0.11,2,,2
3384,2,1.5401,2,34.6668,2,115.6,2,65.5,2,0.11,2,,2
3385,2,1.5401,2,34.6668,2,115.0,2,65.5,2,0.11,2,,2
3386,2,1.5399,2,34.6669,2,114.1,2,65.5,2,0.11,2,,2
3387,2,1.5398,2,34.6669,2,115.2,2,65.5,2,0.11,2,,2
3388,2,1.5398,2,34.6667,2,114.8,2,65.5,2,0.11,2,,2
3389,2,1.5398,2,34.6668,2,115.0,2,65.5,2,0.11,2,,2
3390,2,1.5399,2,34.6667,2,114.1,2,65.5,2,0.11,2,,2
3391,2,1.5396,2,34.6668,2,115.9,2,65.5,2,0.11,2,,2
3392,2,1.5394,2,34.6669,2,114.0,2,65.5,2,0.11,2,,2
3393,2,1.5393,2,34.667,2,115.7,2,65.5,2,0.11,2,,2
3394,2,1.5390000000000001,2,34.6671,2,115.0,2,65.5,2,0.11,2,,2
3395,2,1.5389,2,34.6671,2,114.8,2,65.5,2,0.11,2,,2
3396,2,1.5389,2,34.6671,2,115.3,2,65.5,2,0.113,2,,2
3397,2,1.5390000000000001,2,34.6671,2,114.3,2,65.5,2,0.11,2,,2
3398,2,1.5389,2,34.6672,2,115.7,2,65.5,2,0.11,2,,2
3399,2,1.5389,2,34.6671,2,115.1,2,65.5,2,0.11199999999999999,2,,2
3400,2,1.5391,2,34.6671,2,115.1,2,65.5,2,0.11,2,,2
3401,2,1.5393,2,34.6671,2,115.1,2,65.5,2,0.11,2,,2
3402,2,1.5394,2,34.6671,2,115.1,2,65.5,2,0.11,2,,2
3403,2,1.5394,2,34.667,2,115.1,2,65.5,2,0.111,2,,2
3404,2,1.5390000000000001,2,34.6672,2,115.2,2,65.5,2,0.11,2,,2
3405,2,1.5388,2,34.6672,2,115.2,2,65.5,2,0.11,2,,2
3406,2,1.5389,2,34.6671,2,115.2,2,65.5,2,0.11,2,,2
3407,2,1.5389,2,34.6672,2,115.2,2,65.5,2,0.11,2,,2
3408,2,1.5387,2,34.6672,2,115.2,2,65.5,2,0.11,2,,2
3409,2,1.5387,2,34.6672,2,115.2,2,65.5,2,0.11,2,,2
3410,2,1.5388,2,34.6672,2,115.2,2,65.5,2,0.11199999999999999,2,,2
3411,2,1.5387,2,34.6673,2,115.2,2,65.5,2,0.11,2,,2
3412,2,1.5387,2,34.6673,2,115.2,2,65.5,2,0.111,2,,2
3413,2,1.5385,2,34.6674,2,115.3,2,65.5,2,0.11,2,,2
3414,2,1.5381,2,34.6675,2,115.3,2,65.5,2,0.11,2,,2
3415,2,1.5381,2,34.6674,2,115.3,2,65.5,2,0.11,2,,2
3416,2,1.5382,2,34.6673,2,115.3,2,65.5,2,0.11,2,,2
3417,2,1.5383,2,34.6674,2,115.3,2,65.5,2,0.11,2,,2
3418,2,1.5382,2,34.6675,2,115.3,2,65.5,2,0.11,2,,2
3419,2,1.5382,2,34.6675,2,115.4,2,65.5,2,0.11,2,,2
3420,2,1.5381,2,34.6676,2,115.4,2,65.5,2,0.11,2,,2
3421,2,1.538,2,34.6675,2,115.4,2,65.5,2,0.11,2,,2
3422,2,1.538,2,34.6677,2,115.6,2,65.5,2,0.11,2,,2
3423,2,1.538,2,34.6676,2,115.5,2,65.5,2,0.11,2,,2
3424,2,1.5382,2,34.6676,2,115.5,2,65.5,2,0.11199999999999999,2,,2
3425,2,1.5384,2,34.6675,2,115.7,2,65.5,2,0.111,2,,2
3426,2,1.5386,2,34.6674,2,115.3,2,65.5,2,0.11,2,,2
3427,2,1.5387,2,34.6674,2,115.9,2,65.5,2,0.11,2,,2
3428,2,1.5385,2,34.6676,2,115.8,2,65.5,2,0.11,2,,2
3429,2,1.5385,2,34.6676,2,115.0,2,65.5,2,0.11,2,,2
3430,2,1.5381,2,34.6677,2,116.7,2,65.5,2,0.11,2,,2
3431,2,1.5376,2,34.6678,2,114.8,2,65.5,2,0.11,2,,2
3432,2,1.5373,2,34.6679,2,116.1,2,65.5,2,0.11,2,,2
3433,2,1.5373,2,34.6677,2,115.9,2,65.5,2,0.11,2,,2
3434,2,1.5373,2,34.6678,2,115.3,2,65.5,2,0.11,2,,2
3435,2,1.5373,2,34.6679,2,115.7,2,65.5,2,0.113,2,,2
3436,2,1.5372,2,34.668,2,116.8,2,65.5,2,0.111,2,,2
3437,2,1.5369,2,34.6681,2,114.9,2,65.5,2,0.11,2,,2
3438,2,1.5364,2,34.668,2,116.4,2,65.5,2,0.11,2,,2
3439,2,1.5361,2,34.6681,2,115.8,2,65.5,2,0.11,2,,2
3440,2,1.5363,2,34.6681,2,115.7,2,65.5,2,0.11,2,,2
3441,2,1.5362,2,34.668,2,116.1,2,65.5,2,0.11,2,,2
3442,2,1.5358,2,34.6681,2,116.3,2,65.5,2,0.11,2,,2
3443,2,1.5359,2,34.6681,2,115.3,2,65.5,2,0.11,2,,2
3444,2,1.5359,2,34.6681,2,117.1,2,65.5,2,0.11,2,,2
3445,2,1.5357,2,34.6683,2,116.0,2,65.5,2,0.11,2,,2
3446,2,1.5354,2,34.6685,2,115.8,2,65.5,2,0.11,2,,2
3447,2,1.5354,2,34.6682,2,116.6,2,65.5,2,0.11,2,,2
3448,2,1.5354,2,34.6681,2,116.4,2,65.5,2,0.11,2,,2
3449,2,1.5356,2,34.6683,2,116.2,2,65.5,2,0.11,2,,2
3450,2,1.5357,2,34.6682,2,116.6,2,65.5,2,0.11,2,,2
3451,2,1.5357,2,34.6684,2,116.8,2,65.5,2,0.11,2,,2
3452,2,1.5355,2,34.6683,2,116.5,2,65.5,2,0.11,2,,2
3453,2,1.5353,2,34.6684,2,116.8,2,65.5,2,0.11,2,,2
3454,2,1.5351,2,34.6684,2,116.9,2,65.5,2,0.11,2,,2
3455,2,1.535,2,34.6685,2,115.9,2,65.5,2,0.11,2,,2
3456,2,1.535,2,34.6685,2,116.9,2,65.5,2,0.11,2,,2
3457,2,1.535,2,34.6685,2,117.5,2,65.5,2,0.11,2,,2
3458,2,1.535,2,34.6686,2,116.8,2,65.5,2,0.11,2,,2
3459,2,1.5348,2,34.6687,2,116.3,2,65.3,2,0.11,2,,2
3460,2,1.5346,2,34.6687,2,116.8,2,65.5,2,0.11,2,,2
3461,2,1.5344,2,34.6687,2,116.8,2,65.5,2,0.11,2,,2
3462,2,1.5345,2,34.6686,2,116.7,2,65.5,2,0.11,2,,2
3463,2,1.5345,2,34.6687,2,116.7,2,65.5,2,0.11,2,,2
3464,2,1.5343,2,34.6688,2,116.8,2,65.5,2,0.11,2,,2
3465,2,1.5342,2,34.6689,2,116.8,2,65.5,2,0.11,2,,2
3466,2,1.5342,2,34.6689,2,116.8,2,65.5,2,0.11,2,,2
3467,2,1.5342,2,34.6688,2,116.8,2,65.5,2,0.11,2,,2
3468,2,1.5342,2,34.6688,2,116.8,2,65.5,2,0.11,2,,2
3469,2,1.5341,2,34.6688,2,116.8,2,65.5,2,0.11,2,,2
3470,2,1.534,2,34.6688,2,116.8,2,65.5,2,0.11,2,,2
3471,2,1.5338,2,34.669000000000004,2,117.0,2,65.5,2,0.11,2,,2
3472,2,1.5336,2,34.6689,2,117.0,2,65.5,2,0.11,2,,2
3473,2,1.5336,2,34.6689,2,116.9,2,65.5,2,0.11,2,,2
3474,2,1.5339,2,34.6688,2,116.9,2,65.5,2,0.113,2,,2
3475,2,1.5338,2,34.669000000000004,2,116.9,2,65.5,2,0.11,2,,2
3476,2,1.5338,2,34.669000000000004,2,116.9,2,65.5,2,0.11,2,,2
3477,2,1.5337,2,34.669000000000004,2,117.0,2,65.5,2,0.11199999999999999,2,,2
3478,2,1.5337,2,34.669000000000004,2,117.4,2,65.5,2,0.11,2,,2
3479,2,1.5337,2,34.6691,2,116.5,2,65.5,2,0.11,2,,2
3480,2,1.5335,2,34.6692,2,117.0,2,65.5,2,0.11,2,,2
3481,2,1.5333,2,34.6692,2,117.2,2,65.5,2,0.11,2,,2
3482,2,1.5332,2,34.6692,2,117.2,2,65.5,2,0.11,2,,2
3483,2,1.5331,2,34.6692,2,116.9,2,65.5,2,0.11,2,,2
3484,2,1.5331,2,34.6693,2,117.4,2,65.5,2,0.11,2,,2
3485,2,1.5332,2,34.6692,2,117.1,2,65.5,2,0.11,2,,2
3486,2,1.5333,2,34.6692,2,117.7,2,65.5,2,0.11,2,,2
3487,2,1.5331,2,34.6693,2,117.3,2,65.5,2,0.11,2,,2
3488,2,1.5332,2,34.6692,2,117.2,2,65.4,2,0.11,2,,2
3489,2,1.5331,2,34.6693,2,117.2,2,65.5,2,0.11,2,,2
3490,2,1.5330000000000001,2,34.6693,2,117.8,2,65.5,2,0.11,2,,2
3491,2,1.5332,2,34.6692,2,117.8,2,65.5,2,0.11,2,,2
3492,2,1.5331,2,34.6693,2,116.3,2,65.5,2,0.11,2,,2
3493,2,1.5331,2,34.6695,2,118.5,2,65.5,2,0.11,2,,2
3494,2,1.5330000000000001,2,34.6693,2,117.0,2,65.5,2,0.11,2,,2
3495,2,1.5330000000000001,2,34.6694,2,116.8,2,65.5,2,0.11,2,,2
3496,2,1.5330000000000001,2,34.6695,2,119.0,2,65.5,2,0.11,2,,2
3497,2,1.5333,2,34.6693,2,117.0,2,65.5,2,0.11,2,,2
3498,2,1.5333,2,34.6694,2,117.2,2,65.5,2,0.11,2,,2
3499,2,1.5332,2,34.6696,2,118.1,2,65.5,2,0.11,2,,2
3500,2,1.5332,2,34.6693,2,117.9,2,65.5,2,0.11,2,,2
3501,2,1.5332,2,34.6693,2,117.5,2,65.5,2,0.11,2,,2
3502,2,1.5335,2,34.6693,2,117.8,2,65.5,2,0.11,2,,2
3503,2,1.5336,2,34.6694,2,117.3,2,65.5,2,0.11,2,,2
3504,2,1.5338,2,34.6695,2,118.0,2,65.5,2,0.11,2,,2
3505,2,1.5337,2,34.6695,2,117.4,2,65.5,2,0.11,2,,2
3506,2,1.5335,2,34.6695,2,118.0,2,65.5,2,0.11,2,,2
3507,2,1.5334,2,34.6695,2,117.7,2,65.5,2,0.11,2,,2
3508,2,1.5333,2,34.6694,2,118.2,2,65.5,2,0.11,2,,2
3509,2,1.5332,2,34.6696,2,118.1,2,65.5,2,0.11,2,,2
3510,2,1.5333,2,34.6696,2,117.5,2,65.5,2,0.11,2,,2
3511,2,1.5332,2,34.6696,2,117.6,2,65.5,2,0.11,2,,2
3512,2,1.5329,2,34.6697,2,118.1,2,65.5,2,0.11,2,,2
3513,2,1.5328,2,34.6698,2,118.1,2,65.5,2,0.11,2,,2
3514,2,1.5329,2,34.6696,2,117.9,2,65.5,2,0.11,2,,2
3515,2,1.5331,2,34.6697,2,117.5,2,65.5,2,0.11,2,,2
3516,2,1.5333,2,34.6696,2,118.6,2,65.5,2,0.11,2,,2
3517,2,1.5334,2,34.6697,2,117.4,2,65.5,2,0.11,2,,2
3518,2,1.5332,2,34.6697,2,118.1,2,65.5,2,0.11,2,,2
3519,2,1.5328,2,34.6698,2,117.9,2,65.5,2,0.11,2,,2
3520,2,1.5328,2,34.6698,2,118.3,2,65.5,2,0.11,2,,2
3521,2,1.5328,2,34.6698,2,118.8,2,65.5,2,0.11,2,,2
3522,2,1.5328,2,34.6698,2,118.3,2,65.5,2,0.11,2,,2
3523,2,1.5325,2,34.67,2,118.1,2,65.5,2,0.11,2,,2
3524,2,1.5324,2,34.6699,2,117.8,2,65.5,2,0.11,2,,2
3525,2,1.5326,2,34.6699,2,118.5,2,65.5,2,0.11,2,,2
3526,2,1.5326,2,34.6699,2,117.4,2,65.5,2,0.11,2,,2
3527,2,1.5324,2,34.6699,2,120.0,2,65.5,2,0.11,2,,2
3528,2,1.5323,2,34.6701,2,117.1,2,65.5,2,0.111,2,,2
3529,2,1.5322,2,34.67,2,117.9,2,65.5,2,0.115,2,,2
3530,2,1.5322,2,34.67,2,118.4,2,65.5,2,0.11,2,,2
3531,2,1.5324,2,34.6699,2,118.4,2,65.5,2,0.11,2,,2
3532,2,1.5326,2,34.6699,2,118.0,2,65.5,2,0.11,2,,2
3533,2,1.5328,2,34.67,2,118.4,2,65.5,2,0.11,2,,2
3534,2,1.5328,2,34.67,2,118.2,2,65.5,2,0.11,2,,2
3535,2,1.5329,2,34.67,2,119.2,2,65.5,2,0.114,2,,2
3536,2,1.5328,2,34.67,2,117.5,2,65.5,2,0.11,2,,2
3537,2,1.5327,2,34.6702,2,119.0,2,65.5,2,0.11,2,,2
3538,2,1.5328,2,34.6701,2,118.9,2,65.5,2,0.11,2,,2
3539,2,1.5328,2,34.6701,2,118.4,2,65.5,2,0.11,2,,2
3540,2,1.5328,2,34.6702,2,118.8,2,65.5,2,0.11,2,,2
3541,2,1.5328,2,34.6701,2,118.0,2,65.5,2,0.11,2,,2
3542,2,1.5327,2,34.6701,2,118.7,2,65.5,2,0.11,2,,2
3543,2,1.5327,2,34.6701,2,119.2,2,65.5,2,0.11,2,,2
3544,2,1.5327,2,34.6701,2,118.2,2,65.5,2,0.11800000000000001,2,,2
3545,2,1.5327,2,34.6702,2,118.4,2,65.5,2,0.11,2,,2
3546,2,1.5326,2,34.6702,2,118.3,2,65.5,2,0.11,2,,2
3547,2,1.5325,2,34.6702,2,119.5,2,65.5,2,0.11,2,,2
3548,2,1.5323,2,34.6703,2,118.1,2,65.5,2,0.11,2,,2
3549,2,1.5322,2,34.6702,2,119.0,2,65.5,2,0.11,2,,2
3550,2,1.5322,2,34.6703,2,118.4,2,65.5,2,0.11,2,,2
3551,2,1.5322,2,34.6704,2,118.5,2,65.5,2,0.11,2,,2
3552,2,1.5322,2,34.6704,2,118.5,2,65.5,2,0.11,2,,2
3553,2,1.5322,2,34.6704,2,119.1,2,65.5,2,0.111,2,,2
3554,2,1.5319999999999998,2,34.6705,2,119.2,2,65.5,2,0.111,2,,2
3555,2,1.5319999999999998,2,34.6704,2,118.8,2,65.5,2,0.11,2,,2
3556,2,1.5321,2,34.6704,2,118.1,2,65.5,2,0.11199999999999999,2,,2
3557,2,1.5321,2,34.6705,2,119.2,2,65.5,2,0.11,2,,2
3558,2,1.5321,2,34.6705,2,119.7,2,65.5,2,0.111,2,,2
3559,2,1.5321,2,34.6705,2,117.8,2,65.5,2,0.11,2,,2
3560,2,1.5319999999999998,2,34.6706,2,119.2,2,65.5,2,0.11,2,,2
3561,2,1.5319999999999998,2,34.6706,2,119.3,2,65.5,2,0.11,2,,2
3562,2,1.5319999999999998,2,34.6706,2,118.8,2,65.5,2,0.11,2,,2
3563,2,1.5319999999999998,2,34.6707,2,118.7,2,65.5,2,0.11,2,,2
3564,2,1.5319999999999998,2,34.6706,2,119.1,2,65.4,2,0.11,2,,2
3565,2,1.5319,2,34.6707,2,119.2,2,65.5,2,0.11,2,,2
3566,2,1.5319,2,34.6706,2,118.8,2,65.5,2,0.11,2,,2
3567,2,1.5319,2,34.6707,2,119.1,2,65.5,2,0.11,2,,2
3568,2,1.5319,2,34.6706,2,118.1,2,65.5,2,0.11,2,,2
3569,2,1.5319,2,34.6707,2,120.1,2,65.5,2,0.11,2,,2
3570,2,1.5319999999999998,2,34.6706,2,118.8,2,65.5,2,0.11,2,,2
3571,2,1.5321,2,34.6707,2,118.8,2,65.5,2,0.11,2,,2
3572,2,1.5322,2,34.6708,2,118.8,2,65.5,2,0.11,2,,2
3573,2,1.5322,2,34.6707,2,119.6,2,65.5,2,0.111,2,,2
3574,2,1.5321,2,34.6709,2,119.1,2,65.5,2,0.11,2,,2
3575,2,1.5321,2,34.6708,2,119.5,2,65.5,2,0.11,2,,2
3576,2,1.5321,2,34.6708,2,119.3,2,65.5,2,0.11,2,,2
3577,2,1.5319,2,34.6709,2,119.1,2,65.5,2,0.11,2,,2
3578,2,1.5319,2,34.6709,2,119.3,2,65.5,2,0.111,2,,2
3579,2,1.5319999999999998,2,34.6709,2,119.1,2,65.5,2,0.11199999999999999,2,,2
3580,2,1.5321,2,34.6708,2,119.1,2,65.5,2,0.11,2,,2
3581,2,1.5321,2,34.6708,2,119.5,2,65.5,2,0.11,2,,2
3582,2,1.5322,2,34.6708,2,118.8,2,65.5,2,0.11,2,,2
3583,2,1.5322,2,34.6709,2,119.5,2,65.5,2,0.11,2,,2
3584,2,1.5322,2,34.6709,2,118.7,2,65.5,2,0.11,2,,2
3585,2,1.5321,2,34.6709,2,119.4,2,65.5,2,0.11,2,,2
3586,2,1.5319,2,34.671,2,119.2,2,65.5,2,0.11,2,,2
3587,2,1.5319,2,34.671,2,119.2,2,65.5,2,0.11,2,,2
3588,2,1.5318,2,34.671,2,119.4,2,65.5,2,0.11,2,,2
3589,2,1.5318,2,34.671,2,119.5,2,65.5,2,0.11,2,,2
3590,2,1.5317,2,34.6712,2,118.9,2,65.5,2,0.11,2,,2
3591,2,1.5317,2,34.6711,2,120.3,2,65.5,2,0.11,2,,2
3592,2,1.5316,2,34.6711,2,119.1,2,65.5,2,0.11,2,,2
3593,2,1.5314,2,34.6712,2,119.1,2,65.5,2,0.11,2,,2
3594,2,1.5314,2,34.6713,2,120.0,2,65.5,2,0.11,2,,2
3595,2,1.5316,2,34.6711,2,119.5,2,65.5,2,0.11,2,,2
3596,2,1.5315,2,34.671,2,119.5,2,65.5,2,0.11,2,,2
3597,2,1.5317,2,34.6711,2,119.5,2,65.5,2,0.11,2,,2
3598,2,1.5318,2,34.6712,2,119.5,2,65.5,2,0.11,2,,2
3599,2,1.5318,2,34.6712,2,119.5,2,65.5,2,0.11,2,,2
3600,2,1.5316,2,34.6713,2,119.1,2,65.5,2,0.114,2,,2
3601,2,1.5314,2,34.6713,2,120.0,2,65.5,2,0.11,2,,2
3602,2,1.5314,2,34.6712,2,119.3,2,65.5,2,0.11,2,,2
3603,2,1.5315,2,34.6712,2,120.0,2,65.5,2,0.11,2,,2
3604,2,1.5317,2,34.6713,2,119.8,2,65.5,2,0.11,2,,2
3605,2,1.5318,2,34.6713,2,119.7,2,65.5,2,0.11,2,,2
3606,2,1.5317,2,34.6713,2,119.7,2,65.5,2,0.11599999999999999,2,,2
3607,2,1.5317,2,34.6714,2,119.7,2,65.5,2,0.11,2,,2
3608,2,1.5316,2,34.6714,2,119.5,2,65.5,2,0.11,2,,2
3609,2,1.5316,2,34.6713,2,119.9,2,65.5,2,0.11,2,,2
3610,2,1.5317,2,34.6713,2,119.8,2,65.5,2,0.11,2,,2
3611,2,1.5318,2,34.6713,2,119.8,2,65.5,2,0.11,2,,2
3612,2,1.5319,2,34.6714,2,119.8,2,65.5,2,0.11,2,,2
3613,2,1.5317,2,34.6713,2,119.8,2,65.5,2,0.11,2,,2
3614,2,1.5315,2,34.6716,2,119.8,2,65.5,2,0.11,2,,2
3615,2,1.5314,2,34.6716,2,119.8,2,65.5,2,0.115,2,,2
3616,2,1.5313,2,34.6715,2,119.8,2,65.5,2,0.11,2,,2
3617,2,1.5315,2,34.6715,2,119.8,2,65.5,2,0.11,2,,2
3618,2,1.5316,2,34.6716,2,119.9,2,65.5,2,0.11,2,,2
3619,2,1.5316,2,34.6715,2,119.9,2,65.5,2,0.11,2,,2
3620,2,1.5314,2,34.6716,2,119.9,2,65.5,2,0.11,2,,2
3621,2,1.5316,2,34.6715,2,119.9,2,65.5,2,0.11,2,,2
3622,2,1.5312,2,34.6714,2,120.0,2,65.5,2,0.111,2,,2
3623,2,1.5313,2,34.6716,2,119.9,2,65.5,2,0.11,2,,2
3624,2,1.5313,2,34.6717,2,120.0,2,65.5,2,0.11,2,,2
3625,2,1.5313,2,34.6718,2,120.0,2,65.5,2,0.11,2,,2
3626,2,1.5311,2,34.6719,2,120.0,2,65.5,2,0.11,2,,2
3627,2,1.531,2,34.6719,2,120.1,2,65.5,2,0.11,2,,2
3628,2,1.5307,2,34.6719,2,120.1,2,65.5,2,0.11,2,,2
3629,2,1.5308,2,34.6718,2,120.1,2,65.5,2,0.11,2,,2
3630,2,1.5309,2,34.6718,2,120.2,2,65.5,2,0.11,2,,2
3631,2,1.5308,2,34.672,2,120.1,2,65.5,2,0.11,2,,2
3632,2,1.5307,2,34.672,2,120.1,2,65.5,2,0.11,2,,2
3633,2,1.5307,2,34.6721,2,120.1,2,65.5,2,0.11,2,,2
3634,2,1.5306,2,34.6722,2,120.2,2,65.5,2,0.11,2,,2
3635,2,1.5305,2,34.6721,2,120.2,2,65.5,2,0.11,2,,2
3636,2,1.5306,2,34.672,2,120.2,2,65.5,2,0.11,2,,2
3637,2,1.5306,2,34.6721,2,120.2,2,65.5,2,0.11,2,,2
3638,2,1.5306,2,34.6721,2,120.2,2,65.5,2,0.11,2,,2
3639,2,1.5307,2,34.6721,2,120.2,2,65.5,2,0.11,2,,2
3640,2,1.5308,2,34.6721,2,120.3,2,65.5,2,0.113,2,,2
3641,2,1.5309,2,34.6722,2,120.3,2,65.5,2,0.11,2,,2
3642,2,1.5308,2,34.6721,2,120.3,2,65.5,2,0.11,2,,2
3643,2,1.5308,2,34.6722,2,120.3,2,65.5,2,0.11,2,,2
3644,2,1.5306,2,34.6723,2,120.3,2,65.5,2,0.11,2,,2
3645,2,1.5303,2,34.6723,2,120.4,2,65.5,2,0.11,2,,2
3646,2,1.5304,2,34.6722,2,120.4,2,65.5,2,0.11,2,,2
3647,2,1.5306,2,34.6722,2,120.4,2,65.5,2,0.11,2,,2
3648,2,1.5307,2,34.6723,2,120.4,2,65.5,2,0.11,2,,2
3649,2,1.5306,2,34.6722,2,120.4,2,65.5,2,0.11,2,,2
3650,2,1.5304,2,34.6723,2,120.4,2,65.5,2,0.11,2,,2
3651,2,1.5301,2,34.6724,2,120.5,2,65.5,2,0.11,2,,2
3652,2,1.5301,2,34.6723,2,120.5,2,65.5,2,0.11,2,,2
3653,2,1.5301,2,34.6724,2,120.5,2,65.5,2,0.11,2,,2
3654,2,1.5303,2,34.6722,2,120.5,2,65.5,2,0.11,2,,2
3655,2,1.5302,2,34.6724,2,120.5,2,65.5,2,0.11,2,,2
3656,2,1.5302,2,34.6724,2,120.8,2,65.5,2,0.11,2,,2
3657,2,1.5301,2,34.6726,2,120.6,2,65.5,2,0.11,2,,2
3658,2,1.53,2,34.6726,2,120.5,2,65.5,2,0.11,2,,2
3659,2,1.53,2,34.6726,2,121.0,2,65.5,2,0.11,2,,2
3660,2,1.5303,2,34.6725,2,120.3,2,65.5,2,0.11,2,,2
3661,2,1.5302,2,34.6725,2,120.9,2,65.5,2,0.11,2,,2
3662,2,1.53,2,34.6725,2,120.5,2,65.5,2,0.114,2,,2
3663,2,1.5299,2,34.6725,2,120.8,2,65.5,2,0.113,2,,2
3664,2,1.53,2,34.6726,2,120.8,2,65.5,2,0.11,2,,2
3665,2,1.5303,2,34.6725,2,121.2,2,65.5,2,0.11,2,,2
3666,2,1.5304,2,34.6727,2,119.9,2,65.5,2,0.11,2,,2
3667,2,1.5304,2,34.6726,2,121.0,2,65.5,2,0.11,2,,2
3668,2,1.5303,2,34.6726,2,121.6,2,65.5,2,0.11,2,,2
3669,2,1.53,2,34.6727,2,121.6,2,65.5,2,0.11,2,,2
3670,2,1.5299,2,34.6727,2,120.5,2,65.5,2,0.11,2,,2
3671,2,1.53,2,34.6727,2,121.3,2,65.5,2,0.11,2,,2
3672,2,1.5302,2,34.6726,2,120.7,2,65.5,2,0.11,2,,2
3673,2,1.5303,2,34.6726,2,120.4,2,65.5,2,0.11,2,,2
3674,2,1.5302,2,34.6727,2,122.1,2,65.5,2,0.11,2,,2
3675,2,1.53,2,34.6728,2,120.3,2,65.5,2,0.11,2,,2
3676,2,1.5299,2,34.6728,2,122.0,2,65.5,2,0.11,2,,2
3677,2,1.5299,2,34.6728,2,120.8,2,65.5,2,0.11,2,,2
3678,2,1.5302,2,34.6727,2,121.0,2,65.5,2,0.113,2,,2
3679,2,1.5304,2,34.6726,2,121.3,2,65.5,2,0.11,2,,2
3680,2,1.5303,2,34.6727,2,120.9,2,65.5,2,0.11,2,,2
3681,2,1.5303,2,34.6728,2,121.4,2,65.4,2,0.11,2,,2
