CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 3
DATE = 20130825
TIME =  05:59
LATITUDE = 48.97017
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2349,2,1.7773,2,34.6198,2,77.3,2,65.4,2,,2,,2
2350,2,1.7771,2,34.6197,2,77.7,2,65.4,2,,2,,2
2351,2,1.7768,2,34.6197,2,79.2,2,65.4,2,,2,,2
2352,2,1.7763,2,34.62,2,78.1,2,65.4,2,,2,,2
2353,2,1.7762,2,34.6199,2,78.4,2,65.4,2,,2,,2
2354,2,1.7757,2,34.6201,2,78.5,2,65.4,2,,2,,2
2355,2,1.7755,2,34.6201,2,78.3,2,65.4,2,,2,,2
2356,2,1.7748,2,34.6202,2,77.4,2,65.4,2,,2,,2
2357,2,1.7744,2,34.6203,2,77.7,2,65.4,2,,2,,2
2358,2,1.7736,2,34.6204,2,78.8,2,65.4,2,,2,,2
2359,2,1.7725,2,34.6207,2,78.5,2,65.4,2,,2,,2
2360,2,1.7711,2,34.6208,2,78.3,2,65.4,2,,2,,2
2361,2,1.7704,2,34.6211,2,78.8,2,65.4,2,,2,,2
2362,2,1.7702,2,34.621,2,78.8,2,65.4,2,,2,,2
2363,2,1.7697,2,34.621,2,79.1,2,65.4,2,,2,,2
2364,2,1.7694,2,34.6212,2,79.0,2,65.4,2,,2,,2
2365,2,1.7691,2,34.6212,2,78.9,2,65.4,2,,2,,2
2366,2,1.7673,2,34.6215,2,79.8,2,65.5,2,,2,,2
2367,2,1.766,2,34.6217,2,78.8,2,65.5,2,,2,,2
2368,2,1.7644,2,34.622,2,79.0,2,65.5,2,,2,,2
2369,2,1.7635,2,34.6221,2,78.8,2,65.4,2,,2,,2
2370,2,1.7633,2,34.6221,2,79.7,2,65.4,2,,2,,2
2371,2,1.7631,2,34.6222,2,80.6,2,65.4,2,,2,,2
2372,2,1.7629,2,34.6224,2,79.5,2,65.4,2,,2,,2
2373,2,1.7626,2,34.6225,2,79.1,2,65.4,2,,2,,2
2374,2,1.7625,2,34.6225,2,80.4,2,65.4,2,,2,,2
2375,2,1.7627,2,34.6224,2,79.6,2,65.4,2,,2,,2
2376,2,1.7628,2,34.6224,2,79.3,2,65.4,2,,2,,2
2377,2,1.7627,2,34.6225,2,79.3,2,65.5,2,,2,,2
2378,2,1.7628,2,34.6225,2,79.8,2,65.4,2,,2,,2
2379,2,1.7623,2,34.6225,2,79.8,2,65.4,2,,2,,2
2380,2,1.7604,2,34.6229,2,79.8,2,65.4,2,,2,,2
2381,2,1.7592,2,34.6231,2,81.0,2,65.4,2,,2,,2
2382,2,1.7590000000000001,2,34.6231,2,79.9,2,65.4,2,,2,,2
2383,2,1.7585,2,34.6233,2,80.1,2,65.4,2,,2,,2
2384,2,1.758,2,34.6233,2,80.0,2,65.4,2,,2,,2
2385,2,1.7578,2,34.6234,2,80.5,2,65.4,2,,2,,2
2386,2,1.7574,2,34.6234,2,80.6,2,65.4,2,,2,,2
2387,2,1.7566,2,34.6235,2,80.0,2,65.4,2,,2,,2
2388,2,1.7563,2,34.6236,2,80.4,2,65.4,2,,2,,2
2389,2,1.7565,2,34.6236,2,80.0,2,65.4,2,,2,,2
2390,2,1.7565,2,34.6237,2,80.4,2,65.3,2,,2,,2
2391,2,1.7564,2,34.6237,2,81.5,2,65.4,2,,2,,2
2392,2,1.7571,2,34.6236,2,79.8,2,65.3,2,,2,,2
2393,2,1.7564,2,34.6236,2,80.4,2,65.4,2,,2,,2
2394,2,1.7563,2,34.6238,2,81.3,2,65.4,2,,2,,2
2395,2,1.7555,2,34.624,2,80.7,2,65.4,2,,2,,2
2396,2,1.7549,2,34.624,2,81.4,2,65.4,2,,2,,2
2397,2,1.7542,2,34.6241,2,80.7,2,65.4,2,,2,,2
2398,2,1.7536,2,34.6243,2,81.1,2,65.4,2,,2,,2
2399,2,1.7535,2,34.6243,2,80.6,2,65.4,2,,2,,2
2400,2,1.7526,2,34.6245,2,80.9,2,65.4,2,,2,,2
2401,2,1.7514,2,34.6248,2,81.0,2,65.4,2,,2,,2
2402,2,1.7512,2,34.6248,2,80.8,2,65.4,2,,2,,2
2403,2,1.7511,2,34.6248,2,80.7,2,65.3,2,,2,,2
2404,2,1.7512,2,34.6247,2,80.9,2,65.4,2,,2,,2
2405,2,1.7514,2,34.6247,2,81.0,2,65.4,2,,2,,2
2406,2,1.7515,2,34.6248,2,81.4,2,65.4,2,,2,,2
2407,2,1.751,2,34.6248,2,82.0,2,65.4,2,,2,,2
2408,2,1.7502,2,34.6249,2,80.7,2,65.4,2,,2,,2
2409,2,1.7499,2,34.6251,2,81.6,2,65.5,2,,2,,2
2410,2,1.7497,2,34.6251,2,80.7,2,65.4,2,,2,,2
2411,2,1.7495,2,34.6251,2,81.4,2,65.5,2,,2,,2
2412,2,1.7496,2,34.6251,2,81.5,2,65.4,2,,2,,2
2413,2,1.7498,2,34.6251,2,80.3,2,65.5,2,,2,,2
2414,2,1.7497,2,34.6251,2,82.5,2,65.5,2,,2,,2
2415,2,1.7498,2,34.6252,2,81.8,2,65.4,2,,2,,2
2416,2,1.7497,2,34.6252,2,81.7,2,65.4,2,,2,,2
2417,2,1.7493,2,34.6253,2,82.1,2,65.4,2,,2,,2
2418,2,1.7485,2,34.6254,2,81.5,2,65.4,2,,2,,2
2419,2,1.7481,2,34.6254,2,81.7,2,65.4,2,,2,,2
2420,2,1.7479,2,34.6254,2,81.4,2,65.4,2,,2,,2
2421,2,1.7477,2,34.6255,2,81.5,2,65.4,2,,2,,2
2422,2,1.7476,2,34.6255,2,81.5,2,65.4,2,,2,,2
2423,2,1.7473,2,34.6256,2,81.5,2,65.5,2,,2,,2
2424,2,1.7464,2,34.6256,2,81.7,2,65.4,2,,2,,2
2425,2,1.746,2,34.6259,2,81.9,2,65.4,2,,2,,2
2426,2,1.745,2,34.6259,2,82.5,2,65.4,2,,2,,2
2427,2,1.744,2,34.6261,2,81.8,2,65.5,2,,2,,2
2428,2,1.7442,2,34.626,2,82.5,2,65.5,2,,2,,2
2429,2,1.7442,2,34.6261,2,82.6,2,65.4,2,,2,,2
2430,2,1.7437,2,34.6262,2,81.9,2,65.4,2,,2,,2
2431,2,1.7434,2,34.6263,2,82.9,2,65.4,2,,2,,2
2432,2,1.7434,2,34.6263,2,81.9,2,65.4,2,,2,,2
2433,2,1.7437,2,34.6263,2,82.2,2,65.4,2,,2,,2
2434,2,1.7435,2,34.6263,2,82.4,2,65.4,2,,2,,2
2435,2,1.7433,2,34.6262,2,82.3,2,65.5,2,,2,,2
2436,2,1.7432,2,34.6265,2,82.8,2,65.4,2,,2,,2
2437,2,1.7426,2,34.6266,2,82.2,2,65.4,2,,2,,2
2438,2,1.7427,2,34.6265,2,82.4,2,65.4,2,,2,,2
2439,2,1.7419,2,34.6267,2,82.2,2,65.4,2,,2,,2
2440,2,1.7416,2,34.6267,2,82.2,2,65.4,2,,2,,2
2441,2,1.7415,2,34.6265,2,82.5,2,65.4,2,,2,,2
2442,2,1.7416,2,34.6266,2,82.2,2,65.4,2,,2,,2
2443,2,1.7414,2,34.6267,2,82.6,2,65.4,2,,2,,2
2444,2,1.7408,2,34.6268,2,82.9,2,65.4,2,,2,,2
2445,2,1.7399,2,34.626999999999995,2,82.5,2,65.4,2,,2,,2
2446,2,1.74,2,34.626999999999995,2,83.3,2,65.4,2,,2,,2
2447,2,1.7398,2,34.6272,2,83.4,2,65.4,2,,2,,2
2448,2,1.7397,2,34.6272,2,82.4,2,65.4,2,,2,,2
2449,2,1.7399,2,34.6272,2,82.8,2,65.3,2,,2,,2
2450,2,1.74,2,34.626999999999995,2,83.0,2,65.4,2,,2,,2
2451,2,1.7403,2,34.626999999999995,2,82.9,2,65.4,2,,2,,2
2452,2,1.74,2,34.6272,2,83.6,2,65.4,2,,2,,2
2453,2,1.7389,2,34.6274,2,83.2,2,65.4,2,,2,,2
2454,2,1.7385,2,34.6275,2,83.1,2,65.4,2,,2,,2
2455,2,1.7387,2,34.6273,2,83.7,2,65.4,2,,2,,2
2456,2,1.7386,2,34.6274,2,82.8,2,65.4,2,,2,,2
2457,2,1.7384,2,34.6274,2,83.1,2,65.4,2,,2,,2
2458,2,1.7382,2,34.6275,2,83.0,2,65.4,2,,2,,2
2459,2,1.7382,2,34.6275,2,83.0,2,65.4,2,,2,,2
2460,2,1.7382,2,34.6275,2,83.0,2,65.3,2,,2,,2
2461,2,1.7384,2,34.6274,2,83.0,2,65.4,2,,2,,2
2462,2,1.7384,2,34.6276,2,83.0,2,65.3,2,,2,,2
2463,2,1.7386,2,34.6276,2,83.1,2,65.4,2,,2,,2
2464,2,1.7385,2,34.6276,2,83.1,2,65.4,2,,2,,2
2465,2,1.7385,2,34.6275,2,83.1,2,65.4,2,,2,,2
2466,2,1.7384,2,34.6276,2,83.4,2,65.4,2,,2,,2
2467,2,1.7382,2,34.6276,2,82.9,2,65.4,2,,2,,2
2468,2,1.7382,2,34.6276,2,83.1,2,65.4,2,,2,,2
2469,2,1.7383,2,34.6276,2,83.2,2,65.3,2,,2,,2
2470,2,1.7387,2,34.6275,2,83.8,2,65.4,2,,2,,2
2471,2,1.7389,2,34.6276,2,82.4,2,65.3,2,,2,,2
2472,2,1.739,2,34.6275,2,83.2,2,65.3,2,,2,,2
2473,2,1.7388,2,34.6276,2,83.5,2,65.4,2,,2,,2
2474,2,1.7384,2,34.6278,2,83.5,2,65.4,2,,2,,2
2475,2,1.7380000000000002,2,34.6278,2,83.3,2,65.3,2,,2,,2
2476,2,1.7377,2,34.6279,2,83.0,2,65.4,2,,2,,2
2477,2,1.7371,2,34.628,2,84.1,2,65.4,2,,2,,2
2478,2,1.7366,2,34.628,2,86.2,2,65.3,2,,2,,2
2479,2,1.7365,2,34.6282,2,82.9,2,65.4,2,,2,,2
2480,2,1.7357,2,34.6283,2,84.9,2,65.4,2,,2,,2
2481,2,1.7342,2,34.6285,2,83.4,2,65.4,2,,2,,2
2482,2,1.7335,2,34.6285,2,84.2,2,65.4,2,,2,,2
2483,2,1.7332,2,34.6288,2,83.9,2,65.3,2,,2,,2
2484,2,1.7325,2,34.6288,2,83.8,2,65.3,2,,2,,2
2485,2,1.7321,2,34.6288,2,84.1,2,65.3,2,,2,,2
2486,2,1.7322,2,34.6288,2,84.0,2,65.3,2,,2,,2
2487,2,1.7322,2,34.6288,2,83.9,2,65.4,2,,2,,2
2488,2,1.7321,2,34.6288,2,84.1,2,65.3,2,,2,,2
2489,2,1.7318,2,34.6288,2,83.9,2,65.4,2,,2,,2
2490,2,1.7314,2,34.6289,2,84.1,2,65.3,2,,2,,2
2491,2,1.7312,2,34.6289,2,84.6,2,65.3,2,,2,,2
2492,2,1.7308,2,34.6291,2,83.8,2,65.3,2,,2,,2
2493,2,1.7309999999999999,2,34.629,2,84.9,2,65.3,2,,2,,2
2494,2,1.7312,2,34.6291,2,83.3,2,65.3,2,,2,,2
2495,2,1.7315,2,34.6289,2,85.0,2,65.3,2,,2,,2
2496,2,1.7316,2,34.629,2,84.9,2,65.3,2,,2,,2
2497,2,1.7317,2,34.6289,2,83.3,2,65.3,2,,2,,2
2498,2,1.7316,2,34.629,2,85.4,2,65.3,2,,2,,2
2499,2,1.7315,2,34.6291,2,83.6,2,65.3,2,,2,,2
2500,2,1.7314,2,34.6291,2,84.8,2,65.3,2,,2,,2
2501,2,1.7312,2,34.6291,2,84.4,2,65.3,2,,2,,2
2502,2,1.7304,2,34.6293,2,84.2,2,65.3,2,,2,,2
2503,2,1.729,2,34.6294,2,84.8,2,65.3,2,,2,,2
2504,2,1.729,2,34.6294,2,84.8,2,65.3,2,,2,,2
2505,2,1.7279,2,34.6296,2,85.9,2,65.3,2,,2,,2
2506,2,1.7277,2,34.6296,2,84.7,2,65.3,2,,2,,2
2507,2,1.7276,2,34.6296,2,85.3,2,65.3,2,,2,,2
2508,2,1.7273,2,34.6297,2,84.1,2,65.2,2,,2,,2
2509,2,1.7268,2,34.6299,2,85.0,2,65.3,2,,2,,2
2510,2,1.7267,2,34.6299,2,84.8,2,65.3,2,,2,,2
2511,2,1.7267,2,34.6298,2,84.7,2,65.3,2,,2,,2
2512,2,1.7268,2,34.6299,2,84.7,2,65.3,2,,2,,2
2513,2,1.7269,2,34.6298,2,84.8,2,65.3,2,,2,,2
2514,2,1.7271,2,34.6298,2,84.7,2,65.3,2,,2,,2
2515,2,1.7271,2,34.6299,2,85.0,2,65.1,2,,2,,2
2516,2,1.7269999999999999,2,34.6298,2,84.8,2,65.3,2,,2,,2
2517,2,1.7265,2,34.63,2,84.8,2,65.3,2,,2,,2
2518,2,1.7264,2,34.6301,2,85.0,2,65.3,2,,2,,2
2519,2,1.7265,2,34.63,2,85.0,2,65.3,2,,2,,2
2520,2,1.7269,2,34.63,2,84.5,2,65.3,2,,2,,2
2521,2,1.7271,2,34.6299,2,85.3,2,65.3,2,,2,,2
2522,2,1.7272,2,34.6299,2,85.3,2,65.3,2,,2,,2
2523,2,1.7273,2,34.6301,2,83.8,2,65.3,2,,2,,2
2524,2,1.7273,2,34.6299,2,85.8,2,65.3,2,,2,,2
2525,2,1.7274,2,34.6299,2,84.7,2,65.3,2,,2,,2
2526,2,1.7272,2,34.6301,2,84.9,2,65.3,2,,2,,2
2527,2,1.7271,2,34.63,2,84.8,2,65.3,2,,2,,2
2528,2,1.7261,2,34.6302,2,85.4,2,65.3,2,,2,,2
2529,2,1.7256,2,34.6303,2,86.0,2,65.3,2,,2,,2
2530,2,1.7255,2,34.6302,2,85.7,2,65.3,2,,2,,2
2531,2,1.7251,2,34.6304,2,85.5,2,65.3,2,,2,,2
2532,2,1.7245,2,34.6304,2,85.3,2,65.3,2,,2,,2
2533,2,1.7234,2,34.6306,2,85.3,2,65.3,2,,2,,2
2534,2,1.7229,2,34.6308,2,85.7,2,65.3,2,,2,,2
2535,2,1.7229,2,34.6307,2,85.8,2,65.3,2,,2,,2
2536,2,1.723,2,34.6307,2,85.4,2,65.4,2,,2,,2
2537,2,1.723,2,34.6308,2,86.1,2,65.3,2,,2,,2
2538,2,1.7232,2,34.6306,2,85.6,2,65.3,2,,2,,2
2539,2,1.723,2,34.6308,2,86.1,2,65.3,2,,2,,2
2540,2,1.7228,2,34.6308,2,85.7,2,65.3,2,,2,,2
2541,2,1.7227,2,34.6308,2,85.5,2,65.2,2,,2,,2
2542,2,1.7226,2,34.631,2,85.6,2,65.3,2,,2,,2
2543,2,1.7225,2,34.6309,2,85.7,2,65.3,2,,2,,2
2544,2,1.7225,2,34.6309,2,85.6,2,65.3,2,,2,,2
2545,2,1.7227,2,34.6309,2,85.6,2,65.3,2,,2,,2
2546,2,1.7229,2,34.6309,2,85.5,2,65.3,2,,2,,2
2547,2,1.723,2,34.6309,2,85.6,2,65.3,2,,2,,2
2548,2,1.7231,2,34.6309,2,85.6,2,65.3,2,,2,,2
2549,2,1.7229,2,34.6309,2,85.7,2,65.3,2,,2,,2
2550,2,1.7228,2,34.6309,2,85.9,2,65.3,2,,2,,2
2551,2,1.7222,2,34.6312,2,85.7,2,65.3,2,,2,,2
2552,2,1.7218,2,34.6312,2,85.7,2,65.3,2,,2,,2
2553,2,1.7216,2,34.6312,2,85.7,2,65.3,2,,2,,2
2554,2,1.7216,2,34.6312,2,85.8,2,65.3,2,,2,,2
2555,2,1.7217,2,34.6313,2,86.1,2,65.3,2,,2,,2
2556,2,1.7216,2,34.6314,2,85.6,2,65.3,2,,2,,2
2557,2,1.7216,2,34.6312,2,85.8,2,65.3,2,,2,,2
2558,2,1.7214,2,34.6312,2,86.0,2,65.3,2,,2,,2
2559,2,1.7208,2,34.6315,2,87.0,2,65.3,2,,2,,2
2560,2,1.7203,2,34.6316,2,86.8,2,65.3,2,,2,,2
2561,2,1.7199,2,34.6317,2,86.1,2,65.3,2,,2,,2
2562,2,1.7198,2,34.6316,2,86.4,2,65.3,2,,2,,2
2563,2,1.7198,2,34.6317,2,86.1,2,65.3,2,,2,,2
2564,2,1.7201,2,34.6318,2,86.4,2,65.3,2,,2,,2
2565,2,1.7201,2,34.6317,2,86.1,2,65.3,2,,2,,2
2566,2,1.7199,2,34.6317,2,86.5,2,65.3,2,,2,,2
2567,2,1.7195,2,34.6319,2,85.9,2,65.3,2,,2,,2
2568,2,1.7192,2,34.6319,2,86.5,2,65.3,2,,2,,2
2569,2,1.7191,2,34.632,2,85.9,2,65.3,2,,2,,2
2570,2,1.7191,2,34.6321,2,86.7,2,65.3,2,,2,,2
2571,2,1.7192,2,34.632,2,85.8,2,65.3,2,,2,,2
2572,2,1.7194,2,34.6319,2,86.5,2,65.3,2,,2,,2
2573,2,1.7196,2,34.6317,2,86.4,2,65.3,2,,2,,2
2574,2,1.7194,2,34.6319,2,86.5,2,65.3,2,,2,,2
2575,2,1.7192,2,34.6319,2,87.4,2,65.3,2,,2,,2
2576,2,1.7191,2,34.632,2,85.2,2,65.3,2,,2,,2
2577,2,1.7188,2,34.6321,2,86.8,2,65.3,2,,2,,2
2578,2,1.7186,2,34.6321,2,86.4,2,65.3,2,,2,,2
2579,2,1.7185,2,34.6321,2,87.7,2,65.3,2,,2,,2
2580,2,1.7186,2,34.6322,2,86.1,2,65.3,2,,2,,2
2581,2,1.7182,2,34.6322,2,85.7,2,65.3,2,,2,,2
2582,2,1.7182,2,34.6324,2,87.9,2,65.3,2,,2,,2
2583,2,1.7180000000000002,2,34.6323,2,85.8,2,65.3,2,,2,,2
2584,2,1.7180000000000002,2,34.6323,2,87.7,2,65.3,2,,2,,2
2585,2,1.7180000000000002,2,34.6324,2,85.8,2,65.3,2,,2,,2
2586,2,1.7177,2,34.6325,2,87.1,2,65.3,2,,2,,2
2587,2,1.7176,2,34.6326,2,86.9,2,65.3,2,,2,,2
2588,2,1.7177,2,34.6326,2,86.7,2,65.3,2,,2,,2
2589,2,1.7179,2,34.6327,2,86.7,2,65.3,2,,2,,2
2590,2,1.7181,2,34.6327,2,86.9,2,65.3,2,,2,,2
2591,2,1.7177,2,34.6328,2,86.7,2,65.3,2,,2,,2
2592,2,1.7176,2,34.6327,2,86.6,2,65.3,2,,2,,2
2593,2,1.7176,2,34.6329,2,86.9,2,65.3,2,,2,,2
2594,2,1.7176,2,34.6329,2,86.5,2,65.3,2,,2,,2
2595,2,1.7175,2,34.6329,2,87.1,2,65.3,2,,2,,2
2596,2,1.7176,2,34.6329,2,86.8,2,65.3,2,,2,,2
2597,2,1.7176,2,34.6329,2,86.7,2,65.3,2,,2,,2
2598,2,1.7177,2,34.633,2,86.8,2,65.3,2,,2,,2
2599,2,1.7174,2,34.633,2,86.9,2,65.3,2,,2,,2
2600,2,1.7168,2,34.6332,2,86.8,2,65.3,2,,2,,2
2601,2,1.7167,2,34.6332,2,86.9,2,65.3,2,,2,,2
2602,2,1.7168,2,34.6333,2,86.9,2,65.3,2,,2,,2
2603,2,1.7165,2,34.6332,2,87.0,2,65.3,2,,2,,2
2604,2,1.7154,2,34.6334,2,87.1,2,65.3,2,,2,,2
2605,2,1.7148,2,34.6335,2,87.6,2,65.3,2,,2,,2
2606,2,1.7145,2,34.6337,2,87.6,2,65.3,2,,2,,2
2607,2,1.7143,2,34.6337,2,87.8,2,65.3,2,,2,,2
2608,2,1.7139,2,34.6337,2,88.0,2,65.3,2,,2,,2
2609,2,1.7135,2,34.6338,2,87.2,2,65.3,2,,2,,2
2610,2,1.7131,2,34.6339,2,89.0,2,65.3,2,,2,,2
2611,2,1.7128,2,34.634,2,87.1,2,65.3,2,,2,,2
2612,2,1.7129,2,34.634,2,87.1,2,65.3,2,,2,,2
2613,2,1.7128,2,34.6341,2,88.4,2,65.3,2,,2,,2
2614,2,1.7124,2,34.634,2,87.5,2,65.3,2,,2,,2
2615,2,1.712,2,34.6343,2,87.8,2,65.3,2,,2,,2
2616,2,1.7117,2,34.6343,2,88.2,2,65.3,2,,2,,2
2617,2,1.7115,2,34.6343,2,87.7,2,65.3,2,,2,,2
2618,2,1.7114,2,34.6343,2,87.7,2,65.3,2,,2,,2
2619,2,1.7107,2,34.6343,2,87.8,2,65.3,2,,2,,2
2620,2,1.7092,2,34.6348,2,87.8,2,65.3,2,,2,,2
2621,2,1.7092,2,34.6347,2,88.7,2,65.3,2,,2,,2
2622,2,1.7085,2,34.6347,2,88.7,2,65.3,2,,2,,2
2623,2,1.7080000000000002,2,34.6348,2,88.4,2,65.3,2,,2,,2
2624,2,1.7079,2,34.6348,2,88.3,2,65.2,2,,2,,2
2625,2,1.7075,2,34.6348,2,88.4,2,65.3,2,,2,,2
2626,2,1.7066,2,34.635,2,89.7,2,65.3,2,,2,,2
2627,2,1.7057,2,34.6351,2,89.0,2,65.3,2,,2,,2
2628,2,1.7053,2,34.6351,2,88.4,2,65.3,2,,2,,2
2629,2,1.7052,2,34.6351,2,88.4,2,65.3,2,,2,,2
2630,2,1.7051,2,34.6351,2,88.4,2,65.3,2,,2,,2
2631,2,1.7046,2,34.6352,2,88.4,2,65.3,2,,2,,2
2632,2,1.704,2,34.6355,2,88.7,2,65.3,2,,2,,2
2633,2,1.7036,2,34.6355,2,89.4,2,65.3,2,,2,,2
2634,2,1.7033,2,34.6355,2,90.1,2,65.3,2,,2,,2
2635,2,1.7026,2,34.6356,2,88.7,2,65.3,2,,2,,2
2636,2,1.7025,2,34.6357,2,89.1,2,65.3,2,,2,,2
2637,2,1.7023,2,34.6357,2,88.5,2,65.3,2,,2,,2
2638,2,1.7025,2,34.6358,2,89.4,2,65.3,2,,2,,2
2639,2,1.703,2,34.6357,2,89.3,2,65.3,2,,2,,2
2640,2,1.7028,2,34.6357,2,89.0,2,65.3,2,,2,,2
2641,2,1.7027,2,34.6357,2,90.0,2,65.3,2,,2,,2
2642,2,1.7022,2,34.6359,2,89.3,2,65.3,2,,2,,2
2643,2,1.7017,2,34.635999999999996,2,88.9,2,65.3,2,,2,,2
2644,2,1.7016,2,34.6359,2,89.3,2,65.3,2,,2,,2
2645,2,1.7017,2,34.635999999999996,2,89.1,2,65.3,2,,2,,2
2646,2,1.7012,2,34.6361,2,89.1,2,65.3,2,,2,,2
2647,2,1.7013,2,34.635999999999996,2,89.1,2,65.3,2,,2,,2
2648,2,1.7013,2,34.6361,2,89.1,2,65.3,2,,2,,2
2649,2,1.7012,2,34.635999999999996,2,89.1,2,65.3,2,,2,,2
2650,2,1.7009999999999998,2,34.6361,2,89.4,2,65.3,2,,2,,2
2651,2,1.7003,2,34.6362,2,89.3,2,65.3,2,,2,,2
2652,2,1.6995,2,34.6364,2,90.3,2,65.3,2,,2,,2
2653,2,1.6988,2,34.6364,2,89.9,2,65.3,2,,2,,2
2654,2,1.6985,2,34.6364,2,90.2,2,65.3,2,,2,,2
2655,2,1.6977,2,34.6365,2,89.5,2,65.3,2,,2,,2
2656,2,1.6976,2,34.6365,2,89.5,2,65.3,2,,2,,2
2657,2,1.6974,2,34.6366,2,90.5,2,65.3,2,,2,,2
2658,2,1.6971,2,34.6367,2,90.5,2,65.3,2,,2,,2
2659,2,1.6969999999999998,2,34.6367,2,90.1,2,65.3,2,,2,,2
2660,2,1.6968,2,34.6367,2,90.4,2,65.3,2,,2,,2
2661,2,1.6964,2,34.6367,2,89.8,2,65.3,2,,2,,2
2662,2,1.6963,2,34.6368,2,89.8,2,65.3,2,,2,,2
2663,2,1.6961,2,34.6368,2,89.9,2,65.3,2,,2,,2
2664,2,1.696,2,34.6368,2,89.9,2,65.3,2,,2,,2
2665,2,1.696,2,34.637,2,89.9,2,65.3,2,,2,,2
2666,2,1.6958,2,34.6369,2,89.9,2,65.3,2,,2,,2
2667,2,1.6959,2,34.637,2,90.4,2,65.3,2,,2,,2
2668,2,1.6956,2,34.6371,2,90.1,2,65.3,2,,2,,2
2669,2,1.6955,2,34.6371,2,90.0,2,65.3,2,,2,,2
2670,2,1.6955,2,34.6371,2,91.4,2,65.3,2,,2,,2
2671,2,1.6955,2,34.6371,2,89.1,2,65.3,2,,2,,2
2672,2,1.6954,2,34.6371,2,91.8,2,65.3,2,,2,,2
2673,2,1.6953,2,34.6372,2,89.9,2,65.3,2,,2,,2
2674,2,1.6951,2,34.6372,2,90.5,2,65.3,2,,2,,2
2675,2,1.6948,2,34.6373,2,91.3,2,65.3,2,,2,,2
2676,2,1.6941,2,34.6373,2,90.7,2,65.3,2,,2,,2
2677,2,1.6935,2,34.6375,2,90.9,2,65.3,2,,2,,2
2678,2,1.6925,2,34.6376,2,91.0,2,65.3,2,,2,,2
2679,2,1.6921,2,34.6377,2,91.0,2,65.3,2,,2,,2
2680,2,1.6917,2,34.6378,2,90.1,2,65.3,2,,2,,2
2681,2,1.6914,2,34.6379,2,90.8,2,65.3,2,,2,,2
2682,2,1.6913,2,34.6379,2,90.8,2,65.3,2,,2,,2
2683,2,1.6911,2,34.6379,2,90.7,2,65.3,2,,2,,2
2684,2,1.6907,2,34.638000000000005,2,91.0,2,65.3,2,,2,,2
