CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 6
DATE = 20130903
TIME =  15:37
LATITUDE = 48.96933
LONGITUDE = -130.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2140,2,1.8724,2,34.6021,2,64.9,2,65.4,2,0.128,2,,2
2141,2,1.8714,2,34.6024,2,66.4,2,65.4,2,0.126,2,,2
2142,2,1.8714,2,34.6023,2,65.0,2,65.3,2,0.127,2,,2
2143,2,1.8714,2,34.6023,2,64.9,2,65.3,2,0.126,2,,2
2144,2,1.8714,2,34.6024,2,66.1,2,64.8,2,0.127,2,,2
2145,2,1.8711,2,34.6025,2,65.0,2,65.3,2,0.126,2,,2
2146,2,1.8705,2,34.6026,2,65.6,2,65.3,2,0.127,2,,2
2147,2,1.8704,2,34.6028,2,65.5,2,65.3,2,0.128,2,,2
2148,2,1.8704,2,34.6026,2,65.3,2,65.4,2,0.127,2,,2
2149,2,1.8705,2,34.6025,2,65.6,2,65.3,2,0.126,2,,2
2150,2,1.8705,2,34.6025,2,65.4,2,65.4,2,0.127,2,,2
2151,2,1.8702,2,34.6028,2,65.5,2,65.3,2,0.126,2,,2
2152,2,1.8703,2,34.6028,2,65.2,2,65.3,2,0.128,2,,2
2153,2,1.8701,2,34.603,2,65.7,2,65.3,2,0.127,2,,2
2154,2,1.8696,2,34.6031,2,65.4,2,65.3,2,0.127,2,,2
2155,2,1.8692,2,34.6031,2,65.6,2,65.3,2,0.126,2,,2
2156,2,1.8687,2,34.6031,2,65.5,2,65.4,2,0.126,2,,2
2157,2,1.8683,2,34.6032,2,65.4,2,65.3,2,0.126,2,,2
2158,2,1.8678,2,34.6035,2,65.9,2,65.3,2,0.125,2,,2
2159,2,1.8675,2,34.6034,2,66.4,2,65.3,2,0.128,2,,2
2160,2,1.8674,2,34.6035,2,66.7,2,65.3,2,0.126,2,,2
2161,2,1.8669,2,34.6037,2,65.7,2,65.3,2,0.126,2,,2
2162,2,1.8668,2,34.6035,2,65.8,2,65.3,2,0.126,2,,2
2163,2,1.8667,2,34.6034,2,66.7,2,65.3,2,0.125,2,,2
2164,2,1.865,2,34.6037,2,67.2,2,65.4,2,0.125,2,,2
2165,2,1.8631,2,34.6041,2,66.4,2,65.3,2,0.127,2,,2
2166,2,1.8621,2,34.6042,2,66.7,2,65.3,2,0.124,2,,2
2167,2,1.8614,2,34.6044,2,66.2,2,65.3,2,0.127,2,,2
2168,2,1.8609,2,34.6046,2,66.3,2,65.4,2,0.125,2,,2
2169,2,1.8608,2,34.6046,2,66.6,2,65.2,2,0.127,2,,2
2170,2,1.8608,2,34.6045,2,66.2,2,65.4,2,0.128,2,,2
2171,2,1.8603,2,34.6047,2,67.1,2,65.4,2,0.126,2,,2
2172,2,1.8601,2,34.6046,2,67.0,2,65.3,2,0.127,2,,2
2173,2,1.8594,2,34.6049,2,67.3,2,65.3,2,0.13,2,,2
2174,2,1.8593,2,34.6048,2,67.1,2,65.3,2,0.128,2,,2
2175,2,1.8591,2,34.6049,2,67.1,2,65.4,2,0.128,2,,2
2176,2,1.8591,2,34.6048,2,66.8,2,65.4,2,0.126,2,,2
2177,2,1.8591,2,34.6048,2,66.9,2,65.4,2,0.127,2,,2
2178,2,1.859,2,34.6049,2,66.9,2,65.3,2,0.126,2,,2
2179,2,1.8583,2,34.6051,2,67.3,2,65.3,2,0.126,2,,2
2180,2,1.8574,2,34.6052,2,66.5,2,65.4,2,0.127,2,,2
2181,2,1.857,2,34.6053,2,67.1,2,65.4,2,0.127,2,,2
2182,2,1.8566,2,34.6053,2,67.5,2,65.4,2,0.127,2,,2
2183,2,1.8549,2,34.6056,2,67.9,2,65.3,2,0.125,2,,2
2184,2,1.8547,2,34.6056,2,67.1,2,65.4,2,0.126,2,,2
2185,2,1.8547,2,34.6057,2,67.5,2,65.4,2,0.125,2,,2
2186,2,1.8546,2,34.6057,2,67.2,2,65.3,2,0.126,2,,2
2187,2,1.8546,2,34.6057,2,68.0,2,65.4,2,0.127,2,,2
2188,2,1.8546,2,34.6057,2,67.3,2,65.4,2,0.126,2,,2
2189,2,1.8544,2,34.6058,2,67.7,2,65.4,2,0.126,2,,2
2190,2,1.8544,2,34.6058,2,68.0,2,65.3,2,0.127,2,,2
2191,2,1.8539,2,34.606,2,67.5,2,65.4,2,0.127,2,,2
2192,2,1.8526,2,34.6062,2,67.5,2,65.4,2,0.126,2,,2
2193,2,1.8515,2,34.6064,2,68.5,2,65.4,2,0.127,2,,2
2194,2,1.8505,2,34.6067,2,68.7,2,65.4,2,0.127,2,,2
2195,2,1.8495,2,34.6069,2,68.1,2,65.4,2,0.125,2,,2
2196,2,1.8479,2,34.6073,2,68.1,2,65.4,2,0.126,2,,2
2197,2,1.8466,2,34.6074,2,68.3,2,65.3,2,0.128,2,,2
2198,2,1.8459999999999999,2,34.6076,2,69.5,2,65.3,2,0.127,2,,2
2199,2,1.8452,2,34.6079,2,68.8,2,65.3,2,0.126,2,,2
2200,2,1.844,2,34.6081,2,68.6,2,65.4,2,0.131,2,,2
2201,2,1.8432,2,34.6082,2,69.3,2,65.4,2,0.13,2,,2
2202,2,1.8428,2,34.6084,2,69.3,2,65.3,2,0.126,2,,2
2203,2,1.8428,2,34.6082,2,68.9,2,65.3,2,0.127,2,,2
2204,2,1.8429,2,34.6082,2,68.7,2,65.3,2,0.126,2,,2
2205,2,1.8425,2,34.6084,2,68.9,2,65.4,2,0.127,2,,2
2206,2,1.8422,2,34.6085,2,69.0,2,65.3,2,0.126,2,,2
2207,2,1.8419999999999999,2,34.6085,2,70.2,2,65.3,2,0.127,2,,2
2208,2,1.8417,2,34.6085,2,67.8,2,65.4,2,0.124,2,,2
2209,2,1.8424,2,34.6083,2,69.0,2,65.3,2,0.124,2,,2
2210,2,1.8419,2,34.6085,2,68.9,2,65.3,2,0.127,2,,2
2211,2,1.8414,2,34.6087,2,69.5,2,65.3,2,0.127,2,,2
2212,2,1.8407,2,34.6087,2,69.3,2,65.3,2,0.128,2,,2
2213,2,1.8403,2,34.6087,2,69.6,2,65.3,2,0.126,2,,2
2214,2,1.8397,2,34.6089,2,69.8,2,65.3,2,0.127,2,,2
2215,2,1.8387,2,34.6091,2,69.5,2,65.3,2,0.127,2,,2
2216,2,1.838,2,34.6091,2,69.5,2,65.3,2,0.128,2,,2
2217,2,1.8378,2,34.6092,2,69.3,2,65.3,2,0.126,2,,2
2218,2,1.8373,2,34.6091,2,70.5,2,65.3,2,0.127,2,,2
2219,2,1.8361,2,34.6094,2,70.5,2,65.3,2,0.127,2,,2
2220,2,1.8338,2,34.6099,2,69.9,2,65.3,2,0.128,2,,2
2221,2,1.8330000000000002,2,34.6099,2,70.3,2,65.3,2,0.126,2,,2
2222,2,1.8327,2,34.6101,2,70.0,2,65.3,2,0.126,2,,2
2223,2,1.8329,2,34.61,2,69.9,2,65.2,2,0.127,2,,2
2224,2,1.8323,2,34.6101,2,70.3,2,65.3,2,0.127,2,,2
2225,2,1.8316,2,34.6103,2,70.2,2,65.3,2,0.125,2,,2
2226,2,1.8304,2,34.6106,2,71.8,2,65.3,2,0.125,2,,2
2227,2,1.829,2,34.6108,2,70.6,2,65.3,2,0.126,2,,2
2228,2,1.827,2,34.6111,2,71.5,2,65.3,2,0.127,2,,2
2229,2,1.8263,2,34.6112,2,70.5,2,65.3,2,0.127,2,,2
2230,2,1.8262,2,34.6113,2,70.8,2,65.3,2,0.127,2,,2
2231,2,1.8258,2,34.6112,2,71.5,2,65.3,2,0.127,2,,2
2232,2,1.8257,2,34.6114,2,71.0,2,65.3,2,0.127,2,,2
2233,2,1.8257,2,34.6114,2,71.0,2,65.4,2,0.126,2,,2
2234,2,1.8252,2,34.6116,2,71.2,2,65.4,2,0.128,2,,2
2235,2,1.8248,2,34.6116,2,71.5,2,65.3,2,0.126,2,,2
2236,2,1.8235,2,34.6119,2,71.5,2,65.3,2,0.126,2,,2
2237,2,1.8223,2,34.6119,2,71.3,2,65.3,2,0.131,2,,2
2238,2,1.8217,2,34.6119,2,71.1,2,65.3,2,0.128,2,,2
2239,2,1.821,2,34.6121,2,71.5,2,65.4,2,0.126,2,,2
2240,2,1.82,2,34.6123,2,72.3,2,65.3,2,0.128,2,,2
2241,2,1.8199,2,34.6123,2,71.9,2,65.3,2,0.126,2,,2
2242,2,1.8198,2,34.6124,2,71.7,2,65.3,2,0.125,2,,2
2243,2,1.8198,2,34.6125,2,71.9,2,65.3,2,0.126,2,,2
2244,2,1.8191,2,34.6126,2,72.4,2,65.3,2,0.127,2,,2
2245,2,1.8181,2,34.6126,2,71.8,2,65.3,2,0.127,2,,2
2246,2,1.8177,2,34.6127,2,71.7,2,65.3,2,0.128,2,,2
2247,2,1.817,2,34.6129,2,71.9,2,65.3,2,0.124,2,,2
2248,2,1.8172,2,34.6128,2,71.7,2,65.3,2,0.128,2,,2
2249,2,1.8169,2,34.613,2,71.8,2,65.3,2,0.128,2,,2
2250,2,1.8167,2,34.6132,2,71.7,2,65.2,2,0.128,2,,2
2251,2,1.8167,2,34.6131,2,72.7,2,65.3,2,0.128,2,,2
2252,2,1.8167,2,34.6131,2,72.4,2,65.3,2,0.128,2,,2
2253,2,1.8166,2,34.6132,2,72.8,2,65.3,2,0.126,2,,2
2254,2,1.8165,2,34.6131,2,71.9,2,65.3,2,0.128,2,,2
2255,2,1.8165,2,34.6131,2,72.3,2,65.3,2,0.128,2,,2
2256,2,1.815,2,34.6135,2,72.6,2,65.4,2,0.127,2,,2
2257,2,1.8133,2,34.6138,2,73.6,2,65.3,2,0.127,2,,2
2258,2,1.8131,2,34.6138,2,72.4,2,65.3,2,0.127,2,,2
2259,2,1.8131,2,34.6139,2,72.4,2,65.3,2,0.127,2,,2
2260,2,1.8131,2,34.6138,2,72.4,2,65.3,2,0.128,2,,2
2261,2,1.8127,2,34.614000000000004,2,72.4,2,65.3,2,0.128,2,,2
2262,2,1.8125,2,34.6141,2,72.7,2,65.3,2,0.124,2,,2
2263,2,1.8123,2,34.6141,2,73.3,2,65.3,2,0.125,2,,2
2264,2,1.8121,2,34.6141,2,74.2,2,65.3,2,0.127,2,,2
2265,2,1.8114,2,34.6142,2,74.3,2,65.3,2,0.127,2,,2
2266,2,1.8104,2,34.6145,2,73.4,2,65.3,2,0.129,2,,2
2267,2,1.8102,2,34.6145,2,72.8,2,65.3,2,0.126,2,,2
2268,2,1.8098,2,34.6146,2,73.1,2,65.3,2,0.128,2,,2
2269,2,1.8095,2,34.6146,2,73.0,2,65.3,2,0.127,2,,2
2270,2,1.8096,2,34.6147,2,73.2,2,65.3,2,0.126,2,,2
2271,2,1.8096,2,34.6147,2,72.9,2,65.3,2,0.126,2,,2
2272,2,1.8093,2,34.6149,2,73.3,2,65.3,2,0.128,2,,2
2273,2,1.8090000000000002,2,34.615,2,73.2,2,65.3,2,0.126,2,,2
2274,2,1.8087,2,34.615,2,73.1,2,65.3,2,0.128,2,,2
2275,2,1.8085,2,34.6151,2,73.1,2,65.3,2,0.127,2,,2
2276,2,1.8083,2,34.6151,2,73.1,2,65.3,2,0.128,2,,2
2277,2,1.8083,2,34.615,2,73.2,2,65.3,2,0.128,2,,2
2278,2,1.8085,2,34.615,2,73.4,2,65.3,2,0.127,2,,2
2279,2,1.808,2,34.615,2,73.3,2,65.3,2,0.126,2,,2
2280,2,1.8075,2,34.6151,2,73.8,2,65.3,2,0.127,2,,2
2281,2,1.8067,2,34.6153,2,74.1,2,65.3,2,0.124,2,,2
2282,2,1.8062,2,34.6153,2,73.6,2,65.4,2,0.128,2,,2
2283,2,1.8061,2,34.6154,2,73.3,2,65.3,2,0.125,2,,2
2284,2,1.8063,2,34.6154,2,73.5,2,65.3,2,0.128,2,,2
2285,2,1.8064,2,34.6154,2,73.8,2,65.3,2,0.125,2,,2
2286,2,1.8066,2,34.6154,2,73.9,2,65.4,2,0.126,2,,2
2287,2,1.8064,2,34.6155,2,73.5,2,65.3,2,0.125,2,,2
2288,2,1.8063,2,34.6154,2,73.5,2,65.2,2,0.125,2,,2
2289,2,1.8061,2,34.6154,2,73.7,2,65.3,2,0.127,2,,2
2290,2,1.8061,2,34.6154,2,73.4,2,65.3,2,0.127,2,,2
2291,2,1.8061,2,34.6155,2,73.5,2,65.3,2,0.127,2,,2
2292,2,1.8058,2,34.6156,2,74.1,2,65.4,2,0.127,2,,2
2293,2,1.8056,2,34.6156,2,73.7,2,65.3,2,0.126,2,,2
2294,2,1.8055,2,34.6156,2,73.8,2,65.3,2,0.126,2,,2
2295,2,1.8053,2,34.6157,2,74.2,2,65.3,2,0.126,2,,2
2296,2,1.8048,2,34.6158,2,73.8,2,65.3,2,0.127,2,,2
2297,2,1.8042,2,34.616,2,73.8,2,65.3,2,0.126,2,,2
2298,2,1.804,2,34.6158,2,73.8,2,65.3,2,0.124,2,,2
2299,2,1.8038,2,34.6158,2,74.0,2,65.4,2,0.125,2,,2
2300,2,1.8039,2,34.6159,2,74.0,2,65.3,2,0.124,2,,2
2301,2,1.8039,2,34.616,2,73.9,2,65.3,2,0.126,2,,2
2302,2,1.8036,2,34.616,2,73.9,2,65.3,2,0.126,2,,2
2303,2,1.804,2,34.6158,2,73.9,2,65.3,2,0.126,2,,2
2304,2,1.804,2,34.616,2,73.9,2,65.3,2,0.127,2,,2
2305,2,1.8042,2,34.6161,2,74.0,2,65.3,2,0.127,2,,2
2306,2,1.8041,2,34.6162,2,74.2,2,65.3,2,0.128,2,,2
2307,2,1.8039,2,34.6163,2,74.4,2,65.3,2,0.127,2,,2
2308,2,1.8034,2,34.6164,2,73.6,2,65.3,2,0.124,2,,2
2309,2,1.8033,2,34.6162,2,74.7,2,65.2,2,0.127,2,,2
2310,2,1.8031,2,34.6164,2,74.3,2,65.3,2,0.128,2,,2
2311,2,1.8023,2,34.6166,2,74.4,2,65.3,2,0.125,2,,2
2312,2,1.8019,2,34.6166,2,74.7,2,65.3,2,0.126,2,,2
2313,2,1.8011,2,34.6168,2,74.4,2,65.3,2,0.124,2,,2
2314,2,1.8005,2,34.6169,2,74.5,2,65.3,2,0.129,2,,2
2315,2,1.7998,2,34.6168,2,75.1,2,65.3,2,0.125,2,,2
2316,2,1.7985,2,34.617,2,74.2,2,65.3,2,0.127,2,,2
2317,2,1.7982,2,34.617,2,75.4,2,65.3,2,0.124,2,,2
2318,2,1.7974,2,34.6172,2,74.6,2,65.3,2,0.127,2,,2
2319,2,1.7965,2,34.6172,2,74.7,2,65.3,2,0.128,2,,2
2320,2,1.7959,2,34.6172,2,75.5,2,65.3,2,0.125,2,,2
2321,2,1.7952,2,34.6176,2,75.0,2,65.3,2,0.125,2,,2
2322,2,1.7949,2,34.6176,2,75.4,2,65.3,2,0.125,2,,2
2323,2,1.794,2,34.6177,2,75.3,2,65.3,2,0.126,2,,2
2324,2,1.7934,2,34.6177,2,75.5,2,65.3,2,0.128,2,,2
2325,2,1.7932,2,34.6179,2,76.1,2,65.3,2,0.127,2,,2
2326,2,1.7932,2,34.6179,2,75.9,2,65.3,2,0.124,2,,2
2327,2,1.7926,2,34.618,2,75.2,2,65.3,2,0.124,2,,2
2328,2,1.7916,2,34.6182,2,75.2,2,65.3,2,0.127,2,,2
2329,2,1.7905,2,34.6184,2,75.5,2,65.2,2,0.129,2,,2
2330,2,1.7892,2,34.6188,2,75.4,2,65.3,2,0.128,2,,2
2332,2,1.7885,2,34.6188,2,75.8,2,65.3,2,0.126,2,,2
2333,2,1.7875,2,34.6189,2,76.2,2,65.3,2,0.12300000000000001,2,,2
2334,2,1.7868,2,34.619,2,76.7,2,65.3,2,0.126,2,,2
2335,2,1.7858,2,34.6192,2,76.2,2,65.3,2,0.127,2,,2
2336,2,1.7851,2,34.6191,2,76.2,2,65.3,2,0.125,2,,2
2337,2,1.7845,2,34.6194,2,75.8,2,65.3,2,0.128,2,,2
2338,2,1.784,2,34.6194,2,74.7,2,65.2,2,0.128,2,,2
2339,2,1.7841,2,34.6193,2,77.1,2,65.3,2,0.126,2,,2
2340,2,1.7838,2,34.6195,2,76.7,2,65.3,2,0.126,2,,2
2341,2,1.7835,2,34.6196,2,76.9,2,65.3,2,0.126,2,,2
2342,2,1.7828,2,34.6196,2,76.7,2,65.3,2,0.127,2,,2
2343,2,1.7811,2,34.6198,2,76.0,2,65.3,2,0.124,2,,2
2344,2,1.7802,2,34.6198,2,76.5,2,65.3,2,0.128,2,,2
2345,2,1.7798,2,34.62,2,76.8,2,65.3,2,0.127,2,,2
2346,2,1.7789,2,34.6202,2,76.9,2,65.3,2,0.125,2,,2
2347,2,1.7784,2,34.6204,2,78.4,2,65.3,2,0.125,2,,2
2348,2,1.7782,2,34.6204,2,77.4,2,65.3,2,0.125,2,,2
2349,2,1.7753,2,34.6207,2,78.4,2,65.3,2,0.126,2,,2
2350,2,1.7748,2,34.6208,2,77.3,2,65.3,2,0.128,2,,2
2351,2,1.7739,2,34.6209,2,77.8,2,65.3,2,0.126,2,,2
2352,2,1.7734,2,34.6211,2,78.1,2,65.3,2,0.129,2,,2
2353,2,1.7731,2,34.6211,2,77.6,2,65.3,2,0.124,2,,2
2354,2,1.7732,2,34.621,2,77.8,2,65.3,2,0.126,2,,2
2355,2,1.7731,2,34.6211,2,77.9,2,65.3,2,0.124,2,,2
2356,2,1.7732,2,34.6213,2,77.8,2,65.3,2,0.127,2,,2
2357,2,1.7730000000000001,2,34.6212,2,77.3,2,65.3,2,0.124,2,,2
2358,2,1.7730000000000001,2,34.6213,2,78.3,2,65.3,2,0.127,2,,2
2359,2,1.7731,2,34.6211,2,78.3,2,65.3,2,0.125,2,,2
2360,2,1.7732,2,34.6214,2,78.1,2,65.3,2,0.125,2,,2
2361,2,1.7735,2,34.6212,2,77.7,2,65.3,2,0.127,2,,2
2362,2,1.7732,2,34.6212,2,77.2,2,65.3,2,0.128,2,,2
2363,2,1.7713,2,34.6217,2,78.1,2,65.3,2,0.128,2,,2
2364,2,1.7704,2,34.6219,2,77.8,2,65.3,2,0.128,2,,2
2365,2,1.7686,2,34.6219,2,80.5,2,65.3,2,0.125,2,,2
2366,2,1.7686,2,34.6221,2,78.0,2,65.3,2,0.126,2,,2
2367,2,1.7681,2,34.6222,2,78.8,2,65.3,2,0.126,2,,2
2368,2,1.7675,2,34.6224,2,78.4,2,65.3,2,0.125,2,,2
2369,2,1.7672,2,34.6223,2,78.3,2,65.3,2,0.126,2,,2
2371,2,1.7668,2,34.6223,2,79.0,2,65.3,2,0.126,2,,2
2372,2,1.7668,2,34.6224,2,78.7,2,65.3,2,0.13,2,,2
2373,2,1.7665,2,34.6226,2,78.5,2,65.3,2,0.127,2,,2
2374,2,1.7657,2,34.6227,2,78.4,2,65.3,2,0.126,2,,2
2375,2,1.7653,2,34.6228,2,78.8,2,65.3,2,0.125,2,,2
2376,2,1.7646,2,34.6229,2,78.6,2,65.2,2,0.124,2,,2
2377,2,1.7644,2,34.6228,2,78.9,2,65.3,2,0.124,2,,2
2378,2,1.7643,2,34.6228,2,79.1,2,65.3,2,0.12300000000000001,2,,2
2379,2,1.7635,2,34.623000000000005,2,79.1,2,65.3,2,0.126,2,,2
2380,2,1.7634,2,34.6231,2,78.9,2,65.3,2,0.127,2,,2
2381,2,1.7631,2,34.6232,2,79.5,2,65.2,2,0.127,2,,2
2382,2,1.7626,2,34.6233,2,78.9,2,65.3,2,0.126,2,,2
2383,2,1.7626,2,34.6232,2,79.8,2,65.3,2,0.126,2,,2
2384,2,1.7623,2,34.6232,2,79.1,2,65.3,2,0.127,2,,2
2385,2,1.7619,2,34.6232,2,79.1,2,65.3,2,0.12300000000000001,2,,2
2386,2,1.7615,2,34.6234,2,79.1,2,65.3,2,0.126,2,,2
2387,2,1.7611,2,34.6235,2,79.1,2,65.3,2,0.124,2,,2
2388,2,1.7599,2,34.6237,2,80.5,2,65.3,2,0.128,2,,2
2389,2,1.7572,2,34.6242,2,80.3,2,65.3,2,0.128,2,,2
2390,2,1.7566,2,34.6241,2,79.6,2,65.3,2,0.126,2,,2
2391,2,1.7563,2,34.6242,2,80.3,2,65.3,2,0.126,2,,2
2392,2,1.7556,2,34.6245,2,80.1,2,65.3,2,0.125,2,,2
2393,2,1.7558,2,34.6242,2,79.7,2,65.3,2,0.128,2,,2
2394,2,1.7556,2,34.6243,2,79.8,2,65.3,2,0.121,2,,2
2395,2,1.7555,2,34.6245,2,80.0,2,65.3,2,0.124,2,,2
2396,2,1.755,2,34.6245,2,80.4,2,65.3,2,0.125,2,,2
2397,2,1.7546,2,34.6244,2,81.8,2,65.3,2,0.125,2,,2
2398,2,1.7537,2,34.6247,2,80.0,2,65.3,2,0.126,2,,2
2399,2,1.7530000000000001,2,34.6248,2,80.2,2,65.3,2,0.125,2,,2
2400,2,1.7528,2,34.6248,2,81.7,2,65.2,2,0.125,2,,2
2401,2,1.7523,2,34.6249,2,80.5,2,65.3,2,0.127,2,,2
2402,2,1.7519999999999998,2,34.6251,2,80.3,2,65.3,2,0.124,2,,2
2403,2,1.7519,2,34.625,2,80.6,2,65.2,2,0.126,2,,2
2404,2,1.7516,2,34.625,2,80.4,2,65.1,2,0.126,2,,2
2405,2,1.7512,2,34.6251,2,80.4,2,65.3,2,0.127,2,,2
2406,2,1.7511,2,34.6253,2,80.4,2,65.3,2,0.12300000000000001,2,,2
2407,2,1.7506,2,34.6254,2,80.7,2,65.2,2,0.128,2,,2
2408,2,1.7498,2,34.6254,2,81.2,2,65.3,2,0.127,2,,2
2409,2,1.7492,2,34.6255,2,80.9,2,65.3,2,0.12300000000000001,2,,2
2410,2,1.7481,2,34.6256,2,81.3,2,65.3,2,0.127,2,,2
2411,2,1.7481,2,34.6258,2,81.2,2,65.2,2,0.125,2,,2
2412,2,1.7482,2,34.6258,2,80.9,2,65.2,2,0.125,2,,2
2413,2,1.7477,2,34.6259,2,81.4,2,65.2,2,0.128,2,,2
2414,2,1.7473,2,34.6261,2,81.4,2,65.2,2,0.125,2,,2
2415,2,1.7474,2,34.6261,2,81.2,2,65.2,2,0.126,2,,2
2416,2,1.7478,2,34.6258,2,81.0,2,65.2,2,0.125,2,,2
2417,2,1.7478,2,34.6259,2,81.0,2,65.2,2,0.126,2,,2
2418,2,1.7478,2,34.626,2,81.2,2,65.2,2,0.125,2,,2
2419,2,1.7476,2,34.626,2,81.1,2,65.2,2,0.12300000000000001,2,,2
2420,2,1.7472,2,34.6261,2,81.1,2,65.2,2,0.126,2,,2
2421,2,1.7469999999999999,2,34.6261,2,81.1,2,65.2,2,0.125,2,,2
2422,2,1.7471,2,34.6261,2,81.1,2,65.2,2,0.12300000000000001,2,,2
2423,2,1.7472,2,34.6262,2,81.1,2,65.2,2,0.125,2,,2
2424,2,1.7469,2,34.6263,2,81.6,2,65.2,2,0.125,2,,2
2425,2,1.7464,2,34.6264,2,81.1,2,65.2,2,0.127,2,,2
2426,2,1.7455,2,34.6266,2,82.5,2,65.2,2,0.128,2,,2
2427,2,1.7447,2,34.6266,2,81.7,2,65.2,2,0.127,2,,2
2428,2,1.7439,2,34.6267,2,81.6,2,65.2,2,0.125,2,,2
2429,2,1.7434,2,34.6268,2,81.4,2,65.2,2,0.125,2,,2
2430,2,1.743,2,34.6269,2,81.6,2,65.2,2,0.125,2,,2
2431,2,1.7426,2,34.626999999999995,2,82.0,2,65.2,2,0.124,2,,2
2432,2,1.7422,2,34.6272,2,82.0,2,65.2,2,0.125,2,,2
2433,2,1.7423,2,34.6271,2,82.1,2,65.2,2,0.127,2,,2
2434,2,1.7425,2,34.6271,2,82.1,2,65.2,2,0.127,2,,2
2435,2,1.7422,2,34.6271,2,81.8,2,65.2,2,0.125,2,,2
2436,2,1.742,2,34.6272,2,82.1,2,65.2,2,0.128,2,,2
2437,2,1.742,2,34.6272,2,81.9,2,65.2,2,0.124,2,,2
2438,2,1.7421,2,34.6273,2,81.9,2,65.2,2,0.125,2,,2
2439,2,1.7421,2,34.6273,2,81.9,2,65.2,2,0.125,2,,2
2440,2,1.7419,2,34.6273,2,81.8,2,65.1,2,0.125,2,,2
2441,2,1.7419,2,34.6273,2,81.9,2,65.2,2,0.126,2,,2
2442,2,1.7416,2,34.6272,2,82.1,2,65.2,2,0.126,2,,2
2443,2,1.7416,2,34.6273,2,82.1,2,65.2,2,0.128,2,,2
2444,2,1.7416,2,34.6274,2,81.7,2,65.2,2,0.126,2,,2
2445,2,1.7415,2,34.6274,2,82.6,2,65.2,2,0.125,2,,2
2446,2,1.7407,2,34.6277,2,82.2,2,65.2,2,0.126,2,,2
2447,2,1.7404,2,34.6277,2,82.4,2,65.2,2,0.125,2,,2
2448,2,1.7404,2,34.6276,2,82.6,2,65.2,2,0.125,2,,2
2449,2,1.7398,2,34.6277,2,83.0,2,65.2,2,0.126,2,,2
2450,2,1.7396,2,34.6277,2,83.0,2,65.2,2,0.125,2,,2
2451,2,1.7391,2,34.6279,2,82.6,2,65.2,2,0.129,2,,2
