CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P26
CASTNO = 1
DATE = 18/02/2015
TIME =  10:14
LATITUDE = 49.999829999999996
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3692,2,1.5047,2,34.6735,2,130.6,2,67.5,2,0.049,2,,2
3693,2,1.5048,2,34.6735,2,130.5,2,67.5,2,0.049,2,,2
3694,2,1.5049,2,34.6734,2,129.6,2,67.5,2,0.048,2,,2
3695,2,1.5047,2,34.6736,2,131.0,2,67.5,2,0.048,2,,2
3696,2,1.5047,2,34.6736,2,130.7,2,67.5,2,0.048,2,,2
3697,2,1.5047,2,34.6735,2,131.8,2,67.5,2,0.049,2,,2
3698,2,1.5048,2,34.6734,2,130.2,2,67.4,2,0.048,2,,2
3699,2,1.5049,2,34.6734,2,131.2,2,67.5,2,0.048,2,,2
3700,2,1.5047,2,34.6735,2,130.6,2,67.5,2,0.047,2,,2
3701,2,1.5048,2,34.6736,2,131.5,2,67.5,2,0.048,2,,2
3702,2,1.505,2,34.6735,2,129.6,2,67.4,2,0.047,2,,2
3703,2,1.5052,2,34.6736,2,132.2,2,67.5,2,0.049,2,,2
3704,2,1.5051,2,34.6736,2,129.7,2,67.5,2,0.049,2,,2
3705,2,1.5046,2,34.6736,2,130.6,2,67.5,2,0.049,2,,2
3706,2,1.5045,2,34.6737,2,130.9,2,67.5,2,0.049,2,,2
3707,2,1.5043,2,34.6738,2,131.4,2,67.5,2,0.048,2,,2
3708,2,1.5045,2,34.6735,2,132.2,2,67.5,2,0.048,2,,2
3709,2,1.5044,2,34.6738,2,130.2,2,67.5,2,0.048,2,,2
3710,2,1.5042,2,34.6738,2,131.4,2,67.5,2,0.048,2,,2
3711,2,1.5042,2,34.674,2,132.0,2,67.4,2,0.048,2,,2
3712,2,1.5043,2,34.6739,2,130.7,2,67.4,2,0.049,2,,2
3713,2,1.5043,2,34.674,2,131.6,2,67.4,2,0.047,2,,2
3714,2,1.5043,2,34.6739,2,131.2,2,67.5,2,0.048,2,,2
3715,2,1.5043,2,34.6739,2,130.7,2,67.5,2,0.048,2,,2
3716,2,1.5042,2,34.6739,2,130.9,2,67.5,2,0.048,2,,2
3717,2,1.5042,2,34.674,2,131.4,2,67.4,2,0.047,2,,2
3718,2,1.5044,2,34.6739,2,131.6,2,67.5,2,0.048,2,,2
3719,2,1.5041,2,34.674,2,131.9,2,67.5,2,0.048,2,,2
3720,2,1.5041,2,34.6739,2,130.9,2,67.4,2,0.048,2,,2
3721,2,1.5043,2,34.6738,2,130.3,2,67.5,2,0.048,2,,2
3722,2,1.5043,2,34.674,2,131.7,2,67.5,2,0.049,2,,2
3723,2,1.5045,2,34.6739,2,131.1,2,67.5,2,0.048,2,,2
3724,2,1.5046,2,34.6739,2,131.4,2,67.5,2,0.049,2,,2
3725,2,1.5047,2,34.6739,2,131.7,2,67.4,2,0.048,2,,2
3726,2,1.5045,2,34.6739,2,130.7,2,67.5,2,0.049,2,,2
3727,2,1.5044,2,34.6741,2,130.7,2,67.5,2,0.048,2,,2
3728,2,1.5045,2,34.6741,2,132.6,2,67.5,2,0.049,2,,2
3729,2,1.5044,2,34.6741,2,130.1,2,67.5,2,0.047,2,,2
3730,2,1.5045,2,34.6739,2,132.3,2,67.5,2,0.048,2,,2
3731,2,1.5043,2,34.674,2,129.9,2,67.5,2,0.048,2,,2
3732,2,1.5043,2,34.6741,2,133.4,2,67.5,2,0.048,2,,2
3733,2,1.5044,2,34.6741,2,131.1,2,67.5,2,0.049,2,,2
3734,2,1.5043,2,34.6742,2,131.1,2,67.5,2,0.048,2,,2
3735,2,1.5047,2,34.6741,2,131.8,2,67.5,2,0.048,2,,2
3736,2,1.505,2,34.6741,2,131.0,2,67.5,2,0.048,2,,2
3737,2,1.5051,2,34.6739,2,130.0,2,67.4,2,0.049,2,,2
3738,2,1.5051,2,34.674,2,131.8,2,67.4,2,0.048,2,,2
3739,2,1.505,2,34.6739,2,134.0,2,67.5,2,0.046,2,,2
3740,2,1.5049,2,34.6743,2,129.5,2,67.4,2,0.046,2,,2
3741,2,1.5048,2,34.6742,2,133.7,2,67.4,2,0.047,2,,2
3742,2,1.5045,2,34.6743,2,130.1,2,67.5,2,0.048,2,,2
3743,2,1.5043,2,34.6742,2,132.3,2,67.5,2,0.048,2,,2
3744,2,1.5044,2,34.6744,2,130.2,2,67.5,2,0.049,2,,2
3745,2,1.5043,2,34.6743,2,133.6,2,67.5,2,0.048,2,,2
3746,2,1.5046,2,34.6742,2,129.7,2,67.5,2,0.048,2,,2
3747,2,1.5047,2,34.6742,2,132.4,2,67.5,2,0.048,2,,2
3748,2,1.5046,2,34.6743,2,131.7,2,67.5,2,0.047,2,,2
3749,2,1.5045,2,34.6744,2,131.4,2,67.5,2,0.049,2,,2
3750,2,1.5045,2,34.6744,2,132.5,2,67.5,2,0.048,2,,2
3751,2,1.5047,2,34.6744,2,132.2,2,67.5,2,0.048,2,,2
3752,2,1.5043,2,34.6744,2,131.6,2,67.4,2,0.049,2,,2
3753,2,1.5041,2,34.6746,2,131.1,2,67.5,2,0.049,2,,2
3754,2,1.5039,2,34.6745,2,130.9,2,67.5,2,0.048,2,,2
3755,2,1.5039,2,34.6743,2,133.4,2,67.5,2,0.048,2,,2
3756,2,1.5038,2,34.6744,2,131.1,2,67.4,2,0.048,2,,2
3757,2,1.5038,2,34.6746,2,132.0,2,67.5,2,0.049,2,,2
3758,2,1.504,2,34.6745,2,132.7,2,67.5,2,0.049,2,,2
3759,2,1.5041,2,34.6746,2,131.9,2,67.5,2,0.049,2,,2
3760,2,1.5042,2,34.6747,2,131.5,2,67.5,2,0.048,2,,2
3761,2,1.5045,2,34.6745,2,131.9,2,67.5,2,0.049,2,,2
3762,2,1.5047,2,34.6745,2,131.5,2,67.5,2,0.049,2,,2
3763,2,1.5049,2,34.6745,2,132.2,2,67.5,2,0.047,2,,2
3764,2,1.5048,2,34.6745,2,133.5,2,67.5,2,0.048,2,,2
3765,2,1.5046,2,34.6746,2,130.7,2,67.5,2,0.049,2,,2
3766,2,1.5046,2,34.6745,2,133.2,2,67.5,2,0.048,2,,2
3767,2,1.5047,2,34.6748,2,133.1,2,67.5,2,0.048,2,,2
3768,2,1.5046,2,34.6746,2,131.8,2,67.4,2,0.047,2,,2
3769,2,1.5045,2,34.6746,2,130.7,2,67.4,2,0.047,2,,2
3770,2,1.5044,2,34.6747,2,133.5,2,67.4,2,0.048,2,,2
3771,2,1.5044,2,34.6747,2,132.0,2,67.4,2,0.049,2,,2
3772,2,1.5043,2,34.6747,2,132.6,2,67.4,2,0.049,2,,2
3773,2,1.5044,2,34.6747,2,131.7,2,67.4,2,0.048,2,,2
3774,2,1.5044,2,34.6746,2,132.9,2,67.4,2,0.047,2,,2
3775,2,1.5044,2,34.6747,2,131.1,2,67.4,2,0.048,2,,2
3776,2,1.5044,2,34.6748,2,133.7,2,67.4,2,0.048,2,,2
3777,2,1.5041,2,34.6749,2,131.2,2,67.5,2,0.048,2,,2
3778,2,1.5039,2,34.675,2,131.7,2,67.5,2,0.047,2,,2
3779,2,1.5039,2,34.6749,2,133.0,2,67.4,2,0.048,2,,2
3780,2,1.5039,2,34.6748,2,132.5,2,67.4,2,0.049,2,,2
3781,2,1.504,2,34.6748,2,131.0,2,67.5,2,0.048,2,,2
3782,2,1.504,2,34.675,2,131.7,2,67.4,2,0.048,2,,2
3783,2,1.5039,2,34.6749,2,132.1,2,67.4,2,0.048,2,,2
3784,2,1.5039,2,34.675,2,132.5,2,67.4,2,0.047,2,,2
3785,2,1.5039,2,34.675,2,133.3,2,67.4,2,0.049,2,,2
3786,2,1.5038,2,34.6751,2,131.2,2,67.4,2,0.049,2,,2
3787,2,1.5038,2,34.675,2,133.6,2,67.4,2,0.049,2,,2
3788,2,1.5038,2,34.675,2,131.5,2,67.4,2,0.048,2,,2
3789,2,1.5038,2,34.6751,2,132.9,2,67.4,2,0.048,2,,2
3790,2,1.5037,2,34.6752,2,132.0,2,67.4,2,0.049,2,,2
3791,2,1.5036,2,34.6752,2,133.2,2,67.4,2,0.048,2,,2
3792,2,1.5035,2,34.675,2,132.2,2,67.4,2,0.048,2,,2
3793,2,1.5035,2,34.6752,2,132.4,2,67.4,2,0.047,2,,2
3794,2,1.5035,2,34.6751,2,132.9,2,67.4,2,0.048,2,,2
3795,2,1.5037,2,34.6752,2,133.4,2,67.4,2,0.047,2,,2
3796,2,1.5036,2,34.6753,2,133.1,2,67.4,2,0.047,2,,2
3797,2,1.5033,2,34.6753,2,130.8,2,67.4,2,0.048,2,,2
3798,2,1.5033,2,34.6753,2,132.1,2,67.4,2,0.049,2,,2
3799,2,1.5030000000000001,2,34.6753,2,133.6,2,67.4,2,0.048,2,,2
3800,2,1.5032,2,34.6752,2,133.4,2,67.4,2,0.048,2,,2
3801,2,1.5032,2,34.6752,2,133.5,2,67.4,2,0.047,2,,2
3802,2,1.5034,2,34.6753,2,132.1,2,67.4,2,0.048,2,,2
3803,2,1.5033,2,34.6753,2,132.2,2,67.4,2,0.049,2,,2
3804,2,1.5033,2,34.6754,2,133.3,2,67.4,2,0.048,2,,2
3805,2,1.5032,2,34.6753,2,131.3,2,67.4,2,0.048,2,,2
3806,2,1.5030000000000001,2,34.6754,2,134.2,2,67.4,2,0.048,2,,2
3807,2,1.5028,2,34.6754,2,132.5,2,67.4,2,0.049,2,,2
3808,2,1.5027,2,34.6754,2,134.9,2,67.4,2,0.048,2,,2
3809,2,1.5026,2,34.6755,2,131.9,2,67.4,2,0.048,2,,2
3810,2,1.5026,2,34.6756,2,132.7,2,67.4,2,0.047,2,,2
3811,2,1.5027,2,34.6754,2,132.7,2,67.4,2,0.047,2,,2
3812,2,1.5026,2,34.6756,2,133.5,2,67.4,2,0.046,2,,2
3813,2,1.5025,2,34.6756,2,132.4,2,67.4,2,0.048,2,,2
3814,2,1.5028,2,34.6754,2,134.3,2,67.4,2,0.049,2,,2
3815,2,1.5027,2,34.6756,2,132.4,2,67.4,2,0.049,2,,2
3816,2,1.5030000000000001,2,34.6756,2,133.2,2,67.4,2,0.048,2,,2
3817,2,1.5032,2,34.6755,2,133.4,2,67.4,2,0.047,2,,2
3818,2,1.5034,2,34.6754,2,131.5,2,67.4,2,0.048,2,,2
3819,2,1.5033,2,34.6755,2,133.2,2,67.4,2,0.046,2,,2
3820,2,1.5032,2,34.6754,2,134.4,2,67.4,2,0.048,2,,2
3821,2,1.5027,2,34.6757,2,131.4,2,67.4,2,0.048,2,,2
3822,2,1.5023,2,34.6758,2,133.7,2,67.4,2,0.048,2,,2
3823,2,1.5023,2,34.6756,2,134.5,2,67.4,2,0.048,2,,2
3824,2,1.5022,2,34.6757,2,132.1,2,67.4,2,0.048,2,,2
3825,2,1.5022,2,34.6757,2,134.1,2,67.4,2,0.048,2,,2
3826,2,1.5022,2,34.6757,2,133.3,2,67.4,2,0.047,2,,2
3827,2,1.5022,2,34.6758,2,132.8,2,67.4,2,0.046,2,,2
3828,2,1.5024,2,34.6757,2,133.7,2,67.4,2,0.049,2,,2
3829,2,1.5025,2,34.6757,2,133.0,2,67.4,2,0.049,2,,2
3830,2,1.5025,2,34.6756,2,132.5,2,67.4,2,0.049,2,,2
3831,2,1.5024,2,34.6757,2,133.7,2,67.4,2,0.048,2,,2
3832,2,1.5022,2,34.6758,2,133.5,2,67.4,2,0.048,2,,2
3833,2,1.5023,2,34.6757,2,134.0,2,67.4,2,0.049,2,,2
3834,2,1.5025,2,34.6758,2,132.9,2,67.4,2,0.048,2,,2
3835,2,1.5023,2,34.6759,2,134.9,2,67.4,2,0.049,2,,2
3836,2,1.5022,2,34.6759,2,132.8,2,67.4,2,0.048,2,,2
3837,2,1.5022,2,34.6759,2,132.2,2,67.4,2,0.047,2,,2
3838,2,1.5021,2,34.676,2,133.7,2,67.4,2,0.048,2,,2
3839,2,1.5021,2,34.676,2,133.5,2,67.4,2,0.047,2,,2
3840,2,1.5024,2,34.6756,2,134.2,2,67.4,2,0.048,2,,2
3841,2,1.5023,2,34.6759,2,133.1,2,67.4,2,0.047,2,,2
3842,2,1.5023,2,34.6761,2,134.0,2,67.4,2,0.048,2,,2
3843,2,1.5025,2,34.676,2,133.9,2,67.4,2,0.048,2,,2
3844,2,1.5026,2,34.676,2,134.1,2,67.4,2,0.048,2,,2
3845,2,1.5026,2,34.6761,2,133.7,2,67.4,2,0.048,2,,2
3846,2,1.5024,2,34.6761,2,133.2,2,67.4,2,0.048,2,,2
3847,2,1.5024,2,34.676,2,133.3,2,67.4,2,0.046,2,,2
3848,2,1.5022,2,34.6761,2,133.1,2,67.4,2,0.048,2,,2
3849,2,1.5023,2,34.6758,2,135.2,2,67.4,2,0.048,2,,2
3850,2,1.5021,2,34.6761,2,134.2,2,67.4,2,0.047,2,,2
3851,2,1.5022,2,34.6761,2,134.5,2,67.4,2,0.048,2,,2
3852,2,1.5023,2,34.6762,2,134.1,2,67.4,2,0.048,2,,2
3853,2,1.5021,2,34.6762,2,132.2,2,67.4,2,0.047,2,,2
3854,2,1.5019999999999998,2,34.6762,2,135.2,2,67.4,2,0.048,2,,2
3855,2,1.5021,2,34.6762,2,132.4,2,67.3,2,0.048,2,,2
3856,2,1.5024,2,34.6762,2,134.6,2,67.2,2,0.047,2,,2
3857,2,1.5026,2,34.6762,2,133.8,2,67.2,2,0.047,2,,2
3858,2,1.5026,2,34.6762,2,134.2,2,67.3,2,0.048,2,,2
3859,2,1.5024,2,34.6762,2,133.7,2,67.4,2,0.048,2,,2
3860,2,1.5018,2,34.6763,2,134.9,2,67.4,2,0.048,2,,2
3861,2,1.5022,2,34.6762,2,135.1,2,67.4,2,0.048,2,,2
3862,2,1.5025,2,34.6763,2,134.3,2,67.4,2,0.048,2,,2
3863,2,1.5021,2,34.6763,2,133.0,2,67.4,2,0.047,2,,2
3864,2,1.5021,2,34.6763,2,133.2,2,67.3,2,0.047,2,,2
3865,2,1.5019999999999998,2,34.6763,2,134.4,2,67.4,2,0.048,2,,2
3866,2,1.5019,2,34.6764,2,135.4,2,67.4,2,0.048,2,,2
3867,2,1.5019,2,34.6763,2,134.9,2,67.4,2,0.048,2,,2
3868,2,1.5018,2,34.6763,2,132.3,2,67.4,2,0.049,2,,2
3869,2,1.5019999999999998,2,34.6765,2,136.2,2,67.4,2,0.049,2,,2
3870,2,1.5019,2,34.6766,2,132.4,2,67.4,2,0.047,2,,2
3871,2,1.5018,2,34.6765,2,135.2,2,67.4,2,0.048,2,,2
3872,2,1.5019999999999998,2,34.6763,2,134.0,2,67.4,2,0.048,2,,2
3873,2,1.5019999999999998,2,34.6765,2,134.6,2,67.4,2,0.048,2,,2
3874,2,1.5021,2,34.6765,2,133.8,2,67.4,2,0.048,2,,2
3875,2,1.5022,2,34.6765,2,134.0,2,67.4,2,0.047,2,,2
3876,2,1.5019999999999998,2,34.6767,2,134.3,2,67.4,2,0.048,2,,2
3877,2,1.5019,2,34.6766,2,136.5,2,67.4,2,0.048,2,,2
3878,2,1.5017,2,34.6765,2,133.2,2,67.4,2,0.048,2,,2
3879,2,1.5018,2,34.6765,2,136.0,2,67.4,2,0.049,2,,2
3880,2,1.5018,2,34.6766,2,134.6,2,67.4,2,0.047,2,,2
3881,2,1.5019999999999998,2,34.6766,2,132.6,2,67.4,2,0.047,2,,2
3882,2,1.5019999999999998,2,34.6766,2,136.6,2,67.4,2,0.048,2,,2
3883,2,1.5019999999999998,2,34.6766,2,135.2,2,67.4,2,0.049,2,,2
3884,2,1.5019999999999998,2,34.6767,2,132.3,2,67.4,2,0.048,2,,2
3885,2,1.5019999999999998,2,34.6766,2,134.4,2,67.4,2,0.048,2,,2
3886,2,1.5018,2,34.6767,2,134.7,2,67.4,2,0.048,2,,2
3887,2,1.5017,2,34.6768,2,134.6,2,67.4,2,0.048,2,,2
3888,2,1.5017,2,34.6768,2,134.6,2,67.4,2,0.048,2,,2
3889,2,1.5018,2,34.6768,2,134.5,2,67.4,2,0.048,2,,2
3890,2,1.5018,2,34.6768,2,134.8,2,67.3,2,0.048,2,,2
3891,2,1.5019,2,34.6767,2,134.4,2,67.4,2,0.047,2,,2
3892,2,1.5019,2,34.6768,2,134.7,2,67.4,2,0.049,2,,2
3893,2,1.5019999999999998,2,34.6768,2,134.7,2,67.4,2,0.048,2,,2
3894,2,1.5019,2,34.6768,2,134.6,2,67.4,2,0.048,2,,2
3895,2,1.5021,2,34.6766,2,134.8,2,67.4,2,0.048,2,,2
3896,2,1.5021,2,34.6767,2,134.8,2,67.4,2,0.047,2,,2
3897,2,1.5023,2,34.6768,2,134.8,2,67.4,2,0.048,2,,2
3898,2,1.5022,2,34.6769,2,133.1,2,67.4,2,0.047,2,,2
3899,2,1.5022,2,34.6768,2,135.0,2,67.4,2,0.047,2,,2
3900,2,1.5021,2,34.6769,2,135.5,2,67.4,2,0.048,2,,2
3901,2,1.5019999999999998,2,34.6769,2,134.3,2,67.4,2,0.048,2,,2
3902,2,1.5022,2,34.6767,2,134.7,2,67.4,2,0.048,2,,2
3903,2,1.5023,2,34.6768,2,134.6,2,67.4,2,0.047,2,,2
3904,2,1.5023,2,34.677,2,135.1,2,67.4,2,0.047,2,,2
3905,2,1.5025,2,34.677,2,136.5,2,67.4,2,0.047,2,,2
3906,2,1.5027,2,34.6769,2,134.3,2,67.4,2,0.048,2,,2
3907,2,1.5026,2,34.6769,2,133.5,2,67.2,2,0.048,2,,2
3908,2,1.5023,2,34.677,2,134.9,2,67.4,2,0.048,2,,2
3909,2,1.5025,2,34.6768,2,134.8,2,67.4,2,0.048,2,,2
3910,2,1.5027,2,34.6769,2,135.4,2,67.4,2,0.048,2,,2
3911,2,1.5027,2,34.677,2,135.1,2,67.4,2,0.046,2,,2
3912,2,1.5031,2,34.6769,2,133.1,2,67.4,2,0.048,2,,2
3913,2,1.5031,2,34.6769,2,135.4,2,67.4,2,0.048,2,,2
3914,2,1.5030000000000001,2,34.6771,2,134.7,2,67.4,2,0.047,2,,2
3915,2,1.5027,2,34.677,2,135.9,2,67.4,2,0.047,2,,2
3916,2,1.5028,2,34.6769,2,134.5,2,67.4,2,0.048,2,,2
3917,2,1.5026,2,34.677,2,134.4,2,67.4,2,0.047,2,,2
3918,2,1.5025,2,34.6771,2,135.4,2,67.4,2,0.047,2,,2
3919,2,1.5025,2,34.6771,2,135.0,2,67.4,2,0.048,2,,2
3920,2,1.5025,2,34.6771,2,135.7,2,67.4,2,0.047,2,,2
3921,2,1.5026,2,34.6772,2,134.1,2,67.4,2,0.048,2,,2
3922,2,1.5026,2,34.6772,2,137.7,2,67.4,2,0.049,2,,2
3923,2,1.5026,2,34.6772,2,133.2,2,67.4,2,0.048,2,,2
3924,2,1.5024,2,34.6772,2,135.4,2,67.4,2,0.049,2,,2
3925,2,1.5027,2,34.677,2,135.0,2,67.4,2,0.048,2,,2
3926,2,1.5027,2,34.6771,2,134.7,2,67.4,2,0.047,2,,2
3927,2,1.5026,2,34.6773,2,136.0,2,67.4,2,0.048,2,,2
3928,2,1.5026,2,34.6773,2,134.3,2,67.4,2,0.047,2,,2
3929,2,1.5026,2,34.6772,2,135.7,2,67.3,2,0.048,2,,2
3930,2,1.5026,2,34.6773,2,135.1,2,67.4,2,0.048,2,,2
3931,2,1.5026,2,34.6774,2,134.9,2,67.3,2,0.049,2,,2
3932,2,1.5027,2,34.6773,2,135.2,2,67.4,2,0.048,2,,2
3933,2,1.5027,2,34.6774,2,134.6,2,67.4,2,0.048,2,,2
3934,2,1.5029,2,34.6775,2,135.7,2,67.4,2,0.048,2,,2
3935,2,1.5030000000000001,2,34.6775,2,135.2,2,67.4,2,0.048,2,,2
3936,2,1.5029,2,34.6774,2,135.3,2,67.4,2,0.047,2,,2
3937,2,1.5029,2,34.6773,2,135.6,2,67.4,2,0.048,2,,2
3938,2,1.5030000000000001,2,34.6773,2,136.0,2,67.4,2,0.047,2,,2
3939,2,1.5029,2,34.6775,2,134.9,2,67.4,2,0.047,2,,2
3940,2,1.5031,2,34.6775,2,135.7,2,67.3,2,0.048,2,,2
3941,2,1.5032,2,34.6776,2,134.6,2,67.4,2,0.049,2,,2
3942,2,1.5030000000000001,2,34.6776,2,134.7,2,67.4,2,0.049,2,,2
3943,2,1.5027,2,34.6775,2,135.5,2,67.4,2,0.048,2,,2
3944,2,1.5028,2,34.6775,2,135.7,2,67.4,2,0.049,2,,2
3945,2,1.5032,2,34.6774,2,133.9,2,67.3,2,0.048,2,,2
3946,2,1.5028,2,34.6777,2,135.4,2,67.4,2,0.047,2,,2
3947,2,1.5028,2,34.6776,2,135.0,2,67.4,2,0.047,2,,2
3948,2,1.5030000000000001,2,34.6775,2,136.2,2,67.4,2,0.047,2,,2
3949,2,1.5030000000000001,2,34.6775,2,135.7,2,67.4,2,0.046,2,,2
3950,2,1.5030000000000001,2,34.6777,2,134.3,2,67.4,2,0.048,2,,2
3951,2,1.5028,2,34.6776,2,137.0,2,67.4,2,0.048,2,,2
3952,2,1.5025,2,34.6777,2,134.8,2,67.3,2,0.048,2,,2
3953,2,1.5033,2,34.6775,2,136.7,2,67.3,2,0.048,2,,2
3954,2,1.5035,2,34.6775,2,135.1,2,67.4,2,0.048,2,,2
3955,2,1.5030000000000001,2,34.6777,2,136.5,2,67.4,2,0.048,2,,2
3956,2,1.5031,2,34.6775,2,133.9,2,67.4,2,0.046,2,,2
3957,2,1.5031,2,34.6777,2,133.5,2,67.4,2,0.046,2,,2
3958,2,1.5028,2,34.6777,2,137.0,2,67.3,2,0.048,2,,2
3959,2,1.5026,2,34.6778,2,134.0,2,67.4,2,0.048,2,,2
3960,2,1.5030000000000001,2,34.6776,2,136.4,2,67.4,2,0.047,2,,2
3961,2,1.5029,2,34.6778,2,136.1,2,67.4,2,0.048,2,,2
3962,2,1.5030000000000001,2,34.6778,2,135.7,2,67.4,2,0.048,2,,2
3963,2,1.5030000000000001,2,34.6777,2,134.6,2,67.4,2,0.048,2,,2
3964,2,1.5030000000000001,2,34.6777,2,135.3,2,67.4,2,0.046,2,,2
3965,2,1.5030000000000001,2,34.6778,2,135.6,2,67.4,2,0.047,2,,2
3966,2,1.5029,2,34.678000000000004,2,135.6,2,67.4,2,0.047,2,,2
3967,2,1.5030000000000001,2,34.6778,2,136.6,2,67.3,2,0.048,2,,2
3968,2,1.5031,2,34.6778,2,137.0,2,67.4,2,0.049,2,,2
3969,2,1.5032,2,34.6779,2,135.2,2,67.4,2,0.048,2,,2
3970,2,1.5033,2,34.6778,2,134.4,2,67.4,2,0.048,2,,2
3971,2,1.5033,2,34.6779,2,136.8,2,67.4,2,0.049,2,,2
3972,2,1.5033,2,34.6779,2,135.0,2,67.4,2,0.046,2,,2
3973,2,1.5032,2,34.6779,2,136.4,2,67.4,2,0.047,2,,2
3974,2,1.5033,2,34.6778,2,136.1,2,67.3,2,0.047,2,,2
3975,2,1.5031,2,34.678000000000004,2,135.0,2,67.4,2,0.048,2,,2
3976,2,1.5032,2,34.6781,2,136.6,2,67.3,2,0.048,2,,2
3977,2,1.5031,2,34.678000000000004,2,135.1,2,67.4,2,0.048,2,,2
3978,2,1.5031,2,34.6781,2,135.4,2,67.4,2,0.048,2,,2
3979,2,1.5031,2,34.678000000000004,2,137.7,2,67.4,2,0.047,2,,2
3980,2,1.5031,2,34.6781,2,134.7,2,67.3,2,0.047,2,,2
3981,2,1.5030000000000001,2,34.6781,2,136.1,2,67.3,2,0.047,2,,2
3982,2,1.5031,2,34.6779,2,135.5,2,67.4,2,0.047,2,,2
3983,2,1.5032,2,34.6781,2,136.8,2,67.3,2,0.048,2,,2
3984,2,1.5031,2,34.6781,2,135.5,2,67.3,2,0.048,2,,2
3985,2,1.5031,2,34.6781,2,136.8,2,67.3,2,0.048,2,,2
3986,2,1.5033,2,34.6781,2,135.9,2,67.3,2,0.047,2,,2
3987,2,1.5035,2,34.6782,2,136.4,2,67.4,2,0.048,2,,2
3988,2,1.5036,2,34.6782,2,135.1,2,67.3,2,0.048,2,,2
3989,2,1.5037,2,34.6781,2,135.7,2,67.4,2,0.047,2,,2
3990,2,1.5036,2,34.6782,2,135.6,2,67.4,2,0.046,2,,2
3991,2,1.5034,2,34.6782,2,138.0,2,67.3,2,0.048,2,,2
3992,2,1.5033,2,34.6782,2,135.7,2,67.4,2,0.048,2,,2
3993,2,1.5034,2,34.678000000000004,2,136.5,2,67.3,2,0.047,2,,2
3994,2,1.5032,2,34.6781,2,135.1,2,67.3,2,0.048,2,,2
3995,2,1.5034,2,34.6781,2,136.9,2,67.3,2,0.047,2,,2
3996,2,1.5035,2,34.6782,2,136.7,2,67.3,2,0.047,2,,2
3997,2,1.5035,2,34.6782,2,133.9,2,67.3,2,0.047,2,,2
3998,2,1.5034,2,34.6783,2,137.3,2,67.4,2,0.047,2,,2
3999,2,1.5035,2,34.6782,2,136.8,2,67.4,2,0.047,2,,2
4000,2,1.5034,2,34.6782,2,136.3,2,67.4,2,0.047,2,,2
4001,2,1.5033,2,34.6783,2,135.0,2,67.4,2,0.048,2,,2
4002,2,1.5033,2,34.6784,2,136.3,2,67.4,2,0.047,2,,2
4003,2,1.5035,2,34.6784,2,137.3,2,67.3,2,0.049,2,,2
4004,2,1.5036,2,34.6783,2,136.3,2,67.3,2,0.048,2,,2
4005,2,1.5037,2,34.6784,2,136.7,2,67.3,2,0.048,2,,2
4006,2,1.5037,2,34.6784,2,135.5,2,67.3,2,0.045,2,,2
4007,2,1.5035,2,34.6784,2,136.3,2,67.3,2,0.048,2,,2
4008,2,1.5037,2,34.6783,2,136.1,2,67.3,2,0.047,2,,2
