CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P14
CASTNO = 1
DATE = 14/02/2015
TIME =  17:09
LATITUDE = 49.123329999999996
LONGITUDE = -132.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2825,2,1.6477,2,34.644,2,95.9,2,67.3,2,0.051,2,,2
2826,2,1.6478,2,34.6441,2,96.0,2,67.3,2,0.051,2,,2
2827,2,1.6478,2,34.6441,2,96.5,2,67.3,2,0.051,2,,2
2828,2,1.6478,2,34.6442,2,96.3,2,67.3,2,0.051,2,,2
2829,2,1.6479,2,34.6441,2,96.2,2,67.3,2,0.051,2,,2
2830,2,1.6478,2,34.6441,2,96.5,2,67.3,2,0.052000000000000005,2,,2
2831,2,1.6478,2,34.6441,2,95.8,2,67.3,2,0.052000000000000005,2,,2
2832,2,1.6477,2,34.6442,2,96.2,2,67.4,2,0.051,2,,2
2833,2,1.6474,2,34.6442,2,96.1,2,67.3,2,0.051,2,,2
2834,2,1.6474,2,34.6443,2,96.4,2,67.3,2,0.051,2,,2
2835,2,1.6476,2,34.6442,2,96.6,2,67.3,2,0.051,2,,2
2836,2,1.6474,2,34.6443,2,96.8,2,67.3,2,0.051,2,,2
2837,2,1.6469,2,34.6443,2,95.8,2,67.3,2,0.051,2,,2
2838,2,1.6469,2,34.6443,2,96.6,2,67.3,2,0.052000000000000005,2,,2
2839,2,1.6467,2,34.6444,2,96.7,2,67.3,2,0.051,2,,2
2840,2,1.6467,2,34.6444,2,96.5,2,67.3,2,0.052000000000000005,2,,2
2841,2,1.6465,2,34.6445,2,96.2,2,67.3,2,0.051,2,,2
2842,2,1.6461,2,34.6446,2,96.5,2,67.3,2,0.053,2,,2
2843,2,1.6458,2,34.6447,2,96.7,2,67.3,2,0.051,2,,2
2844,2,1.6458,2,34.6446,2,96.6,2,67.3,2,0.051,2,,2
2845,2,1.646,2,34.6447,2,97.0,2,67.3,2,0.051,2,,2
2846,2,1.6462,2,34.6446,2,96.7,2,67.3,2,0.051,2,,2
2847,2,1.6462,2,34.6446,2,97.0,2,67.3,2,0.053,2,,2
2848,2,1.6462,2,34.6445,2,96.1,2,67.3,2,0.052000000000000005,2,,2
2849,2,1.6459,2,34.6448,2,95.5,2,67.3,2,0.051,2,,2
2850,2,1.6458,2,34.6446,2,97.7,2,67.3,2,0.052000000000000005,2,,2
2851,2,1.6453,2,34.6447,2,97.1,2,67.3,2,0.052000000000000005,2,,2
2852,2,1.645,2,34.6448,2,97.3,2,67.3,2,0.051,2,,2
2853,2,1.645,2,34.6448,2,96.4,2,67.3,2,0.052000000000000005,2,,2
2854,2,1.6449,2,34.6449,2,96.7,2,67.3,2,0.051,2,,2
2855,2,1.6449,2,34.6448,2,98.0,2,67.3,2,0.051,2,,2
2856,2,1.645,2,34.6449,2,95.2,2,67.3,2,0.051,2,,2
2857,2,1.6446,2,34.6449,2,97.9,2,67.3,2,0.051,2,,2
2858,2,1.6445,2,34.645,2,97.3,2,67.3,2,0.052000000000000005,2,,2
2859,2,1.6447,2,34.645,2,96.0,2,67.3,2,0.051,2,,2
2860,2,1.6445,2,34.6451,2,97.3,2,67.3,2,0.051,2,,2
2861,2,1.6443,2,34.6451,2,97.0,2,67.3,2,0.051,2,,2
2862,2,1.6439,2,34.6451,2,98.0,2,67.3,2,0.051,2,,2
2863,2,1.6436,2,34.6452,2,95.8,2,67.3,2,0.052000000000000005,2,,2
2864,2,1.6429,2,34.6453,2,97.7,2,67.3,2,0.051,2,,2
2865,2,1.6427,2,34.6454,2,97.1,2,67.3,2,0.051,2,,2
2866,2,1.6429,2,34.6453,2,96.3,2,67.3,2,0.051,2,,2
2867,2,1.6432,2,34.6453,2,97.7,2,67.3,2,0.051,2,,2
2868,2,1.6427,2,34.6455,2,96.9,2,67.3,2,0.051,2,,2
2869,2,1.6426,2,34.6453,2,97.1,2,67.3,2,0.051,2,,2
2870,2,1.6424,2,34.6453,2,97.6,2,67.3,2,0.051,2,,2
2871,2,1.6421,2,34.6456,2,96.2,2,67.3,2,0.052000000000000005,2,,2
2872,2,1.642,2,34.6455,2,98.1,2,67.3,2,0.051,2,,2
2873,2,1.6416,2,34.6458,2,97.3,2,67.3,2,0.052000000000000005,2,,2
2874,2,1.6415,2,34.6457,2,97.2,2,67.3,2,0.051,2,,2
2875,2,1.6411,2,34.6458,2,97.7,2,67.3,2,0.051,2,,2
2876,2,1.6405,2,34.6459,2,94.8,2,67.3,2,0.051,2,,2
2877,2,1.6403,2,34.646,2,98.0,2,67.3,2,0.051,2,,2
2878,2,1.6403,2,34.6461,2,97.6,2,67.2,2,0.051,2,,2
2879,2,1.6402,2,34.6459,2,98.3,2,67.3,2,0.052000000000000005,2,,2
2880,2,1.6402,2,34.646,2,97.1,2,67.3,2,0.05,2,,2
2881,2,1.6404,2,34.6459,2,97.9,2,67.3,2,0.05,2,,2
2882,2,1.6405,2,34.646,2,98.2,2,67.3,2,0.051,2,,2
2883,2,1.6403,2,34.646,2,97.2,2,67.3,2,0.051,2,,2
2884,2,1.64,2,34.6461,2,98.0,2,67.3,2,0.051,2,,2
2885,2,1.6398,2,34.6462,2,98.2,2,67.2,2,0.051,2,,2
2886,2,1.6397,2,34.6461,2,97.7,2,67.3,2,0.051,2,,2
2887,2,1.6392,2,34.6463,2,98.0,2,67.3,2,0.051,2,,2
2888,2,1.6391,2,34.6462,2,97.8,2,67.3,2,0.052000000000000005,2,,2
2889,2,1.6383,2,34.6464,2,97.9,2,67.3,2,0.051,2,,2
2890,2,1.6382,2,34.6465,2,98.0,2,67.3,2,0.051,2,,2
2891,2,1.6379,2,34.6465,2,98.7,2,67.3,2,0.05,2,,2
2892,2,1.6379,2,34.6465,2,98.0,2,67.3,2,0.05,2,,2
2893,2,1.6378,2,34.6465,2,98.0,2,67.2,2,0.051,2,,2
2894,2,1.6377,2,34.6465,2,98.0,2,67.3,2,0.051,2,,2
2895,2,1.6376,2,34.6466,2,98.6,2,67.3,2,0.05,2,,2
2896,2,1.6374,2,34.6468,2,97.8,2,67.2,2,0.051,2,,2
2897,2,1.6368,2,34.6468,2,98.6,2,67.3,2,0.051,2,,2
2898,2,1.6363,2,34.6469,2,98.5,2,67.3,2,0.051,2,,2
2899,2,1.6363,2,34.6469,2,98.0,2,67.3,2,0.052000000000000005,2,,2
2900,2,1.6362,2,34.6469,2,98.4,2,67.3,2,0.051,2,,2
2901,2,1.6361,2,34.6468,2,98.3,2,67.3,2,0.051,2,,2
2902,2,1.636,2,34.6468,2,98.8,2,67.3,2,0.051,2,,2
2903,2,1.6361,2,34.6469,2,97.7,2,67.3,2,0.051,2,,2
2904,2,1.6363,2,34.6468,2,98.5,2,67.3,2,0.05,2,,2
2905,2,1.6361,2,34.6469,2,98.8,2,67.3,2,0.05,2,,2
2906,2,1.6361,2,34.6468,2,99.1,2,67.3,2,0.051,2,,2
2907,2,1.6359,2,34.6469,2,99.4,2,67.3,2,0.051,2,,2
2908,2,1.6355,2,34.6471,2,97.0,2,67.3,2,0.051,2,,2
2909,2,1.6352,2,34.6471,2,100.1,2,67.3,2,0.051,2,,2
2911,2,1.6358,2,34.647,2,98.9,2,67.3,2,0.051,2,,2
2912,2,1.6358,2,34.647,2,100.3,2,67.3,2,0.051,2,,2
2913,2,1.6357,2,34.647,2,97.7,2,67.3,2,0.052000000000000005,2,,2
2914,2,1.6353,2,34.6472,2,99.8,2,67.3,2,0.051,2,,2
2915,2,1.6349,2,34.6473,2,97.5,2,67.3,2,0.051,2,,2
2916,2,1.6345,2,34.6474,2,99.3,2,67.3,2,0.052000000000000005,2,,2
2917,2,1.6339,2,34.6475,2,97.9,2,67.3,2,0.051,2,,2
2918,2,1.6331,2,34.6477,2,99.4,2,67.3,2,0.052000000000000005,2,,2
2919,2,1.6329,2,34.6475,2,100.3,2,67.3,2,0.052000000000000005,2,,2
2920,2,1.6332,2,34.6478,2,97.3,2,67.3,2,0.052000000000000005,2,,2
2921,2,1.6332,2,34.6477,2,100.0,2,67.3,2,0.05,2,,2
2922,2,1.6332,2,34.6475,2,99.4,2,67.2,2,0.05,2,,2
2923,2,1.6331,2,34.6475,2,97.6,2,67.3,2,0.051,2,,2
2924,2,1.633,2,34.6476,2,98.9,2,67.3,2,0.051,2,,2
2925,2,1.6328,2,34.6477,2,100.0,2,67.3,2,0.05,2,,2
2926,2,1.6325,2,34.6478,2,98.5,2,67.2,2,0.05,2,,2
2927,2,1.6323,2,34.6478,2,99.9,2,67.3,2,0.051,2,,2
2928,2,1.632,2,34.6478,2,98.6,2,67.3,2,0.05,2,,2
2929,2,1.6318,2,34.6478,2,98.9,2,67.3,2,0.05,2,,2
2930,2,1.6321,2,34.6482,2,99.8,2,67.2,2,0.049,2,,2
2931,2,1.6317,2,34.648,2,99.5,2,67.2,2,0.051,2,,2
2932,2,1.6318,2,34.6479,2,99.0,2,67.2,2,0.05,2,,2
2933,2,1.6318,2,34.648,2,99.6,2,67.3,2,0.05,2,,2
2934,2,1.6318,2,34.6481,2,100.3,2,67.2,2,0.05,2,,2
2935,2,1.6317,2,34.6481,2,98.4,2,67.3,2,0.051,2,,2
2936,2,1.6319,2,34.648,2,99.9,2,67.3,2,0.05,2,,2
2937,2,1.632,2,34.6479,2,99.2,2,67.3,2,0.051,2,,2
2938,2,1.6321,2,34.648,2,98.2,2,67.3,2,0.05,2,,2
2939,2,1.6322,2,34.648,2,101.4,2,67.3,2,0.05,2,,2
2940,2,1.6321,2,34.648,2,98.6,2,67.3,2,0.051,2,,2
2941,2,1.6321,2,34.648,2,99.2,2,67.3,2,0.052000000000000005,2,,2
2942,2,1.6317,2,34.6481,2,100.3,2,67.3,2,0.052000000000000005,2,,2
2943,2,1.6324,2,34.648,2,99.5,2,67.2,2,0.051,2,,2
2944,2,1.6327,2,34.648,2,99.3,2,67.2,2,0.051,2,,2
2945,2,1.6321,2,34.648,2,98.0,2,67.3,2,0.05,2,,2
2946,2,1.632,2,34.6479,2,100.4,2,67.3,2,0.05,2,,2
2947,2,1.6317,2,34.6481,2,100.1,2,67.3,2,0.051,2,,2
2948,2,1.6313,2,34.6483,2,99.1,2,67.3,2,0.051,2,,2
2949,2,1.6311,2,34.6483,2,100.2,2,67.3,2,0.051,2,,2
2950,2,1.6308,2,34.6484,2,99.3,2,67.3,2,0.051,2,,2
2951,2,1.6306,2,34.6485,2,99.6,2,67.3,2,0.052000000000000005,2,,2
2952,2,1.6302,2,34.6484,2,100.1,2,67.3,2,0.051,2,,2
2953,2,1.6301,2,34.6486,2,99.6,2,67.3,2,0.051,2,,2
2954,2,1.6302,2,34.6485,2,100.0,2,67.3,2,0.051,2,,2
2955,2,1.6302,2,34.6483,2,99.1,2,67.3,2,0.051,2,,2
2956,2,1.6304,2,34.6485,2,100.7,2,67.3,2,0.051,2,,2
2957,2,1.6308,2,34.6485,2,98.8,2,67.3,2,0.051,2,,2
2958,2,1.631,2,34.6484,2,99.9,2,67.3,2,0.05,2,,2
2959,2,1.631,2,34.6483,2,99.4,2,67.3,2,0.051,2,,2
2960,2,1.6309,2,34.6484,2,100.4,2,67.3,2,0.051,2,,2
2961,2,1.6308,2,34.6486,2,99.8,2,67.3,2,0.051,2,,2
2962,2,1.6306,2,34.6486,2,100.7,2,67.3,2,0.052000000000000005,2,,2
2963,2,1.631,2,34.6484,2,99.8,2,67.3,2,0.052000000000000005,2,,2
2964,2,1.6311,2,34.6485,2,99.8,2,67.3,2,0.051,2,,2
2965,2,1.6312,2,34.6485,2,99.5,2,67.3,2,0.051,2,,2
2966,2,1.6313,2,34.6484,2,101.3,2,67.3,2,0.049,2,,2
2967,2,1.6311,2,34.6485,2,99.3,2,67.0,2,0.05,2,,2
2968,2,1.6308,2,34.6487,2,100.0,2,67.1,2,0.05,2,,2
2969,2,1.6303,2,34.6488,2,99.5,2,67.2,2,0.051,2,,2
2970,2,1.6295,2,34.649,2,100.1,2,67.3,2,0.05,2,,2
2971,2,1.6295,2,34.6491,2,99.9,2,67.2,2,0.05,2,,2
2972,2,1.6297,2,34.6489,2,100.6,2,67.3,2,0.051,2,,2
2973,2,1.6296,2,34.6489,2,99.4,2,67.3,2,0.05,2,,2
2974,2,1.6294,2,34.649,2,100.6,2,67.3,2,0.051,2,,2
2975,2,1.6291,2,34.6489,2,100.1,2,67.2,2,0.051,2,,2
2976,2,1.6291,2,34.649,2,100.6,2,67.3,2,0.051,2,,2
2977,2,1.6291,2,34.6489,2,99.4,2,67.2,2,0.051,2,,2
2978,2,1.6292,2,34.6489,2,100.2,2,67.3,2,0.05,2,,2
2979,2,1.629,2,34.6491,2,100.3,2,67.2,2,0.052000000000000005,2,,2
2980,2,1.6288,2,34.6491,2,101.1,2,67.3,2,0.05,2,,2
2981,2,1.6288,2,34.6489,2,99.9,2,67.2,2,0.052000000000000005,2,,2
2982,2,1.6289,2,34.6491,2,100.5,2,67.2,2,0.05,2,,2
2983,2,1.6288,2,34.6491,2,101.0,2,67.2,2,0.05,2,,2
2984,2,1.6288,2,34.6491,2,100.3,2,67.3,2,0.052000000000000005,2,,2
2985,2,1.6286,2,34.6492,2,99.6,2,67.3,2,0.051,2,,2
2986,2,1.6280000000000001,2,34.6494,2,101.1,2,67.2,2,0.051,2,,2
2987,2,1.6274,2,34.6493,2,100.3,2,67.3,2,0.051,2,,2
2988,2,1.6271,2,34.6494,2,100.6,2,67.3,2,0.051,2,,2
2989,2,1.6269999999999998,2,34.6494,2,100.8,2,67.3,2,0.051,2,,2
2990,2,1.6268,2,34.6495,2,101.4,2,67.2,2,0.05,2,,2
2991,2,1.6268,2,34.6494,2,99.3,2,67.2,2,0.051,2,,2
2992,2,1.6264,2,34.6496,2,101.0,2,67.3,2,0.05,2,,2
2993,2,1.6267,2,34.6495,2,101.1,2,67.2,2,0.051,2,,2
2994,2,1.6267,2,34.6495,2,100.9,2,67.2,2,0.051,2,,2
2995,2,1.6269,2,34.6494,2,100.7,2,67.3,2,0.053,2,,2
2996,2,1.6266,2,34.6495,2,101.3,2,67.3,2,0.053,2,,2
2997,2,1.6261,2,34.6497,2,100.2,2,67.3,2,0.052000000000000005,2,,2
2998,2,1.6258,2,34.6497,2,101.6,2,67.3,2,0.052000000000000005,2,,2
2999,2,1.6255,2,34.6497,2,101.5,2,67.3,2,0.05,2,,2
3000,2,1.6253,2,34.6497,2,100.7,2,67.3,2,0.051,2,,2
3001,2,1.6256,2,34.6499,2,101.6,2,67.3,2,0.051,2,,2
3002,2,1.6254,2,34.6499,2,101.0,2,67.3,2,0.052000000000000005,2,,2
3003,2,1.6258,2,34.6495,2,102.5,2,67.3,2,0.053,2,,2
3004,2,1.6257,2,34.6497,2,100.8,2,67.3,2,0.051,2,,2
3005,2,1.6257,2,34.6498,2,100.3,2,67.3,2,0.05,2,,2
3006,2,1.6256,2,34.6497,2,99.6,2,67.3,2,0.053,2,,2
3007,2,1.6251,2,34.6498,2,101.9,2,67.3,2,0.051,2,,2
3008,2,1.6247,2,34.6501,2,101.2,2,67.4,2,0.051,2,,2
3009,2,1.6246,2,34.65,2,103.6,2,67.4,2,0.05,2,,2
3010,2,1.625,2,34.6499,2,104.2,2,67.5,2,0.051,2,,2
3011,2,1.6239,2,34.6502,2,100.2,2,67.5,2,0.051,2,,2
3012,2,1.6236,2,34.6502,2,102.7,2,67.4,2,0.05,2,,2
3013,2,1.6235,2,34.6502,2,100.8,2,67.3,2,0.05,2,,2
3014,2,1.6234,2,34.6504,2,100.4,2,67.3,2,0.051,2,,2
3015,2,1.6234,2,34.6503,2,103.6,2,67.3,2,0.052000000000000005,2,,2
3016,2,1.6232,2,34.6504,2,99.9,2,67.2,2,0.052000000000000005,2,,2
3017,2,1.6228,2,34.6503,2,103.6,2,67.3,2,0.05,2,,2
3018,2,1.6224,2,34.6505,2,99.6,2,67.3,2,0.05,2,,2
3019,2,1.6221,2,34.6506,2,103.0,2,67.3,2,0.051,2,,2
3021,2,1.6223,2,34.6506,2,101.2,2,67.3,2,0.051,2,,2
3022,2,1.6223,2,34.6506,2,102.0,2,67.2,2,0.05,2,,2
3023,2,1.6223,2,34.6506,2,102.4,2,67.2,2,0.051,2,,2
3024,2,1.6222,2,34.6507,2,101.0,2,67.3,2,0.05,2,,2
3025,2,1.6219999999999999,2,34.6506,2,102.5,2,67.3,2,0.051,2,,2
3026,2,1.6217,2,34.6507,2,101.4,2,67.3,2,0.051,2,,2
3027,2,1.6216,2,34.6508,2,102.5,2,67.3,2,0.05,2,,2
3028,2,1.6211,2,34.650999999999996,2,101.3,2,67.3,2,0.051,2,,2
3029,2,1.6212,2,34.6507,2,104.9,2,67.3,2,0.05,2,,2
3030,2,1.6207,2,34.650999999999996,2,102.6,2,67.4,2,0.05,2,,2
3031,2,1.6207,2,34.650999999999996,2,101.4,2,67.3,2,0.05,2,,2
3032,2,1.6207,2,34.650999999999996,2,102.3,2,67.3,2,0.05,2,,2
3033,2,1.6204,2,34.650999999999996,2,102.7,2,67.3,2,0.051,2,,2
3034,2,1.6198,2,34.6512,2,102.1,2,67.3,2,0.05,2,,2
3035,2,1.6199,2,34.6511,2,102.3,2,67.3,2,0.051,2,,2
3036,2,1.6198,2,34.6512,2,102.9,2,67.3,2,0.051,2,,2
3037,2,1.6197,2,34.650999999999996,2,101.6,2,67.3,2,0.05,2,,2
3038,2,1.6193,2,34.6511,2,102.5,2,67.3,2,0.05,2,,2
3039,2,1.6193,2,34.6512,2,101.6,2,67.2,2,0.051,2,,2
3040,2,1.6191,2,34.6513,2,103.5,2,67.3,2,0.051,2,,2
3041,2,1.6192,2,34.650999999999996,2,102.3,2,67.5,2,0.051,2,,2
3042,2,1.6188,2,34.6513,2,102.3,2,67.3,2,0.05,2,,2
3043,2,1.6188,2,34.6514,2,103.3,2,67.3,2,0.05,2,,2
3044,2,1.6188,2,34.6514,2,102.3,2,67.3,2,0.051,2,,2
3045,2,1.6187,2,34.6513,2,102.8,2,67.2,2,0.05,2,,2
3046,2,1.6184,2,34.6515,2,102.7,2,67.2,2,0.05,2,,2
3047,2,1.6183,2,34.6516,2,102.6,2,67.3,2,0.05,2,,2
3048,2,1.6184,2,34.6514,2,102.1,2,67.3,2,0.05,2,,2
3049,2,1.6183,2,34.6516,2,103.3,2,67.3,2,0.05,2,,2
3050,2,1.6182,2,34.6515,2,102.9,2,67.3,2,0.05,2,,2
3051,2,1.6181,2,34.6516,2,102.4,2,67.2,2,0.051,2,,2
3052,2,1.618,2,34.6516,2,103.3,2,67.3,2,0.051,2,,2
3053,2,1.6178,2,34.6517,2,102.6,2,67.3,2,0.05,2,,2
3054,2,1.6175,2,34.6517,2,102.6,2,67.3,2,0.05,2,,2
3055,2,1.6171,2,34.6518,2,103.8,2,67.3,2,0.05,2,,2
3056,2,1.617,2,34.6518,2,103.4,2,67.3,2,0.05,2,,2
3057,2,1.6171,2,34.6517,2,102.4,2,67.3,2,0.05,2,,2
3058,2,1.6172,2,34.6518,2,102.3,2,67.3,2,0.051,2,,2
3059,2,1.6172,2,34.6518,2,103.2,2,67.3,2,0.051,2,,2
3060,2,1.6172,2,34.6517,2,102.6,2,67.3,2,0.049,2,,2
3061,2,1.6168,2,34.652,2,103.7,2,67.3,2,0.051,2,,2
3062,2,1.6171,2,34.6518,2,103.7,2,67.4,2,0.051,2,,2
3063,2,1.6173,2,34.6519,2,102.8,2,67.5,2,0.051,2,,2
3064,2,1.6173,2,34.6519,2,103.6,2,67.3,2,0.05,2,,2
3065,2,1.6173,2,34.6519,2,102.5,2,67.3,2,0.05,2,,2
3066,2,1.6174,2,34.6517,2,103.9,2,67.3,2,0.05,2,,2
3067,2,1.6174,2,34.6518,2,102.9,2,67.3,2,0.05,2,,2
3068,2,1.6173,2,34.6521,2,103.0,2,67.3,2,0.051,2,,2
3069,2,1.6171,2,34.6519,2,102.6,2,67.3,2,0.051,2,,2
3070,2,1.6165,2,34.6521,2,103.5,2,67.4,2,0.051,2,,2
3071,2,1.6166,2,34.6518,2,101.5,2,67.4,2,0.05,2,,2
3072,2,1.6163,2,34.6521,2,102.8,2,67.5,2,0.051,2,,2
3073,2,1.6162,2,34.6522,2,104.0,2,67.3,2,0.052000000000000005,2,,2
3074,2,1.6159999999999999,2,34.6523,2,103.5,2,67.3,2,0.05,2,,2
3075,2,1.6159,2,34.6523,2,102.5,2,67.2,2,0.05,2,,2
3076,2,1.6157,2,34.6523,2,103.7,2,67.3,2,0.051,2,,2
3077,2,1.6158,2,34.6523,2,103.6,2,67.3,2,0.051,2,,2
3078,2,1.6159,2,34.6523,2,103.6,2,67.3,2,0.05,2,,2
3079,2,1.6161,2,34.6523,2,103.4,2,67.3,2,0.051,2,,2
3080,2,1.6159999999999999,2,34.6523,2,104.1,2,67.3,2,0.051,2,,2
3081,2,1.6158,2,34.6524,2,102.3,2,67.2,2,0.05,2,,2
3082,2,1.6155,2,34.6525,2,103.6,2,67.3,2,0.05,2,,2
3083,2,1.6155,2,34.6524,2,104.4,2,67.3,2,0.05,2,,2
3084,2,1.6163,2,34.6523,2,103.4,2,67.4,2,0.051,2,,2
3085,2,1.6161,2,34.6524,2,104.7,2,67.3,2,0.051,2,,2
3086,2,1.6162,2,34.6524,2,102.2,2,67.2,2,0.05,2,,2
3087,2,1.6163,2,34.6524,2,105.9,2,67.3,2,0.051,2,,2
3088,2,1.6161,2,34.6525,2,102.6,2,67.3,2,0.05,2,,2
3089,2,1.6158,2,34.6526,2,102.4,2,67.3,2,0.051,2,,2
3090,2,1.6155,2,34.6526,2,103.7,2,67.3,2,0.05,2,,2
3091,2,1.6156,2,34.6525,2,104.1,2,67.4,2,0.051,2,,2
3092,2,1.6158,2,34.6525,2,103.8,2,67.4,2,0.05,2,,2
3093,2,1.6155,2,34.6527,2,103.7,2,67.2,2,0.05,2,,2
3094,2,1.6155,2,34.6528,2,103.9,2,67.3,2,0.052000000000000005,2,,2
3095,2,1.6157,2,34.6526,2,104.3,2,67.3,2,0.051,2,,2
3096,2,1.6158,2,34.6527,2,103.7,2,67.2,2,0.05,2,,2
3097,2,1.6159999999999999,2,34.6527,2,103.6,2,67.3,2,0.05,2,,2
3098,2,1.6159,2,34.6527,2,103.3,2,67.3,2,0.05,2,,2
3099,2,1.6157,2,34.6527,2,103.6,2,67.2,2,0.05,2,,2
3100,2,1.6158,2,34.6525,2,104.1,2,67.3,2,0.05,2,,2
3101,2,1.6158,2,34.6526,2,103.9,2,67.2,2,0.05,2,,2
3102,2,1.6158,2,34.6528,2,103.5,2,67.2,2,0.05,2,,2
3103,2,1.6159,2,34.6527,2,103.4,2,67.3,2,0.051,2,,2
3104,2,1.6159999999999999,2,34.6527,2,105.0,2,67.2,2,0.051,2,,2
3105,2,1.6162,2,34.6528,2,102.9,2,67.2,2,0.05,2,,2
3106,2,1.6161,2,34.6527,2,104.8,2,67.2,2,0.051,2,,2
3107,2,1.6159999999999999,2,34.6528,2,104.2,2,67.2,2,0.05,2,,2
3108,2,1.6158,2,34.6527,2,103.5,2,67.2,2,0.05,2,,2
3109,2,1.6162,2,34.6526,2,104.2,2,67.5,2,0.051,2,,2
3110,2,1.6161,2,34.6528,2,103.6,2,67.5,2,0.051,2,,2
3111,2,1.6159,2,34.653,2,104.9,2,67.3,2,0.05,2,,2
3112,2,1.6158,2,34.653,2,103.3,2,67.2,2,0.051,2,,2
3113,2,1.6159,2,34.653,2,104.0,2,67.2,2,0.051,2,,2
3114,2,1.6159999999999999,2,34.6528,2,104.2,2,67.2,2,0.05,2,,2
3115,2,1.6161,2,34.6529,2,103.9,2,67.2,2,0.051,2,,2
3116,2,1.6162,2,34.653,2,103.6,2,67.2,2,0.051,2,,2
3117,2,1.6162,2,34.653,2,103.6,2,67.2,2,0.051,2,,2
3118,2,1.6158,2,34.6532,2,105.1,2,67.2,2,0.05,2,,2
3119,2,1.6159,2,34.6529,2,103.7,2,67.3,2,0.051,2,,2
3120,2,1.6159,2,34.653,2,104.5,2,67.3,2,0.05,2,,2
3121,2,1.6159,2,34.6531,2,103.4,2,67.2,2,0.05,2,,2
3122,2,1.6159999999999999,2,34.6531,2,103.9,2,67.2,2,0.05,2,,2
3123,2,1.6159999999999999,2,34.653,2,104.6,2,67.2,2,0.051,2,,2
3124,2,1.6158,2,34.6532,2,104.6,2,67.2,2,0.05,2,,2
3125,2,1.6158,2,34.6531,2,103.8,2,67.2,2,0.05,2,,2
3126,2,1.6159,2,34.653,2,104.3,2,67.2,2,0.05,2,,2
3127,2,1.6159999999999999,2,34.6531,2,104.1,2,67.2,2,0.051,2,,2
3128,2,1.6159999999999999,2,34.6532,2,104.6,2,67.2,2,0.051,2,,2
3129,2,1.6162,2,34.6531,2,104.0,2,67.2,2,0.05,2,,2
3130,2,1.6164,2,34.6531,2,104.1,2,67.2,2,0.051,2,,2
3131,2,1.6164,2,34.6532,2,104.9,2,67.2,2,0.051,2,,2
3132,2,1.6163,2,34.6532,2,104.3,2,67.2,2,0.051,2,,2
3133,2,1.6161,2,34.6532,2,103.5,2,67.2,2,0.051,2,,2
3134,2,1.6162,2,34.6531,2,104.8,2,67.3,2,0.05,2,,2
3135,2,1.6161,2,34.6531,2,103.6,2,67.2,2,0.05,2,,2
3136,2,1.6159999999999999,2,34.6533,2,104.2,2,67.2,2,0.051,2,,2
3137,2,1.6162,2,34.6533,2,104.2,2,67.2,2,0.051,2,,2
3138,2,1.6162,2,34.6533,2,105.4,2,67.2,2,0.05,2,,2
3139,2,1.6158,2,34.6534,2,103.8,2,67.2,2,0.05,2,,2
3140,2,1.6152,2,34.6534,2,104.5,2,67.2,2,0.05,2,,2
3141,2,1.615,2,34.6536,2,104.5,2,67.2,2,0.05,2,,2
