CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P12
CASTNO = 3
DATE = 14/02/2015
TIME =  04:44
LATITUDE = 48.97017
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2833,2,1.6643,2,34.6423,2,94.1,2,67.5,2,0.053,2,,2
2834,2,1.6641,2,34.6423,2,94.6,2,67.5,2,0.053,2,,2
2835,2,1.6641,2,34.6422,2,94.2,2,67.5,2,0.054000000000000006,2,,2
2836,2,1.6644,2,34.6421,2,93.2,2,67.4,2,0.053,2,,2
2837,2,1.6644,2,34.6423,2,95.3,2,67.5,2,0.054000000000000006,2,,2
2838,2,1.6647,2,34.6422,2,94.7,2,67.5,2,0.054000000000000006,2,,2
2839,2,1.6646,2,34.6421,2,93.3,2,67.4,2,0.054000000000000006,2,,2
2840,2,1.6646,2,34.6422,2,94.0,2,67.4,2,0.054000000000000006,2,,2
2841,2,1.6644,2,34.6424,2,95.5,2,67.4,2,0.054000000000000006,2,,2
2842,2,1.6643,2,34.6423,2,93.7,2,67.5,2,0.054000000000000006,2,,2
2843,2,1.6642,2,34.6424,2,93.7,2,67.5,2,0.054000000000000006,2,,2
2844,2,1.6641,2,34.6424,2,94.8,2,67.5,2,0.054000000000000006,2,,2
2845,2,1.6641,2,34.6424,2,95.0,2,67.5,2,0.054000000000000006,2,,2
2846,2,1.6640000000000001,2,34.6425,2,93.1,2,67.5,2,0.054000000000000006,2,,2
2847,2,1.6637,2,34.6424,2,95.7,2,67.5,2,0.054000000000000006,2,,2
2848,2,1.6647,2,34.6424,2,93.6,2,67.4,2,0.053,2,,2
2849,2,1.6644,2,34.6423,2,93.9,2,67.4,2,0.053,2,,2
2850,2,1.6642,2,34.6424,2,94.5,2,67.4,2,0.055,2,,2
2851,2,1.6639,2,34.6425,2,94.1,2,67.5,2,0.054000000000000006,2,,2
2852,2,1.6636,2,34.6425,2,95.1,2,67.5,2,0.054000000000000006,2,,2
2853,2,1.6635,2,34.6425,2,95.1,2,67.5,2,0.054000000000000006,2,,2
2854,2,1.6623,2,34.6429,2,93.6,2,67.5,2,0.054000000000000006,2,,2
2855,2,1.6619,2,34.6428,2,94.9,2,67.5,2,0.054000000000000006,2,,2
2856,2,1.6617,2,34.6429,2,94.9,2,67.3,2,0.054000000000000006,2,,2
2857,2,1.6616,2,34.6429,2,94.4,2,67.5,2,0.053,2,,2
2858,2,1.6616,2,34.643,2,95.0,2,67.5,2,0.053,2,,2
2859,2,1.6613,2,34.6428,2,95.3,2,67.5,2,0.054000000000000006,2,,2
2860,2,1.663,2,34.6425,2,95.8,2,67.5,2,0.053,2,,2
2861,2,1.6623,2,34.6428,2,93.9,2,67.5,2,0.053,2,,2
2862,2,1.662,2,34.6428,2,94.9,2,67.5,2,0.054000000000000006,2,,2
2863,2,1.6615,2,34.643,2,94.8,2,67.5,2,0.054000000000000006,2,,2
2864,2,1.6616,2,34.6429,2,94.4,2,67.4,2,0.055,2,,2
2865,2,1.6614,2,34.643,2,95.7,2,67.4,2,0.053,2,,2
2866,2,1.6611,2,34.6431,2,93.7,2,67.4,2,0.054000000000000006,2,,2
2867,2,1.6613,2,34.6429,2,97.0,2,67.4,2,0.054000000000000006,2,,2
2868,2,1.6614,2,34.643,2,94.9,2,67.4,2,0.053,2,,2
2869,2,1.6616,2,34.6431,2,94.4,2,67.4,2,0.053,2,,2
2870,2,1.6618,2,34.643,2,95.4,2,67.4,2,0.054000000000000006,2,,2
2871,2,1.6621,2,34.6431,2,94.9,2,67.5,2,0.054000000000000006,2,,2
2872,2,1.6623,2,34.643,2,95.5,2,67.4,2,0.054000000000000006,2,,2
2873,2,1.6621,2,34.6431,2,95.0,2,67.5,2,0.054000000000000006,2,,2
2874,2,1.6615,2,34.6432,2,95.0,2,67.5,2,0.054000000000000006,2,,2
2875,2,1.6606,2,34.6433,2,95.6,2,67.5,2,0.054000000000000006,2,,2
2876,2,1.6603,2,34.6434,2,95.0,2,67.5,2,0.053,2,,2
2877,2,1.6604,2,34.6432,2,95.5,2,67.5,2,0.054000000000000006,2,,2
2878,2,1.6603,2,34.6432,2,95.0,2,67.5,2,0.053,2,,2
2879,2,1.6604,2,34.6434,2,95.6,2,67.5,2,0.053,2,,2
2880,2,1.6606,2,34.6433,2,95.1,2,67.5,2,0.053,2,,2
2881,2,1.6608,2,34.6433,2,95.2,2,67.5,2,0.054000000000000006,2,,2
2882,2,1.6608,2,34.6435,2,95.3,2,67.4,2,0.054000000000000006,2,,2
2883,2,1.6609,2,34.6434,2,95.3,2,67.5,2,0.054000000000000006,2,,2
2884,2,1.6609,2,34.6434,2,95.3,2,67.5,2,0.053,2,,2
2885,2,1.6609,2,34.6435,2,94.9,2,67.5,2,0.054000000000000006,2,,2
2886,2,1.6608,2,34.6434,2,95.6,2,67.5,2,0.054000000000000006,2,,2
2887,2,1.6608,2,34.6436,2,95.7,2,67.5,2,0.053,2,,2
2888,2,1.6608,2,34.6433,2,95.5,2,67.5,2,0.054000000000000006,2,,2
2889,2,1.66,2,34.6436,2,96.1,2,67.5,2,0.054000000000000006,2,,2
2890,2,1.66,2,34.6436,2,95.6,2,67.4,2,0.054000000000000006,2,,2
2891,2,1.6602,2,34.6435,2,95.1,2,67.5,2,0.054000000000000006,2,,2
2892,2,1.6604,2,34.6436,2,94.7,2,67.5,2,0.054000000000000006,2,,2
2893,2,1.6595,2,34.6436,2,96.3,2,67.5,2,0.053,2,,2
2894,2,1.6576,2,34.6439,2,95.9,2,67.4,2,0.054000000000000006,2,,2
2895,2,1.6569,2,34.6441,2,94.6,2,67.4,2,0.054000000000000006,2,,2
2896,2,1.6568,2,34.6441,2,96.0,2,67.4,2,0.053,2,,2
2897,2,1.6568,2,34.644,2,95.8,2,67.5,2,0.053,2,,2
2898,2,1.6568,2,34.6441,2,94.7,2,67.5,2,0.054000000000000006,2,,2
2899,2,1.6569999999999998,2,34.6441,2,95.9,2,67.5,2,0.053,2,,2
2900,2,1.6569,2,34.6441,2,95.3,2,67.4,2,0.054000000000000006,2,,2
2901,2,1.6563,2,34.6443,2,96.7,2,67.5,2,0.054000000000000006,2,,2
2902,2,1.656,2,34.6443,2,95.7,2,67.5,2,0.053,2,,2
2903,2,1.6561,2,34.6443,2,96.4,2,67.4,2,0.053,2,,2
2904,2,1.656,2,34.6444,2,94.3,2,67.5,2,0.054000000000000006,2,,2
2905,2,1.6561,2,34.6443,2,96.3,2,67.5,2,0.054000000000000006,2,,2
2906,2,1.656,2,34.6444,2,96.5,2,67.5,2,0.054000000000000006,2,,2
2907,2,1.6557,2,34.6445,2,96.3,2,67.3,2,0.053,2,,2
2908,2,1.6557,2,34.6443,2,95.7,2,67.5,2,0.054000000000000006,2,,2
2909,2,1.6558,2,34.6444,2,95.8,2,67.5,2,0.054000000000000006,2,,2
2910,2,1.6559,2,34.6445,2,96.7,2,67.5,2,0.053,2,,2
2911,2,1.6559,2,34.6445,2,95.5,2,67.5,2,0.053,2,,2
2912,2,1.656,2,34.6445,2,97.9,2,67.5,2,0.054000000000000006,2,,2
2913,2,1.6559,2,34.6445,2,95.7,2,67.5,2,0.053,2,,2
2914,2,1.6558,2,34.6445,2,96.0,2,67.5,2,0.054000000000000006,2,,2
2915,2,1.6552,2,34.6446,2,96.6,2,67.4,2,0.054000000000000006,2,,2
2916,2,1.6554,2,34.6446,2,95.7,2,67.5,2,0.052000000000000005,2,,2
2917,2,1.6555,2,34.6446,2,96.7,2,67.5,2,0.054000000000000006,2,,2
2918,2,1.6554,2,34.6446,2,96.3,2,67.5,2,0.054000000000000006,2,,2
2919,2,1.6552,2,34.6446,2,95.8,2,67.4,2,0.054000000000000006,2,,2
2920,2,1.6548,2,34.6448,2,94.6,2,67.5,2,0.053,2,,2
2921,2,1.655,2,34.6448,2,96.5,2,67.5,2,0.054000000000000006,2,,2
2922,2,1.6551,2,34.6448,2,97.4,2,67.5,2,0.054000000000000006,2,,2
2923,2,1.655,2,34.6448,2,96.4,2,67.4,2,0.054000000000000006,2,,2
2924,2,1.6549,2,34.6449,2,96.0,2,67.5,2,0.053,2,,2
2925,2,1.6544,2,34.6449,2,96.0,2,67.5,2,0.053,2,,2
2926,2,1.6545,2,34.6449,2,97.0,2,67.4,2,0.053,2,,2
2927,2,1.6547,2,34.6448,2,96.6,2,67.4,2,0.053,2,,2
2928,2,1.6548,2,34.6449,2,96.2,2,67.5,2,0.054000000000000006,2,,2
2929,2,1.6547,2,34.6449,2,96.8,2,67.5,2,0.053,2,,2
2930,2,1.6552,2,34.6446,2,96.7,2,67.5,2,0.053,2,,2
2931,2,1.6549,2,34.6448,2,96.3,2,67.4,2,0.054000000000000006,2,,2
2932,2,1.6545,2,34.6449,2,96.3,2,67.5,2,0.053,2,,2
2933,2,1.6542,2,34.6449,2,97.0,2,67.4,2,0.054000000000000006,2,,2
2934,2,1.6543,2,34.645,2,96.2,2,67.4,2,0.053,2,,2
2935,2,1.6542,2,34.645,2,96.7,2,67.4,2,0.054000000000000006,2,,2
2936,2,1.6538,2,34.645,2,96.8,2,67.5,2,0.054000000000000006,2,,2
2937,2,1.6536,2,34.6451,2,96.6,2,67.5,2,0.053,2,,2
2938,2,1.6532,2,34.6454,2,96.0,2,67.5,2,0.054000000000000006,2,,2
2939,2,1.6531,2,34.6453,2,97.4,2,67.5,2,0.054000000000000006,2,,2
2940,2,1.6531,2,34.6452,2,96.7,2,67.5,2,0.054000000000000006,2,,2
2941,2,1.6532,2,34.6452,2,96.7,2,67.4,2,0.053,2,,2
2942,2,1.6531,2,34.6453,2,97.0,2,67.5,2,0.054000000000000006,2,,2
2943,2,1.653,2,34.6454,2,96.5,2,67.5,2,0.054000000000000006,2,,2
2944,2,1.6525,2,34.6454,2,96.9,2,67.5,2,0.054000000000000006,2,,2
2945,2,1.6523,2,34.6454,2,97.5,2,67.4,2,0.053,2,,2
2946,2,1.6523,2,34.6455,2,95.3,2,67.5,2,0.054000000000000006,2,,2
2947,2,1.6528,2,34.6454,2,98.3,2,67.5,2,0.054000000000000006,2,,2
2948,2,1.6532,2,34.6452,2,95.5,2,67.5,2,0.054000000000000006,2,,2
2949,2,1.6532,2,34.6454,2,99.8,2,67.4,2,0.054000000000000006,2,,2
2950,2,1.653,2,34.6452,2,95.8,2,67.4,2,0.054000000000000006,2,,2
2951,2,1.6527,2,34.6455,2,96.8,2,67.4,2,0.054000000000000006,2,,2
2952,2,1.6527,2,34.6453,2,96.8,2,67.4,2,0.054000000000000006,2,,2
2953,2,1.6528,2,34.6454,2,97.9,2,67.4,2,0.054000000000000006,2,,2
2954,2,1.653,2,34.6454,2,96.4,2,67.4,2,0.054000000000000006,2,,2
2955,2,1.6531,2,34.6454,2,96.0,2,67.4,2,0.054000000000000006,2,,2
2956,2,1.6527,2,34.6455,2,97.7,2,67.4,2,0.053,2,,2
2957,2,1.6524,2,34.6456,2,97.0,2,67.4,2,0.053,2,,2
2958,2,1.6525,2,34.6454,2,97.1,2,67.4,2,0.054000000000000006,2,,2
2959,2,1.6522,2,34.6455,2,97.0,2,67.4,2,0.054000000000000006,2,,2
2960,2,1.652,2,34.6456,2,97.7,2,67.5,2,0.053,2,,2
2961,2,1.6521,2,34.6457,2,97.2,2,67.5,2,0.053,2,,2
2962,2,1.6517,2,34.6458,2,97.2,2,67.5,2,0.054000000000000006,2,,2
2963,2,1.6517,2,34.6458,2,96.6,2,67.4,2,0.054000000000000006,2,,2
2964,2,1.6515,2,34.6458,2,97.8,2,67.4,2,0.054000000000000006,2,,2
2965,2,1.6513,2,34.6459,2,97.1,2,67.4,2,0.054000000000000006,2,,2
2966,2,1.6513,2,34.6459,2,97.6,2,67.5,2,0.054000000000000006,2,,2
2967,2,1.6512,2,34.6459,2,97.1,2,67.5,2,0.054000000000000006,2,,2
2968,2,1.6511,2,34.6461,2,97.4,2,67.5,2,0.054000000000000006,2,,2
2969,2,1.6512,2,34.646,2,97.3,2,67.4,2,0.054000000000000006,2,,2
2970,2,1.6515,2,34.6459,2,97.3,2,67.4,2,0.054000000000000006,2,,2
2971,2,1.6516,2,34.646,2,98.1,2,67.4,2,0.054000000000000006,2,,2
2972,2,1.6517,2,34.6458,2,97.2,2,67.4,2,0.053,2,,2
2973,2,1.6517,2,34.6459,2,96.8,2,67.5,2,0.054000000000000006,2,,2
2974,2,1.6515,2,34.646,2,98.7,2,67.5,2,0.053,2,,2
2975,2,1.6517,2,34.6457,2,97.2,2,67.4,2,0.054000000000000006,2,,2
2976,2,1.6518,2,34.6458,2,97.3,2,67.4,2,0.054000000000000006,2,,2
2977,2,1.6517,2,34.6459,2,97.3,2,67.4,2,0.054000000000000006,2,,2
2978,2,1.6518,2,34.646,2,97.5,2,67.5,2,0.053,2,,2
2979,2,1.6518,2,34.6459,2,97.1,2,67.4,2,0.055,2,,2
2980,2,1.6518,2,34.6459,2,97.2,2,67.4,2,0.054000000000000006,2,,2
2981,2,1.6518,2,34.646,2,98.3,2,67.5,2,0.054000000000000006,2,,2
2982,2,1.6517,2,34.6461,2,97.1,2,67.5,2,0.053,2,,2
2983,2,1.6519,2,34.646,2,97.5,2,67.4,2,0.053,2,,2
2984,2,1.6522,2,34.6459,2,97.3,2,67.4,2,0.054000000000000006,2,,2
2985,2,1.6521,2,34.646,2,97.5,2,67.4,2,0.054000000000000006,2,,2
2986,2,1.6519,2,34.646,2,98.3,2,67.4,2,0.053,2,,2
2987,2,1.6518,2,34.6461,2,96.9,2,67.4,2,0.053,2,,2
2988,2,1.6518,2,34.6461,2,97.1,2,67.4,2,0.053,2,,2
2989,2,1.652,2,34.6458,2,98.0,2,67.4,2,0.053,2,,2
2990,2,1.6521,2,34.6461,2,97.4,2,67.4,2,0.054000000000000006,2,,2
2991,2,1.6522,2,34.6461,2,97.7,2,67.4,2,0.054000000000000006,2,,2
2992,2,1.6525,2,34.646,2,97.3,2,67.4,2,0.054000000000000006,2,,2
2993,2,1.6526,2,34.646,2,97.6,2,67.4,2,0.054000000000000006,2,,2
2994,2,1.6526,2,34.646,2,96.8,2,67.4,2,0.054000000000000006,2,,2
2995,2,1.6526,2,34.6462,2,97.8,2,67.4,2,0.053,2,,2
2996,2,1.6528,2,34.646,2,98.4,2,67.4,2,0.054000000000000006,2,,2
2997,2,1.6528,2,34.6461,2,97.6,2,67.4,2,0.054000000000000006,2,,2
2998,2,1.6527,2,34.6461,2,97.7,2,67.4,2,0.053,2,,2
2999,2,1.6525,2,34.6462,2,97.7,2,67.4,2,0.054000000000000006,2,,2
3000,2,1.6529,2,34.646,2,97.0,2,67.4,2,0.053,2,,2
3001,2,1.6533,2,34.6462,2,96.8,2,67.4,2,0.054000000000000006,2,,2
3002,2,1.653,2,34.6462,2,99.3,2,67.2,2,0.054000000000000006,2,,2
3003,2,1.653,2,34.6462,2,96.2,2,67.4,2,0.053,2,,2
3004,2,1.6528,2,34.6463,2,99.0,2,67.4,2,0.054000000000000006,2,,2
3005,2,1.6527,2,34.6462,2,97.0,2,67.5,2,0.054000000000000006,2,,2
3006,2,1.6525,2,34.6462,2,97.4,2,67.4,2,0.054000000000000006,2,,2
3007,2,1.6525,2,34.6462,2,97.3,2,67.4,2,0.054000000000000006,2,,2
3008,2,1.6524,2,34.6462,2,97.7,2,67.4,2,0.053,2,,2
3009,2,1.6521,2,34.6464,2,98.3,2,67.4,2,0.054000000000000006,2,,2
3010,2,1.652,2,34.6464,2,97.7,2,67.4,2,0.054000000000000006,2,,2
3011,2,1.6522,2,34.6464,2,99.1,2,67.4,2,0.054000000000000006,2,,2
3012,2,1.6524,2,34.6464,2,97.6,2,67.4,2,0.053,2,,2
3013,2,1.652,2,34.6464,2,98.1,2,67.4,2,0.053,2,,2
3014,2,1.6519,2,34.6466,2,97.7,2,67.4,2,0.054000000000000006,2,,2
3015,2,1.6518,2,34.6465,2,98.3,2,67.4,2,0.053,2,,2
3016,2,1.6516,2,34.6465,2,97.2,2,67.4,2,0.054000000000000006,2,,2
3017,2,1.6516,2,34.6465,2,98.2,2,67.3,2,0.053,2,,2
3018,2,1.6518,2,34.6464,2,97.5,2,67.4,2,0.054000000000000006,2,,2
3019,2,1.6517,2,34.6466,2,99.2,2,67.4,2,0.053,2,,2
3020,2,1.6518,2,34.6466,2,97.8,2,67.4,2,0.054000000000000006,2,,2
3021,2,1.6517,2,34.6466,2,96.7,2,67.4,2,0.054000000000000006,2,,2
3022,2,1.6517,2,34.6466,2,99.3,2,67.4,2,0.053,2,,2
3023,2,1.6515,2,34.6467,2,96.8,2,67.4,2,0.053,2,,2
3024,2,1.6513,2,34.6469,2,98.2,2,67.4,2,0.053,2,,2
3025,2,1.6517,2,34.6466,2,97.8,2,67.3,2,0.054000000000000006,2,,2
3026,2,1.652,2,34.6466,2,98.1,2,67.4,2,0.054000000000000006,2,,2
3027,2,1.652,2,34.6466,2,97.5,2,67.4,2,0.054000000000000006,2,,2
3028,2,1.6521,2,34.6466,2,97.9,2,67.4,2,0.054000000000000006,2,,2
3029,2,1.6521,2,34.6467,2,98.3,2,67.4,2,0.054000000000000006,2,,2
3030,2,1.652,2,34.6466,2,98.0,2,67.4,2,0.052000000000000005,2,,2
3031,2,1.6521,2,34.6466,2,96.6,2,67.4,2,0.054000000000000006,2,,2
3032,2,1.652,2,34.6466,2,99.4,2,67.4,2,0.052000000000000005,2,,2
3033,2,1.6519,2,34.6468,2,97.2,2,67.4,2,0.054000000000000006,2,,2
3034,2,1.6517,2,34.6469,2,99.0,2,67.4,2,0.054000000000000006,2,,2
3035,2,1.6517,2,34.6467,2,97.7,2,67.3,2,0.054000000000000006,2,,2
3036,2,1.6521,2,34.6468,2,97.1,2,67.3,2,0.054000000000000006,2,,2
3037,2,1.652,2,34.6467,2,98.9,2,67.3,2,0.053,2,,2
3038,2,1.652,2,34.6468,2,98.6,2,67.4,2,0.053,2,,2
3039,2,1.6524,2,34.6467,2,97.1,2,67.4,2,0.054000000000000006,2,,2
3040,2,1.6524,2,34.6469,2,98.2,2,67.4,2,0.054000000000000006,2,,2
3041,2,1.6526,2,34.6466,2,96.8,2,67.4,2,0.052000000000000005,2,,2
3042,2,1.6526,2,34.6466,2,99.7,2,67.3,2,0.054000000000000006,2,,2
3043,2,1.6525,2,34.6468,2,98.0,2,67.4,2,0.054000000000000006,2,,2
3044,2,1.6523,2,34.6468,2,98.1,2,67.4,2,0.054000000000000006,2,,2
3045,2,1.6523,2,34.6467,2,98.4,2,67.4,2,0.053,2,,2
3046,2,1.6523,2,34.6467,2,97.9,2,67.3,2,0.053,2,,2
3047,2,1.6525,2,34.6468,2,98.3,2,67.4,2,0.053,2,,2
3048,2,1.6526,2,34.6468,2,99.2,2,67.4,2,0.053,2,,2
3049,2,1.6531,2,34.6467,2,96.2,2,67.3,2,0.053,2,,2
3050,2,1.6534,2,34.6466,2,97.3,2,67.4,2,0.054000000000000006,2,,2
3051,2,1.6534,2,34.6467,2,98.6,2,67.4,2,0.052000000000000005,2,,2
3052,2,1.6532,2,34.6468,2,100.1,2,67.3,2,0.053,2,,2
3053,2,1.6528,2,34.6469,2,97.5,2,67.3,2,0.053,2,,2
3054,2,1.6527,2,34.6468,2,98.0,2,67.3,2,0.053,2,,2
3055,2,1.6527,2,34.6469,2,98.0,2,67.3,2,0.054000000000000006,2,,2
3056,2,1.6527,2,34.6471,2,97.0,2,67.3,2,0.054000000000000006,2,,2
3057,2,1.6529,2,34.6469,2,98.4,2,67.4,2,0.053,2,,2
3058,2,1.6528,2,34.647,2,97.6,2,67.4,2,0.054000000000000006,2,,2
3059,2,1.6529,2,34.6469,2,99.3,2,67.3,2,0.053,2,,2
3060,2,1.6529,2,34.6469,2,97.4,2,67.3,2,0.054000000000000006,2,,2
3061,2,1.653,2,34.6469,2,98.4,2,67.3,2,0.053,2,,2
3062,2,1.6532,2,34.6469,2,98.9,2,67.3,2,0.054000000000000006,2,,2
3063,2,1.6533,2,34.647,2,97.3,2,67.3,2,0.055,2,,2
3064,2,1.6533,2,34.647,2,98.7,2,67.4,2,0.052000000000000005,2,,2
3065,2,1.6535,2,34.647,2,98.5,2,67.4,2,0.053,2,,2
3066,2,1.6535,2,34.647,2,98.5,2,67.4,2,0.053,2,,2
3067,2,1.6535,2,34.647,2,97.8,2,67.4,2,0.053,2,,2
3068,2,1.6536,2,34.6471,2,98.6,2,67.4,2,0.054000000000000006,2,,2
3069,2,1.6536,2,34.6471,2,97.9,2,67.4,2,0.054000000000000006,2,,2
3070,2,1.6537,2,34.647,2,98.5,2,67.4,2,0.053,2,,2
3071,2,1.6539,2,34.6469,2,98.6,2,67.3,2,0.054000000000000006,2,,2
3072,2,1.6539,2,34.6469,2,97.9,2,67.3,2,0.054000000000000006,2,,2
3073,2,1.6542,2,34.647,2,97.7,2,67.3,2,0.053,2,,2
3074,2,1.6543,2,34.647,2,98.7,2,67.4,2,0.054000000000000006,2,,2
3075,2,1.6541,2,34.6471,2,99.2,2,67.4,2,0.053,2,,2
3076,2,1.6539,2,34.647,2,97.8,2,67.3,2,0.053,2,,2
3077,2,1.6541,2,34.6469,2,98.3,2,67.4,2,0.054000000000000006,2,,2
3078,2,1.6541,2,34.647,2,98.8,2,67.3,2,0.054000000000000006,2,,2
3079,2,1.6544,2,34.6469,2,97.3,2,67.4,2,0.053,2,,2
3080,2,1.6546,2,34.647,2,98.7,2,67.3,2,0.054000000000000006,2,,2
3081,2,1.6547,2,34.6469,2,98.5,2,67.3,2,0.053,2,,2
3082,2,1.6547,2,34.6471,2,98.6,2,67.4,2,0.053,2,,2
3083,2,1.6545,2,34.6471,2,98.1,2,67.4,2,0.053,2,,2
3084,2,1.6545,2,34.6471,2,98.9,2,67.4,2,0.053,2,,2
3085,2,1.6548,2,34.6469,2,98.1,2,67.3,2,0.053,2,,2
3086,2,1.6548,2,34.647,2,98.4,2,67.3,2,0.053,2,,2
3087,2,1.655,2,34.6471,2,98.0,2,67.3,2,0.054000000000000006,2,,2
3088,2,1.6553,2,34.647,2,98.4,2,67.3,2,0.054000000000000006,2,,2
3089,2,1.6553,2,34.647,2,98.9,2,67.3,2,0.053,2,,2
3090,2,1.6552,2,34.6471,2,98.3,2,67.3,2,0.053,2,,2
3091,2,1.655,2,34.6472,2,98.6,2,67.3,2,0.053,2,,2
3092,2,1.6551,2,34.6471,2,98.2,2,67.3,2,0.054000000000000006,2,,2
3093,2,1.6553,2,34.6472,2,97.7,2,67.3,2,0.054000000000000006,2,,2
3094,2,1.6556,2,34.6471,2,99.2,2,67.3,2,0.054000000000000006,2,,2
3095,2,1.6556,2,34.647,2,98.3,2,67.4,2,0.052000000000000005,2,,2
3096,2,1.6554,2,34.6472,2,98.0,2,67.3,2,0.052000000000000005,2,,2
3097,2,1.6555,2,34.6469,2,98.7,2,67.3,2,0.054000000000000006,2,,2
3098,2,1.6554,2,34.647,2,98.3,2,67.3,2,0.053,2,,2
3099,2,1.6554,2,34.647,2,98.6,2,67.3,2,0.054000000000000006,2,,2
3100,2,1.6556,2,34.6471,2,98.2,2,67.3,2,0.053,2,,2
3101,2,1.6558,2,34.6471,2,98.8,2,67.3,2,0.053,2,,2
3102,2,1.6558,2,34.6472,2,98.5,2,67.3,2,0.054000000000000006,2,,2
3103,2,1.6558,2,34.6472,2,98.4,2,67.3,2,0.053,2,,2
3104,2,1.6556,2,34.6471,2,98.1,2,67.3,2,0.053,2,,2
3105,2,1.6557,2,34.647,2,98.7,2,67.3,2,0.053,2,,2
3106,2,1.6557,2,34.6472,2,97.8,2,67.3,2,0.054000000000000006,2,,2
3107,2,1.6558,2,34.6473,2,99.3,2,67.4,2,0.053,2,,2
3108,2,1.6561,2,34.6473,2,98.8,2,67.4,2,0.054000000000000006,2,,2
3109,2,1.6559,2,34.6472,2,98.9,2,67.4,2,0.052000000000000005,2,,2
3110,2,1.6554,2,34.6473,2,97.9,2,67.4,2,0.051,2,,2
3111,2,1.6558,2,34.6471,2,98.1,2,67.4,2,0.054000000000000006,2,,2
3112,2,1.6556,2,34.6473,2,99.5,2,67.4,2,0.054000000000000006,2,,2
3113,2,1.6558,2,34.6473,2,98.0,2,67.3,2,0.054000000000000006,2,,2
3114,2,1.6559,2,34.6473,2,98.1,2,67.4,2,0.054000000000000006,2,,2
3115,2,1.6558,2,34.6474,2,98.1,2,67.4,2,0.054000000000000006,2,,2
3116,2,1.6558,2,34.6474,2,99.1,2,67.4,2,0.053,2,,2
3117,2,1.6558,2,34.6473,2,98.4,2,67.4,2,0.054000000000000006,2,,2
3118,2,1.6558,2,34.6473,2,98.7,2,67.4,2,0.054000000000000006,2,,2
3119,2,1.6558,2,34.6475,2,99.0,2,67.4,2,0.052000000000000005,2,,2
3120,2,1.6558,2,34.6475,2,98.3,2,67.4,2,0.053,2,,2
3121,2,1.6557,2,34.6474,2,98.4,2,67.4,2,0.053,2,,2
3122,2,1.6556,2,34.6476,2,97.9,2,67.4,2,0.054000000000000006,2,,2
3123,2,1.6557,2,34.6474,2,99.0,2,67.4,2,0.054000000000000006,2,,2
3124,2,1.6558,2,34.6474,2,99.1,2,67.4,2,0.054000000000000006,2,,2
3125,2,1.6558,2,34.6476,2,99.2,2,67.3,2,0.054000000000000006,2,,2
3126,2,1.656,2,34.6474,2,98.7,2,67.4,2,0.054000000000000006,2,,2
3127,2,1.6559,2,34.6473,2,98.2,2,67.3,2,0.053,2,,2
3128,2,1.656,2,34.6476,2,99.5,2,67.4,2,0.054000000000000006,2,,2
3129,2,1.6561,2,34.6474,2,98.3,2,67.4,2,0.053,2,,2
3130,2,1.6561,2,34.6476,2,100.0,2,67.4,2,0.054000000000000006,2,,2
