CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P12
CASTNO = 2
DATE = 09/06/2010
TIME =  00:55
LATITUDE = 48.96983
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2799.0,2,1.6592,2,34.6435,2,95.9,2,60.5,2,0.038,2,,2
2800.0,2,1.6593,2,34.6434,2,96.0,2,60.5,2,0.037000000000000005,2,,2
2801.0,2,1.6591,2,34.6436,2,95.8,2,60.5,2,0.038,2,,2
2802.0,2,1.6591,2,34.6435,2,95.9,2,60.5,2,0.038,2,,2
2803.0,2,1.6593,2,34.6435,2,96.1,2,60.5,2,0.039,2,,2
2804.0,2,1.6594,2,34.6435,2,95.8,2,60.5,2,0.038,2,,2
2805.0,2,1.6595,2,34.6435,2,96.0,2,60.5,2,0.038,2,,2
2806.0,2,1.6594,2,34.6436,2,96.0,2,60.5,2,0.038,2,,2
2807.0,2,1.6594,2,34.6435,2,95.8,2,60.5,2,0.038,2,,2
2807.9,2,1.6596,2,34.6435,2,96.0,2,60.5,2,0.038,2,,2
2809.0,2,1.6596,2,34.6436,2,95.8,2,60.5,2,0.037000000000000005,2,,2
2810.0,2,1.6597,2,34.6435,2,96.1,2,60.5,2,0.037000000000000005,2,,2
2811.0,2,1.6596,2,34.6436,2,96.0,2,60.5,2,0.037000000000000005,2,,2
2812.0,2,1.6593,2,34.6437,2,96.0,2,60.5,2,0.037000000000000005,2,,2
2813.0,2,1.6595,2,34.6436,2,96.0,2,60.5,2,0.038,2,,2
2814.0,2,1.6595,2,34.6437,2,96.0,2,60.5,2,0.037000000000000005,2,,2
2815.0,2,1.6596,2,34.6436,2,96.0,2,60.5,2,0.039,2,,2
2816.0,2,1.6595,2,34.6436,2,96.1,2,60.5,2,0.038,2,,2
2817.0,2,1.6596,2,34.6437,2,95.8,2,60.5,2,0.037000000000000005,2,,2
2818.0,2,1.6597,2,34.6437,2,96.0,2,60.5,2,0.038,2,,2
2819.0,2,1.6597,2,34.6437,2,96.2,2,60.5,2,0.038,2,,2
2820.0,2,1.6599,2,34.6437,2,96.0,2,60.5,2,0.038,2,,2
2821.0,2,1.66,2,34.6437,2,96.3,2,60.5,2,0.038,2,,2
2822.0,2,1.66,2,34.6436,2,96.2,2,60.6,2,0.037000000000000005,2,,2
2823.0,2,1.66,2,34.6437,2,96.1,2,60.5,2,0.037000000000000005,2,,2
2824.0,2,1.6599,2,34.6438,2,96.1,2,60.5,2,0.038,2,,2
2825.1,2,1.66,2,34.6438,2,96.1,2,60.5,2,0.038,2,,2
2825.9,2,1.6602,2,34.6437,2,96.2,2,60.5,2,0.038,2,,2
2827.0,2,1.6606,2,34.6436,2,96.0,2,60.5,2,0.038,2,,2
2828.0,2,1.6608,2,34.6437,2,96.2,2,60.6,2,0.037000000000000005,2,,2
2829.0,2,1.6609,2,34.6436,2,96.0,2,60.5,2,0.038,2,,2
2830.0,2,1.661,2,34.6437,2,95.9,2,60.5,2,0.038,2,,2
2831.0,2,1.6609,2,34.6437,2,96.1,2,60.5,2,0.037000000000000005,2,,2
2832.0,2,1.6611,2,34.6437,2,96.0,2,60.5,2,0.038,2,,2
2833.0,2,1.6611,2,34.6437,2,96.0,2,60.5,2,0.038,2,,2
2834.0,2,1.6606,2,34.6437,2,96.2,2,60.5,2,0.038,2,,2
2835.0,2,1.6603,2,34.6438,2,96.0,2,60.5,2,0.038,2,,2
2836.0,2,1.6604,2,34.6438,2,96.2,2,60.5,2,0.037000000000000005,2,,2
2837.0,2,1.6605,2,34.6438,2,96.1,2,60.5,2,0.037000000000000005,2,,2
2838.0,2,1.6603,2,34.6439,2,96.3,2,60.5,2,0.038,2,,2
2839.0,2,1.6604,2,34.6439,2,96.3,2,60.5,2,0.038,2,,2
2840.0,2,1.6603,2,34.6439,2,96.2,2,60.5,2,0.037000000000000005,2,,2
2840.9,2,1.6604,2,34.6439,2,96.2,2,60.5,2,0.038,2,,2
2842.0,2,1.6608,2,34.6438,2,96.4,2,60.5,2,0.037000000000000005,2,,2
2843.0,2,1.6607,2,34.644,2,96.2,2,60.5,2,0.038,2,,2
2844.0,2,1.6606,2,34.644,2,96.5,2,60.5,2,0.038,2,,2
2845.0,2,1.6605,2,34.6439,2,96.3,2,60.5,2,0.038,2,,2
2846.0,2,1.6605,2,34.6439,2,96.4,2,60.5,2,0.037000000000000005,2,,2
2847.0,2,1.6603,2,34.644,2,96.2,2,60.5,2,0.04,2,,2
2848.0,2,1.6605,2,34.6441,2,96.3,2,60.5,2,0.037000000000000005,2,,2
2849.0,2,1.6603,2,34.6441,2,96.6,2,60.5,2,0.037000000000000005,2,,2
2850.0,2,1.66,2,34.6441,2,96.2,2,60.5,2,0.038,2,,2
2851.0,2,1.6602,2,34.6441,2,96.7,2,60.5,2,0.04,2,,2
2852.0,2,1.6597,2,34.6441,2,96.8,2,60.5,2,0.038,2,,2
2853.0,2,1.6589,2,34.6443,2,96.6,2,60.5,2,0.037000000000000005,2,,2
2854.0,2,1.6582,2,34.6444,2,96.7,2,60.5,2,0.037000000000000005,2,,2
2855.0,2,1.6582,2,34.6443,2,96.6,2,60.5,2,0.04,2,,2
2856.0,2,1.6582,2,34.6444,2,96.8,2,60.5,2,0.039,2,,2
2857.0,2,1.6582,2,34.6444,2,96.5,2,60.5,2,0.037000000000000005,2,,2
2858.0,2,1.6584,2,34.6445,2,96.9,2,60.5,2,0.039,2,,2
2859.0,2,1.6584,2,34.6444,2,96.7,2,60.5,2,0.038,2,,2
2860.0,2,1.6587,2,34.6444,2,96.7,2,60.5,2,0.037000000000000005,2,,2
2861.0,2,1.6588,2,34.6445,2,96.7,2,60.5,2,0.037000000000000005,2,,2
2862.0,2,1.6588,2,34.6444,2,96.7,2,60.5,2,0.038,2,,2
2863.0,2,1.6586,2,34.6444,2,96.7,2,60.5,2,0.037000000000000005,2,,2
2864.0,2,1.6587,2,34.6445,2,96.7,2,60.5,2,0.038,2,,2
2865.0,2,1.6588,2,34.6445,2,96.7,2,60.5,2,0.038,2,,2
2866.0,2,1.6589,2,34.6444,2,96.7,2,60.5,2,0.038,2,,2
2866.9,2,1.6593,2,34.6443,2,96.7,2,60.5,2,0.039,2,,2
2868.0,2,1.6592,2,34.6444,2,96.8,2,60.5,2,0.037000000000000005,2,,2
2869.0,2,1.6592,2,34.6446,2,96.8,2,60.4,2,0.038,2,,2
2870.0,2,1.6592,2,34.6444,2,96.8,2,60.5,2,0.037000000000000005,2,,2
2871.0,2,1.6589,2,34.6445,2,96.7,2,60.5,2,0.038,2,,2
2872.0,2,1.6587,2,34.6445,2,96.8,2,60.5,2,0.037000000000000005,2,,2
2873.0,2,1.6583,2,34.6446,2,97.0,2,60.5,2,0.037000000000000005,2,,2
2874.0,2,1.6588,2,34.6446,2,97.0,2,60.5,2,0.038,2,,2
2875.0,2,1.6583,2,34.6446,2,96.9,2,60.5,2,0.038,2,,2
2876.0,2,1.6577,2,34.6447,2,97.0,2,60.5,2,0.037000000000000005,2,,2
2877.0,2,1.6578,2,34.6447,2,96.9,2,60.5,2,0.038,2,,2
2878.0,2,1.6579,2,34.6447,2,97.0,2,60.5,2,0.038,2,,2
2879.0,2,1.6567,2,34.6449,2,97.1,2,60.5,2,0.037000000000000005,2,,2
2880.0,2,1.6568,2,34.6449,2,97.1,2,60.5,2,0.039,2,,2
2881.0,2,1.6569,2,34.645,2,97.2,2,60.5,2,0.038,2,,2
2882.0,2,1.6571,2,34.645,2,96.9,2,60.5,2,0.037000000000000005,2,,2
2883.0,2,1.6569,2,34.645,2,97.2,2,60.5,2,0.037000000000000005,2,,2
2884.0,2,1.6568,2,34.6451,2,97.1,2,60.5,2,0.038,2,,2
2885.0,2,1.6568,2,34.645,2,97.1,2,60.5,2,0.038,2,,2
2886.0,2,1.6566,2,34.6451,2,97.4,2,60.5,2,0.037000000000000005,2,,2
2887.0,2,1.6567,2,34.6451,2,97.2,2,60.5,2,0.037000000000000005,2,,2
2888.0,2,1.6567,2,34.6451,2,97.3,2,60.4,2,0.038,2,,2
2889.0,2,1.6566,2,34.6451,2,97.3,2,60.5,2,0.037000000000000005,2,,2
2890.0,2,1.6568,2,34.645,2,97.6,2,60.5,2,0.037000000000000005,2,,2
2891.0,2,1.6569,2,34.645,2,97.3,2,60.5,2,0.038,2,,2
2892.0,2,1.6568,2,34.6451,2,97.0,2,60.5,2,0.038,2,,2
2893.0,2,1.6566,2,34.6452,2,97.5,2,60.5,2,0.037000000000000005,2,,2
2894.0,2,1.6566,2,34.6451,2,97.3,2,60.5,2,0.037000000000000005,2,,2
2895.0,2,1.6564,2,34.6452,2,97.4,2,60.5,2,0.038,2,,2
2896.0,2,1.6563,2,34.6452,2,97.2,2,60.5,2,0.037000000000000005,2,,2
2897.0,2,1.6565,2,34.6452,2,97.6,2,60.5,2,0.039,2,,2
2898.0,2,1.6565,2,34.6452,2,97.4,2,60.5,2,0.037000000000000005,2,,2
2899.0,2,1.6567,2,34.6452,2,97.3,2,60.5,2,0.037000000000000005,2,,2
2900.0,2,1.6567,2,34.6453,2,97.4,2,60.5,2,0.038,2,,2
2901.0,2,1.6564,2,34.6453,2,97.4,2,60.5,2,0.037000000000000005,2,,2
2902.0,2,1.6559,2,34.6454,2,97.7,2,60.5,2,0.037000000000000005,2,,2
2903.0,2,1.6557,2,34.6454,2,97.4,2,60.5,2,0.039,2,,2
2904.0,2,1.6555,2,34.6455,2,97.4,2,60.5,2,0.037000000000000005,2,,2
2905.0,2,1.6553,2,34.6455,2,97.7,2,60.5,2,0.037000000000000005,2,,2
2906.0,2,1.6552,2,34.6456,2,97.7,2,60.5,2,0.037000000000000005,2,,2
2907.0,2,1.6551,2,34.6455,2,97.7,2,60.5,2,0.038,2,,2
2908.0,2,1.6548,2,34.6457,2,97.8,2,60.5,2,0.037000000000000005,2,,2
2909.0,2,1.6547,2,34.6457,2,97.7,2,60.5,2,0.037000000000000005,2,,2
2910.0,2,1.6548,2,34.6456,2,97.8,2,60.5,2,0.038,2,,2
2910.9,2,1.6547,2,34.6457,2,97.7,2,60.5,2,0.037000000000000005,2,,2
2912.0,2,1.6545,2,34.6457,2,97.9,2,60.5,2,0.039,2,,2
2913.0,2,1.6540000000000001,2,34.6459,2,97.7,2,60.5,2,0.038,2,,2
2914.0,2,1.6542,2,34.6458,2,98.0,2,60.5,2,0.037000000000000005,2,,2
2915.0,2,1.6539,2,34.6459,2,98.1,2,60.5,2,0.037000000000000005,2,,2
2916.0,2,1.6535,2,34.646,2,97.9,2,60.5,2,0.037000000000000005,2,,2
2917.0,2,1.6537,2,34.646,2,98.0,2,60.5,2,0.037000000000000005,2,,2
2918.0,2,1.6534,2,34.646,2,98.0,2,60.5,2,0.037000000000000005,2,,2
2919.0,2,1.6535,2,34.646,2,97.8,2,60.5,2,0.039,2,,2
2920.0,2,1.6536,2,34.6459,2,98.1,2,60.5,2,0.039,2,,2
2921.0,2,1.6536,2,34.646,2,97.9,2,60.5,2,0.037000000000000005,2,,2
2922.0,2,1.6537,2,34.646,2,98.0,2,60.5,2,0.037000000000000005,2,,2
2923.0,2,1.6538,2,34.646,2,97.9,2,60.5,2,0.037000000000000005,2,,2
2924.0,2,1.6540000000000001,2,34.646,2,97.9,2,60.5,2,0.037000000000000005,2,,2
2925.0,2,1.6541,2,34.646,2,97.9,2,60.5,2,0.037000000000000005,2,,2
2926.0,2,1.6541,2,34.646,2,97.9,2,60.5,2,0.038,2,,2
2927.0,2,1.6541,2,34.646,2,97.8,2,60.5,2,0.038,2,,2
2928.0,2,1.6542,2,34.646,2,97.9,2,60.5,2,0.039,2,,2
2929.0,2,1.6543,2,34.646,2,98.1,2,60.5,2,0.037000000000000005,2,,2
2930.0,2,1.6545,2,34.646,2,98.3,2,60.5,2,0.039,2,,2
2931.0,2,1.6545,2,34.6461,2,97.9,2,60.5,2,0.039,2,,2
2932.0,2,1.6545,2,34.6461,2,97.9,2,60.5,2,0.038,2,,2
2933.0,2,1.6545,2,34.646,2,98.1,2,60.5,2,0.038,2,,2
2933.9,2,1.6548,2,34.6459,2,98.0,2,60.5,2,0.038,2,,2
2935.0,2,1.6547,2,34.6461,2,98.0,2,60.5,2,0.039,2,,2
2936.0,2,1.6546,2,34.6461,2,98.3,2,60.5,2,0.038,2,,2
2937.0,2,1.6545,2,34.646,2,98.0,2,60.5,2,0.038,2,,2
2938.0,2,1.6545,2,34.6461,2,97.9,2,60.5,2,0.038,2,,2
2939.0,2,1.6545,2,34.6461,2,98.1,2,60.5,2,0.037000000000000005,2,,2
2940.0,2,1.6546,2,34.6461,2,98.0,2,60.5,2,0.037000000000000005,2,,2
2941.0,2,1.6547,2,34.6461,2,98.4,2,60.5,2,0.037000000000000005,2,,2
2942.0,2,1.6546,2,34.6462,2,97.9,2,60.5,2,0.038,2,,2
2943.0,2,1.6548,2,34.6461,2,98.3,2,60.5,2,0.037000000000000005,2,,2
2944.0,2,1.6548,2,34.6462,2,98.2,2,60.5,2,0.037000000000000005,2,,2
2945.0,2,1.6547,2,34.6463,2,98.3,2,60.5,2,0.038,2,,2
2946.0,2,1.6547,2,34.6462,2,98.3,2,60.5,2,0.037000000000000005,2,,2
2947.0,2,1.6547,2,34.6462,2,98.0,2,60.5,2,0.038,2,,2
2948.0,2,1.6546,2,34.6463,2,98.3,2,60.5,2,0.038,2,,2
2949.0,2,1.6543,2,34.6463,2,98.3,2,60.5,2,0.037000000000000005,2,,2
2950.0,2,1.6542,2,34.6464,2,98.1,2,60.5,2,0.037000000000000005,2,,2
2951.0,2,1.6543,2,34.6463,2,98.3,2,60.5,2,0.038,2,,2
2952.0,2,1.6543,2,34.6463,2,98.2,2,60.5,2,0.039,2,,2
2953.0,2,1.6545,2,34.6463,2,98.5,2,60.5,2,0.039,2,,2
2954.0,2,1.6545,2,34.6463,2,98.3,2,60.5,2,0.037000000000000005,2,,2
2955.0,2,1.6544,2,34.6464,2,98.4,2,60.5,2,0.037000000000000005,2,,2
2956.0,2,1.6536,2,34.6466,2,98.3,2,60.5,2,0.037000000000000005,2,,2
2957.0,2,1.653,2,34.6465,2,98.6,2,60.5,2,0.038,2,,2
2958.0,2,1.6529,2,34.6466,2,98.7,2,60.5,2,0.037000000000000005,2,,2
2959.0,2,1.653,2,34.6466,2,98.7,2,60.5,2,0.038,2,,2
2960.0,2,1.6529,2,34.6466,2,98.6,2,60.5,2,0.038,2,,2
2961.0,2,1.6528,2,34.6466,2,98.7,2,60.5,2,0.039,2,,2
2962.0,2,1.6527,2,34.6467,2,98.5,2,60.5,2,0.038,2,,2
2963.0,2,1.6526,2,34.6468,2,98.5,2,60.5,2,0.038,2,,2
2964.0,2,1.6525,2,34.6468,2,98.7,2,60.5,2,0.037000000000000005,2,,2
2965.0,2,1.6527,2,34.6467,2,98.6,2,60.5,2,0.038,2,,2
2966.0,2,1.6529,2,34.6466,2,98.6,2,60.5,2,0.038,2,,2
2967.0,2,1.6529,2,34.6467,2,98.4,2,60.5,2,0.04,2,,2
2968.0,2,1.653,2,34.6467,2,98.7,2,60.5,2,0.038,2,,2
2969.0,2,1.6528,2,34.6467,2,98.5,2,60.5,2,0.037000000000000005,2,,2
2970.0,2,1.6528,2,34.6468,2,98.7,2,60.5,2,0.038,2,,2
2970.9,2,1.6529,2,34.6467,2,98.8,2,60.5,2,0.037000000000000005,2,,2
2972.0,2,1.653,2,34.6467,2,98.6,2,60.5,2,0.038,2,,2
2973.0,2,1.6529,2,34.6468,2,98.8,2,60.5,2,0.037000000000000005,2,,2
2974.0,2,1.6529,2,34.6467,2,98.9,2,60.5,2,0.038,2,,2
2975.0,2,1.6528,2,34.6469,2,98.7,2,60.5,2,0.037000000000000005,2,,2
2976.0,2,1.6527,2,34.6469,2,98.9,2,60.5,2,0.037000000000000005,2,,2
2977.0,2,1.6529,2,34.6468,2,98.7,2,60.5,2,0.038,2,,2
2978.0,2,1.653,2,34.6468,2,98.5,2,60.5,2,0.039,2,,2
2979.0,2,1.653,2,34.647,2,98.7,2,60.5,2,0.038,2,,2
2980.0,2,1.653,2,34.6469,2,98.8,2,60.5,2,0.037000000000000005,2,,2
2981.0,2,1.6529,2,34.6469,2,98.7,2,60.5,2,0.037000000000000005,2,,2
2982.0,2,1.6529,2,34.6469,2,98.9,2,60.5,2,0.039,2,,2
2983.0,2,1.6526,2,34.647,2,98.9,2,60.5,2,0.037000000000000005,2,,2
2984.0,2,1.6528,2,34.647,2,98.7,2,60.5,2,0.037000000000000005,2,,2
2985.0,2,1.6529,2,34.6469,2,98.8,2,60.5,2,0.038,2,,2
2986.0,2,1.6531,2,34.647,2,99.0,2,60.5,2,0.038,2,,2
2987.0,2,1.653,2,34.647,2,99.2,2,60.5,2,0.038,2,,2
2988.0,2,1.653,2,34.647,2,99.0,2,60.5,2,0.037000000000000005,2,,2
2989.0,2,1.653,2,34.647,2,98.8,2,60.5,2,0.037000000000000005,2,,2
2990.0,2,1.653,2,34.647,2,99.0,2,60.5,2,0.038,2,,2
2991.0,2,1.653,2,34.6471,2,98.8,2,60.5,2,0.037000000000000005,2,,2
2992.0,2,1.6531,2,34.647,2,98.9,2,60.5,2,0.037000000000000005,2,,2
2993.0,2,1.653,2,34.6471,2,98.8,2,60.5,2,0.037000000000000005,2,,2
2994.0,2,1.6531,2,34.647,2,98.9,2,60.5,2,0.037000000000000005,2,,2
2995.0,2,1.6531,2,34.6471,2,99.0,2,60.5,2,0.038,2,,2
2996.0,2,1.653,2,34.6471,2,98.9,2,60.5,2,0.037000000000000005,2,,2
2997.0,2,1.653,2,34.6471,2,98.8,2,60.5,2,0.037000000000000005,2,,2
2998.0,2,1.653,2,34.6471,2,99.0,2,60.5,2,0.037000000000000005,2,,2
2999.0,2,1.6531,2,34.6472,2,99.2,2,60.5,2,0.037000000000000005,2,,2
3000.0,2,1.653,2,34.6471,2,99.2,2,60.5,2,0.038,2,,2
3001.0,2,1.653,2,34.6472,2,98.9,2,60.5,2,0.037000000000000005,2,,2
3002.0,2,1.6531,2,34.6472,2,99.1,2,60.5,2,0.037000000000000005,2,,2
3003.0,2,1.6532,2,34.6472,2,98.9,2,60.5,2,0.039,2,,2
3004.0,2,1.6533,2,34.6472,2,98.9,2,60.5,2,0.037000000000000005,2,,2
3005.0,2,1.6533,2,34.6473,2,98.9,2,60.5,2,0.037000000000000005,2,,2
3006.0,2,1.6533,2,34.6473,2,98.9,2,60.5,2,0.038,2,,2
3007.0,2,1.6534,2,34.6473,2,99.1,2,60.5,2,0.037000000000000005,2,,2
3008.0,2,1.6535,2,34.6473,2,99.1,2,60.5,2,0.039,2,,2
3009.0,2,1.6535,2,34.6472,2,98.9,2,60.5,2,0.038,2,,2
3010.0,2,1.6533,2,34.6473,2,99.2,2,60.5,2,0.037000000000000005,2,,2
3011.0,2,1.6533,2,34.6474,2,98.9,2,60.5,2,0.038,2,,2
3012.0,2,1.6534,2,34.6473,2,99.1,2,60.5,2,0.037000000000000005,2,,2
3013.0,2,1.6536,2,34.6473,2,99.3,2,60.5,2,0.037000000000000005,2,,2
3014.0,2,1.6536,2,34.6474,2,99.1,2,60.5,2,0.038,2,,2
3015.0,2,1.6536,2,34.6473,2,99.1,2,60.5,2,0.038,2,,2
3016.0,2,1.6537,2,34.6474,2,99.0,2,60.5,2,0.038,2,,2
3017.0,2,1.6537,2,34.6473,2,99.3,2,60.5,2,0.037000000000000005,2,,2
3018.0,2,1.6539,2,34.6472,2,99.2,2,60.5,2,0.038,2,,2
3019.0,2,1.6540000000000001,2,34.6473,2,99.1,2,60.4,2,0.038,2,,2
3020.0,2,1.6539,2,34.6474,2,99.1,2,60.5,2,0.038,2,,2
3021.0,2,1.6538,2,34.6474,2,99.1,2,60.5,2,0.037000000000000005,2,,2
3022.0,2,1.6535,2,34.6474,2,99.2,2,60.5,2,0.037000000000000005,2,,2
3022.9,2,1.6535,2,34.6474,2,99.3,2,60.5,2,0.037000000000000005,2,,2
3024.0,2,1.6535,2,34.6475,2,99.4,2,60.5,2,0.037000000000000005,2,,2
3025.0,2,1.6536,2,34.6475,2,99.2,2,60.5,2,0.037000000000000005,2,,2
3026.0,2,1.6536,2,34.6475,2,99.2,2,60.5,2,0.037000000000000005,2,,2
3027.0,2,1.6536,2,34.6476,2,99.2,2,60.5,2,0.038,2,,2
3028.0,2,1.6537,2,34.6475,2,99.3,2,60.5,2,0.037000000000000005,2,,2
3029.0,2,1.6535,2,34.6475,2,99.2,2,60.5,2,0.037000000000000005,2,,2
3030.0,2,1.6533,2,34.6476,2,99.4,2,60.5,2,0.037000000000000005,2,,2
3031.0,2,1.6534,2,34.6475,2,99.4,2,60.5,2,0.037000000000000005,2,,2
3032.0,2,1.6532,2,34.6476,2,99.4,2,60.5,2,0.037000000000000005,2,,2
3033.0,2,1.6532,2,34.6476,2,99.2,2,60.5,2,0.038,2,,2
3034.0,2,1.6532,2,34.6476,2,99.4,2,60.5,2,0.038,2,,2
3035.0,2,1.6533,2,34.6476,2,99.4,2,60.5,2,0.037000000000000005,2,,2
3036.0,2,1.6533,2,34.6477,2,99.4,2,60.5,2,0.037000000000000005,2,,2
3037.0,2,1.6534,2,34.6477,2,99.5,2,60.4,2,0.037000000000000005,2,,2
3038.0,2,1.6535,2,34.6477,2,99.4,2,60.5,2,0.037000000000000005,2,,2
3039.0,2,1.6535,2,34.6477,2,99.3,2,60.5,2,0.037000000000000005,2,,2
3040.0,2,1.6535,2,34.6477,2,99.3,2,60.5,2,0.037000000000000005,2,,2
3041.0,2,1.6536,2,34.6476,2,99.3,2,60.5,2,0.037000000000000005,2,,2
3042.0,2,1.6536,2,34.6476,2,99.6,2,60.5,2,0.037000000000000005,2,,2
3043.0,2,1.6536,2,34.6478,2,99.3,2,60.4,2,0.037000000000000005,2,,2
3044.0,2,1.6536,2,34.6478,2,99.4,2,60.5,2,0.037000000000000005,2,,2
3045.0,2,1.6536,2,34.6478,2,99.3,2,60.5,2,0.038,2,,2
3046.0,2,1.6536,2,34.6477,2,99.7,2,60.5,2,0.039,2,,2
3047.0,2,1.6537,2,34.6477,2,99.3,2,60.5,2,0.037000000000000005,2,,2
3048.0,2,1.6538,2,34.6478,2,99.6,2,60.5,2,0.037000000000000005,2,,2
3049.0,2,1.6539,2,34.6478,2,99.7,2,60.5,2,0.038,2,,2
3050.0,2,1.6541,2,34.6477,2,99.3,2,60.5,2,0.037000000000000005,2,,2
3051.0,2,1.6542,2,34.6477,2,99.5,2,60.5,2,0.037000000000000005,2,,2
3052.0,2,1.6542,2,34.6479,2,99.6,2,60.4,2,0.037000000000000005,2,,2
3053.1,2,1.6541,2,34.6479,2,99.3,2,60.5,2,0.037000000000000005,2,,2
3053.9,2,1.6542,2,34.6478,2,99.4,2,60.4,2,0.038,2,,2
3055.0,2,1.6542,2,34.6478,2,99.4,2,60.4,2,0.037000000000000005,2,,2
3056.0,2,1.6541,2,34.6478,2,99.3,2,60.5,2,0.038,2,,2
3057.0,2,1.6541,2,34.6479,2,99.7,2,60.5,2,0.037000000000000005,2,,2
3058.0,2,1.6540000000000001,2,34.648,2,99.6,2,60.5,2,0.037000000000000005,2,,2
3059.0,2,1.6537,2,34.648,2,99.6,2,60.4,2,0.037000000000000005,2,,2
3060.0,2,1.6537,2,34.648,2,99.7,2,60.4,2,0.037000000000000005,2,,2
3061.0,2,1.6537,2,34.648,2,99.5,2,60.4,2,0.038,2,,2
3062.0,2,1.6537,2,34.648,2,99.5,2,60.4,2,0.037000000000000005,2,,2
3063.0,2,1.6537,2,34.648,2,99.6,2,60.4,2,0.037000000000000005,2,,2
3064.0,2,1.6538,2,34.648,2,99.9,2,60.4,2,0.038,2,,2
3065.0,2,1.6536,2,34.648,2,99.7,2,60.3,2,0.037000000000000005,2,,2
3066.0,2,1.6537,2,34.648,2,99.5,2,60.3,2,0.038,2,,2
3067.0,2,1.6537,2,34.648,2,99.7,2,60.4,2,0.038,2,,2
3068.0,2,1.6537,2,34.6481,2,99.9,2,60.4,2,0.038,2,,2
3069.0,2,1.6534,2,34.6482,2,99.9,2,60.3,2,0.038,2,,2
3070.0,2,1.6535,2,34.6481,2,99.9,2,60.4,2,0.038,2,,2
3071.0,2,1.6536,2,34.6481,2,99.8,2,60.3,2,0.038,2,,2
3072.0,2,1.6537,2,34.6481,2,99.6,2,60.4,2,0.038,2,,2
3073.0,2,1.6538,2,34.6481,2,99.5,2,60.3,2,0.038,2,,2
3074.0,2,1.6539,2,34.6481,2,99.7,2,60.4,2,0.037000000000000005,2,,2
3075.0,2,1.6540000000000001,2,34.6482,2,99.8,2,60.4,2,0.038,2,,2
3076.0,2,1.6538,2,34.6482,2,99.7,2,60.3,2,0.038,2,,2
3077.0,2,1.6538,2,34.6482,2,100.0,2,60.3,2,0.037000000000000005,2,,2
3078.0,2,1.6537,2,34.6482,2,99.7,2,60.3,2,0.037000000000000005,2,,2
3079.0,2,1.6540000000000001,2,34.6481,2,99.9,2,60.3,2,0.038,2,,2
