CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 3
DATE = 11/06/2010
TIME =  22:05
LATITUDE = 49.567170000000004
LONGITUDE = -138.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1723.0,2,2.12,2,34.5469,2,39.3,2,61.0,2,0.044000000000000004,2,,2
1724.0,2,2.1184,2,34.5474,2,39.4,2,61.0,2,0.044000000000000004,2,,2
1725.0,2,2.1167,2,34.5477,2,39.5,2,61.0,2,0.044000000000000004,2,,2
1726.0,2,2.1153,2,34.5479,2,39.4,2,61.0,2,0.044000000000000004,2,,2
1726.6,2,2.115,2,34.5479,2,39.4,2,61.0,2,0.043,2,,2
1728.3,2,2.1155,2,34.5478,2,39.7,2,61.0,2,0.044000000000000004,2,,2
1729.0,2,2.1156,2,34.5478,2,39.7,2,61.0,2,0.044000000000000004,2,,2
1730.0,2,2.1157,2,34.5477,2,39.8,2,61.0,2,0.044000000000000004,2,,2
1731.0,2,2.1157,2,34.5478,2,39.6,2,61.0,2,0.040999999999999995,2,,2
1732.0,2,2.1153,2,34.5478,2,39.7,2,61.0,2,0.044000000000000004,2,,2
1733.0,2,2.1135,2,34.5482,2,39.8,2,61.0,2,0.043,2,,2
1733.8,2,2.1117,2,34.5486,2,39.7,2,61.0,2,0.042,2,,2
1735.4,2,2.1115,2,34.5487,2,39.9,2,61.0,2,0.044000000000000004,2,,2
1736.0,2,2.1111,2,34.5487,2,39.9,2,61.0,2,0.042,2,,2
1737.0,2,2.1101,2,34.549,2,40.1,2,61.0,2,0.04,2,,2
1738.0,2,2.1097,2,34.5491,2,40.1,2,61.0,2,0.043,2,,2
1739.0,2,2.1095,2,34.5491,2,40.0,2,61.0,2,0.044000000000000004,2,,2
1740.1,2,2.1088,2,34.5493,2,40.0,2,61.0,2,0.043,2,,2
1741.0,2,2.1079,2,34.5494,2,40.3,2,61.0,2,0.044000000000000004,2,,2
1742.0,2,2.1066,2,34.5496,2,40.4,2,61.0,2,0.043,2,,2
1743.0,2,2.1055,2,34.5499,2,40.3,2,61.0,2,0.044000000000000004,2,,2
1744.0,2,2.1046,2,34.55,2,40.4,2,61.0,2,0.043,2,,2
1745.0,2,2.104,2,34.5501,2,40.6,2,61.0,2,0.044000000000000004,2,,2
1746.0,2,2.1029,2,34.5503,2,40.9,2,61.0,2,0.044000000000000004,2,,2
1747.0,2,2.1019,2,34.5504,2,40.9,2,61.0,2,0.043,2,,2
1748.0,2,2.101,2,34.5508,2,40.8,2,61.0,2,0.044000000000000004,2,,2
1749.0,2,2.1001,2,34.551,2,41.0,2,61.0,2,0.043,2,,2
1750.0,2,2.0989,2,34.5511,2,40.8,2,61.0,2,0.042,2,,2
1751.0,2,2.0974,2,34.5513,2,41.1,2,61.0,2,0.044000000000000004,2,,2
1752.0,2,2.0957,2,34.5517,2,41.3,2,61.0,2,0.044000000000000004,2,,2
1753.0,2,2.0954,2,34.5518,2,41.3,2,61.0,2,0.044000000000000004,2,,2
1754.0,2,2.0951,2,34.5518,2,41.3,2,61.0,2,0.044000000000000004,2,,2
1755.0,2,2.0948,2,34.5518,2,41.2,2,61.0,2,0.044000000000000004,2,,2
1756.0,2,2.0936,2,34.5521,2,41.4,2,61.0,2,0.044000000000000004,2,,2
1756.7,2,2.0927,2,34.5524,2,41.3,2,61.0,2,0.044000000000000004,2,,2
1757.9,2,2.0922,2,34.5526,2,41.5,2,61.0,2,0.044000000000000004,2,,2
1759.0,2,2.0912,2,34.5529,2,41.5,2,61.0,2,0.043,2,,2
1760.0,2,2.0901,2,34.5532,2,41.6,2,61.0,2,0.043,2,,2
1761.0,2,2.0891,2,34.5534,2,41.6,2,61.0,2,0.044000000000000004,2,,2
1762.0,2,2.0888,2,34.5533,2,41.8,2,61.0,2,0.044000000000000004,2,,2
1763.0,2,2.0884,2,34.5533,2,41.9,2,61.0,2,0.044000000000000004,2,,2
1763.6,2,2.088,2,34.5535,2,42.0,2,61.0,2,0.044000000000000004,2,,2
1765.2,2,2.0875,2,34.5538,2,42.1,2,61.0,2,0.044000000000000004,2,,2
1766.0,2,2.0856,2,34.554,2,42.0,2,61.0,2,0.044000000000000004,2,,2
1767.0,2,2.0844,2,34.5542,2,42.0,2,61.0,2,0.044000000000000004,2,,2
1768.0,2,2.0837,2,34.5542,2,42.0,2,61.0,2,0.042,2,,2
1769.0,2,2.0812,2,34.5548,2,42.4,2,61.0,2,0.044000000000000004,2,,2
1770.0,2,2.0808,2,34.5547,2,42.4,2,61.0,2,0.044000000000000004,2,,2
1771.0,2,2.0808,2,34.5547,2,42.5,2,61.0,2,0.043,2,,2
1771.9,2,2.0809,2,34.5548,2,42.3,2,61.0,2,0.043,2,,2
1773.0,2,2.0806,2,34.5549,2,42.4,2,61.0,2,0.040999999999999995,2,,2
1774.0,2,2.0799,2,34.555,2,42.5,2,61.0,2,0.043,2,,2
1775.0,2,2.0787,2,34.5552,2,42.7,2,61.0,2,0.043,2,,2
1776.0,2,2.0775,2,34.5555,2,42.6,2,61.0,2,0.044000000000000004,2,,2
1777.0,2,2.077,2,34.5555,2,42.9,2,61.0,2,0.044000000000000004,2,,2
1778.0,2,2.0759,2,34.5557,2,42.9,2,61.0,2,0.044000000000000004,2,,2
1779.0,2,2.0748,2,34.5561,2,43.0,2,61.0,2,0.044000000000000004,2,,2
1780.0,2,2.0731,2,34.5564,2,43.0,2,61.0,2,0.043,2,,2
1780.7,2,2.0723,2,34.5566,2,42.9,2,61.0,2,0.042,2,,2
1782.4,2,2.0718,2,34.5566,2,43.4,2,61.0,2,0.04,2,,2
1783.0,2,2.0713,2,34.5569,2,43.4,2,61.0,2,0.040999999999999995,2,,2
1784.0,2,2.07,2,34.5571,2,43.3,2,61.0,2,0.043,2,,2
1785.0,2,2.0696,2,34.5574,2,43.4,2,61.0,2,0.043,2,,2
1786.0,2,2.0689,2,34.5574,2,43.3,2,61.0,2,0.043,2,,2
1787.0,2,2.0681,2,34.5575,2,43.4,2,61.0,2,0.044000000000000004,2,,2
1787.7,2,2.0676,2,34.5575,2,43.4,2,61.0,2,0.044000000000000004,2,,2
1790.0,2,2.0668,2,34.5579,2,43.7,2,61.0,2,0.042,2,,2
1791.0,2,2.0657,2,34.558,2,43.7,2,61.0,2,0.040999999999999995,2,,2
1792.0,2,2.0649,2,34.5582,2,43.6,2,61.0,2,0.044000000000000004,2,,2
1793.0,2,2.0647,2,34.5581,2,43.6,2,61.0,2,0.042,2,,2
1794.0,2,2.0646,2,34.5582,2,43.8,2,61.0,2,0.044000000000000004,2,,2
1795.0,2,2.0641,2,34.5583,2,43.8,2,61.0,2,0.043,2,,2
1795.9,2,2.0638,2,34.5584,2,43.6,2,61.0,2,0.043,2,,2
1797.2,2,2.0632,2,34.5585,2,44.0,2,61.0,2,0.042,2,,2
1798.0,2,2.0625,2,34.5587,2,44.0,2,61.0,2,0.040999999999999995,2,,2
1799.0,2,2.0615,2,34.559,2,44.1,2,61.0,2,0.044000000000000004,2,,2
1800.0,2,2.0611,2,34.559,2,44.0,2,60.7,2,0.043,2,,2
1800.9,2,2.0611,2,34.5588,2,44.0,2,61.0,2,0.043,2,,2
1802.0,2,2.061,2,34.559,2,44.0,2,61.0,2,0.044000000000000004,2,,2
1803.0,2,2.061,2,34.5589,2,44.1,2,61.0,2,0.044000000000000004,2,,2
1804.0,2,2.0604,2,34.5591,2,44.2,2,61.0,2,0.042,2,,2
1805.0,2,2.06,2,34.5593,2,44.4,2,61.0,2,0.040999999999999995,2,,2
1806.1,2,2.0592,2,34.5594,2,44.0,2,61.0,2,0.044000000000000004,2,,2
1807.2,2,2.0587,2,34.5595,2,44.2,2,61.0,2,0.044000000000000004,2,,2
1807.9,2,2.0581,2,34.5596,2,44.3,2,61.0,2,0.043,2,,2
1809.0,2,2.0575,2,34.5598,2,44.5,2,61.0,2,0.043,2,,2
1810.0,2,2.0566,2,34.5599,2,44.5,2,61.0,2,0.044000000000000004,2,,2
1811.0,2,2.0559,2,34.5601,2,44.4,2,61.0,2,0.04,2,,2
1812.0,2,2.0551,2,34.5602,2,44.7,2,61.0,2,0.042,2,,2
1813.0,2,2.0546,2,34.5604,2,44.7,2,61.0,2,0.042,2,,2
1814.0,2,2.0544,2,34.5603,2,44.6,2,61.0,2,0.043,2,,2
1815.0,2,2.0543,2,34.5603,2,44.7,2,61.0,2,0.044000000000000004,2,,2
1816.0,2,2.0539,2,34.5605,2,44.8,2,61.0,2,0.042,2,,2
1817.0,2,2.0537,2,34.5605,2,44.8,2,61.0,2,0.044000000000000004,2,,2
1817.9,2,2.0538,2,34.5605,2,44.7,2,61.0,2,0.044000000000000004,2,,2
1819.0,2,2.0537,2,34.5605,2,45.0,2,61.0,2,0.043,2,,2
1820.0,2,2.0536,2,34.5606,2,44.8,2,61.0,2,0.043,2,,2
1821.0,2,2.0535,2,34.5607,2,44.9,2,61.0,2,0.044000000000000004,2,,2
1822.0,2,2.0531,2,34.5609,2,45.0,2,61.0,2,0.040999999999999995,2,,2
1823.0,2,2.0514,2,34.561,2,44.9,2,61.0,2,0.042,2,,2
1824.0,2,2.0505,2,34.5613,2,44.9,2,61.0,2,0.044000000000000004,2,,2
1824.9,2,2.0501,2,34.5613,2,45.1,2,61.0,2,0.044000000000000004,2,,2
1826.0,2,2.0484,2,34.5617,2,45.3,2,61.0,2,0.044000000000000004,2,,2
1827.0,2,2.0478,2,34.5618,2,45.3,2,61.0,2,0.044000000000000004,2,,2
1828.0,2,2.0476,2,34.5618,2,45.3,2,61.0,2,0.044000000000000004,2,,2
1829.0,2,2.0472,2,34.5619,2,45.3,2,61.0,2,0.043,2,,2
1830.1,2,2.0467,2,34.5619,2,45.3,2,61.0,2,0.042,2,,2
1830.5,2,2.0465,2,34.562,2,45.3,2,61.0,2,0.044000000000000004,2,,2
1832.2,2,2.0469999999999997,2,34.5622,2,45.3,2,61.0,2,0.044000000000000004,2,,2
1833.0,2,2.0466,2,34.5622,2,45.4,2,61.0,2,0.044000000000000004,2,,2
1834.0,2,2.0458,2,34.5623,2,45.5,2,61.0,2,0.044000000000000004,2,,2
1835.0,2,2.0448,2,34.5626,2,45.6,2,61.0,2,0.042,2,,2
1836.1,2,2.0437,2,34.5628,2,45.5,2,61.0,2,0.04,2,,2
1837.4,2,2.0431,2,34.5629,2,45.9,2,61.0,2,0.040999999999999995,2,,2
1837.9,2,2.0416,2,34.5631,2,45.9,2,61.0,2,0.042,2,,2
1839.0,2,2.0405,2,34.5634,2,46.1,2,61.0,2,0.04,2,,2
1840.0,2,2.0391,2,34.5635,2,45.9,2,61.0,2,0.043,2,,2
1841.0,2,2.0385,2,34.5638,2,45.9,2,61.0,2,0.043,2,,2
1842.0,2,2.0380000000000003,2,34.5638,2,46.3,2,61.0,2,0.042,2,,2
1843.0,2,2.0369,2,34.5641,2,46.3,2,61.0,2,0.043,2,,2
1844.0,2,2.036,2,34.5642,2,46.3,2,61.0,2,0.043,2,,2
1845.0,2,2.0358,2,34.5643,2,46.5,2,61.0,2,0.042,2,,2
1846.0,2,2.0354,2,34.5644,2,46.3,2,61.0,2,0.042,2,,2
1847.0,2,2.0345,2,34.5645,2,46.5,2,61.0,2,0.043,2,,2
1847.9,2,2.0335,2,34.5648,2,46.5,2,61.0,2,0.042,2,,2
1849.1,2,2.0329,2,34.5649,2,46.6,2,61.0,2,0.04,2,,2
1850.0,2,2.0325,2,34.565,2,46.7,2,61.0,2,0.040999999999999995,2,,2
1851.0,2,2.0323,2,34.565,2,46.6,2,61.0,2,0.042,2,,2
1852.0,2,2.0315,2,34.5653,2,46.7,2,61.0,2,0.042,2,,2
1853.0,2,2.0305,2,34.5654,2,46.9,2,61.0,2,0.043,2,,2
1854.0,2,2.0296,2,34.5656,2,46.7,2,61.0,2,0.043,2,,2
1854.8,2,2.0286,2,34.5658,2,46.8,2,61.0,2,0.04,2,,2
1856.1,2,2.0279,2,34.566,2,47.1,2,61.0,2,0.04,2,,2
1857.0,2,2.0271,2,34.5661,2,47.1,2,61.0,2,0.040999999999999995,2,,2
1858.0,2,2.0266,2,34.566,2,47.3,2,61.0,2,0.043,2,,2
1859.0,2,2.026,2,34.5663,2,47.0,2,61.0,2,0.044000000000000004,2,,2
1860.0,2,2.0253,2,34.5664,2,47.3,2,61.0,2,0.040999999999999995,2,,2
1861.0,2,2.0255,2,34.5663,2,47.4,2,61.0,2,0.043,2,,2
1862.0,2,2.0245,2,34.5666,2,47.5,2,61.0,2,0.044000000000000004,2,,2
1863.0,2,2.0232,2,34.5668,2,47.6,2,61.0,2,0.040999999999999995,2,,2
1864.0,2,2.0223,2,34.5671,2,47.6,2,61.0,2,0.04,2,,2
1864.9,2,2.0217,2,34.5671,2,47.4,2,61.0,2,0.04,2,,2
1867.0,2,2.0213,2,34.5673,2,47.7,2,61.0,2,0.04,2,,2
1868.0,2,2.0204,2,34.5675,2,47.7,2,61.0,2,0.042,2,,2
1869.0,2,2.0197,2,34.5676,2,47.7,2,61.0,2,0.044000000000000004,2,,2
1870.0,2,2.0195,2,34.5676,2,47.8,2,61.0,2,0.044000000000000004,2,,2
1871.0,2,2.0192,2,34.5677,2,47.9,2,61.0,2,0.042,2,,2
1872.0,2,2.019,2,34.5677,2,47.9,2,61.0,2,0.04,2,,2
1873.0,2,2.0188,2,34.5677,2,48.0,2,61.0,2,0.043,2,,2
1874.1,2,2.0178,2,34.568000000000005,2,48.0,2,61.0,2,0.043,2,,2
1874.6,2,2.0173,2,34.5683,2,48.3,2,61.0,2,0.04,2,,2
1876.5,2,2.0171,2,34.5687,2,47.9,2,61.0,2,0.04,2,,2
1877.0,2,2.0163,2,34.5684,2,47.9,2,61.0,2,0.043,2,,2
1878.0,2,2.0157,2,34.5685,2,48.2,2,61.0,2,0.043,2,,2
1879.0,2,2.0147,2,34.5687,2,48.3,2,61.0,2,0.043,2,,2
1880.0,2,2.0137,2,34.5689,2,48.4,2,61.0,2,0.043,2,,2
1881.0,2,2.013,2,34.569,2,48.3,2,61.0,2,0.04,2,,2
1882.0,2,2.0125,2,34.5691,2,48.5,2,61.0,2,0.04,2,,2
1883.0,2,2.0121,2,34.5692,2,48.8,2,61.0,2,0.043,2,,2
1883.9,2,2.0116,2,34.5693,2,48.4,2,61.0,2,0.040999999999999995,2,,2
1886.1,2,2.0104,2,34.5697,2,48.9,2,61.0,2,0.04,2,,2
1887.0,2,2.0084,2,34.5699,2,48.9,2,61.0,2,0.040999999999999995,2,,2
1888.0,2,2.0068,2,34.5702,2,48.9,2,61.0,2,0.043,2,,2
1889.0,2,2.0058,2,34.5705,2,49.1,2,61.0,2,0.043,2,,2
1890.0,2,2.0051,2,34.5705,2,49.1,2,61.0,2,0.043,2,,2
1891.0,2,2.0049,2,34.5705,2,49.3,2,61.0,2,0.043,2,,2
1892.0,2,2.0048,2,34.5706,2,49.0,2,61.0,2,0.040999999999999995,2,,2
1893.0,2,2.0045,2,34.5706,2,49.3,2,61.0,2,0.04,2,,2
1894.0,2,2.0041,2,34.5707,2,49.3,2,61.0,2,0.04,2,,2
1895.0,2,2.0039,2,34.5708,2,49.4,2,61.0,2,0.040999999999999995,2,,2
1896.0,2,2.0034,2,34.5709,2,49.4,2,61.0,2,0.042,2,,2
1897.0,2,2.0028,2,34.5711,2,49.5,2,61.0,2,0.04,2,,2
1898.0,2,2.0013,2,34.5713,2,49.5,2,61.0,2,0.042,2,,2
1899.0,2,1.9985,2,34.5718,2,49.7,2,61.0,2,0.043,2,,2
1900.0,2,1.9980000000000002,2,34.5719,2,50.0,2,61.0,2,0.043,2,,2
1901.0,2,1.9979,2,34.571999999999996,2,49.9,2,61.0,2,0.042,2,,2
1902.0,2,1.9974,2,34.5721,2,50.0,2,61.0,2,0.042,2,,2
1903.1,2,1.9963,2,34.5723,2,50.0,2,61.0,2,0.042,2,,2
1903.9,2,1.996,2,34.5723,2,50.0,2,61.0,2,0.040999999999999995,2,,2
1905.0,2,1.9961,2,34.5723,2,50.1,2,61.0,2,0.043,2,,2
1906.0,2,1.9957,2,34.5723,2,50.0,2,61.0,2,0.043,2,,2
1907.0,2,1.9949,2,34.5726,2,50.2,2,61.0,2,0.040999999999999995,2,,2
1908.0,2,1.9945,2,34.5727,2,50.2,2,61.0,2,0.040999999999999995,2,,2
1909.0,2,1.9939,2,34.5728,2,50.1,2,61.0,2,0.040999999999999995,2,,2
1910.0,2,1.9934,2,34.5729,2,50.4,2,61.0,2,0.040999999999999995,2,,2
1911.0,2,1.9931,2,34.5729,2,50.3,2,61.0,2,0.043,2,,2
1912.0,2,1.9928,2,34.573,2,50.3,2,61.0,2,0.04,2,,2
1913.0,2,1.992,2,34.5732,2,50.5,2,61.0,2,0.04,2,,2
1914.0,2,1.9917,2,34.5733,2,50.6,2,61.0,2,0.043,2,,2
1915.0,2,1.9914,2,34.5733,2,50.5,2,61.0,2,0.042,2,,2
1916.0,2,1.9908,2,34.5736,2,50.6,2,60.9,2,0.040999999999999995,2,,2
1917.0,2,1.9903,2,34.5737,2,50.6,2,61.0,2,0.042,2,,2
1918.0,2,1.9892,2,34.5738,2,51.0,2,61.0,2,0.043,2,,2
1919.0,2,1.9863,2,34.5745,2,51.0,2,61.0,2,0.042,2,,2
1920.0,2,1.9849,2,34.5746,2,51.1,2,61.0,2,0.042,2,,2
1921.0,2,1.9841,2,34.5747,2,50.9,2,61.0,2,0.040999999999999995,2,,2
1921.8,2,1.9841,2,34.5746,2,50.9,2,61.0,2,0.042,2,,2
1922.9,2,1.9842,2,34.5748,2,51.0,2,61.0,2,0.04,2,,2
1924.0,2,1.9835,2,34.575,2,51.3,2,61.0,2,0.04,2,,2
1925.0,2,1.9834,2,34.5749,2,51.3,2,61.0,2,0.042,2,,2
1926.0,2,1.9831,2,34.5751,2,51.5,2,61.0,2,0.040999999999999995,2,,2
1927.0,2,1.9825,2,34.5752,2,51.6,2,61.0,2,0.043,2,,2
1928.0,2,1.9821,2,34.5753,2,51.6,2,61.0,2,0.042,2,,2
1929.0,2,1.9813,2,34.5754,2,51.4,2,61.0,2,0.04,2,,2
1930.0,2,1.9785,2,34.576,2,51.5,2,61.0,2,0.04,2,,2
1932.3,2,1.9779,2,34.5762,2,52.0,2,61.0,2,0.044000000000000004,2,,2
1933.0,2,1.9781,2,34.5761,2,51.9,2,61.0,2,0.040999999999999995,2,,2
1934.0,2,1.9775,2,34.5764,2,52.0,2,60.9,2,0.04,2,,2
1935.0,2,1.976,2,34.5767,2,52.1,2,61.0,2,0.04,2,,2
1936.0,2,1.9748,2,34.5767,2,52.1,2,61.0,2,0.04,2,,2
1937.0,2,1.9741,2,34.5769,2,52.0,2,61.0,2,0.040999999999999995,2,,2
1937.9,2,1.9736,2,34.577,2,52.0,2,61.0,2,0.042,2,,2
1939.3,2,1.9735,2,34.5769,2,52.2,2,61.0,2,0.043,2,,2
1940.0,2,1.9733,2,34.577,2,52.4,2,61.0,2,0.04,2,,2
1941.0,2,1.973,2,34.5771,2,52.1,2,61.0,2,0.042,2,,2
1942.0,2,1.9729,2,34.5772,2,52.2,2,61.0,2,0.04,2,,2
1943.0,2,1.9727,2,34.5772,2,52.1,2,61.0,2,0.040999999999999995,2,,2
1944.0,2,1.9726,2,34.5771,2,52.2,2,61.0,2,0.040999999999999995,2,,2
1945.0,2,1.9723,2,34.5773,2,52.3,2,61.0,2,0.040999999999999995,2,,2
1946.0,2,1.9713,2,34.5775,2,52.5,2,60.9,2,0.043,2,,2
1947.0,2,1.9708,2,34.5777,2,52.3,2,61.0,2,0.042,2,,2
1948.0,2,1.9704,2,34.5777,2,52.6,2,61.0,2,0.042,2,,2
1949.1,2,1.9691,2,34.578,2,52.6,2,61.0,2,0.043,2,,2
1949.5,2,1.9688,2,34.5782,2,52.4,2,61.0,2,0.04,2,,2
1951.0,2,1.9673,2,34.5783,2,53.0,2,61.0,2,0.04,2,,2
1952.0,2,1.9673,2,34.5782,2,52.9,2,60.9,2,0.043,2,,2
1953.0,2,1.9673,2,34.5783,2,52.8,2,61.0,2,0.043,2,,2
1954.0,2,1.9664,2,34.5786,2,53.0,2,60.9,2,0.040999999999999995,2,,2
1955.0,2,1.9655,2,34.5787,2,53.0,2,60.9,2,0.040999999999999995,2,,2
1956.0,2,1.965,2,34.5786,2,53.1,2,61.0,2,0.04,2,,2
1957.0,2,1.9644,2,34.5788,2,53.0,2,61.0,2,0.04,2,,2
1958.0,2,1.9639,2,34.579,2,53.3,2,60.9,2,0.04,2,,2
1959.0,2,1.9638,2,34.579,2,53.1,2,60.9,2,0.04,2,,2
1960.0,2,1.9637,2,34.579,2,53.3,2,60.9,2,0.04,2,,2
1961.0,2,1.9627,2,34.5792,2,53.3,2,61.0,2,0.04,2,,2
1961.8,2,1.9618,2,34.5795,2,53.3,2,60.9,2,0.04,2,,2
1963.2,2,1.9617,2,34.5793,2,53.3,2,60.9,2,0.04,2,,2
1964.0,2,1.9613,2,34.5796,2,53.4,2,60.8,2,0.042,2,,2
1965.0,2,1.9604,2,34.5797,2,53.7,2,60.9,2,0.04,2,,2
1966.0,2,1.9597,2,34.5799,2,53.7,2,60.9,2,0.044000000000000004,2,,2
1967.0,2,1.9594,2,34.58,2,53.6,2,60.9,2,0.04,2,,2
1968.0,2,1.9586,2,34.5801,2,53.9,2,60.9,2,0.040999999999999995,2,,2
1969.0,2,1.9578,2,34.5801,2,53.8,2,61.0,2,0.04,2,,2
1970.0,2,1.9564,2,34.5805,2,54.1,2,60.9,2,0.040999999999999995,2,,2
1971.0,2,1.9551,2,34.5808,2,54.1,2,60.9,2,0.040999999999999995,2,,2
1972.0,2,1.9545,2,34.5809,2,54.2,2,60.8,2,0.042,2,,2
1973.0,2,1.9536,2,34.580999999999996,2,54.1,2,60.8,2,0.04,2,,2
1974.0,2,1.9535,2,34.5811,2,54.5,2,60.9,2,0.04,2,,2
1975.0,2,1.9534,2,34.5812,2,54.5,2,60.8,2,0.04,2,,2
1976.0,2,1.9529,2,34.5812,2,54.3,2,60.8,2,0.042,2,,2
1977.0,2,1.9519,2,34.5815,2,54.3,2,60.8,2,0.04,2,,2
1978.0,2,1.9512,2,34.5816,2,54.5,2,60.8,2,0.04,2,,2
1979.0,2,1.9507,2,34.5817,2,54.6,2,60.8,2,0.04,2,,2
1980.0,2,1.9502,2,34.5818,2,54.7,2,60.8,2,0.04,2,,2
1981.0,2,1.9494,2,34.582,2,54.7,2,60.8,2,0.040999999999999995,2,,2
1982.0,2,1.9485,2,34.5821,2,54.7,2,60.8,2,0.040999999999999995,2,,2
1982.9,2,1.9476,2,34.5823,2,54.9,2,60.8,2,0.04,2,,2
1984.0,2,1.9469999999999998,2,34.5823,2,54.9,2,60.8,2,0.04,2,,2
1985.0,2,1.9466,2,34.5825,2,55.1,2,60.8,2,0.040999999999999995,2,,2
1986.0,2,1.9461,2,34.5826,2,55.3,2,60.8,2,0.040999999999999995,2,,2
1987.0,2,1.9453,2,34.5828,2,55.1,2,60.8,2,0.04,2,,2
1988.1,2,1.9445,2,34.5829,2,55.0,2,60.8,2,0.040999999999999995,2,,2
1988.9,2,1.9441,2,34.5829,2,55.3,2,60.8,2,0.04,2,,2
1990.0,2,1.9436,2,34.5831,2,55.2,2,60.8,2,0.04,2,,2
1991.0,2,1.943,2,34.5833,2,55.3,2,60.8,2,0.04,2,,2
1992.0,2,1.9425,2,34.5833,2,55.3,2,60.8,2,0.040999999999999995,2,,2
1993.0,2,1.9421,2,34.5835,2,55.3,2,60.8,2,0.040999999999999995,2,,2
1994.0,2,1.9419,2,34.5835,2,55.3,2,60.8,2,0.043,2,,2
1995.0,2,1.9412,2,34.5836,2,55.5,2,60.8,2,0.04,2,,2
1996.0,2,1.9399,2,34.5839,2,55.6,2,60.8,2,0.04,2,,2
1996.8,2,1.939,2,34.5841,2,55.6,2,60.8,2,0.040999999999999995,2,,2
1998.3,2,1.939,2,34.5842,2,55.8,2,60.8,2,0.040999999999999995,2,,2
1999.0,2,1.9386,2,34.5842,2,55.8,2,60.8,2,0.043,2,,2
2000.0,2,1.9377,2,34.5844,2,55.9,2,60.8,2,0.040999999999999995,2,,2
2001.0,2,1.9371,2,34.5844,2,55.9,2,60.8,2,0.04,2,,2
2002.0,2,1.9367,2,34.5845,2,55.8,2,60.8,2,0.04,2,,2
2003.0,2,1.936,2,34.5847,2,56.0,2,60.8,2,0.04,2,,2
2004.0,2,1.9345,2,34.5849,2,56.2,2,60.8,2,0.040999999999999995,2,,2
2004.7,2,1.9341,2,34.5849,2,56.0,2,60.8,2,0.040999999999999995,2,,2
2006.3,2,1.9351,2,34.5849,2,56.2,2,60.8,2,0.04,2,,2
2007.0,2,1.9348,2,34.5849,2,56.2,2,60.8,2,0.04,2,,2
2008.0,2,1.9342,2,34.585,2,56.3,2,60.8,2,0.042,2,,2
2009.0,2,1.9332,2,34.5853,2,56.3,2,60.8,2,0.040999999999999995,2,,2
2010.0,2,1.933,2,34.5853,2,56.4,2,60.8,2,0.04,2,,2
