CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 11
DATE = 17/06/2010
TIME =  23:04
LATITUDE = 50.00033
LONGITUDE = -145.00017
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3859.0,2,1.4971,2,34.6779,2,136.0,2,59.0,2,0.036000000000000004,2,,2
3860.0,2,1.4969,2,34.6779,2,136.0,2,58.8,2,0.037000000000000005,2,,2
3861.0,2,1.4969,2,34.6779,2,136.6,2,58.7,2,0.037000000000000005,2,,2
3862.0,2,1.4968,2,34.6779,2,136.0,2,59.0,2,0.035,2,,2
3863.0,2,1.4968,2,34.6781,2,136.5,2,59.0,2,0.037000000000000005,2,,2
3864.0,2,1.4967,2,34.678000000000004,2,137.1,2,59.0,2,0.036000000000000004,2,,2
3865.0,2,1.4967,2,34.678000000000004,2,136.2,2,59.0,2,0.036000000000000004,2,,2
3866.0,2,1.4967,2,34.6781,2,135.5,2,59.0,2,0.037000000000000005,2,,2
3867.0,2,1.4968,2,34.678000000000004,2,136.8,2,59.0,2,0.037000000000000005,2,,2
3868.0,2,1.4968,2,34.6781,2,136.7,2,59.0,2,0.036000000000000004,2,,2
3869.0,2,1.4969,2,34.6781,2,136.2,2,58.9,2,0.037000000000000005,2,,2
3870.0,2,1.4969,2,34.6781,2,136.3,2,59.0,2,0.037000000000000005,2,,2
3871.0,2,1.4968,2,34.6781,2,135.8,2,59.0,2,0.037000000000000005,2,,2
3872.0,2,1.4968,2,34.6782,2,136.1,2,59.0,2,0.037000000000000005,2,,2
3873.0,2,1.4968,2,34.6782,2,136.6,2,59.0,2,0.037000000000000005,2,,2
3874.0,2,1.4968,2,34.6782,2,136.4,2,59.0,2,0.035,2,,2
3875.0,2,1.4968,2,34.6782,2,136.0,2,59.0,2,0.037000000000000005,2,,2
3876.0,2,1.4967,2,34.6783,2,136.5,2,59.0,2,0.036000000000000004,2,,2
3877.0,2,1.4969,2,34.6782,2,136.5,2,59.0,2,0.037000000000000005,2,,2
3878.0,2,1.4969,2,34.6782,2,136.6,2,59.0,2,0.037000000000000005,2,,2
3879.0,2,1.4969999999999999,2,34.6783,2,136.5,2,59.0,2,0.037000000000000005,2,,2
3880.0,2,1.4971,2,34.6783,2,136.7,2,59.0,2,0.036000000000000004,2,,2
3881.0,2,1.4971,2,34.6782,2,136.3,2,58.9,2,0.036000000000000004,2,,2
3882.0,2,1.4969999999999999,2,34.6783,2,136.3,2,59.0,2,0.037000000000000005,2,,2
3883.0,2,1.4969999999999999,2,34.6783,2,136.4,2,59.0,2,0.036000000000000004,2,,2
3884.0,2,1.4969,2,34.6782,2,136.1,2,59.0,2,0.036000000000000004,2,,2
3885.0,2,1.4968,2,34.6784,2,136.1,2,59.0,2,0.037000000000000005,2,,2
3886.0,2,1.4969,2,34.6784,2,136.6,2,59.0,2,0.036000000000000004,2,,2
3887.0,2,1.4969999999999999,2,34.6784,2,136.9,2,58.9,2,0.034,2,,2
3888.0,2,1.4969,2,34.6784,2,136.7,2,59.0,2,0.037000000000000005,2,,2
3889.0,2,1.4969,2,34.6784,2,137.4,2,59.0,2,0.037000000000000005,2,,2
3890.0,2,1.4969999999999999,2,34.6783,2,136.6,2,58.9,2,0.034,2,,2
3891.0,2,1.4969999999999999,2,34.6784,2,136.8,2,59.0,2,0.035,2,,2
3892.0,2,1.4971,2,34.6785,2,136.3,2,59.0,2,0.037000000000000005,2,,2
3893.0,2,1.4972,2,34.6784,2,136.5,2,59.0,2,0.037000000000000005,2,,2
3894.0,2,1.4969999999999999,2,34.6784,2,136.9,2,59.0,2,0.036000000000000004,2,,2
3895.0,2,1.4969999999999999,2,34.6784,2,136.9,2,58.9,2,0.035,2,,2
3896.0,2,1.4969999999999999,2,34.6785,2,136.2,2,59.0,2,0.036000000000000004,2,,2
3897.0,2,1.4969999999999999,2,34.6787,2,136.6,2,59.0,2,0.035,2,,2
3898.0,2,1.4971,2,34.6785,2,136.8,2,59.0,2,0.037000000000000005,2,,2
3899.0,2,1.4972,2,34.6785,2,136.2,2,59.0,2,0.037000000000000005,2,,2
3900.0,2,1.4974,2,34.6784,2,136.7,2,59.0,2,0.037000000000000005,2,,2
3901.0,2,1.4974,2,34.6785,2,137.0,2,59.0,2,0.034,2,,2
3902.0,2,1.4974,2,34.6786,2,136.6,2,59.0,2,0.037000000000000005,2,,2
3903.0,2,1.4975,2,34.6786,2,136.6,2,59.0,2,0.036000000000000004,2,,2
3904.0,2,1.4974,2,34.6786,2,137.2,2,59.0,2,0.037000000000000005,2,,2
3905.0,2,1.4974,2,34.6785,2,137.4,2,59.0,2,0.036000000000000004,2,,2
3905.9,2,1.4976,2,34.6785,2,136.8,2,59.0,2,0.036000000000000004,2,,2
3907.0,2,1.4975,2,34.6786,2,136.3,2,59.0,2,0.034,2,,2
3908.0,2,1.4974,2,34.6786,2,136.4,2,59.0,2,0.036000000000000004,2,,2
3909.0,2,1.4975,2,34.6787,2,136.7,2,59.0,2,0.037000000000000005,2,,2
3910.0,2,1.4975,2,34.6788,2,136.1,2,59.0,2,0.037000000000000005,2,,2
3911.0,2,1.4974,2,34.6787,2,136.2,2,59.0,2,0.037000000000000005,2,,2
3912.0,2,1.4972,2,34.6787,2,137.0,2,58.9,2,0.037000000000000005,2,,2
3913.0,2,1.4972,2,34.6787,2,137.5,2,59.0,2,0.035,2,,2
3914.0,2,1.4972,2,34.6787,2,137.6,2,59.0,2,0.037000000000000005,2,,2
3915.0,2,1.4969,2,34.6788,2,136.5,2,59.0,2,0.036000000000000004,2,,2
3916.0,2,1.4969999999999999,2,34.6788,2,136.6,2,58.9,2,0.037000000000000005,2,,2
3917.0,2,1.4971,2,34.6788,2,137.5,2,59.0,2,0.037000000000000005,2,,2
3918.0,2,1.4972,2,34.6788,2,136.6,2,58.9,2,0.034,2,,2
3919.0,2,1.4973,2,34.6788,2,136.9,2,58.8,2,0.037000000000000005,2,,2
3920.0,2,1.4969999999999999,2,34.6788,2,137.6,2,59.0,2,0.036000000000000004,2,,2
3921.0,2,1.4972,2,34.6788,2,136.9,2,58.9,2,0.037000000000000005,2,,2
3922.0,2,1.4971,2,34.6789,2,137.0,2,59.0,2,0.034,2,,2
3923.0,2,1.4969,2,34.679,2,137.0,2,58.9,2,0.035,2,,2
3924.0,2,1.4968,2,34.6791,2,136.1,2,59.0,2,0.035,2,,2
3925.0,2,1.4968,2,34.679,2,136.5,2,58.9,2,0.037000000000000005,2,,2
3926.0,2,1.4968,2,34.679,2,137.3,2,58.9,2,0.037000000000000005,2,,2
3927.0,2,1.4967,2,34.6791,2,137.2,2,58.9,2,0.037000000000000005,2,,2
3928.0,2,1.4962,2,34.6792,2,137.6,2,58.8,2,0.037000000000000005,2,,2
3929.0,2,1.4963,2,34.6791,2,137.7,2,58.8,2,0.036000000000000004,2,,2
3929.9,2,1.4964,2,34.6791,2,137.5,2,58.9,2,0.036000000000000004,2,,2
3931.0,2,1.4965,2,34.6792,2,137.3,2,58.9,2,0.037000000000000005,2,,2
3932.0,2,1.4968,2,34.6791,2,136.6,2,58.8,2,0.034,2,,2
3933.0,2,1.4969,2,34.679,2,136.6,2,58.9,2,0.037000000000000005,2,,2
3934.0,2,1.4966,2,34.6792,2,137.1,2,58.8,2,0.036000000000000004,2,,2
3935.0,2,1.4963,2,34.6792,2,137.1,2,58.9,2,0.037000000000000005,2,,2
3936.0,2,1.4963,2,34.6792,2,137.4,2,58.8,2,0.037000000000000005,2,,2
3937.0,2,1.4963,2,34.6793,2,137.5,2,58.8,2,0.037000000000000005,2,,2
3938.0,2,1.4963,2,34.6792,2,137.4,2,58.8,2,0.037000000000000005,2,,2
3939.0,2,1.4963,2,34.6792,2,137.8,2,58.8,2,0.036000000000000004,2,,2
3940.0,2,1.4964,2,34.6792,2,137.3,2,58.9,2,0.037000000000000005,2,,2
3941.0,2,1.4966,2,34.6791,2,137.0,2,58.9,2,0.035,2,,2
3942.0,2,1.4967,2,34.6792,2,138.3,2,58.8,2,0.035,2,,2
3943.0,2,1.4968,2,34.6792,2,137.4,2,58.9,2,0.037000000000000005,2,,2
3944.0,2,1.4966,2,34.6793,2,137.2,2,58.8,2,0.035,2,,2
3945.0,2,1.4967,2,34.6794,2,137.3,2,58.8,2,0.037000000000000005,2,,2
3946.0,2,1.4968,2,34.6793,2,137.2,2,58.8,2,0.033,2,,2
3947.0,2,1.4968,2,34.6792,2,138.0,2,58.8,2,0.037000000000000005,2,,2
3948.0,2,1.4969,2,34.6793,2,137.6,2,58.8,2,0.037000000000000005,2,,2
3949.0,2,1.4969999999999999,2,34.6793,2,137.8,2,58.8,2,0.037000000000000005,2,,2
3950.0,2,1.4971,2,34.6793,2,137.1,2,58.8,2,0.036000000000000004,2,,2
3951.0,2,1.4971,2,34.6793,2,137.3,2,58.8,2,0.037000000000000005,2,,2
3952.0,2,1.4972,2,34.6794,2,138.0,2,58.8,2,0.037000000000000005,2,,2
3953.0,2,1.4969999999999999,2,34.6794,2,137.9,2,58.8,2,0.037000000000000005,2,,2
3954.0,2,1.4971,2,34.6794,2,137.3,2,58.8,2,0.037000000000000005,2,,2
3955.0,2,1.4971,2,34.6792,2,137.6,2,58.8,2,0.035,2,,2
3956.0,2,1.4969999999999999,2,34.6793,2,137.9,2,58.8,2,0.037000000000000005,2,,2
3957.0,2,1.4971,2,34.6795,2,137.0,2,58.8,2,0.037000000000000005,2,,2
3958.0,2,1.4971,2,34.6794,2,136.5,2,58.8,2,0.036000000000000004,2,,2
3959.0,2,1.4971,2,34.6794,2,138.4,2,58.8,2,0.037000000000000005,2,,2
3960.0,2,1.4971,2,34.6795,2,138.5,2,58.8,2,0.037000000000000005,2,,2
3961.0,2,1.4967,2,34.6795,2,137.1,2,58.8,2,0.035,2,,2
3962.0,2,1.4967,2,34.6795,2,138.6,2,58.8,2,0.036000000000000004,2,,2
3963.0,2,1.4966,2,34.6795,2,137.6,2,58.8,2,0.037000000000000005,2,,2
3964.0,2,1.4967,2,34.6795,2,137.9,2,58.8,2,0.036000000000000004,2,,2
3965.0,2,1.4968,2,34.6795,2,137.3,2,58.8,2,0.037000000000000005,2,,2
3966.0,2,1.4968,2,34.6796,2,137.6,2,58.8,2,0.037000000000000005,2,,2
3967.0,2,1.4968,2,34.6797,2,138.5,2,58.8,2,0.037000000000000005,2,,2
3968.0,2,1.4968,2,34.6797,2,137.2,2,58.8,2,0.037000000000000005,2,,2
3969.0,2,1.4968,2,34.6797,2,137.7,2,58.8,2,0.036000000000000004,2,,2
3970.0,2,1.4968,2,34.6798,2,138.4,2,58.8,2,0.036000000000000004,2,,2
3971.0,2,1.4969999999999999,2,34.6797,2,137.4,2,58.5,2,0.034,2,,2
3972.0,2,1.4968,2,34.6797,2,137.6,2,58.8,2,0.036000000000000004,2,,2
3973.0,2,1.4967,2,34.6798,2,139.0,2,58.8,2,0.037000000000000005,2,,2
3974.0,2,1.4965,2,34.6799,2,138.1,2,58.8,2,0.036000000000000004,2,,2
3975.0,2,1.4965,2,34.6798,2,138.3,2,58.8,2,0.036000000000000004,2,,2
3976.0,2,1.4965,2,34.6799,2,138.1,2,58.8,2,0.036000000000000004,2,,2
3977.0,2,1.4965,2,34.6798,2,137.7,2,58.8,2,0.033,2,,2
3978.0,2,1.4966,2,34.6799,2,137.9,2,58.8,2,0.033,2,,2
3979.0,2,1.4966,2,34.6798,2,138.8,2,58.8,2,0.034,2,,2
3980.0,2,1.4967,2,34.6798,2,138.5,2,58.8,2,0.036000000000000004,2,,2
3981.0,2,1.4967,2,34.6799,2,138.4,2,58.8,2,0.037000000000000005,2,,2
3982.0,2,1.4968,2,34.6799,2,138.1,2,58.8,2,0.037000000000000005,2,,2
3983.0,2,1.4969,2,34.6799,2,138.0,2,58.8,2,0.033,2,,2
3984.0,2,1.4969999999999999,2,34.68,2,137.8,2,58.8,2,0.036000000000000004,2,,2
3985.0,2,1.4972,2,34.6799,2,138.0,2,58.8,2,0.037000000000000005,2,,2
3986.0,2,1.4972,2,34.6799,2,137.8,2,58.8,2,0.037000000000000005,2,,2
3987.0,2,1.4972,2,34.68,2,138.4,2,58.8,2,0.036000000000000004,2,,2
3988.0,2,1.4972,2,34.68,2,138.5,2,58.8,2,0.035,2,,2
3989.0,2,1.4971,2,34.6799,2,138.0,2,58.8,2,0.035,2,,2
3990.0,2,1.4971,2,34.6799,2,138.4,2,58.8,2,0.036000000000000004,2,,2
3991.0,2,1.4971,2,34.6799,2,137.6,2,58.8,2,0.036000000000000004,2,,2
3992.0,2,1.4972,2,34.68,2,138.6,2,58.8,2,0.037000000000000005,2,,2
3993.0,2,1.4973,2,34.6801,2,138.4,2,58.8,2,0.037000000000000005,2,,2
3994.0,2,1.4974,2,34.6802,2,137.7,2,58.8,2,0.037000000000000005,2,,2
3995.0,2,1.4974,2,34.6801,2,137.6,2,58.8,2,0.036000000000000004,2,,2
3996.0,2,1.4974,2,34.6801,2,137.7,2,58.8,2,0.037000000000000005,2,,2
3997.0,2,1.4975,2,34.68,2,138.6,2,58.8,2,0.036000000000000004,2,,2
3998.0,2,1.4975,2,34.6801,2,138.8,2,58.8,2,0.034,2,,2
3999.0,2,1.4976,2,34.6801,2,138.7,2,58.8,2,0.036000000000000004,2,,2
4000.0,2,1.4976,2,34.6802,2,138.7,2,58.8,2,0.036000000000000004,2,,2
4001.0,2,1.4976,2,34.6801,2,138.2,2,58.8,2,0.036000000000000004,2,,2
4002.0,2,1.4977,2,34.6802,2,138.2,2,58.8,2,0.035,2,,2
4003.0,2,1.4978,2,34.6802,2,138.2,2,58.8,2,0.037000000000000005,2,,2
4004.0,2,1.4980000000000002,2,34.6802,2,138.4,2,58.8,2,0.034,2,,2
4005.0,2,1.4981,2,34.6802,2,138.1,2,58.8,2,0.037000000000000005,2,,2
4006.0,2,1.4982,2,34.6801,2,137.6,2,58.8,2,0.037000000000000005,2,,2
4007.0,2,1.4982,2,34.6802,2,137.9,2,58.8,2,0.036000000000000004,2,,2
4008.0,2,1.4982,2,34.6802,2,138.4,2,58.8,2,0.036000000000000004,2,,2
4009.0,2,1.4982,2,34.6802,2,138.6,2,58.8,2,0.036000000000000004,2,,2
4010.0,2,1.4983,2,34.6802,2,138.4,2,58.8,2,0.037000000000000005,2,,2
4011.0,2,1.4984,2,34.6802,2,138.3,2,58.8,2,0.036000000000000004,2,,2
4012.0,2,1.4984,2,34.6802,2,138.6,2,58.8,2,0.037000000000000005,2,,2
4013.0,2,1.4984,2,34.6802,2,138.6,2,58.8,2,0.036000000000000004,2,,2
4014.0,2,1.4985,2,34.6803,2,138.2,2,58.8,2,0.037000000000000005,2,,2
4015.0,2,1.4985,2,34.6803,2,138.1,2,58.8,2,0.034,2,,2
4016.0,2,1.4986,2,34.6803,2,137.5,2,58.8,2,0.037000000000000005,2,,2
4017.0,2,1.4986,2,34.6803,2,137.6,2,58.8,2,0.037000000000000005,2,,2
4018.0,2,1.4986,2,34.6803,2,138.7,2,58.8,2,0.036000000000000004,2,,2
4019.0,2,1.4985,2,34.6804,2,138.7,2,58.8,2,0.036000000000000004,2,,2
4020.0,2,1.4983,2,34.6803,2,138.6,2,58.8,2,0.033,2,,2
4021.0,2,1.4983,2,34.6803,2,138.4,2,58.8,2,0.034,2,,2
4022.0,2,1.4983,2,34.6802,2,138.7,2,58.8,2,0.035,2,,2
4023.0,2,1.4986,2,34.6803,2,138.2,2,58.8,2,0.035,2,,2
4024.0,2,1.4987,2,34.6803,2,138.5,2,58.8,2,0.036000000000000004,2,,2
4025.0,2,1.4988,2,34.6803,2,138.6,2,58.8,2,0.034,2,,2
4026.0,2,1.4986,2,34.6804,2,138.2,2,58.8,2,0.037000000000000005,2,,2
4027.0,2,1.4986,2,34.6803,2,138.5,2,58.8,2,0.034,2,,2
4028.0,2,1.4986,2,34.6805,2,139.2,2,58.8,2,0.037000000000000005,2,,2
4029.0,2,1.4987,2,34.6804,2,138.8,2,58.8,2,0.036000000000000004,2,,2
4030.0,2,1.4985,2,34.6804,2,138.2,2,58.8,2,0.035,2,,2
4031.0,2,1.4986,2,34.6804,2,138.5,2,58.8,2,0.036000000000000004,2,,2
4032.0,2,1.4987,2,34.6803,2,138.4,2,58.8,2,0.035,2,,2
4033.0,2,1.4987,2,34.6804,2,138.2,2,58.8,2,0.036000000000000004,2,,2
4034.0,2,1.4986,2,34.6804,2,138.5,2,58.8,2,0.035,2,,2
4035.0,2,1.4986,2,34.6805,2,138.8,2,58.8,2,0.034,2,,2
4036.0,2,1.4986,2,34.6805,2,138.8,2,58.8,2,0.037000000000000005,2,,2
4037.0,2,1.4984,2,34.6804,2,138.9,2,58.8,2,0.034,2,,2
4038.0,2,1.4984,2,34.6805,2,138.5,2,58.8,2,0.034,2,,2
4039.0,2,1.4984,2,34.6805,2,138.0,2,58.8,2,0.036000000000000004,2,,2
4040.0,2,1.4986,2,34.6805,2,139.4,2,58.8,2,0.036000000000000004,2,,2
4041.0,2,1.4987,2,34.6805,2,139.2,2,58.8,2,0.035,2,,2
4042.0,2,1.4988,2,34.6804,2,139.1,2,58.8,2,0.037000000000000005,2,,2
4043.0,2,1.4988,2,34.6805,2,139.1,2,58.8,2,0.036000000000000004,2,,2
4044.0,2,1.4989,2,34.6805,2,138.2,2,58.8,2,0.036000000000000004,2,,2
4045.0,2,1.499,2,34.6805,2,138.9,2,58.8,2,0.033,2,,2
4046.0,2,1.4993,2,34.6804,2,139.0,2,58.8,2,0.035,2,,2
4047.0,2,1.4993,2,34.6805,2,138.6,2,58.8,2,0.037000000000000005,2,,2
4048.0,2,1.4993,2,34.6806,2,138.3,2,58.8,2,0.036000000000000004,2,,2
4049.0,2,1.4994,2,34.6805,2,138.1,2,58.8,2,0.036000000000000004,2,,2
4050.0,2,1.4994,2,34.6805,2,139.1,2,58.8,2,0.037000000000000005,2,,2
4051.0,2,1.4992,2,34.6805,2,138.6,2,58.8,2,0.036000000000000004,2,,2
4052.0,2,1.4992,2,34.6806,2,138.6,2,58.8,2,0.035,2,,2
4053.0,2,1.4992,2,34.6806,2,139.8,2,58.8,2,0.036000000000000004,2,,2
4054.0,2,1.4993,2,34.6806,2,139.0,2,58.8,2,0.035,2,,2
4055.0,2,1.4994,2,34.6806,2,138.9,2,58.8,2,0.033,2,,2
4056.0,2,1.4995,2,34.6806,2,139.7,2,58.8,2,0.035,2,,2
4057.0,2,1.4996,2,34.6806,2,139.0,2,58.8,2,0.036000000000000004,2,,2
4058.0,2,1.4997,2,34.6806,2,138.7,2,58.8,2,0.034,2,,2
4059.0,2,1.4997,2,34.6807,2,138.9,2,58.8,2,0.036000000000000004,2,,2
4060.0,2,1.4998,2,34.6807,2,138.2,2,58.8,2,0.035,2,,2
4061.0,2,1.4999,2,34.6806,2,139.0,2,58.8,2,0.035,2,,2
4062.0,2,1.5,2,34.6807,2,139.4,2,58.8,2,0.037000000000000005,2,,2
4063.0,2,1.4999,2,34.6808,2,138.5,2,58.8,2,0.037000000000000005,2,,2
4064.0,2,1.4998,2,34.6807,2,138.7,2,58.8,2,0.037000000000000005,2,,2
4065.0,2,1.4997,2,34.6807,2,139.0,2,58.8,2,0.033,2,,2
4066.0,2,1.4997,2,34.681,2,139.0,2,58.8,2,0.034,2,,2
4067.0,2,1.4997,2,34.6808,2,139.6,2,58.7,2,0.033,2,,2
4068.0,2,1.4998,2,34.6807,2,139.6,2,58.8,2,0.037000000000000005,2,,2
4069.0,2,1.4999,2,34.6808,2,139.1,2,58.8,2,0.035,2,,2
4070.0,2,1.5,2,34.6808,2,138.8,2,58.7,2,0.037000000000000005,2,,2
4071.0,2,1.5002,2,34.6808,2,138.9,2,58.8,2,0.037000000000000005,2,,2
4072.0,2,1.5003,2,34.6808,2,139.1,2,58.8,2,0.037000000000000005,2,,2
4073.0,2,1.5004,2,34.6807,2,139.8,2,58.8,2,0.036000000000000004,2,,2
4074.0,2,1.5005,2,34.6808,2,138.8,2,58.8,2,0.033,2,,2
4075.0,2,1.5006,2,34.6808,2,138.4,2,58.8,2,0.034,2,,2
4076.0,2,1.5005,2,34.6809,2,139.4,2,58.8,2,0.037000000000000005,2,,2
4077.0,2,1.5002,2,34.6809,2,139.6,2,58.8,2,0.035,2,,2
4078.0,2,1.5003,2,34.6808,2,138.6,2,58.8,2,0.037000000000000005,2,,2
4079.0,2,1.5003,2,34.6808,2,139.1,2,58.8,2,0.035,2,,2
4080.0,2,1.5004,2,34.6809,2,139.5,2,58.8,2,0.036000000000000004,2,,2
4081.0,2,1.5006,2,34.681,2,139.1,2,58.8,2,0.037000000000000005,2,,2
4082.0,2,1.5007,2,34.6809,2,139.1,2,58.8,2,0.037000000000000005,2,,2
4083.0,2,1.5009,2,34.6809,2,138.4,2,58.8,2,0.033,2,,2
4084.0,2,1.5011,2,34.681,2,138.9,2,58.8,2,0.036000000000000004,2,,2
4085.0,2,1.5012,2,34.6809,2,138.9,2,58.8,2,0.037000000000000005,2,,2
4086.0,2,1.5013,2,34.681,2,139.6,2,58.8,2,0.034,2,,2
4087.0,2,1.5016,2,34.681,2,140.0,2,58.8,2,0.034,2,,2
4088.0,2,1.5017,2,34.681,2,139.5,2,58.8,2,0.035,2,,2
4089.0,2,1.5019,2,34.681,2,138.5,2,58.8,2,0.034,2,,2
4090.0,2,1.5021,2,34.681,2,138.3,2,58.8,2,0.033,2,,2
4091.0,2,1.5022,2,34.6809,2,139.2,2,58.8,2,0.034,2,,2
4092.0,2,1.5022,2,34.6811,2,139.7,2,58.8,2,0.037000000000000005,2,,2
4093.0,2,1.5022,2,34.6811,2,139.7,2,58.8,2,0.037000000000000005,2,,2
4094.0,2,1.5022,2,34.681,2,139.4,2,58.8,2,0.034,2,,2
4094.9,2,1.5024,2,34.681,2,139.3,2,58.7,2,0.036000000000000004,2,,2
4096.0,2,1.5026,2,34.6811,2,138.3,2,58.8,2,0.036000000000000004,2,,2
4097.0,2,1.5027,2,34.6811,2,138.3,2,58.8,2,0.037000000000000005,2,,2
4098.0,2,1.5027,2,34.681,2,138.3,2,58.8,2,0.037000000000000005,2,,2
4099.0,2,1.5027,2,34.6811,2,139.0,2,58.8,2,0.037000000000000005,2,,2
4100.0,2,1.5028,2,34.6812,2,139.7,2,58.8,2,0.036000000000000004,2,,2
4101.0,2,1.5028,2,34.6812,2,139.5,2,58.8,2,0.037000000000000005,2,,2
4102.0,2,1.5029,2,34.6812,2,138.2,2,58.8,2,0.036000000000000004,2,,2
4103.0,2,1.5030000000000001,2,34.6812,2,138.8,2,58.8,2,0.033,2,,2
4104.0,2,1.5029,2,34.6811,2,139.6,2,58.8,2,0.036000000000000004,2,,2
4105.0,2,1.5029,2,34.6812,2,138.7,2,58.8,2,0.037000000000000005,2,,2
4106.0,2,1.5029,2,34.6811,2,138.6,2,58.8,2,0.037000000000000005,2,,2
4107.0,2,1.5030000000000001,2,34.6813,2,139.6,2,58.8,2,0.036000000000000004,2,,2
4108.0,2,1.5028,2,34.6813,2,139.8,2,58.8,2,0.035,2,,2
4109.0,2,1.5027,2,34.6813,2,138.7,2,58.8,2,0.037000000000000005,2,,2
4110.0,2,1.5028,2,34.6815,2,138.5,2,58.8,2,0.037000000000000005,2,,2
4111.0,2,1.5029,2,34.6814,2,138.5,2,58.8,2,0.035,2,,2
4112.0,2,1.5030000000000001,2,34.6814,2,139.0,2,58.7,2,0.037000000000000005,2,,2
4113.0,2,1.5030000000000001,2,34.6814,2,139.4,2,58.7,2,0.035,2,,2
4114.0,2,1.5029,2,34.6814,2,139.4,2,58.8,2,0.036000000000000004,2,,2
4115.0,2,1.5028,2,34.6813,2,139.6,2,58.8,2,0.036000000000000004,2,,2
4116.0,2,1.5029,2,34.6813,2,138.6,2,58.8,2,0.036000000000000004,2,,2
4117.0,2,1.5027,2,34.6814,2,139.3,2,58.8,2,0.037000000000000005,2,,2
4118.0,2,1.5028,2,34.6815,2,139.2,2,58.8,2,0.036000000000000004,2,,2
4119.0,2,1.5029,2,34.6815,2,139.7,2,58.8,2,0.033,2,,2
4120.0,2,1.5030000000000001,2,34.6815,2,139.6,2,58.8,2,0.036000000000000004,2,,2
4121.0,2,1.5030000000000001,2,34.6816,2,138.3,2,58.8,2,0.035,2,,2
4122.0,2,1.5031,2,34.6815,2,139.0,2,58.8,2,0.033,2,,2
4123.0,2,1.5032,2,34.6815,2,139.6,2,58.7,2,0.034,2,,2
4124.0,2,1.5033,2,34.6815,2,139.1,2,58.7,2,0.037000000000000005,2,,2
4125.0,2,1.5032,2,34.6815,2,139.4,2,58.6,2,0.036000000000000004,2,,2
4126.0,2,1.5033,2,34.6815,2,139.0,2,58.7,2,0.037000000000000005,2,,2
4127.0,2,1.5035,2,34.6814,2,139.0,2,58.6,2,0.037000000000000005,2,,2
4128.0,2,1.5035,2,34.6815,2,139.8,2,58.7,2,0.037000000000000005,2,,2
4129.0,2,1.5034,2,34.6816,2,139.7,2,58.7,2,0.034,2,,2
4130.0,2,1.5034,2,34.6816,2,139.0,2,58.7,2,0.036000000000000004,2,,2
