CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 1
DATE = 11/06/2010
TIME =  16:41
LATITUDE = 49.56633
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3403.0,2,1.5266,2,34.6687,2,122.4,2,60.0,2,0.037000000000000005,2,,2
3404.0,2,1.5266,2,34.6689,2,122.3,2,60.0,2,0.037000000000000005,2,,2
3405.0,2,1.5267,2,34.6689,2,122.4,2,60.0,2,0.037000000000000005,2,,2
3406.0,2,1.5264,2,34.6688,2,122.6,2,60.0,2,0.037000000000000005,2,,2
3407.1,2,1.5261,2,34.6689,2,122.6,2,60.0,2,0.037000000000000005,2,,2
3407.9,2,1.526,2,34.6688,2,122.7,2,60.0,2,0.036000000000000004,2,,2
3409.0,2,1.5255,2,34.669000000000004,2,122.4,2,60.0,2,0.037000000000000005,2,,2
3410.0,2,1.5255,2,34.669000000000004,2,122.7,2,60.0,2,0.037000000000000005,2,,2
3411.0,2,1.5257,2,34.669000000000004,2,123.1,2,60.0,2,0.037000000000000005,2,,2
3412.0,2,1.5257,2,34.669000000000004,2,123.0,2,60.0,2,0.037000000000000005,2,,2
3413.0,2,1.5256,2,34.6691,2,123.1,2,60.0,2,0.037000000000000005,2,,2
3414.0,2,1.5255,2,34.6691,2,123.0,2,60.0,2,0.035,2,,2
3415.0,2,1.5251,2,34.6693,2,122.9,2,60.0,2,0.037000000000000005,2,,2
3416.0,2,1.5251,2,34.6692,2,122.7,2,60.0,2,0.037000000000000005,2,,2
3416.9,2,1.5254,2,34.6691,2,122.8,2,60.0,2,0.035,2,,2
3418.0,2,1.5251,2,34.6693,2,122.8,2,60.0,2,0.037000000000000005,2,,2
3419.0,2,1.5249,2,34.6693,2,123.2,2,60.0,2,0.037000000000000005,2,,2
3420.0,2,1.5249,2,34.6693,2,123.2,2,60.0,2,0.037000000000000005,2,,2
3421.0,2,1.5247,2,34.6694,2,123.0,2,60.0,2,0.037000000000000005,2,,2
3422.0,2,1.5247,2,34.6694,2,123.1,2,60.0,2,0.037000000000000005,2,,2
3423.0,2,1.5246,2,34.6695,2,123.1,2,60.0,2,0.037000000000000005,2,,2
3424.1,2,1.5245,2,34.6694,2,122.9,2,60.0,2,0.036000000000000004,2,,2
3424.9,2,1.5247,2,34.6694,2,123.0,2,60.0,2,0.037000000000000005,2,,2
3426.0,2,1.5247,2,34.6693,2,123.1,2,60.0,2,0.037000000000000005,2,,2
3427.0,2,1.5248,2,34.6695,2,122.8,2,60.0,2,0.037000000000000005,2,,2
3428.0,2,1.5245,2,34.6694,2,123.3,2,60.0,2,0.037000000000000005,2,,2
3429.0,2,1.5239,2,34.6696,2,123.4,2,60.0,2,0.037000000000000005,2,,2
3430.0,2,1.5237,2,34.6695,2,123.2,2,60.0,2,0.037000000000000005,2,,2
3431.0,2,1.5237,2,34.6695,2,123.3,2,60.0,2,0.037000000000000005,2,,2
3432.0,2,1.5235,2,34.6697,2,123.8,2,60.0,2,0.037000000000000005,2,,2
3433.0,2,1.5234,2,34.6698,2,123.7,2,60.0,2,0.037000000000000005,2,,2
3434.0,2,1.5233,2,34.6699,2,123.6,2,60.0,2,0.037000000000000005,2,,2
3435.0,2,1.5234,2,34.6697,2,123.7,2,60.0,2,0.036000000000000004,2,,2
3435.9,2,1.5235,2,34.6696,2,123.4,2,60.0,2,0.037000000000000005,2,,2
3437.0,2,1.5237,2,34.6696,2,123.4,2,60.0,2,0.037000000000000005,2,,2
3438.0,2,1.5236,2,34.6698,2,123.5,2,60.0,2,0.037000000000000005,2,,2
3439.0,2,1.5236,2,34.6697,2,123.1,2,60.0,2,0.037000000000000005,2,,2
3440.0,2,1.5235,2,34.6699,2,123.2,2,60.0,2,0.037000000000000005,2,,2
3441.0,2,1.5235,2,34.6698,2,123.4,2,60.0,2,0.037000000000000005,2,,2
3442.0,2,1.5235,2,34.6698,2,123.8,2,60.0,2,0.037000000000000005,2,,2
3443.0,2,1.5237,2,34.6697,2,123.5,2,60.0,2,0.033,2,,2
3444.0,2,1.5235,2,34.6699,2,123.4,2,60.0,2,0.037000000000000005,2,,2
3445.1,2,1.5236,2,34.6698,2,123.6,2,60.0,2,0.037000000000000005,2,,2
3446.0,2,1.5235,2,34.6698,2,123.6,2,60.0,2,0.037000000000000005,2,,2
3447.0,2,1.5237,2,34.6697,2,123.5,2,60.0,2,0.037000000000000005,2,,2
3448.0,2,1.5238,2,34.6699,2,123.9,2,60.0,2,0.037000000000000005,2,,2
3449.0,2,1.5239,2,34.6699,2,123.2,2,60.0,2,0.037000000000000005,2,,2
3450.0,2,1.524,2,34.6699,2,123.3,2,60.0,2,0.037000000000000005,2,,2
3451.0,2,1.524,2,34.67,2,123.7,2,60.0,2,0.037000000000000005,2,,2
3452.0,2,1.5239,2,34.6699,2,123.4,2,60.0,2,0.037000000000000005,2,,2
3453.0,2,1.5239,2,34.6701,2,123.4,2,60.0,2,0.035,2,,2
3454.1,2,1.5237,2,34.6699,2,123.8,2,60.0,2,0.037000000000000005,2,,2
3454.9,2,1.5234,2,34.6701,2,123.7,2,60.0,2,0.037000000000000005,2,,2
3455.9,2,1.5234,2,34.67,2,123.4,2,60.0,2,0.037000000000000005,2,,2
3457.0,2,1.5237,2,34.6699,2,123.7,2,60.0,2,0.035,2,,2
3458.0,2,1.5237,2,34.6701,2,123.8,2,60.0,2,0.037000000000000005,2,,2
3459.0,2,1.5238,2,34.6701,2,123.7,2,59.9,2,0.037000000000000005,2,,2
3460.0,2,1.5238,2,34.6701,2,123.8,2,60.0,2,0.037000000000000005,2,,2
3461.0,2,1.5236,2,34.6702,2,123.6,2,60.0,2,0.037000000000000005,2,,2
3462.0,2,1.5233,2,34.6701,2,123.7,2,59.9,2,0.036000000000000004,2,,2
3463.1,2,1.5232,2,34.6701,2,124.0,2,59.9,2,0.037000000000000005,2,,2
3463.9,2,1.5233,2,34.6702,2,123.9,2,60.0,2,0.037000000000000005,2,,2
3465.0,2,1.5232,2,34.6701,2,123.6,2,60.0,2,0.037000000000000005,2,,2
3466.0,2,1.5231,2,34.6702,2,124.0,2,60.0,2,0.037000000000000005,2,,2
3467.0,2,1.5230000000000001,2,34.6703,2,123.9,2,59.9,2,0.037000000000000005,2,,2
3468.0,2,1.5229,2,34.6703,2,123.9,2,60.0,2,0.037000000000000005,2,,2
3469.0,2,1.5228,2,34.6704,2,123.8,2,60.0,2,0.037000000000000005,2,,2
3470.0,2,1.5227,2,34.6704,2,124.1,2,60.0,2,0.036000000000000004,2,,2
3471.0,2,1.5225,2,34.6704,2,124.2,2,59.9,2,0.037000000000000005,2,,2
3472.0,2,1.5228,2,34.6704,2,124.4,2,59.9,2,0.037000000000000005,2,,2
3472.9,2,1.5226,2,34.6705,2,124.1,2,59.9,2,0.037000000000000005,2,,2
3474.0,2,1.5229,2,34.6704,2,123.8,2,59.9,2,0.036000000000000004,2,,2
3475.0,2,1.5229,2,34.6704,2,124.3,2,59.8,2,0.035,2,,2
3476.0,2,1.5229,2,34.6703,2,124.4,2,59.9,2,0.037000000000000005,2,,2
3477.0,2,1.5229,2,34.6705,2,124.1,2,60.0,2,0.037000000000000005,2,,2
3478.0,2,1.5228,2,34.6706,2,124.4,2,60.0,2,0.037000000000000005,2,,2
3478.9,2,1.5228,2,34.6705,2,124.2,2,59.9,2,0.037000000000000005,2,,2
3479.9,2,1.5229,2,34.6705,2,124.0,2,59.9,2,0.037000000000000005,2,,2
3481.0,2,1.5229,2,34.6706,2,124.0,2,59.9,2,0.037000000000000005,2,,2
3482.0,2,1.5229,2,34.6705,2,124.5,2,59.9,2,0.036000000000000004,2,,2
3483.0,2,1.5229,2,34.6706,2,124.5,2,59.8,2,0.037000000000000005,2,,2
3484.0,2,1.5226,2,34.6706,2,124.3,2,59.9,2,0.037000000000000005,2,,2
3485.0,2,1.5222,2,34.6707,2,124.6,2,59.8,2,0.037000000000000005,2,,2
3486.1,2,1.5219,2,34.6707,2,124.6,2,59.9,2,0.037000000000000005,2,,2
3487.0,2,1.5225,2,34.6707,2,124.4,2,59.8,2,0.037000000000000005,2,,2
3488.0,2,1.5221,2,34.6708,2,124.2,2,59.8,2,0.037000000000000005,2,,2
3489.0,2,1.5219999999999998,2,34.6709,2,124.4,2,59.9,2,0.035,2,,2
3490.0,2,1.5219,2,34.6709,2,124.7,2,59.8,2,0.036000000000000004,2,,2
3491.0,2,1.5219999999999998,2,34.6709,2,124.6,2,59.8,2,0.037000000000000005,2,,2
3492.0,2,1.5219,2,34.6708,2,124.6,2,59.9,2,0.037000000000000005,2,,2
3493.0,2,1.5218,2,34.6709,2,124.7,2,59.8,2,0.036000000000000004,2,,2
3494.0,2,1.5216,2,34.6709,2,124.8,2,59.8,2,0.037000000000000005,2,,2
3495.0,2,1.5215,2,34.6709,2,124.8,2,59.8,2,0.034,2,,2
3496.0,2,1.5214,2,34.671,2,124.6,2,59.8,2,0.034,2,,2
3497.0,2,1.5214,2,34.6708,2,124.6,2,59.8,2,0.036000000000000004,2,,2
3498.0,2,1.5214,2,34.671,2,124.8,2,59.8,2,0.037000000000000005,2,,2
3499.0,2,1.5216,2,34.6708,2,124.9,2,59.8,2,0.037000000000000005,2,,2
3500.0,2,1.5217,2,34.6709,2,124.9,2,59.8,2,0.037000000000000005,2,,2
3501.0,2,1.5217,2,34.6709,2,124.8,2,59.8,2,0.037000000000000005,2,,2
3502.0,2,1.5215,2,34.6711,2,124.7,2,59.8,2,0.037000000000000005,2,,2
3503.0,2,1.5212,2,34.671,2,124.7,2,59.8,2,0.036000000000000004,2,,2
3504.0,2,1.5212,2,34.6711,2,124.8,2,59.8,2,0.035,2,,2
3505.0,2,1.5211,2,34.6711,2,125.0,2,59.8,2,0.036000000000000004,2,,2
3505.9,2,1.5212,2,34.6711,2,125.0,2,59.8,2,0.037000000000000005,2,,2
3506.9,2,1.5215,2,34.671,2,124.9,2,59.8,2,0.037000000000000005,2,,2
3508.0,2,1.5217,2,34.6711,2,125.0,2,59.8,2,0.037000000000000005,2,,2
3509.0,2,1.5216,2,34.671,2,125.0,2,59.8,2,0.037000000000000005,2,,2
3510.0,2,1.5215,2,34.6711,2,124.8,2,59.8,2,0.037000000000000005,2,,2
3511.0,2,1.5214,2,34.6713,2,124.9,2,59.8,2,0.037000000000000005,2,,2
3512.0,2,1.5211,2,34.6713,2,125.1,2,59.8,2,0.037000000000000005,2,,2
3513.0,2,1.5209,2,34.6712,2,125.1,2,59.8,2,0.035,2,,2
3514.0,2,1.5213,2,34.6712,2,125.0,2,59.8,2,0.037000000000000005,2,,2
3514.9,2,1.521,2,34.6712,2,125.1,2,59.8,2,0.037000000000000005,2,,2
3516.0,2,1.5212,2,34.6712,2,125.1,2,59.8,2,0.037000000000000005,2,,2
3517.0,2,1.5212,2,34.6712,2,124.9,2,59.8,2,0.037000000000000005,2,,2
3518.0,2,1.521,2,34.6714,2,125.1,2,59.8,2,0.036000000000000004,2,,2
3519.0,2,1.5211,2,34.6713,2,125.1,2,59.8,2,0.037000000000000005,2,,2
3520.0,2,1.521,2,34.6714,2,125.2,2,59.8,2,0.037000000000000005,2,,2
3521.0,2,1.5208,2,34.6714,2,125.3,2,59.8,2,0.036000000000000004,2,,2
3522.0,2,1.5207,2,34.6715,2,125.2,2,59.8,2,0.037000000000000005,2,,2
3522.9,2,1.5208,2,34.6714,2,125.2,2,59.8,2,0.037000000000000005,2,,2
3524.0,2,1.5211,2,34.6715,2,124.9,2,59.8,2,0.035,2,,2
3525.0,2,1.5214,2,34.6713,2,125.0,2,59.8,2,0.037000000000000005,2,,2
3526.0,2,1.5214,2,34.6712,2,125.5,2,59.8,2,0.037000000000000005,2,,2
3527.0,2,1.5214,2,34.6714,2,125.4,2,59.8,2,0.036000000000000004,2,,2
3528.0,2,1.5213,2,34.6715,2,125.2,2,59.8,2,0.037000000000000005,2,,2
3529.1,2,1.5211,2,34.6715,2,125.1,2,59.8,2,0.036000000000000004,2,,2
3529.9,2,1.5212,2,34.6714,2,125.4,2,59.8,2,0.037000000000000005,2,,2
3531.0,2,1.5212,2,34.6715,2,125.3,2,59.8,2,0.037000000000000005,2,,2
3532.0,2,1.5212,2,34.6716,2,125.6,2,59.8,2,0.037000000000000005,2,,2
3533.0,2,1.5212,2,34.6715,2,125.3,2,59.8,2,0.037000000000000005,2,,2
3534.0,2,1.521,2,34.6716,2,125.2,2,59.8,2,0.037000000000000005,2,,2
3535.0,2,1.5206,2,34.6718,2,125.1,2,59.8,2,0.037000000000000005,2,,2
3536.0,2,1.5207,2,34.6717,2,125.4,2,59.8,2,0.037000000000000005,2,,2
3537.0,2,1.5206,2,34.6717,2,125.3,2,59.8,2,0.036000000000000004,2,,2
3538.0,2,1.5208,2,34.6717,2,125.5,2,59.8,2,0.037000000000000005,2,,2
3539.0,2,1.5209,2,34.6717,2,125.3,2,59.8,2,0.037000000000000005,2,,2
3540.0,2,1.5209,2,34.6717,2,125.4,2,59.8,2,0.037000000000000005,2,,2
3541.0,2,1.5208,2,34.6718,2,125.6,2,59.8,2,0.035,2,,2
3542.1,2,1.5208,2,34.6718,2,125.5,2,59.8,2,0.036000000000000004,2,,2
3542.9,2,1.5209,2,34.6717,2,125.6,2,59.8,2,0.037000000000000005,2,,2
3544.0,2,1.521,2,34.6717,2,125.5,2,59.8,2,0.034,2,,2
3545.0,2,1.521,2,34.6719,2,125.3,2,59.8,2,0.036000000000000004,2,,2
3546.0,2,1.5208,2,34.6718,2,125.5,2,59.8,2,0.037000000000000005,2,,2
3547.0,2,1.5206,2,34.672,2,125.7,2,59.8,2,0.037000000000000005,2,,2
3548.0,2,1.5204,2,34.6719,2,125.7,2,59.8,2,0.037000000000000005,2,,2
3549.0,2,1.5202,2,34.672,2,125.8,2,59.8,2,0.037000000000000005,2,,2
3550.0,2,1.5202,2,34.672,2,125.8,2,59.8,2,0.036000000000000004,2,,2
3550.9,2,1.5202,2,34.672,2,125.5,2,59.8,2,0.037000000000000005,2,,2
3552.0,2,1.5203,2,34.6719,2,125.9,2,59.8,2,0.037000000000000005,2,,2
3553.0,2,1.5204,2,34.672,2,126.1,2,59.8,2,0.037000000000000005,2,,2
3554.0,2,1.5203,2,34.6721,2,125.7,2,59.8,2,0.036000000000000004,2,,2
3555.0,2,1.5203,2,34.6721,2,126.0,2,59.8,2,0.035,2,,2
3556.1,2,1.5202,2,34.6721,2,125.9,2,59.8,2,0.037000000000000005,2,,2
3557.0,2,1.5202,2,34.6721,2,125.7,2,59.8,2,0.037000000000000005,2,,2
3557.9,2,1.5203,2,34.6721,2,125.5,2,59.8,2,0.037000000000000005,2,,2
3559.0,2,1.5205,2,34.6721,2,125.7,2,59.8,2,0.036000000000000004,2,,2
3560.0,2,1.5205,2,34.672,2,126.0,2,59.8,2,0.036000000000000004,2,,2
3561.0,2,1.5206,2,34.6721,2,125.8,2,59.8,2,0.037000000000000005,2,,2
3562.0,2,1.5204,2,34.6721,2,125.7,2,59.8,2,0.037000000000000005,2,,2
3563.0,2,1.5203,2,34.6722,2,125.9,2,59.8,2,0.037000000000000005,2,,2
3564.0,2,1.5203,2,34.6722,2,126.1,2,59.8,2,0.036000000000000004,2,,2
3565.0,2,1.5202,2,34.6721,2,126.1,2,59.8,2,0.036000000000000004,2,,2
3566.0,2,1.5203,2,34.6722,2,125.8,2,59.8,2,0.037000000000000005,2,,2
3567.0,2,1.5204,2,34.6723,2,125.8,2,59.8,2,0.037000000000000005,2,,2
3568.0,2,1.5203,2,34.6722,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3569.0,2,1.5201,2,34.6723,2,126.2,2,59.8,2,0.036000000000000004,2,,2
3570.0,2,1.5202,2,34.6724,2,125.6,2,59.8,2,0.034,2,,2
3571.0,2,1.5203,2,34.6723,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3572.0,2,1.5202,2,34.6724,2,126.3,2,59.8,2,0.035,2,,2
3573.0,2,1.5202,2,34.6723,2,126.3,2,59.8,2,0.037000000000000005,2,,2
3574.0,2,1.5202,2,34.6724,2,126.1,2,59.8,2,0.037000000000000005,2,,2
3575.0,2,1.5202,2,34.6724,2,125.8,2,59.8,2,0.037000000000000005,2,,2
3576.0,2,1.5205,2,34.6723,2,126.1,2,59.8,2,0.037000000000000005,2,,2
3577.0,2,1.5205,2,34.6723,2,126.6,2,59.8,2,0.037000000000000005,2,,2
3578.0,2,1.5205,2,34.6723,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3579.0,2,1.5205,2,34.6724,2,126.2,2,59.8,2,0.037000000000000005,2,,2
3580.1,2,1.5205,2,34.6724,2,126.2,2,59.8,2,0.037000000000000005,2,,2
3580.9,2,1.5208,2,34.6723,2,126.1,2,59.8,2,0.036000000000000004,2,,2
3581.9,2,1.521,2,34.6724,2,125.9,2,59.8,2,0.037000000000000005,2,,2
3583.0,2,1.5209,2,34.6724,2,126.1,2,59.8,2,0.037000000000000005,2,,2
3584.0,2,1.521,2,34.6723,2,126.2,2,59.8,2,0.037000000000000005,2,,2
3585.0,2,1.5209,2,34.6724,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3586.0,2,1.5207,2,34.6725,2,126.5,2,59.8,2,0.037000000000000005,2,,2
3587.0,2,1.5206,2,34.6726,2,126.1,2,59.8,2,0.036000000000000004,2,,2
3588.0,2,1.5205,2,34.6726,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3588.9,2,1.5207,2,34.6725,2,126.1,2,59.8,2,0.037000000000000005,2,,2
3589.9,2,1.5209,2,34.6726,2,126.2,2,59.8,2,0.037000000000000005,2,,2
3591.0,2,1.5211,2,34.6725,2,126.1,2,59.8,2,0.037000000000000005,2,,2
3592.0,2,1.5212,2,34.6725,2,126.1,2,59.8,2,0.037000000000000005,2,,2
3593.0,2,1.5212,2,34.6725,2,126.2,2,59.8,2,0.035,2,,2
3594.0,2,1.5211,2,34.6726,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3595.1,2,1.521,2,34.6726,2,126.3,2,59.8,2,0.037000000000000005,2,,2
3596.0,2,1.5212,2,34.6725,2,126.3,2,59.8,2,0.037000000000000005,2,,2
3597.0,2,1.5214,2,34.6726,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3598.0,2,1.5216,2,34.6726,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3599.0,2,1.5217,2,34.6726,2,126.3,2,59.8,2,0.037000000000000005,2,,2
3600.0,2,1.5217,2,34.6726,2,126.3,2,59.8,2,0.037000000000000005,2,,2
3601.0,2,1.5217,2,34.6727,2,126.3,2,59.8,2,0.035,2,,2
3602.0,2,1.5218,2,34.6727,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3603.0,2,1.5216,2,34.6727,2,126.6,2,59.8,2,0.037000000000000005,2,,2
3604.0,2,1.5213,2,34.6728,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3605.0,2,1.5213,2,34.6728,2,126.4,2,59.8,2,0.036000000000000004,2,,2
3605.9,2,1.5211,2,34.6728,2,126.5,2,59.8,2,0.035,2,,2
3607.0,2,1.5213,2,34.6728,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3608.0,2,1.5216,2,34.6726,2,126.1,2,59.8,2,0.034,2,,2
3609.0,2,1.5216,2,34.6727,2,126.3,2,59.8,2,0.037000000000000005,2,,2
3610.0,2,1.5216,2,34.6728,2,126.4,2,59.8,2,0.034,2,,2
3611.0,2,1.5216,2,34.6727,2,126.7,2,59.8,2,0.036000000000000004,2,,2
3612.0,2,1.5216,2,34.6729,2,126.7,2,59.8,2,0.036000000000000004,2,,2
3613.0,2,1.5216,2,34.6728,2,126.6,2,59.8,2,0.037000000000000005,2,,2
3614.1,2,1.5214,2,34.6729,2,126.8,2,59.8,2,0.037000000000000005,2,,2
3615.0,2,1.5215,2,34.673,2,126.7,2,59.8,2,0.037000000000000005,2,,2
3615.9,2,1.5218,2,34.6728,2,126.5,2,59.8,2,0.036000000000000004,2,,2
3617.0,2,1.5216,2,34.6728,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3618.0,2,1.5216,2,34.673,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3619.0,2,1.5216,2,34.6729,2,126.6,2,59.8,2,0.036000000000000004,2,,2
3620.0,2,1.5217,2,34.673,2,126.9,2,59.8,2,0.035,2,,2
3621.0,2,1.5217,2,34.673,2,126.8,2,59.8,2,0.037000000000000005,2,,2
3622.0,2,1.5217,2,34.6731,2,126.2,2,59.8,2,0.037000000000000005,2,,2
3623.1,2,1.5215,2,34.6729,2,126.8,2,59.8,2,0.037000000000000005,2,,2
3623.9,2,1.5216,2,34.673,2,126.6,2,59.8,2,0.037000000000000005,2,,2
3625.0,2,1.5218,2,34.673,2,126.9,2,59.8,2,0.037000000000000005,2,,2
3626.0,2,1.5219,2,34.6731,2,126.5,2,59.8,2,0.036000000000000004,2,,2
3627.0,2,1.5219,2,34.673,2,126.2,2,59.8,2,0.037000000000000005,2,,2
3628.0,2,1.5218,2,34.673,2,126.8,2,59.8,2,0.037000000000000005,2,,2
3629.0,2,1.5218,2,34.6731,2,126.9,2,59.8,2,0.037000000000000005,2,,2
3630.0,2,1.5217,2,34.6731,2,126.8,2,59.8,2,0.037000000000000005,2,,2
3631.0,2,1.5217,2,34.6731,2,127.3,2,59.8,2,0.037000000000000005,2,,2
3632.1,2,1.5217,2,34.6731,2,126.5,2,59.8,2,0.037000000000000005,2,,2
3633.0,2,1.5217,2,34.6732,2,126.9,2,59.8,2,0.037000000000000005,2,,2
3634.0,2,1.5218,2,34.6731,2,126.5,2,59.8,2,0.037000000000000005,2,,2
3635.0,2,1.5219999999999998,2,34.6732,2,127.2,2,59.8,2,0.036000000000000004,2,,2
3636.0,2,1.5219999999999998,2,34.6731,2,126.7,2,59.8,2,0.035,2,,2
3637.0,2,1.5219999999999998,2,34.6733,2,126.4,2,59.8,2,0.037000000000000005,2,,2
3638.0,2,1.5219999999999998,2,34.6733,2,127.0,2,59.8,2,0.037000000000000005,2,,2
3639.0,2,1.5219999999999998,2,34.6733,2,127.2,2,59.8,2,0.037000000000000005,2,,2
3640.0,2,1.5219999999999998,2,34.6732,2,126.9,2,59.8,2,0.036000000000000004,2,,2
3641.0,2,1.5219,2,34.6733,2,127.0,2,59.8,2,0.037000000000000005,2,,2
3642.0,2,1.5219,2,34.6733,2,126.9,2,59.8,2,0.037000000000000005,2,,2
3643.0,2,1.5221,2,34.6732,2,127.1,2,59.8,2,0.036000000000000004,2,,2
3644.0,2,1.5223,2,34.6732,2,127.1,2,59.8,2,0.037000000000000005,2,,2
3645.0,2,1.5222,2,34.6734,2,127.2,2,59.7,2,0.037000000000000005,2,,2
3646.0,2,1.5221,2,34.6734,2,127.2,2,59.8,2,0.036000000000000004,2,,2
3647.0,2,1.5221,2,34.6733,2,126.9,2,59.8,2,0.037000000000000005,2,,2
3648.0,2,1.5221,2,34.6732,2,126.8,2,59.8,2,0.037000000000000005,2,,2
3649.0,2,1.5222,2,34.6734,2,127.3,2,59.8,2,0.037000000000000005,2,,2
3650.0,2,1.5224,2,34.6733,2,127.2,2,59.8,2,0.036000000000000004,2,,2
3651.0,2,1.5223,2,34.6734,2,127.3,2,59.8,2,0.037000000000000005,2,,2
3652.0,2,1.5222,2,34.6734,2,126.8,2,59.8,2,0.036000000000000004,2,,2
3652.9,2,1.5224,2,34.6733,2,127.4,2,59.8,2,0.036000000000000004,2,,2
3654.0,2,1.5227,2,34.6733,2,126.8,2,59.8,2,0.037000000000000005,2,,2
3655.0,2,1.5228,2,34.6733,2,126.8,2,59.8,2,0.037000000000000005,2,,2
3656.0,2,1.5226,2,34.6735,2,127.5,2,59.8,2,0.037000000000000005,2,,2
3657.1,2,1.5224,2,34.6735,2,127.3,2,59.8,2,0.037000000000000005,2,,2
3658.0,2,1.5225,2,34.6734,2,127.0,2,59.8,2,0.037000000000000005,2,,2
3658.9,2,1.5227,2,34.6734,2,127.1,2,59.8,2,0.037000000000000005,2,,2
3660.0,2,1.5231,2,34.6734,2,127.1,2,59.8,2,0.035,2,,2
3661.0,2,1.5232,2,34.6735,2,127.1,2,59.8,2,0.037000000000000005,2,,2
3662.0,2,1.5232,2,34.6735,2,126.6,2,59.8,2,0.037000000000000005,2,,2
3663.0,2,1.5232,2,34.6735,2,126.8,2,59.8,2,0.037000000000000005,2,,2
3664.0,2,1.5232,2,34.6736,2,127.3,2,59.8,2,0.037000000000000005,2,,2
3665.0,2,1.5233,2,34.6735,2,126.8,2,59.8,2,0.037000000000000005,2,,2
3666.0,2,1.5233,2,34.6736,2,127.1,2,59.8,2,0.035,2,,2
3667.0,2,1.5233,2,34.6736,2,127.2,2,59.8,2,0.035,2,,2
3668.0,2,1.5233,2,34.6736,2,127.1,2,59.8,2,0.036000000000000004,2,,2
3669.0,2,1.5232,2,34.6737,2,126.9,2,59.8,2,0.037000000000000005,2,,2
3670.0,2,1.5233,2,34.6737,2,127.2,2,59.8,2,0.037000000000000005,2,,2
