CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 3
DATE = 13/06/2010
TIME =  22:36
LATITUDE = 50.000170000000004
LONGITUDE = -144.99767
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2427.0,2,1.7372,2,34.6231,2,81.7,2,60.5,2,0.04,2,,2
2428.0,2,1.7371,2,34.6232,2,81.6,2,60.5,2,0.04,2,,2
2429.0,2,1.7371,2,34.6232,2,81.5,2,60.5,2,0.04,2,,2
2430.0,2,1.7369,2,34.6233,2,81.8,2,60.5,2,0.04,2,,2
2431.0,2,1.7363,2,34.6234,2,81.8,2,60.5,2,0.04,2,,2
2432.0,2,1.7362,2,34.6235,2,81.7,2,60.5,2,0.039,2,,2
2433.0,2,1.7362,2,34.6235,2,81.8,2,60.5,2,0.039,2,,2
2433.9,2,1.736,2,34.6235,2,81.6,2,60.5,2,0.04,2,,2
2435.1,2,1.7352,2,34.6236,2,81.8,2,60.5,2,0.04,2,,2
2436.0,2,1.7345,2,34.6238,2,81.9,2,60.5,2,0.04,2,,2
2437.0,2,1.7345,2,34.6238,2,82.1,2,60.5,2,0.039,2,,2
2438.0,2,1.7346,2,34.6238,2,81.9,2,60.5,2,0.038,2,,2
2439.0,2,1.7346,2,34.6238,2,81.9,2,60.5,2,0.04,2,,2
2440.0,2,1.7346,2,34.6238,2,81.8,2,60.5,2,0.039,2,,2
2441.0,2,1.7344,2,34.6238,2,82.0,2,60.5,2,0.039,2,,2
2442.0,2,1.7341,2,34.6239,2,82.2,2,60.4,2,0.04,2,,2
2442.7,2,1.7338,2,34.6239,2,82.2,2,60.2,2,0.039,2,,2
2444.4,2,1.7333,2,34.6245,2,82.1,2,60.3,2,0.039,2,,2
2445.0,2,1.7314,2,34.6245,2,82.4,2,60.5,2,0.037000000000000005,2,,2
2446.0,2,1.7305,2,34.6246,2,82.6,2,60.5,2,0.039,2,,2
2447.0,2,1.7301,2,34.6247,2,82.8,2,60.5,2,0.04,2,,2
2448.0,2,1.7294,2,34.625,2,82.9,2,60.4,2,0.039,2,,2
2449.0,2,1.7281,2,34.625,2,83.1,2,60.5,2,0.04,2,,2
2450.0,2,1.7279,2,34.6249,2,83.0,2,60.5,2,0.04,2,,2
2451.0,2,1.7278,2,34.625,2,83.1,2,60.5,2,0.04,2,,2
2452.0,2,1.7280000000000002,2,34.6249,2,83.0,2,60.4,2,0.04,2,,2
2453.0,2,1.7280000000000002,2,34.625,2,82.9,2,60.4,2,0.038,2,,2
2454.0,2,1.7280000000000002,2,34.625,2,82.8,2,60.4,2,0.04,2,,2
2455.0,2,1.7279,2,34.625,2,83.1,2,60.5,2,0.039,2,,2
2456.0,2,1.7277,2,34.6251,2,83.1,2,60.4,2,0.04,2,,2
2457.0,2,1.7272,2,34.6253,2,83.3,2,60.5,2,0.038,2,,2
2458.0,2,1.7262,2,34.6255,2,83.3,2,60.4,2,0.04,2,,2
2459.0,2,1.7256,2,34.6257,2,83.3,2,60.5,2,0.039,2,,2
2460.1,2,1.7248,2,34.6256,2,83.4,2,60.5,2,0.038,2,,2
2461.2,2,1.7238,2,34.6259,2,83.3,2,60.5,2,0.04,2,,2
2462.0,2,1.7236,2,34.6259,2,83.5,2,60.5,2,0.039,2,,2
2463.0,2,1.7233,2,34.6259,2,83.6,2,60.5,2,0.039,2,,2
2464.0,2,1.7216,2,34.6263,2,84.0,2,60.5,2,0.04,2,,2
2465.0,2,1.7204,2,34.6265,2,84.1,2,60.5,2,0.038,2,,2
2466.0,2,1.7198,2,34.6265,2,84.0,2,60.5,2,0.039,2,,2
2467.0,2,1.7195,2,34.6266,2,84.1,2,60.5,2,0.038,2,,2
2468.0,2,1.719,2,34.6267,2,84.1,2,60.5,2,0.04,2,,2
2469.0,2,1.7188,2,34.6267,2,84.1,2,60.5,2,0.037000000000000005,2,,2
2470.0,2,1.7191,2,34.6267,2,84.4,2,60.5,2,0.039,2,,2
2471.0,2,1.7189,2,34.6267,2,84.4,2,60.5,2,0.038,2,,2
2472.0,2,1.7184,2,34.6268,2,84.2,2,60.5,2,0.04,2,,2
2473.0,2,1.7174,2,34.626999999999995,2,84.3,2,60.5,2,0.037000000000000005,2,,2
2474.0,2,1.7168,2,34.6272,2,84.8,2,60.5,2,0.04,2,,2
2475.1,2,1.7161,2,34.6274,2,84.5,2,60.5,2,0.04,2,,2
2475.7,2,1.7157,2,34.6273,2,84.3,2,60.5,2,0.038,2,,2
2478.1,2,1.7159,2,34.6275,2,85.0,2,60.5,2,0.04,2,,2
2479.0,2,1.7156,2,34.6275,2,85.1,2,60.5,2,0.037000000000000005,2,,2
2480.0,2,1.7151,2,34.6277,2,84.9,2,60.3,2,0.04,2,,2
2481.0,2,1.7145,2,34.6277,2,84.6,2,60.5,2,0.038,2,,2
2482.0,2,1.7131,2,34.628,2,84.7,2,60.5,2,0.04,2,,2
2482.6,2,1.7123,2,34.6281,2,84.6,2,60.5,2,0.04,2,,2
2484.5,2,1.7123,2,34.6281,2,85.4,2,60.5,2,0.04,2,,2
2485.0,2,1.7108,2,34.6282,2,85.5,2,60.5,2,0.04,2,,2
2486.0,2,1.7107,2,34.6283,2,85.5,2,60.5,2,0.038,2,,2
2487.0,2,1.7103,2,34.6285,2,85.5,2,60.5,2,0.04,2,,2
2488.0,2,1.7098,2,34.6285,2,85.8,2,60.4,2,0.039,2,,2
2489.0,2,1.7092,2,34.6287,2,85.9,2,60.4,2,0.037000000000000005,2,,2
2490.0,2,1.7085,2,34.6287,2,85.8,2,60.5,2,0.038,2,,2
2490.9,2,1.7081,2,34.6287,2,85.5,2,60.4,2,0.039,2,,2
2493.0,2,1.7088,2,34.6287,2,85.7,2,60.5,2,0.04,2,,2
2494.0,2,1.7083,2,34.629,2,85.9,2,60.4,2,0.037000000000000005,2,,2
2495.0,2,1.7079,2,34.6292,2,85.9,2,60.5,2,0.039,2,,2
2496.0,2,1.7073,2,34.6291,2,85.9,2,60.5,2,0.04,2,,2
2497.0,2,1.7063,2,34.6293,2,85.8,2,60.5,2,0.038,2,,2
2498.0,2,1.7057,2,34.6293,2,85.8,2,60.5,2,0.037000000000000005,2,,2
2498.6,2,1.7052,2,34.6293,2,85.8,2,60.5,2,0.037000000000000005,2,,2
2501.1,2,1.7055,2,34.6293,2,86.1,2,60.5,2,0.04,2,,2
2502.0,2,1.7049,2,34.6295,2,86.2,2,60.5,2,0.04,2,,2
2503.0,2,1.7046,2,34.6295,2,86.4,2,60.4,2,0.038,2,,2
2504.0,2,1.7036,2,34.6297,2,86.5,2,60.4,2,0.04,2,,2
2505.0,2,1.7027,2,34.6299,2,86.3,2,60.5,2,0.04,2,,2
2506.0,2,1.7023,2,34.6298,2,86.6,2,60.4,2,0.04,2,,2
2507.0,2,1.7018,2,34.6299,2,86.8,2,60.5,2,0.04,2,,2
2509.1,2,1.7021,2,34.63,2,86.4,2,60.3,2,0.04,2,,2
2510.0,2,1.7017,2,34.6301,2,86.6,2,60.5,2,0.039,2,,2
2511.0,2,1.7017,2,34.6302,2,86.9,2,60.4,2,0.04,2,,2
2512.0,2,1.7015,2,34.6303,2,86.8,2,60.3,2,0.037000000000000005,2,,2
2513.0,2,1.7009999999999998,2,34.6303,2,86.8,2,60.3,2,0.039,2,,2
2514.0,2,1.7,2,34.6305,2,86.9,2,60.4,2,0.04,2,,2
2515.0,2,1.6987,2,34.6306,2,87.1,2,60.5,2,0.04,2,,2
2516.0,2,1.6977,2,34.6307,2,87.1,2,60.3,2,0.04,2,,2
2518.3,2,1.6973,2,34.6311,2,87.1,2,60.2,2,0.037000000000000005,2,,2
2519.0,2,1.6968,2,34.6311,2,87.2,2,60.2,2,0.039,2,,2
2520.0,2,1.6969,2,34.631,2,87.5,2,60.3,2,0.04,2,,2
2521.0,2,1.6968,2,34.6311,2,87.4,2,60.2,2,0.04,2,,2
2522.0,2,1.6969,2,34.6309,2,87.6,2,60.3,2,0.04,2,,2
2523.1,2,1.6964,2,34.6311,2,87.7,2,60.4,2,0.039,2,,2
2523.6,2,1.6956,2,34.6312,2,87.3,2,60.2,2,0.039,2,,2
2524.9,2,1.6958,2,34.6311,2,87.6,2,60.3,2,0.039,2,,2
2526.0,2,1.6957,2,34.6312,2,87.8,2,60.3,2,0.039,2,,2
2527.0,2,1.6959,2,34.6311,2,87.4,2,60.3,2,0.037000000000000005,2,,2
2528.0,2,1.6959,2,34.6311,2,87.6,2,60.3,2,0.039,2,,2
2529.0,2,1.6958,2,34.6311,2,87.9,2,60.3,2,0.04,2,,2
2530.0,2,1.6952,2,34.6314,2,87.8,2,60.2,2,0.039,2,,2
2531.0,2,1.694,2,34.6315,2,87.9,2,60.2,2,0.04,2,,2
2531.9,2,1.6936,2,34.6316,2,88.1,2,60.3,2,0.039,2,,2
2533.2,2,1.6935,2,34.6315,2,87.9,2,60.2,2,0.038,2,,2
2534.0,2,1.6929,2,34.6317,2,88.0,2,60.3,2,0.04,2,,2
2535.0,2,1.6928,2,34.6318,2,88.0,2,60.2,2,0.04,2,,2
2536.0,2,1.6929,2,34.6318,2,88.4,2,60.2,2,0.039,2,,2
2537.0,2,1.6927,2,34.6318,2,88.1,2,60.3,2,0.04,2,,2
2538.0,2,1.6925,2,34.6319,2,88.1,2,60.2,2,0.038,2,,2
2539.0,2,1.6923,2,34.6318,2,88.4,2,60.3,2,0.04,2,,2
2540.0,2,1.6919,2,34.6319,2,88.3,2,60.2,2,0.038,2,,2
2541.0,2,1.6912,2,34.6319,2,88.3,2,59.8,2,0.04,2,,2
2541.9,2,1.6908,2,34.6321,2,88.4,2,60.2,2,0.038,2,,2
2543.0,2,1.6904,2,34.6321,2,88.4,2,60.2,2,0.038,2,,2
2544.0,2,1.6904,2,34.6322,2,88.4,2,60.3,2,0.038,2,,2
2545.0,2,1.6903,2,34.6323,2,88.6,2,60.2,2,0.038,2,,2
2546.0,2,1.6899,2,34.6323,2,88.7,2,60.2,2,0.04,2,,2
2547.0,2,1.6893,2,34.6324,2,88.6,2,60.2,2,0.04,2,,2
2548.0,2,1.6891,2,34.6325,2,88.8,2,60.2,2,0.039,2,,2
2549.0,2,1.6889,2,34.6325,2,88.8,2,60.2,2,0.038,2,,2
2550.0,2,1.6881,2,34.6326,2,88.8,2,60.2,2,0.039,2,,2
2551.2,2,1.6872,2,34.6328,2,88.8,2,60.2,2,0.038,2,,2
2552.0,2,1.6865,2,34.6329,2,89.0,2,60.2,2,0.04,2,,2
2553.0,2,1.6861,2,34.633,2,89.0,2,60.2,2,0.039,2,,2
2554.0,2,1.6859,2,34.633,2,89.2,2,60.2,2,0.04,2,,2
2555.0,2,1.6856,2,34.6331,2,89.3,2,60.2,2,0.04,2,,2
2556.0,2,1.6852,2,34.6332,2,89.1,2,60.2,2,0.037000000000000005,2,,2
2557.0,2,1.6848,2,34.6332,2,89.3,2,60.2,2,0.039,2,,2
2558.0,2,1.6845,2,34.6333,2,89.4,2,60.2,2,0.038,2,,2
2559.0,2,1.6839,2,34.6333,2,89.3,2,60.2,2,0.038,2,,2
2560.0,2,1.6831,2,34.6336,2,89.5,2,60.2,2,0.038,2,,2
2561.0,2,1.6833,2,34.6334,2,89.7,2,60.2,2,0.04,2,,2
2562.0,2,1.6833,2,34.6335,2,89.4,2,60.2,2,0.037000000000000005,2,,2
2563.0,2,1.6832,2,34.6336,2,89.6,2,60.2,2,0.039,2,,2
2564.0,2,1.6829,2,34.6337,2,89.7,2,60.2,2,0.039,2,,2
2565.0,2,1.6825,2,34.6337,2,89.5,2,60.2,2,0.039,2,,2
2566.0,2,1.6823,2,34.6337,2,89.6,2,60.2,2,0.039,2,,2
2567.0,2,1.6823,2,34.6339,2,89.8,2,60.2,2,0.037000000000000005,2,,2
2568.0,2,1.6822,2,34.6338,2,89.4,2,60.2,2,0.038,2,,2
2569.1,2,1.682,2,34.6338,2,89.8,2,60.2,2,0.039,2,,2
2569.9,2,1.6816,2,34.6339,2,89.8,2,60.2,2,0.037000000000000005,2,,2
2570.9,2,1.6806,2,34.6341,2,89.9,2,60.2,2,0.038,2,,2
2572.0,2,1.6804,2,34.6341,2,89.9,2,60.2,2,0.038,2,,2
2573.0,2,1.6805,2,34.6341,2,89.8,2,60.2,2,0.04,2,,2
2574.0,2,1.6804,2,34.6341,2,89.7,2,60.2,2,0.039,2,,2
2575.0,2,1.6805,2,34.6341,2,90.1,2,60.2,2,0.038,2,,2
2576.0,2,1.6803,2,34.6343,2,90.3,2,60.2,2,0.037000000000000005,2,,2
2577.0,2,1.68,2,34.6343,2,90.3,2,60.2,2,0.037000000000000005,2,,2
2578.1,2,1.6797,2,34.6343,2,90.1,2,60.2,2,0.038,2,,2
2579.0,2,1.6797,2,34.6343,2,90.1,2,60.2,2,0.037000000000000005,2,,2
2580.0,2,1.6796,2,34.6343,2,90.0,2,60.2,2,0.037000000000000005,2,,2
2581.0,2,1.6791,2,34.6345,2,90.2,2,60.2,2,0.037000000000000005,2,,2
2582.0,2,1.6783,2,34.6347,2,90.4,2,60.2,2,0.039,2,,2
2583.0,2,1.6777,2,34.6348,2,90.5,2,60.2,2,0.037000000000000005,2,,2
2584.0,2,1.6771,2,34.6348,2,90.7,2,60.2,2,0.037000000000000005,2,,2
2585.0,2,1.6766,2,34.6349,2,90.6,2,60.2,2,0.038,2,,2
2586.0,2,1.6762,2,34.6349,2,90.9,2,60.2,2,0.037000000000000005,2,,2
2587.0,2,1.6751,2,34.6351,2,90.8,2,60.2,2,0.037000000000000005,2,,2
2588.0,2,1.6741,2,34.6354,2,91.1,2,60.2,2,0.038,2,,2
2589.0,2,1.6738,2,34.6354,2,91.3,2,60.2,2,0.039,2,,2
2590.0,2,1.6735,2,34.6355,2,91.1,2,60.2,2,0.037000000000000005,2,,2
2591.0,2,1.6734,2,34.6354,2,91.1,2,60.2,2,0.039,2,,2
2592.0,2,1.6732,2,34.6355,2,91.1,2,60.2,2,0.038,2,,2
2593.0,2,1.6728,2,34.6356,2,91.2,2,60.2,2,0.037000000000000005,2,,2
2594.0,2,1.6725,2,34.6355,2,91.6,2,60.2,2,0.037000000000000005,2,,2
2595.0,2,1.6722,2,34.6357,2,91.2,2,60.2,2,0.038,2,,2
2596.0,2,1.6716,2,34.6358,2,91.3,2,60.2,2,0.038,2,,2
2597.0,2,1.6703,2,34.6361,2,91.7,2,60.2,2,0.037000000000000005,2,,2
2598.0,2,1.6701,2,34.6361,2,91.6,2,60.2,2,0.038,2,,2
2599.0,2,1.67,2,34.6361,2,91.3,2,60.2,2,0.038,2,,2
2600.0,2,1.67,2,34.6361,2,91.5,2,60.2,2,0.037000000000000005,2,,2
2601.0,2,1.6698,2,34.6361,2,91.8,2,60.2,2,0.039,2,,2
2602.0,2,1.6691,2,34.6363,2,91.9,2,60.2,2,0.037000000000000005,2,,2
2603.0,2,1.6684,2,34.6363,2,91.8,2,60.2,2,0.037000000000000005,2,,2
2604.0,2,1.6679,2,34.6365,2,92.1,2,60.2,2,0.038,2,,2
2605.0,2,1.6679,2,34.6364,2,92.0,2,60.2,2,0.039,2,,2
2606.0,2,1.6679,2,34.6365,2,92.1,2,60.2,2,0.038,2,,2
2607.0,2,1.6681,2,34.6364,2,92.1,2,60.2,2,0.037000000000000005,2,,2
2608.0,2,1.6678,2,34.6365,2,92.1,2,60.2,2,0.038,2,,2
2609.0,2,1.6674,2,34.6366,2,92.1,2,60.2,2,0.037000000000000005,2,,2
2610.1,2,1.6666,2,34.6368,2,92.3,2,60.2,2,0.037000000000000005,2,,2
2611.0,2,1.6662,2,34.6368,2,92.1,2,60.2,2,0.038,2,,2
2611.9,2,1.6661,2,34.6368,2,92.1,2,60.2,2,0.038,2,,2
2613.0,2,1.6659,2,34.6368,2,92.2,2,60.2,2,0.038,2,,2
2614.0,2,1.6654,2,34.637,2,92.3,2,60.2,2,0.038,2,,2
2615.0,2,1.6652,2,34.6371,2,92.6,2,60.2,2,0.039,2,,2
2616.0,2,1.6648,2,34.6371,2,92.6,2,60.2,2,0.037000000000000005,2,,2
2617.0,2,1.6645,2,34.6372,2,92.3,2,60.2,2,0.038,2,,2
2618.0,2,1.6638,2,34.6372,2,92.7,2,60.1,2,0.039,2,,2
2619.0,2,1.663,2,34.6374,2,92.7,2,60.2,2,0.039,2,,2
2620.0,2,1.6627,2,34.6375,2,92.6,2,60.2,2,0.038,2,,2
2621.0,2,1.6627,2,34.6375,2,92.8,2,60.2,2,0.037000000000000005,2,,2
2622.0,2,1.6629,2,34.6374,2,93.1,2,60.2,2,0.039,2,,2
2623.0,2,1.6624,2,34.6376,2,93.2,2,60.2,2,0.037000000000000005,2,,2
2624.0,2,1.662,2,34.6376,2,93.1,2,60.2,2,0.038,2,,2
2625.0,2,1.6611,2,34.6378,2,93.1,2,59.8,2,0.04,2,,2
2625.8,2,1.6605,2,34.6379,2,93.3,2,60.2,2,0.039,2,,2
2627.0,2,1.6604,2,34.6378,2,93.1,2,60.2,2,0.038,2,,2
2628.0,2,1.6601,2,34.6379,2,93.2,2,60.2,2,0.038,2,,2
2629.0,2,1.6598,2,34.6381,2,93.3,2,60.2,2,0.04,2,,2
2630.0,2,1.6599,2,34.638000000000005,2,93.3,2,60.2,2,0.04,2,,2
2631.0,2,1.6597,2,34.6381,2,93.1,2,59.9,2,0.04,2,,2
2632.0,2,1.6595,2,34.6382,2,93.2,2,60.2,2,0.039,2,,2
2633.0,2,1.6591,2,34.6381,2,93.3,2,60.2,2,0.04,2,,2
2633.7,2,1.659,2,34.6381,2,93.3,2,60.2,2,0.039,2,,2
2636.1,2,1.6592,2,34.6383,2,93.3,2,60.2,2,0.039,2,,2
2637.0,2,1.6589,2,34.6383,2,93.6,2,60.2,2,0.039,2,,2
2638.0,2,1.6587,2,34.6383,2,93.7,2,60.2,2,0.037000000000000005,2,,2
2639.0,2,1.6580000000000001,2,34.6385,2,93.8,2,60.2,2,0.037000000000000005,2,,2
2640.0,2,1.6575,2,34.6386,2,93.6,2,60.2,2,0.039,2,,2
2640.6,2,1.6571,2,34.6387,2,93.6,2,60.2,2,0.039,2,,2
2643.0,2,1.6568,2,34.6387,2,93.6,2,60.2,2,0.038,2,,2
2644.0,2,1.6566,2,34.6388,2,94.0,2,60.2,2,0.039,2,,2
2645.0,2,1.6564,2,34.6388,2,93.8,2,60.2,2,0.037000000000000005,2,,2
2646.0,2,1.6564,2,34.6387,2,93.7,2,60.2,2,0.039,2,,2
2647.0,2,1.6564,2,34.6388,2,94.1,2,60.2,2,0.038,2,,2
2648.0,2,1.656,2,34.6388,2,94.0,2,60.2,2,0.04,2,,2
2649.0,2,1.6557,2,34.6389,2,93.9,2,60.2,2,0.04,2,,2
2649.9,2,1.6552,2,34.639,2,94.1,2,60.2,2,0.037000000000000005,2,,2
2652.2,2,1.6549,2,34.6392,2,94.6,2,60.2,2,0.04,2,,2
2653.0,2,1.6545,2,34.6392,2,94.5,2,60.2,2,0.04,2,,2
2654.0,2,1.6544,2,34.6392,2,94.3,2,60.2,2,0.038,2,,2
2655.0,2,1.6542,2,34.6393,2,94.2,2,60.2,2,0.037000000000000005,2,,2
2656.0,2,1.6538,2,34.6394,2,94.3,2,60.2,2,0.038,2,,2
2656.6,2,1.6537,2,34.6394,2,94.3,2,60.2,2,0.037000000000000005,2,,2
2658.1,2,1.6536,2,34.6395,2,94.6,2,60.2,2,0.038,2,,2
2659.0,2,1.6533,2,34.6395,2,94.5,2,60.2,2,0.038,2,,2
2660.0,2,1.653,2,34.6396,2,94.6,2,60.2,2,0.039,2,,2
2661.0,2,1.6528,2,34.6395,2,94.7,2,60.2,2,0.04,2,,2
2662.0,2,1.6522,2,34.6396,2,94.8,2,59.9,2,0.038,2,,2
2663.0,2,1.6516,2,34.6399,2,95.0,2,60.2,2,0.037000000000000005,2,,2
2664.0,2,1.6508,2,34.6401,2,95.0,2,60.2,2,0.037000000000000005,2,,2
2665.0,2,1.6505,2,34.6401,2,94.8,2,60.2,2,0.038,2,,2
2665.7,2,1.6503,2,34.6401,2,94.9,2,60.2,2,0.037000000000000005,2,,2
2667.1,2,1.6501,2,34.6402,2,95.3,2,60.2,2,0.037000000000000005,2,,2
2668.0,2,1.6495,2,34.6403,2,95.3,2,60.2,2,0.037000000000000005,2,,2
2669.0,2,1.6487,2,34.6404,2,95.3,2,60.2,2,0.037000000000000005,2,,2
2670.0,2,1.6484,2,34.6406,2,95.2,2,60.2,2,0.037000000000000005,2,,2
2671.0,2,1.6482,2,34.6405,2,95.3,2,60.2,2,0.038,2,,2
2672.0,2,1.6480000000000001,2,34.6405,2,95.5,2,60.2,2,0.038,2,,2
2673.0,2,1.6481,2,34.6405,2,95.5,2,60.2,2,0.039,2,,2
2674.0,2,1.6482,2,34.6405,2,95.6,2,60.2,2,0.038,2,,2
2675.0,2,1.6479,2,34.6407,2,95.5,2,60.2,2,0.04,2,,2
2676.0,2,1.6474,2,34.6406,2,95.8,2,60.2,2,0.039,2,,2
2677.1,2,1.6469999999999998,2,34.6406,2,95.7,2,60.2,2,0.037000000000000005,2,,2
2677.9,2,1.6471,2,34.6407,2,95.5,2,60.2,2,0.038,2,,2
2679.0,2,1.6469,2,34.6408,2,95.7,2,60.2,2,0.038,2,,2
2680.0,2,1.6468,2,34.6409,2,95.7,2,60.2,2,0.04,2,,2
2681.0,2,1.6467,2,34.6408,2,95.7,2,60.2,2,0.037000000000000005,2,,2
2682.0,2,1.6466,2,34.6409,2,96.0,2,60.2,2,0.038,2,,2
2683.0,2,1.6462,2,34.6409,2,95.8,2,60.2,2,0.038,2,,2
2684.0,2,1.6458,2,34.6409,2,95.9,2,60.2,2,0.039,2,,2
2685.0,2,1.6453,2,34.641,2,95.9,2,60.2,2,0.038,2,,2
2686.0,2,1.645,2,34.6412,2,96.0,2,60.2,2,0.038,2,,2
2687.0,2,1.6448,2,34.6411,2,95.9,2,60.2,2,0.038,2,,2
2688.0,2,1.6447,2,34.6412,2,96.2,2,60.2,2,0.038,2,,2
2689.0,2,1.6441,2,34.6413,2,96.2,2,60.2,2,0.038,2,,2
2690.0,2,1.6440000000000001,2,34.6414,2,96.2,2,60.2,2,0.038,2,,2
2691.0,2,1.6440000000000001,2,34.6413,2,96.3,2,60.2,2,0.037000000000000005,2,,2
2692.0,2,1.6437,2,34.6414,2,96.1,2,60.2,2,0.038,2,,2
2693.1,2,1.6432,2,34.6415,2,96.2,2,60.2,2,0.038,2,,2
2694.2,2,1.6432,2,34.6415,2,96.2,2,60.2,2,0.038,2,,2
2694.9,2,1.6426,2,34.6416,2,96.4,2,60.2,2,0.037000000000000005,2,,2
2696.0,2,1.6418,2,34.6419,2,96.8,2,60.0,2,0.038,2,,2
2697.0,2,1.6414,2,34.6418,2,96.7,2,60.2,2,0.037000000000000005,2,,2
2698.0,2,1.6412,2,34.6419,2,96.7,2,60.2,2,0.038,2,,2
2699.0,2,1.6405,2,34.6421,2,96.9,2,60.2,2,0.038,2,,2
2700.0,2,1.6401,2,34.6421,2,96.8,2,60.2,2,0.037000000000000005,2,,2
2701.2,2,1.6401,2,34.641999999999996,2,96.6,2,60.2,2,0.037000000000000005,2,,2
2701.9,2,1.6403,2,34.641999999999996,2,96.8,2,60.2,2,0.037000000000000005,2,,2
2703.0,2,1.6403,2,34.6421,2,96.9,2,60.2,2,0.037000000000000005,2,,2
2704.0,2,1.6402,2,34.6421,2,97.0,2,60.2,2,0.037000000000000005,2,,2
2705.0,2,1.64,2,34.6422,2,97.0,2,60.2,2,0.04,2,,2
2706.1,2,1.639,2,34.6423,2,97.0,2,60.2,2,0.038,2,,2
2707.1,2,1.6388,2,34.6424,2,97.2,2,60.2,2,0.037000000000000005,2,,2
2708.0,2,1.6385,2,34.6423,2,97.3,2,60.2,2,0.037000000000000005,2,,2
2709.0,2,1.6384,2,34.6424,2,97.1,2,60.2,2,0.037000000000000005,2,,2
2710.0,2,1.6383,2,34.6425,2,97.2,2,60.2,2,0.037000000000000005,2,,2
2711.0,2,1.6377,2,34.6426,2,97.2,2,60.2,2,0.038,2,,2
2712.0,2,1.6373,2,34.6426,2,97.5,2,60.2,2,0.037000000000000005,2,,2
2713.0,2,1.6373,2,34.6426,2,97.6,2,60.2,2,0.037000000000000005,2,,2
2714.0,2,1.6373,2,34.6426,2,97.3,2,60.2,2,0.037000000000000005,2,,2
2715.0,2,1.6373,2,34.6426,2,97.7,2,60.2,2,0.037000000000000005,2,,2
2716.1,2,1.6372,2,34.6426,2,97.2,2,60.2,2,0.037000000000000005,2,,2
2716.9,2,1.6373,2,34.6426,2,97.6,2,60.2,2,0.038,2,,2
2718.0,2,1.6371,2,34.6427,2,97.4,2,60.2,2,0.039,2,,2
2719.0,2,1.6372,2,34.6427,2,97.3,2,60.2,2,0.037000000000000005,2,,2
2720.0,2,1.6372,2,34.6428,2,97.3,2,60.2,2,0.037000000000000005,2,,2
2721.0,2,1.6371,2,34.6428,2,97.6,2,60.2,2,0.038,2,,2
2722.0,2,1.6365,2,34.6429,2,97.7,2,60.2,2,0.039,2,,2
