CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P16
CASTNO = 1
DATE = 19/08/2007
TIME =  16:50
LATITUDE = 49.28383
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3097.0,2,1.5817,2,34.6591,2,106.7,2,59.8,2,0.08199999999999999,2,,2
3098.0,2,1.5814,2,34.6592,2,106.7,2,59.8,2,0.081,2,,2
3099.0,2,1.5809,2,34.6592,2,106.8,2,59.8,2,0.08199999999999999,2,,2
3100.0,2,1.5805,2,34.6594,2,106.8,2,59.9,2,0.083,2,,2
3101.0,2,1.5803,2,34.6594,2,106.9,2,59.8,2,0.081,2,,2
3102.0,2,1.5801,2,34.6596,2,106.9,2,59.7,2,0.08,2,,2
3103.0,2,1.5798,2,34.6595,2,107.0,2,59.8,2,0.081,2,,2
3104.0,2,1.5794,2,34.6596,2,107.0,2,59.8,2,0.079,2,,2
3105.0,2,1.5791,2,34.6598,2,107.1,2,59.8,2,0.084,2,,2
3106.0,2,1.579,2,34.6597,2,107.1,2,59.8,2,0.079,2,,2
3107.0,2,1.5791,2,34.6598,2,107.1,2,59.8,2,0.081,2,,2
3108.0,2,1.5791,2,34.6598,2,107.2,2,59.8,2,0.084,2,,2
3109.0,2,1.579,2,34.6598,2,107.2,2,59.9,2,0.08199999999999999,2,,2
3110.0,2,1.5791,2,34.6597,2,107.2,2,59.9,2,0.08199999999999999,2,,2
3111.0,2,1.5791,2,34.6598,2,107.2,2,59.8,2,0.084,2,,2
3112.0,2,1.5791,2,34.6597,2,107.4,2,59.8,2,0.083,2,,2
3113.0,2,1.5791,2,34.6598,2,107.3,2,59.8,2,0.08199999999999999,2,,2
3114.0,2,1.579,2,34.6598,2,107.4,2,59.8,2,0.081,2,,2
3115.0,2,1.5789,2,34.6599,2,107.4,2,59.8,2,0.079,2,,2
3116.0,2,1.5785,2,34.66,2,107.5,2,59.8,2,0.08,2,,2
3117.0,2,1.5784,2,34.66,2,107.5,2,59.9,2,0.08199999999999999,2,,2
3118.0,2,1.5784,2,34.6601,2,107.5,2,59.9,2,0.08199999999999999,2,,2
3119.0,2,1.5783,2,34.66,2,107.5,2,59.8,2,0.08,2,,2
3120.0,2,1.5781,2,34.6602,2,107.5,2,59.8,2,0.083,2,,2
3121.0,2,1.5778,2,34.6602,2,107.6,2,59.8,2,0.08199999999999999,2,,2
3122.0,2,1.5778,2,34.6601,2,107.6,2,59.8,2,0.08199999999999999,2,,2
3123.0,2,1.5776,2,34.6603,2,107.6,2,59.8,2,0.079,2,,2
3124.0,2,1.5774,2,34.6604,2,107.6,2,59.8,2,0.079,2,,2
3125.0,2,1.5774,2,34.6603,2,107.6,2,59.8,2,0.08,2,,2
3126.0,2,1.5775,2,34.6605,2,107.7,2,59.8,2,0.081,2,,2
3127.0,2,1.5775,2,34.6604,2,107.6,2,59.8,2,0.083,2,,2
3128.0,2,1.5776,2,34.6603,2,107.7,2,59.8,2,0.08199999999999999,2,,2
3129.0,2,1.5776,2,34.6605,2,107.7,2,59.8,2,0.081,2,,2
3130.0,2,1.5776,2,34.6605,2,107.8,2,59.8,2,0.081,2,,2
3131.0,2,1.5776,2,34.6605,2,107.9,2,59.8,2,0.081,2,,2
3132.0,2,1.5777,2,34.6606,2,107.9,2,59.8,2,0.081,2,,2
3133.0,2,1.5778,2,34.6605,2,107.9,2,59.8,2,0.084,2,,2
3134.0,2,1.5779,2,34.6604,2,107.9,2,59.8,2,0.08199999999999999,2,,2
3135.0,2,1.5772,2,34.6604,2,108.0,2,59.8,2,0.084,2,,2
3136.0,2,1.5769,2,34.6605,2,108.0,2,59.8,2,0.079,2,,2
3137.0,2,1.577,2,34.6605,2,108.0,2,59.8,2,0.08,2,,2
3138.0,2,1.577,2,34.6605,2,108.0,2,59.8,2,0.08199999999999999,2,,2
3139.0,2,1.5768,2,34.6607,2,108.1,2,59.8,2,0.083,2,,2
3140.0,2,1.5766,2,34.6607,2,108.1,2,59.8,2,0.08,2,,2
3141.0,2,1.5766,2,34.6608,2,108.1,2,59.8,2,0.08199999999999999,2,,2
3142.0,2,1.5768,2,34.6606,2,108.2,2,59.8,2,0.081,2,,2
3143.0,2,1.5771,2,34.6606,2,108.2,2,59.8,2,0.081,2,,2
3144.0,2,1.5773,2,34.6606,2,108.2,2,59.8,2,0.083,2,,2
3145.0,2,1.5772,2,34.6607,2,108.2,2,59.8,2,0.08199999999999999,2,,2
3146.0,2,1.5769,2,34.6608,2,108.3,2,59.8,2,0.083,2,,2
3147.0,2,1.5763,2,34.661,2,108.2,2,59.8,2,0.081,2,,2
3148.0,2,1.5759999999999998,2,34.6611,2,108.3,2,59.8,2,0.081,2,,2
3149.0,2,1.5762,2,34.6609,2,108.3,2,59.8,2,0.08199999999999999,2,,2
3150.0,2,1.5765,2,34.6609,2,108.3,2,59.8,2,0.081,2,,2
3151.0,2,1.5765,2,34.6609,2,108.3,2,59.8,2,0.08199999999999999,2,,2
3152.0,2,1.5764,2,34.6609,2,108.3,2,59.8,2,0.08199999999999999,2,,2
3153.0,2,1.5765,2,34.661,2,108.3,2,59.8,2,0.081,2,,2
3154.0,2,1.5765,2,34.661,2,108.4,2,59.8,2,0.084,2,,2
3155.0,2,1.5766,2,34.661,2,108.4,2,59.8,2,0.08199999999999999,2,,2
3156.0,2,1.5766,2,34.6611,2,108.4,2,59.8,2,0.079,2,,2
3157.0,2,1.5766,2,34.661,2,108.5,2,59.8,2,0.081,2,,2
3158.0,2,1.5764,2,34.6611,2,108.5,2,59.8,2,0.08,2,,2
3159.0,2,1.5762,2,34.6611,2,108.5,2,59.8,2,0.083,2,,2
3160.0,2,1.5761,2,34.6612,2,108.5,2,59.8,2,0.081,2,,2
3161.0,2,1.5761,2,34.6611,2,108.6,2,59.8,2,0.079,2,,2
3162.0,2,1.5759999999999998,2,34.6611,2,108.6,2,59.8,2,0.084,2,,2
3163.0,2,1.5758,2,34.6611,2,108.7,2,59.8,2,0.08199999999999999,2,,2
3164.0,2,1.5756,2,34.6612,2,108.8,2,59.8,2,0.081,2,,2
3165.0,2,1.5755,2,34.6613,2,108.7,2,59.8,2,0.081,2,,2
3166.0,2,1.5754,2,34.6613,2,108.8,2,59.8,2,0.083,2,,2
3167.0,2,1.5752,2,34.6613,2,108.8,2,59.8,2,0.08199999999999999,2,,2
3168.0,2,1.5752,2,34.6613,2,108.8,2,59.8,2,0.08199999999999999,2,,2
3169.0,2,1.5753,2,34.6614,2,108.9,2,59.8,2,0.08199999999999999,2,,2
3170.0,2,1.5747,2,34.6614,2,108.9,2,59.8,2,0.083,2,,2
3171.0,2,1.5739,2,34.6616,2,108.9,2,59.8,2,0.08,2,,2
3172.0,2,1.5734,2,34.6616,2,108.9,2,59.8,2,0.081,2,,2
3173.0,2,1.5734,2,34.6616,2,109.0,2,59.8,2,0.08199999999999999,2,,2
3174.0,2,1.5734,2,34.6617,2,109.0,2,59.8,2,0.08199999999999999,2,,2
3175.0,2,1.5734,2,34.6617,2,109.1,2,59.8,2,0.084,2,,2
3176.0,2,1.5733,2,34.6618,2,109.1,2,59.8,2,0.08199999999999999,2,,2
3177.0,2,1.5734,2,34.6617,2,109.1,2,59.8,2,0.08199999999999999,2,,2
3178.0,2,1.5734,2,34.6617,2,109.2,2,59.8,2,0.083,2,,2
3179.0,2,1.5734,2,34.6618,2,109.2,2,59.8,2,0.083,2,,2
3180.0,2,1.5733,2,34.6618,2,109.2,2,59.8,2,0.08199999999999999,2,,2
3181.0,2,1.5732,2,34.6618,2,109.2,2,59.8,2,0.08199999999999999,2,,2
3182.0,2,1.5730000000000002,2,34.662,2,109.3,2,59.8,2,0.079,2,,2
3183.0,2,1.5728,2,34.662,2,109.4,2,59.8,2,0.08199999999999999,2,,2
3184.0,2,1.5724,2,34.6621,2,109.3,2,59.8,2,0.081,2,,2
3185.0,2,1.5719,2,34.6622,2,109.4,2,59.8,2,0.083,2,,2
3186.0,2,1.5719999999999998,2,34.6621,2,109.4,2,59.8,2,0.08,2,,2
3187.0,2,1.5723,2,34.662,2,109.5,2,59.8,2,0.083,2,,2
3188.0,2,1.5724,2,34.6621,2,109.5,2,59.8,2,0.083,2,,2
3189.0,2,1.5726,2,34.6621,2,109.5,2,59.8,2,0.083,2,,2
3190.0,2,1.5726,2,34.662,2,109.5,2,59.8,2,0.08199999999999999,2,,2
3191.0,2,1.5724,2,34.6622,2,109.6,2,59.8,2,0.08199999999999999,2,,2
3192.0,2,1.5724,2,34.6623,2,109.6,2,59.8,2,0.08199999999999999,2,,2
3193.0,2,1.5725,2,34.6622,2,109.6,2,59.8,2,0.081,2,,2
3194.0,2,1.5726,2,34.6621,2,109.6,2,59.8,2,0.08199999999999999,2,,2
3195.0,2,1.5726,2,34.6622,2,109.6,2,59.8,2,0.081,2,,2
3196.0,2,1.5726,2,34.6622,2,109.7,2,59.8,2,0.08199999999999999,2,,2
3197.0,2,1.5719,2,34.6623,2,109.8,2,59.8,2,0.08,2,,2
3198.0,2,1.5713,2,34.6625,2,109.8,2,59.8,2,0.08199999999999999,2,,2
3199.0,2,1.5714,2,34.6624,2,109.8,2,59.8,2,0.08199999999999999,2,,2
3200.0,2,1.5717,2,34.6623,2,109.8,2,59.8,2,0.084,2,,2
3201.0,2,1.5717,2,34.6624,2,109.9,2,59.8,2,0.081,2,,2
3202.0,2,1.5716,2,34.6624,2,109.9,2,59.8,2,0.083,2,,2
3203.0,2,1.5716,2,34.6623,2,109.9,2,59.8,2,0.083,2,,2
3204.0,2,1.5712,2,34.6627,2,109.9,2,59.8,2,0.081,2,,2
3205.0,2,1.5708,2,34.6626,2,109.9,2,59.8,2,0.081,2,,2
3206.0,2,1.5701,2,34.6626,2,109.9,2,59.8,2,0.083,2,,2
3207.0,2,1.5697,2,34.6627,2,110.0,2,59.8,2,0.08199999999999999,2,,2
3208.0,2,1.5697,2,34.6627,2,110.0,2,59.8,2,0.081,2,,2
3209.0,2,1.5699,2,34.6627,2,110.1,2,59.8,2,0.083,2,,2
3210.0,2,1.57,2,34.6627,2,110.2,2,59.8,2,0.081,2,,2
3211.0,2,1.57,2,34.6626,2,110.2,2,59.8,2,0.08,2,,2
3212.0,2,1.5697,2,34.6628,2,110.3,2,59.8,2,0.083,2,,2
3213.0,2,1.5695,2,34.6628,2,110.3,2,59.8,2,0.081,2,,2
3214.0,2,1.5691,2,34.6628,2,110.4,2,59.8,2,0.083,2,,2
3215.0,2,1.5683,2,34.663000000000004,2,110.4,2,59.8,2,0.083,2,,2
3216.0,2,1.5679,2,34.663000000000004,2,110.5,2,59.8,2,0.08199999999999999,2,,2
3217.0,2,1.5679,2,34.663000000000004,2,110.4,2,59.8,2,0.083,2,,2
3218.0,2,1.568,2,34.663000000000004,2,110.5,2,59.8,2,0.08199999999999999,2,,2
3219.0,2,1.568,2,34.663000000000004,2,110.6,2,59.8,2,0.08199999999999999,2,,2
3220.0,2,1.5674,2,34.6632,2,110.6,2,59.8,2,0.08,2,,2
3221.0,2,1.5669,2,34.6633,2,110.7,2,59.8,2,0.081,2,,2
3222.0,2,1.5666,2,34.6633,2,110.7,2,59.8,2,0.08199999999999999,2,,2
3223.0,2,1.5668,2,34.6632,2,110.8,2,59.8,2,0.08199999999999999,2,,2
3224.0,2,1.5671,2,34.6632,2,110.8,2,59.8,2,0.081,2,,2
3225.0,2,1.5674,2,34.6631,2,110.8,2,59.8,2,0.079,2,,2
3226.0,2,1.5675,2,34.6632,2,110.8,2,59.8,2,0.081,2,,2
3227.0,2,1.5673,2,34.6633,2,110.8,2,59.8,2,0.08199999999999999,2,,2
3228.0,2,1.5672,2,34.6632,2,110.8,2,59.8,2,0.083,2,,2
3229.0,2,1.5669,2,34.6634,2,110.9,2,59.8,2,0.08199999999999999,2,,2
3230.0,2,1.5668,2,34.6635,2,110.9,2,59.8,2,0.08199999999999999,2,,2
3231.0,2,1.5668,2,34.6633,2,110.9,2,59.8,2,0.08,2,,2
3232.0,2,1.567,2,34.6634,2,110.9,2,59.8,2,0.08199999999999999,2,,2
3233.0,2,1.5672,2,34.6633,2,111.0,2,59.8,2,0.084,2,,2
3234.0,2,1.5673,2,34.6634,2,110.9,2,59.8,2,0.08199999999999999,2,,2
3235.0,2,1.5674,2,34.6633,2,111.0,2,59.8,2,0.081,2,,2
3236.0,2,1.5674,2,34.6634,2,111.0,2,59.8,2,0.081,2,,2
3237.0,2,1.5675,2,34.6634,2,111.0,2,59.8,2,0.08199999999999999,2,,2
3238.0,2,1.5673,2,34.6635,2,111.0,2,59.8,2,0.08199999999999999,2,,2
3239.0,2,1.5675,2,34.6634,2,111.0,2,59.8,2,0.08199999999999999,2,,2
3240.0,2,1.5676,2,34.6634,2,111.1,2,59.8,2,0.08199999999999999,2,,2
3241.0,2,1.5678,2,34.6633,2,111.1,2,59.8,2,0.08199999999999999,2,,2
3242.0,2,1.5681,2,34.6634,2,111.1,2,59.8,2,0.085,2,,2
3243.0,2,1.568,2,34.6634,2,111.1,2,59.8,2,0.08199999999999999,2,,2
3244.0,2,1.5681,2,34.6633,2,111.1,2,59.8,2,0.081,2,,2
3245.0,2,1.5681,2,34.6634,2,111.1,2,59.8,2,0.08199999999999999,2,,2
3246.0,2,1.5679,2,34.6635,2,111.2,2,59.8,2,0.08199999999999999,2,,2
3247.0,2,1.5678,2,34.6637,2,111.2,2,59.8,2,0.08199999999999999,2,,2
3248.0,2,1.5679,2,34.6635,2,111.2,2,59.8,2,0.081,2,,2
3249.0,2,1.568,2,34.6634,2,111.2,2,59.8,2,0.084,2,,2
3250.0,2,1.5681,2,34.6634,2,111.2,2,59.8,2,0.083,2,,2
3251.0,2,1.5682,2,34.6635,2,111.2,2,59.8,2,0.084,2,,2
3252.0,2,1.5681,2,34.6635,2,111.2,2,59.8,2,0.081,2,,2
3253.0,2,1.5682,2,34.6636,2,111.2,2,59.8,2,0.08199999999999999,2,,2
3254.0,2,1.568,2,34.6635,2,111.2,2,59.8,2,0.081,2,,2
3255.0,2,1.5678,2,34.6637,2,111.3,2,59.8,2,0.081,2,,2
3256.0,2,1.5675,2,34.6638,2,111.3,2,59.8,2,0.08199999999999999,2,,2
3257.0,2,1.5673,2,34.6638,2,111.3,2,59.8,2,0.08199999999999999,2,,2
3258.0,2,1.5674,2,34.6637,2,111.3,2,59.8,2,0.084,2,,2
3259.0,2,1.5673,2,34.6637,2,111.4,2,59.8,2,0.083,2,,2
3260.0,2,1.5673,2,34.6637,2,111.5,2,59.8,2,0.083,2,,2
3261.0,2,1.5673,2,34.6639,2,111.5,2,59.8,2,0.081,2,,2
3262.0,2,1.5671,2,34.6638,2,111.5,2,59.8,2,0.083,2,,2
3263.0,2,1.5669,2,34.6639,2,111.6,2,59.8,2,0.081,2,,2
3264.0,2,1.567,2,34.6639,2,111.6,2,59.8,2,0.081,2,,2
3265.0,2,1.567,2,34.6638,2,111.6,2,59.8,2,0.081,2,,2
3266.0,2,1.5673,2,34.6638,2,111.6,2,59.8,2,0.08199999999999999,2,,2
3267.0,2,1.5675,2,34.6638,2,111.7,2,59.8,2,0.08199999999999999,2,,2
3268.0,2,1.5675,2,34.6638,2,111.6,2,59.8,2,0.08,2,,2
3269.0,2,1.5674,2,34.664,2,111.7,2,59.8,2,0.081,2,,2
3270.0,2,1.5671,2,34.6638,2,111.7,2,59.8,2,0.08199999999999999,2,,2
3271.0,2,1.5664,2,34.6642,2,111.7,2,59.8,2,0.08199999999999999,2,,2
3272.0,2,1.5659999999999998,2,34.6641,2,111.8,2,59.8,2,0.08199999999999999,2,,2
3273.0,2,1.5659,2,34.6642,2,111.9,2,59.8,2,0.08,2,,2
3274.0,2,1.5659999999999998,2,34.6642,2,111.9,2,59.8,2,0.083,2,,2
3275.0,2,1.5661,2,34.6641,2,111.9,2,59.8,2,0.08199999999999999,2,,2
3276.0,2,1.5662,2,34.6641,2,111.9,2,59.8,2,0.081,2,,2
3277.0,2,1.565,2,34.6643,2,111.9,2,59.8,2,0.081,2,,2
3278.0,2,1.5647,2,34.6643,2,111.9,2,59.8,2,0.08199999999999999,2,,2
3279.0,2,1.5647,2,34.6644,2,111.9,2,59.8,2,0.081,2,,2
3280.0,2,1.5647,2,34.6645,2,112.0,2,59.8,2,0.077,2,,2
3281.0,2,1.5646,2,34.6647,2,112.0,2,59.8,2,0.08199999999999999,2,,2
3282.0,2,1.5647,2,34.6645,2,112.1,2,59.8,2,0.08199999999999999,2,,2
3283.0,2,1.5648,2,34.6645,2,112.1,2,59.8,2,0.083,2,,2
3284.0,2,1.5651,2,34.6644,2,112.1,2,59.8,2,0.081,2,,2
3285.0,2,1.5653,2,34.6644,2,112.2,2,59.8,2,0.081,2,,2
3286.0,2,1.5652,2,34.6644,2,112.2,2,59.8,2,0.081,2,,2
3287.0,2,1.5652,2,34.6645,2,112.3,2,59.8,2,0.079,2,,2
3288.0,2,1.5646,2,34.6648,2,112.2,2,59.8,2,0.081,2,,2
3289.0,2,1.5644,2,34.6648,2,112.3,2,59.8,2,0.084,2,,2
3290.0,2,1.5645,2,34.6646,2,112.4,2,59.8,2,0.084,2,,2
3291.0,2,1.5647,2,34.6646,2,112.4,2,59.8,2,0.08199999999999999,2,,2
3292.0,2,1.5652,2,34.6645,2,112.4,2,59.8,2,0.081,2,,2
3293.0,2,1.5651,2,34.6647,2,112.4,2,59.8,2,0.08199999999999999,2,,2
3294.0,2,1.5652,2,34.6646,2,112.5,2,59.8,2,0.08199999999999999,2,,2
3295.0,2,1.5654,2,34.6646,2,112.4,2,59.8,2,0.08199999999999999,2,,2
3296.0,2,1.5653,2,34.6647,2,112.5,2,59.8,2,0.083,2,,2
3297.0,2,1.5654,2,34.6647,2,112.5,2,59.8,2,0.081,2,,2
3298.0,2,1.5644,2,34.6649,2,112.5,2,59.8,2,0.08199999999999999,2,,2
3299.0,2,1.5624,2,34.6651,2,112.5,2,59.8,2,0.08199999999999999,2,,2
3300.0,2,1.5625,2,34.6652,2,112.6,2,59.8,2,0.081,2,,2
3301.0,2,1.5624,2,34.6652,2,112.6,2,59.8,2,0.08199999999999999,2,,2
3302.0,2,1.5626,2,34.6651,2,112.6,2,59.8,2,0.081,2,,2
3303.0,2,1.5629,2,34.665,2,112.7,2,59.8,2,0.08199999999999999,2,,2
3304.0,2,1.5631,2,34.665,2,112.6,2,59.8,2,0.08199999999999999,2,,2
3305.0,2,1.5633,2,34.6651,2,112.7,2,59.8,2,0.081,2,,2
3306.0,2,1.5634,2,34.665,2,112.7,2,59.8,2,0.08199999999999999,2,,2
3307.0,2,1.5633,2,34.6652,2,112.7,2,59.8,2,0.081,2,,2
3308.0,2,1.5631,2,34.6652,2,112.7,2,59.8,2,0.08199999999999999,2,,2
3309.0,2,1.5631,2,34.6653,2,112.8,2,59.8,2,0.083,2,,2
3310.0,2,1.5634,2,34.6652,2,112.8,2,59.8,2,0.08199999999999999,2,,2
3311.0,2,1.5630000000000002,2,34.6652,2,112.9,2,59.8,2,0.08199999999999999,2,,2
3312.0,2,1.5624,2,34.6653,2,113.0,2,59.8,2,0.084,2,,2
3313.0,2,1.5625,2,34.6654,2,112.8,2,59.8,2,0.08199999999999999,2,,2
3314.0,2,1.5623,2,34.6653,2,112.9,2,59.8,2,0.08199999999999999,2,,2
3315.0,2,1.5621,2,34.6655,2,112.9,2,59.8,2,0.08199999999999999,2,,2
3316.0,2,1.5619,2,34.6656,2,113.1,2,59.8,2,0.081,2,,2
3317.0,2,1.5619,2,34.6656,2,113.0,2,59.8,2,0.08199999999999999,2,,2
3318.0,2,1.5619,2,34.6656,2,113.1,2,59.8,2,0.081,2,,2
3319.0,2,1.5619999999999998,2,34.6656,2,113.2,2,59.8,2,0.081,2,,2
3320.0,2,1.5621,2,34.6656,2,113.2,2,59.8,2,0.081,2,,2
3321.0,2,1.5624,2,34.6654,2,113.2,2,59.8,2,0.083,2,,2
3322.0,2,1.5621,2,34.6656,2,113.2,2,59.8,2,0.08199999999999999,2,,2
3323.0,2,1.5621,2,34.6656,2,113.2,2,59.8,2,0.084,2,,2
3324.0,2,1.5619999999999998,2,34.6656,2,113.2,2,59.8,2,0.08199999999999999,2,,2
3325.0,2,1.5618,2,34.6658,2,113.2,2,59.8,2,0.081,2,,2
3326.0,2,1.5612,2,34.6658,2,113.3,2,59.8,2,0.081,2,,2
3327.0,2,1.5607,2,34.666,2,113.3,2,59.8,2,0.08199999999999999,2,,2
3328.0,2,1.5608,2,34.6659,2,113.3,2,59.8,2,0.083,2,,2
3329.0,2,1.5607,2,34.6659,2,113.3,2,59.8,2,0.08199999999999999,2,,2
3330.0,2,1.5607,2,34.6659,2,113.4,2,59.8,2,0.083,2,,2
3331.0,2,1.5611,2,34.6658,2,113.3,2,59.8,2,0.08,2,,2
3332.0,2,1.5612,2,34.6658,2,113.4,2,59.8,2,0.083,2,,2
3333.0,2,1.5615,2,34.6658,2,113.4,2,59.8,2,0.08199999999999999,2,,2
3334.0,2,1.5611,2,34.666,2,113.5,2,59.8,2,0.081,2,,2
3335.0,2,1.561,2,34.6661,2,113.5,2,59.8,2,0.08199999999999999,2,,2
3336.0,2,1.5608,2,34.6661,2,113.5,2,59.8,2,0.081,2,,2
3337.0,2,1.5608,2,34.666,2,113.5,2,59.8,2,0.079,2,,2
3338.0,2,1.5609,2,34.6661,2,113.6,2,59.8,2,0.081,2,,2
3339.0,2,1.5607,2,34.6661,2,113.6,2,59.8,2,0.08199999999999999,2,,2
3340.0,2,1.5608,2,34.6661,2,113.6,2,59.8,2,0.079,2,,2
3341.0,2,1.5608,2,34.6661,2,113.7,2,59.8,2,0.079,2,,2
3342.0,2,1.5608,2,34.6662,2,113.8,2,59.8,2,0.081,2,,2
3343.0,2,1.5609,2,34.6661,2,113.6,2,59.8,2,0.081,2,,2
3344.0,2,1.561,2,34.6661,2,113.7,2,59.8,2,0.08199999999999999,2,,2
3345.0,2,1.561,2,34.6663,2,113.8,2,59.8,2,0.085,2,,2
3346.0,2,1.5609,2,34.6662,2,113.8,2,59.8,2,0.08199999999999999,2,,2
3347.0,2,1.5606,2,34.6663,2,113.8,2,59.8,2,0.08199999999999999,2,,2
3348.0,2,1.5601,2,34.6663,2,113.9,2,59.8,2,0.081,2,,2
3349.0,2,1.5602,2,34.6663,2,113.9,2,59.8,2,0.083,2,,2
3350.0,2,1.5603,2,34.6664,2,113.9,2,59.8,2,0.081,2,,2
3351.0,2,1.5604,2,34.6663,2,113.9,2,59.8,2,0.081,2,,2
3352.0,2,1.5604,2,34.6663,2,113.9,2,59.8,2,0.084,2,,2
3353.0,2,1.5603,2,34.6664,2,113.9,2,59.8,2,0.084,2,,2
3354.0,2,1.5601,2,34.6665,2,114.0,2,59.8,2,0.081,2,,2
3355.0,2,1.5601,2,34.6664,2,114.0,2,59.8,2,0.081,2,,2
3356.0,2,1.5601,2,34.6666,2,114.0,2,59.8,2,0.083,2,,2
3357.0,2,1.5603,2,34.6664,2,114.0,2,59.8,2,0.083,2,,2
3358.0,2,1.5606,2,34.6664,2,114.0,2,59.8,2,0.08199999999999999,2,,2
3359.0,2,1.5608,2,34.6664,2,114.1,2,59.8,2,0.081,2,,2
3360.0,2,1.5608,2,34.6665,2,114.1,2,59.8,2,0.078,2,,2
3361.0,2,1.5609,2,34.6664,2,114.1,2,59.8,2,0.08199999999999999,2,,2
3362.0,2,1.5607,2,34.6665,2,114.1,2,59.8,2,0.083,2,,2
3363.0,2,1.5605,2,34.6666,2,114.2,2,59.8,2,0.083,2,,2
3364.0,2,1.5603,2,34.6665,2,114.2,2,59.8,2,0.081,2,,2
3365.0,2,1.5605,2,34.6665,2,114.2,2,59.8,2,0.083,2,,2
3366.0,2,1.5606,2,34.6665,2,114.2,2,59.8,2,0.083,2,,2
3367.0,2,1.5607,2,34.6664,2,114.2,2,59.8,2,0.083,2,,2
3368.0,2,1.5608,2,34.6665,2,114.2,2,59.8,2,0.08,2,,2
3369.0,2,1.5608,2,34.6665,2,114.2,2,59.8,2,0.083,2,,2
3370.0,2,1.5609,2,34.6666,2,114.2,2,59.8,2,0.08199999999999999,2,,2
3371.0,2,1.5609,2,34.6667,2,114.3,2,59.8,2,0.081,2,,2
3372.0,2,1.561,2,34.6666,2,114.3,2,59.8,2,0.081,2,,2
3373.0,2,1.5609,2,34.6667,2,114.3,2,59.8,2,0.083,2,,2
3374.0,2,1.5609,2,34.6668,2,114.3,2,59.8,2,0.08,2,,2
3375.0,2,1.5611,2,34.6666,2,114.3,2,59.8,2,0.083,2,,2
3376.0,2,1.5612,2,34.6666,2,114.3,2,59.8,2,0.081,2,,2
3377.0,2,1.5612,2,34.6667,2,114.2,2,59.8,2,0.081,2,,2
3378.0,2,1.5612,2,34.6666,2,114.3,2,59.7,2,0.081,2,,2
3379.0,2,1.5612,2,34.6668,2,114.4,2,59.7,2,0.081,2,,2
3380.0,2,1.5613,2,34.6668,2,114.4,2,59.7,2,0.081,2,,2
3381.0,2,1.5613,2,34.6668,2,114.4,2,59.7,2,0.08199999999999999,2,,2
3382.0,2,1.5611,2,34.6669,2,114.4,2,59.7,2,0.083,2,,2
3383.0,2,1.5611,2,34.6669,2,114.5,2,59.7,2,0.083,2,,2
3384.0,2,1.5613,2,34.6668,2,114.5,2,59.7,2,0.083,2,,2
3385.0,2,1.5614,2,34.6668,2,114.5,2,59.7,2,0.081,2,,2
3386.0,2,1.5616,2,34.6668,2,114.5,2,59.7,2,0.081,2,,2
3387.0,2,1.5616,2,34.6669,2,114.5,2,59.7,2,0.083,2,,2
3388.0,2,1.5615,2,34.6669,2,114.5,2,59.7,2,0.08199999999999999,2,,2
3389.0,2,1.5614,2,34.6671,2,114.5,2,59.7,2,0.08199999999999999,2,,2
3390.0,2,1.5614,2,34.667,2,114.5,2,59.7,2,0.08199999999999999,2,,2
3391.0,2,1.5614,2,34.667,2,114.6,2,59.7,2,0.081,2,,2
3392.0,2,1.5615,2,34.667,2,114.5,2,59.7,2,0.081,2,,2
