CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P12
CASTNO = 1
DATE = 18/08/2007
TIME =  14:46
LATITUDE = 48.97033
LONGITUDE = -130.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2774.0,2,1.6661,2,34.6441,2,91.4,2,59.7,2,0.081,2,,2
2775.0,2,1.6653,2,34.6441,2,91.4,2,59.6,2,0.081,2,,2
2776.0,2,1.6646,2,34.6442,2,91.4,2,59.7,2,0.081,2,,2
2777.0,2,1.6640000000000001,2,34.6444,2,91.6,2,59.7,2,0.08199999999999999,2,,2
2778.0,2,1.6633,2,34.6445,2,91.7,2,59.6,2,0.081,2,,2
2779.0,2,1.6629,2,34.6445,2,91.7,2,59.7,2,0.081,2,,2
2780.0,2,1.663,2,34.6446,2,91.7,2,59.7,2,0.081,2,,2
2781.0,2,1.663,2,34.6445,2,91.8,2,59.6,2,0.08199999999999999,2,,2
2782.0,2,1.663,2,34.6445,2,91.8,2,59.6,2,0.08199999999999999,2,,2
2783.0,2,1.6628,2,34.6446,2,91.9,2,59.7,2,0.08,2,,2
2784.0,2,1.6633,2,34.6446,2,92.0,2,59.7,2,0.079,2,,2
2785.0,2,1.6629,2,34.6445,2,92.0,2,59.7,2,0.081,2,,2
2786.0,2,1.662,2,34.6448,2,92.0,2,59.7,2,0.081,2,,2
2787.0,2,1.6619,2,34.6449,2,92.1,2,59.6,2,0.08,2,,2
2788.0,2,1.662,2,34.6448,2,92.1,2,59.7,2,0.079,2,,2
2789.0,2,1.6619,2,34.6447,2,92.2,2,59.7,2,0.081,2,,2
2790.0,2,1.6615,2,34.6448,2,92.2,2,59.6,2,0.08199999999999999,2,,2
2791.0,2,1.6617,2,34.6449,2,92.3,2,59.7,2,0.081,2,,2
2792.0,2,1.6615,2,34.6449,2,92.3,2,59.6,2,0.081,2,,2
2793.0,2,1.6618,2,34.6447,2,92.4,2,59.6,2,0.083,2,,2
2794.0,2,1.6621,2,34.6448,2,92.4,2,59.6,2,0.085,2,,2
2795.0,2,1.6621,2,34.6448,2,92.4,2,59.6,2,0.083,2,,2
2796.0,2,1.6615,2,34.6449,2,92.5,2,59.7,2,0.081,2,,2
2797.0,2,1.6596,2,34.6452,2,92.5,2,59.7,2,0.078,2,,2
2798.0,2,1.6576,2,34.6455,2,92.6,2,59.7,2,0.079,2,,2
2799.0,2,1.6562,2,34.6458,2,92.7,2,59.6,2,0.08,2,,2
2800.0,2,1.6561,2,34.6458,2,92.7,2,59.7,2,0.079,2,,2
2801.0,2,1.6562,2,34.6457,2,92.8,2,59.6,2,0.081,2,,2
2801.9,2,1.6566,2,34.6458,2,92.8,2,59.6,2,0.08,2,,2
2803.0,2,1.6571,2,34.6454,2,92.8,2,59.6,2,0.081,2,,2
2804.0,2,1.6578,2,34.6454,2,92.9,2,59.6,2,0.08199999999999999,2,,2
2805.0,2,1.6571,2,34.6457,2,93.1,2,59.7,2,0.08199999999999999,2,,2
2806.0,2,1.6569,2,34.6456,2,93.0,2,59.6,2,0.083,2,,2
2807.0,2,1.6567,2,34.6458,2,93.1,2,59.6,2,0.08199999999999999,2,,2
2808.0,2,1.6567,2,34.6458,2,93.1,2,59.6,2,0.08199999999999999,2,,2
2809.0,2,1.6566,2,34.6457,2,93.1,2,59.7,2,0.081,2,,2
2810.0,2,1.6566,2,34.6458,2,93.1,2,59.7,2,0.083,2,,2
2811.0,2,1.6569999999999998,2,34.6456,2,93.2,2,59.7,2,0.084,2,,2
2812.0,2,1.6572,2,34.6456,2,93.2,2,59.6,2,0.08199999999999999,2,,2
2813.0,2,1.6573,2,34.6457,2,93.2,2,59.6,2,0.081,2,,2
2814.0,2,1.6574,2,34.6456,2,93.2,2,59.6,2,0.083,2,,2
2815.0,2,1.6574,2,34.6457,2,93.2,2,59.6,2,0.081,2,,2
2816.0,2,1.6574,2,34.6457,2,93.3,2,59.6,2,0.08,2,,2
2817.0,2,1.6574,2,34.6458,2,93.3,2,59.6,2,0.08199999999999999,2,,2
2818.0,2,1.6575,2,34.6457,2,93.3,2,59.6,2,0.08,2,,2
2819.0,2,1.6577,2,34.6456,2,93.3,2,59.6,2,0.081,2,,2
2820.0,2,1.6580000000000001,2,34.6457,2,93.3,2,59.6,2,0.081,2,,2
2821.0,2,1.6583,2,34.6455,2,93.4,2,59.6,2,0.081,2,,2
2822.0,2,1.6585,2,34.6457,2,93.3,2,59.6,2,0.079,2,,2
2823.0,2,1.6585,2,34.6457,2,93.4,2,59.6,2,0.083,2,,2
2824.0,2,1.6580000000000001,2,34.6459,2,93.5,2,59.7,2,0.081,2,,2
2825.0,2,1.6561,2,34.6461,2,93.5,2,59.6,2,0.081,2,,2
2826.0,2,1.6557,2,34.6462,2,93.5,2,59.6,2,0.079,2,,2
2827.0,2,1.6556,2,34.6459,2,93.7,2,59.7,2,0.078,2,,2
2828.0,2,1.6557,2,34.6461,2,93.7,2,59.6,2,0.081,2,,2
2829.0,2,1.6558,2,34.646,2,93.7,2,59.6,2,0.081,2,,2
2830.0,2,1.6558,2,34.6461,2,93.7,2,59.6,2,0.083,2,,2
2831.0,2,1.6557,2,34.6462,2,93.7,2,59.6,2,0.079,2,,2
2832.0,2,1.6554,2,34.6463,2,93.7,2,59.6,2,0.081,2,,2
2833.0,2,1.6553,2,34.6463,2,93.7,2,59.6,2,0.081,2,,2
2834.0,2,1.6552,2,34.6464,2,93.7,2,59.6,2,0.08,2,,2
2835.0,2,1.6552,2,34.6463,2,93.7,2,59.6,2,0.08199999999999999,2,,2
2836.0,2,1.6551,2,34.6464,2,93.7,2,59.6,2,0.08,2,,2
2837.0,2,1.655,2,34.6464,2,93.8,2,59.6,2,0.081,2,,2
2838.0,2,1.6551,2,34.6463,2,93.8,2,59.6,2,0.08,2,,2
2839.0,2,1.6552,2,34.6463,2,93.8,2,59.6,2,0.081,2,,2
2840.0,2,1.6551,2,34.6464,2,93.8,2,59.6,2,0.081,2,,2
2841.0,2,1.6551,2,34.6463,2,93.9,2,59.6,2,0.079,2,,2
2842.0,2,1.6549,2,34.6465,2,94.0,2,59.6,2,0.081,2,,2
2843.0,2,1.655,2,34.6465,2,94.0,2,59.6,2,0.08199999999999999,2,,2
2844.0,2,1.6549,2,34.6465,2,94.1,2,59.6,2,0.081,2,,2
2845.0,2,1.655,2,34.6465,2,94.1,2,59.6,2,0.08,2,,2
2846.0,2,1.6551,2,34.6464,2,94.1,2,59.6,2,0.081,2,,2
2847.0,2,1.6553,2,34.6464,2,94.2,2,59.5,2,0.08,2,,2
2848.0,2,1.6548,2,34.6465,2,94.1,2,59.6,2,0.08199999999999999,2,,2
2849.0,2,1.6547,2,34.6466,2,94.2,2,59.6,2,0.081,2,,2
2850.0,2,1.6548,2,34.6466,2,94.2,2,59.6,2,0.079,2,,2
2851.0,2,1.6547,2,34.6465,2,94.2,2,59.6,2,0.081,2,,2
2852.0,2,1.6547,2,34.6466,2,94.3,2,59.6,2,0.08199999999999999,2,,2
2853.0,2,1.6547,2,34.6466,2,94.3,2,59.6,2,0.081,2,,2
2854.0,2,1.6538,2,34.6468,2,94.3,2,59.6,2,0.081,2,,2
2855.0,2,1.6536,2,34.6468,2,94.3,2,59.6,2,0.081,2,,2
2856.0,2,1.6537,2,34.6466,2,94.3,2,59.6,2,0.081,2,,2
2857.0,2,1.6535,2,34.6467,2,94.3,2,59.6,2,0.081,2,,2
2858.0,2,1.6534,2,34.6468,2,94.3,2,59.6,2,0.081,2,,2
2859.0,2,1.6536,2,34.6469,2,94.3,2,59.6,2,0.08199999999999999,2,,2
2860.0,2,1.6537,2,34.6468,2,94.3,2,59.6,2,0.081,2,,2
2861.0,2,1.6538,2,34.6468,2,94.3,2,59.6,2,0.079,2,,2
2862.0,2,1.6533,2,34.647,2,94.4,2,59.6,2,0.08199999999999999,2,,2
2863.0,2,1.6527,2,34.6472,2,94.5,2,59.6,2,0.079,2,,2
2864.0,2,1.6523,2,34.6472,2,94.6,2,59.5,2,0.081,2,,2
2865.0,2,1.652,2,34.6473,2,94.6,2,59.6,2,0.081,2,,2
2866.0,2,1.6517,2,34.6473,2,94.7,2,59.6,2,0.081,2,,2
2867.0,2,1.6516,2,34.6472,2,94.7,2,59.6,2,0.077,2,,2
2868.0,2,1.6517,2,34.6471,2,94.7,2,59.6,2,0.081,2,,2
2869.0,2,1.6517,2,34.6473,2,94.7,2,59.6,2,0.081,2,,2
2870.0,2,1.6518,2,34.6472,2,94.7,2,59.6,2,0.081,2,,2
2871.0,2,1.6518,2,34.6472,2,94.7,2,59.6,2,0.083,2,,2
2872.0,2,1.6518,2,34.6473,2,94.8,2,59.6,2,0.085,2,,2
2873.0,2,1.6517,2,34.6473,2,94.8,2,59.6,2,0.083,2,,2
2874.0,2,1.6516,2,34.6474,2,94.8,2,59.6,2,0.08199999999999999,2,,2
2875.0,2,1.6515,2,34.6475,2,94.8,2,59.5,2,0.083,2,,2
2876.0,2,1.6517,2,34.6474,2,94.8,2,59.6,2,0.08199999999999999,2,,2
2877.0,2,1.652,2,34.6474,2,94.8,2,59.5,2,0.083,2,,2
2878.0,2,1.6521,2,34.6473,2,94.9,2,59.6,2,0.077,2,,2
2879.0,2,1.6523,2,34.6473,2,94.9,2,59.6,2,0.08199999999999999,2,,2
2880.0,2,1.6523,2,34.6473,2,94.9,2,59.6,2,0.08199999999999999,2,,2
2881.0,2,1.6522,2,34.6474,2,94.9,2,59.6,2,0.08,2,,2
2882.0,2,1.6524,2,34.6473,2,94.9,2,59.5,2,0.077,2,,2
2883.0,2,1.6525,2,34.6474,2,94.9,2,59.5,2,0.081,2,,2
2884.0,2,1.6526,2,34.6474,2,94.9,2,59.5,2,0.081,2,,2
2885.0,2,1.6526,2,34.6474,2,95.0,2,59.5,2,0.078,2,,2
2886.0,2,1.6528,2,34.6474,2,95.0,2,59.5,2,0.081,2,,2
2887.0,2,1.6527,2,34.6474,2,95.0,2,59.5,2,0.081,2,,2
2888.0,2,1.6529,2,34.6474,2,95.0,2,59.5,2,0.081,2,,2
2889.0,2,1.6529,2,34.6474,2,95.0,2,59.6,2,0.08199999999999999,2,,2
2890.0,2,1.653,2,34.6474,2,95.0,2,59.6,2,0.081,2,,2
2891.0,2,1.6529,2,34.6473,2,95.1,2,59.6,2,0.081,2,,2
2892.0,2,1.6527,2,34.6474,2,95.1,2,59.6,2,0.081,2,,2
2893.0,2,1.6527,2,34.6475,2,95.1,2,59.6,2,0.081,2,,2
2894.0,2,1.6519,2,34.6475,2,95.1,2,59.5,2,0.083,2,,2
2895.0,2,1.6514,2,34.6477,2,95.1,2,59.5,2,0.081,2,,2
2896.0,2,1.6514,2,34.6478,2,95.1,2,59.5,2,0.08199999999999999,2,,2
2897.0,2,1.6514,2,34.6476,2,95.1,2,59.6,2,0.081,2,,2
2898.0,2,1.6514,2,34.6477,2,95.2,2,59.5,2,0.081,2,,2
2899.0,2,1.6513,2,34.6478,2,95.2,2,59.5,2,0.083,2,,2
2900.0,2,1.6514,2,34.6477,2,95.2,2,59.6,2,0.079,2,,2
2901.0,2,1.6513,2,34.6478,2,95.2,2,59.5,2,0.083,2,,2
2902.0,2,1.6512,2,34.6477,2,95.2,2,59.5,2,0.08,2,,2
2903.0,2,1.6511,2,34.6478,2,95.3,2,59.5,2,0.084,2,,2
2904.0,2,1.6512,2,34.6479,2,95.3,2,59.5,2,0.083,2,,2
2905.0,2,1.6513,2,34.6478,2,95.3,2,59.5,2,0.083,2,,2
2906.0,2,1.6514,2,34.6478,2,95.3,2,59.5,2,0.081,2,,2
2907.0,2,1.6515,2,34.6478,2,95.3,2,59.5,2,0.081,2,,2
2908.0,2,1.6514,2,34.6478,2,95.3,2,59.5,2,0.081,2,,2
2909.0,2,1.651,2,34.648,2,95.4,2,59.5,2,0.081,2,,2
2910.0,2,1.6508,2,34.6481,2,95.3,2,59.5,2,0.081,2,,2
2911.0,2,1.6505,2,34.648,2,95.4,2,59.5,2,0.08199999999999999,2,,2
2912.0,2,1.6506,2,34.648,2,95.4,2,59.5,2,0.08,2,,2
2913.0,2,1.6509,2,34.648,2,95.4,2,59.5,2,0.08,2,,2
2914.0,2,1.6511,2,34.6479,2,95.7,2,59.5,2,0.081,2,,2
2915.0,2,1.6511,2,34.6478,2,95.4,2,59.5,2,0.08199999999999999,2,,2
2916.0,2,1.6511,2,34.648,2,95.6,2,59.5,2,0.079,2,,2
2917.0,2,1.6506,2,34.6481,2,95.7,2,59.5,2,0.08199999999999999,2,,2
2918.0,2,1.6505,2,34.6481,2,95.6,2,59.5,2,0.081,2,,2
2919.0,2,1.6505,2,34.6482,2,95.7,2,59.5,2,0.081,2,,2
2920.0,2,1.6508,2,34.648,2,95.7,2,59.5,2,0.08,2,,2
2921.0,2,1.6505,2,34.648,2,95.7,2,59.5,2,0.079,2,,2
2922.0,2,1.6505,2,34.6482,2,95.7,2,59.4,2,0.081,2,,2
2923.0,2,1.6505,2,34.6481,2,95.7,2,59.5,2,0.077,2,,2
2924.0,2,1.6507,2,34.648,2,95.8,2,59.5,2,0.078,2,,2
2925.0,2,1.6505,2,34.6483,2,95.7,2,59.5,2,0.08199999999999999,2,,2
2926.0,2,1.6499,2,34.6485,2,95.8,2,59.5,2,0.083,2,,2
2927.0,2,1.6497,2,34.6485,2,95.8,2,59.5,2,0.081,2,,2
2928.0,2,1.65,2,34.6484,2,95.8,2,59.5,2,0.081,2,,2
2929.0,2,1.6501,2,34.6483,2,95.8,2,59.5,2,0.08,2,,2
2930.0,2,1.6505,2,34.6481,2,95.9,2,59.5,2,0.077,2,,2
2931.0,2,1.6506,2,34.6482,2,95.9,2,59.5,2,0.081,2,,2
2932.0,2,1.6506,2,34.6482,2,95.9,2,59.5,2,0.08,2,,2
2933.0,2,1.6504,2,34.6483,2,95.9,2,59.5,2,0.079,2,,2
2934.0,2,1.6504,2,34.6485,2,95.9,2,59.5,2,0.08,2,,2
2935.0,2,1.6503,2,34.6484,2,95.9,2,59.5,2,0.081,2,,2
2936.0,2,1.6502,2,34.6484,2,96.0,2,59.5,2,0.08199999999999999,2,,2
2937.0,2,1.6505,2,34.6482,2,95.9,2,59.5,2,0.081,2,,2
2938.0,2,1.6509,2,34.6483,2,96.0,2,59.5,2,0.078,2,,2
2939.0,2,1.6513,2,34.6481,2,96.0,2,59.5,2,0.081,2,,2
2940.0,2,1.6509,2,34.6484,2,96.0,2,59.5,2,0.081,2,,2
2941.0,2,1.6505,2,34.6485,2,96.0,2,59.5,2,0.083,2,,2
2942.0,2,1.65,2,34.6486,2,96.0,2,59.5,2,0.081,2,,2
2943.0,2,1.6497,2,34.6486,2,96.0,2,59.5,2,0.08199999999999999,2,,2
2944.0,2,1.6494,2,34.6487,2,96.0,2,59.5,2,0.08,2,,2
2945.0,2,1.649,2,34.6488,2,96.0,2,59.5,2,0.08199999999999999,2,,2
2946.0,2,1.6496,2,34.6486,2,96.1,2,59.4,2,0.083,2,,2
2947.0,2,1.6501,2,34.6486,2,96.1,2,59.5,2,0.081,2,,2
2948.0,2,1.6498,2,34.6486,2,96.1,2,59.5,2,0.081,2,,2
2949.0,2,1.6497,2,34.6485,2,96.2,2,59.5,2,0.081,2,,2
2950.0,2,1.6499,2,34.6485,2,96.2,2,59.5,2,0.081,2,,2
2951.0,2,1.6501,2,34.6486,2,96.2,2,59.5,2,0.081,2,,2
2952.0,2,1.6501,2,34.6486,2,96.2,2,59.5,2,0.08199999999999999,2,,2
2953.0,2,1.6501,2,34.6486,2,96.2,2,59.4,2,0.084,2,,2
2954.0,2,1.6498,2,34.6489,2,96.2,2,59.4,2,0.08199999999999999,2,,2
2955.0,2,1.6495,2,34.6489,2,96.2,2,59.5,2,0.08199999999999999,2,,2
2956.0,2,1.6494,2,34.6488,2,96.3,2,59.5,2,0.081,2,,2
2957.0,2,1.6492,2,34.6489,2,96.3,2,59.5,2,0.083,2,,2
2958.0,2,1.6494,2,34.6487,2,96.3,2,59.5,2,0.083,2,,2
2959.0,2,1.6497,2,34.6487,2,96.3,2,59.5,2,0.081,2,,2
2960.0,2,1.6497,2,34.6488,2,96.3,2,59.5,2,0.08199999999999999,2,,2
2961.0,2,1.6496,2,34.6488,2,96.3,2,59.5,2,0.08199999999999999,2,,2
2962.0,2,1.6495,2,34.6489,2,96.3,2,59.5,2,0.079,2,,2
2963.0,2,1.6495,2,34.6488,2,96.3,2,59.5,2,0.081,2,,2
2964.0,2,1.6494,2,34.6489,2,96.3,2,59.5,2,0.079,2,,2
2965.0,2,1.6494,2,34.649,2,96.3,2,59.5,2,0.08199999999999999,2,,2
2966.0,2,1.6497,2,34.6489,2,96.4,2,59.4,2,0.083,2,,2
2967.0,2,1.65,2,34.6487,2,96.4,2,59.4,2,0.081,2,,2
2968.0,2,1.6501,2,34.6488,2,96.4,2,59.5,2,0.081,2,,2
2969.0,2,1.6502,2,34.6488,2,96.4,2,59.5,2,0.081,2,,2
2970.0,2,1.6502,2,34.6489,2,96.4,2,59.5,2,0.081,2,,2
2971.0,2,1.65,2,34.6489,2,96.4,2,59.5,2,0.081,2,,2
2972.0,2,1.6499,2,34.6491,2,96.4,2,59.5,2,0.08199999999999999,2,,2
2973.0,2,1.6498,2,34.649,2,96.5,2,59.5,2,0.083,2,,2
2974.0,2,1.65,2,34.649,2,96.5,2,59.5,2,0.081,2,,2
2975.0,2,1.6501,2,34.649,2,96.5,2,59.5,2,0.079,2,,2
2976.0,2,1.6504,2,34.6489,2,96.5,2,59.5,2,0.081,2,,2
2977.0,2,1.6507,2,34.6487,2,96.5,2,59.5,2,0.081,2,,2
2978.0,2,1.6508,2,34.6488,2,96.5,2,59.5,2,0.084,2,,2
2979.0,2,1.651,2,34.6488,2,96.5,2,59.5,2,0.081,2,,2
2980.0,2,1.651,2,34.6489,2,96.6,2,59.5,2,0.079,2,,2
2981.0,2,1.651,2,34.6489,2,96.6,2,59.5,2,0.077,2,,2
2982.0,2,1.6508,2,34.6489,2,96.6,2,59.5,2,0.08,2,,2
2983.0,2,1.6506,2,34.6491,2,96.6,2,59.5,2,0.078,2,,2
2984.0,2,1.6506,2,34.6491,2,96.6,2,59.5,2,0.08199999999999999,2,,2
2985.0,2,1.6508,2,34.6489,2,96.6,2,59.5,2,0.08,2,,2
2986.0,2,1.651,2,34.6489,2,96.7,2,59.5,2,0.078,2,,2
2987.0,2,1.6512,2,34.6489,2,96.6,2,59.5,2,0.081,2,,2
2988.0,2,1.6512,2,34.649,2,96.6,2,59.5,2,0.083,2,,2
2989.0,2,1.6515,2,34.6489,2,96.5,2,59.5,2,0.081,2,,2
2990.0,2,1.6516,2,34.6489,2,96.6,2,59.5,2,0.081,2,,2
2991.0,2,1.6517,2,34.6488,2,96.6,2,59.5,2,0.081,2,,2
2992.0,2,1.6515,2,34.6491,2,96.5,2,59.5,2,0.081,2,,2
2993.0,2,1.6514,2,34.649,2,96.6,2,59.5,2,0.081,2,,2
2994.0,2,1.6512,2,34.6492,2,96.5,2,59.5,2,0.08199999999999999,2,,2
2995.0,2,1.6512,2,34.6492,2,96.6,2,59.5,2,0.081,2,,2
2996.0,2,1.6512,2,34.6492,2,96.6,2,59.5,2,0.081,2,,2
2997.0,2,1.6511,2,34.6491,2,96.6,2,59.5,2,0.078,2,,2
2998.0,2,1.651,2,34.6492,2,96.6,2,59.5,2,0.08199999999999999,2,,2
2999.0,2,1.6513,2,34.6491,2,96.6,2,59.5,2,0.084,2,,2
3000.0,2,1.6515,2,34.6489,2,96.8,2,59.5,2,0.083,2,,2
3001.0,2,1.6516,2,34.6491,2,96.6,2,59.5,2,0.081,2,,2
3002.0,2,1.6516,2,34.6489,2,96.8,2,59.5,2,0.081,2,,2
3003.0,2,1.6514,2,34.6491,2,96.8,2,59.5,2,0.081,2,,2
3004.0,2,1.6512,2,34.649,2,96.9,2,59.5,2,0.083,2,,2
3005.0,2,1.6509,2,34.6494,2,96.9,2,59.5,2,0.079,2,,2
3006.0,2,1.6508,2,34.6494,2,96.9,2,59.5,2,0.081,2,,2
3007.0,2,1.651,2,34.6493,2,96.9,2,59.5,2,0.081,2,,2
3008.0,2,1.6511,2,34.6493,2,96.9,2,59.5,2,0.079,2,,2
3009.0,2,1.6514,2,34.6492,2,96.9,2,59.5,2,0.08199999999999999,2,,2
3010.0,2,1.6517,2,34.6491,2,96.9,2,59.5,2,0.08199999999999999,2,,2
3011.0,2,1.6517,2,34.6491,2,96.9,2,59.5,2,0.079,2,,2
3012.0,2,1.6516,2,34.6493,2,96.8,2,59.5,2,0.079,2,,2
3013.0,2,1.6517,2,34.6492,2,96.8,2,59.5,2,0.079,2,,2
3014.0,2,1.6516,2,34.6493,2,96.8,2,59.5,2,0.083,2,,2
3015.0,2,1.6517,2,34.6493,2,96.8,2,59.5,2,0.083,2,,2
3016.0,2,1.6518,2,34.6493,2,96.8,2,59.5,2,0.081,2,,2
3017.0,2,1.652,2,34.6493,2,96.8,2,59.5,2,0.084,2,,2
3018.0,2,1.6521,2,34.6493,2,96.9,2,59.5,2,0.08199999999999999,2,,2
3019.0,2,1.6521,2,34.6494,2,96.9,2,59.5,2,0.079,2,,2
3020.0,2,1.652,2,34.6493,2,96.9,2,59.5,2,0.081,2,,2
3021.0,2,1.652,2,34.6494,2,96.9,2,59.5,2,0.083,2,,2
3022.0,2,1.6521,2,34.6494,2,96.9,2,59.5,2,0.081,2,,2
3023.0,2,1.6521,2,34.6494,2,96.9,2,59.5,2,0.081,2,,2
3024.0,2,1.652,2,34.6493,2,97.0,2,59.5,2,0.08199999999999999,2,,2
3025.0,2,1.6521,2,34.6493,2,97.0,2,59.5,2,0.08,2,,2
3026.0,2,1.6521,2,34.6494,2,97.0,2,59.5,2,0.081,2,,2
3027.0,2,1.6522,2,34.6493,2,97.0,2,59.5,2,0.08,2,,2
3028.0,2,1.6522,2,34.6494,2,97.0,2,59.5,2,0.08199999999999999,2,,2
3029.0,2,1.6522,2,34.6494,2,97.0,2,59.5,2,0.081,2,,2
3030.0,2,1.6523,2,34.6495,2,97.0,2,59.5,2,0.084,2,,2
3031.0,2,1.6523,2,34.6495,2,97.0,2,59.5,2,0.083,2,,2
3032.0,2,1.6524,2,34.6494,2,97.0,2,59.5,2,0.081,2,,2
3033.0,2,1.6523,2,34.6495,2,97.0,2,59.5,2,0.081,2,,2
3034.0,2,1.6526,2,34.6494,2,97.1,2,59.5,2,0.083,2,,2
3035.0,2,1.6528,2,34.6494,2,97.1,2,59.5,2,0.08199999999999999,2,,2
3036.0,2,1.6529,2,34.6494,2,97.1,2,59.5,2,0.081,2,,2
3037.0,2,1.6529,2,34.6495,2,97.1,2,59.5,2,0.08199999999999999,2,,2
3038.0,2,1.6528,2,34.6494,2,97.1,2,59.5,2,0.078,2,,2
3039.0,2,1.6528,2,34.6494,2,97.1,2,59.5,2,0.08199999999999999,2,,2
3040.0,2,1.6526,2,34.6496,2,97.1,2,59.5,2,0.083,2,,2
3041.0,2,1.6525,2,34.6496,2,97.1,2,59.5,2,0.08199999999999999,2,,2
3042.0,2,1.6527,2,34.6495,2,97.2,2,59.5,2,0.08199999999999999,2,,2
3043.0,2,1.6527,2,34.6496,2,97.1,2,59.5,2,0.083,2,,2
3044.0,2,1.6531,2,34.6494,2,97.2,2,59.5,2,0.081,2,,2
3045.0,2,1.6533,2,34.6494,2,97.2,2,59.5,2,0.081,2,,2
3046.0,2,1.6533,2,34.6494,2,97.0,2,59.5,2,0.083,2,,2
3047.0,2,1.6533,2,34.6495,2,97.2,2,59.5,2,0.08,2,,2
3048.0,2,1.6532,2,34.6495,2,97.2,2,59.5,2,0.081,2,,2
3049.0,2,1.6529,2,34.6497,2,97.3,2,59.5,2,0.084,2,,2
3050.0,2,1.6528,2,34.6497,2,97.3,2,59.5,2,0.081,2,,2
3051.0,2,1.6527,2,34.6497,2,97.3,2,59.6,2,0.079,2,,2
3052.0,2,1.6527,2,34.6497,2,97.3,2,59.6,2,0.084,2,,2
3053.0,2,1.6529,2,34.6497,2,97.2,2,59.6,2,0.08199999999999999,2,,2
3054.0,2,1.6532,2,34.6496,2,97.3,2,59.6,2,0.08199999999999999,2,,2
3055.0,2,1.6534,2,34.6496,2,97.2,2,59.6,2,0.084,2,,2
3056.0,2,1.6536,2,34.6496,2,97.3,2,59.6,2,0.083,2,,2
3057.0,2,1.6537,2,34.6495,2,97.4,2,59.5,2,0.081,2,,2
3058.0,2,1.6537,2,34.6496,2,97.3,2,59.5,2,0.08199999999999999,2,,2
3059.0,2,1.6536,2,34.6496,2,97.2,2,59.5,2,0.083,2,,2
3060.0,2,1.6536,2,34.6497,2,97.3,2,59.5,2,0.081,2,,2
3061.0,2,1.6537,2,34.6496,2,97.3,2,59.6,2,0.084,2,,2
3062.0,2,1.6538,2,34.6497,2,97.3,2,59.6,2,0.077,2,,2
3063.0,2,1.6540000000000001,2,34.6497,2,97.3,2,59.5,2,0.08,2,,2
3064.0,2,1.6541,2,34.6495,2,97.3,2,59.4,2,0.08199999999999999,2,,2
3065.0,2,1.6542,2,34.6496,2,97.3,2,59.5,2,0.083,2,,2
3066.0,2,1.6540000000000001,2,34.6496,2,97.5,2,59.5,2,0.081,2,,2
3067.0,2,1.6540000000000001,2,34.6498,2,97.3,2,59.6,2,0.081,2,,2
3068.0,2,1.6539,2,34.6498,2,97.3,2,59.5,2,0.083,2,,2
3069.0,2,1.6541,2,34.6497,2,97.3,2,59.6,2,0.08199999999999999,2,,2
3070.0,2,1.6542,2,34.6497,2,97.3,2,59.6,2,0.084,2,,2
3071.0,2,1.6543,2,34.6496,2,97.3,2,59.5,2,0.08199999999999999,2,,2
3072.0,2,1.6546,2,34.6496,2,97.4,2,59.6,2,0.08199999999999999,2,,2
3073.0,2,1.6546,2,34.6497,2,97.4,2,59.5,2,0.079,2,,2
3074.0,2,1.6549,2,34.6497,2,97.4,2,59.6,2,0.081,2,,2
3075.0,2,1.6551,2,34.6495,2,97.4,2,59.5,2,0.08,2,,2
