CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P49
CASTNO = 1
DATE = 23/08/2007
TIME =  17:57
LATITUDE = 50.90083
LONGITUDE = -144.28583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2076.0,2,1.9034,2,34.5917,2,54.0,2,59.7,2,0.086,2,,2
2077.0,2,1.9034,2,34.5916,2,54.0,2,59.7,2,0.084,2,,2
2078.0,2,1.9033,2,34.5918,2,54.1,2,59.7,2,0.081,2,,2
2079.0,2,1.9031,2,34.5919,2,54.2,2,59.7,2,0.084,2,,2
2080.0,2,1.9031,2,34.5919,2,54.2,2,59.7,2,0.084,2,,2
2081.0,2,1.9029,2,34.5919,2,54.3,2,59.7,2,0.085,2,,2
2082.0,2,1.9025,2,34.5919,2,54.3,2,59.7,2,0.08199999999999999,2,,2
2083.0,2,1.902,2,34.5922,2,54.3,2,59.7,2,0.081,2,,2
2084.0,2,1.9015,2,34.5923,2,54.3,2,59.7,2,0.085,2,,2
2085.0,2,1.9013,2,34.5923,2,54.3,2,59.7,2,0.08199999999999999,2,,2
2086.0,2,1.9016,2,34.5924,2,54.3,2,59.7,2,0.084,2,,2
2087.0,2,1.902,2,34.5922,2,54.3,2,59.6,2,0.084,2,,2
2088.0,2,1.9022,2,34.5921,2,54.5,2,59.7,2,0.084,2,,2
2089.0,2,1.9023,2,34.5921,2,54.5,2,59.7,2,0.08199999999999999,2,,2
2090.0,2,1.9021,2,34.592,2,54.6,2,59.7,2,0.084,2,,2
2091.0,2,1.9014,2,34.5922,2,54.6,2,59.7,2,0.084,2,,2
2092.0,2,1.9008,2,34.5925,2,54.6,2,59.7,2,0.084,2,,2
2093.0,2,1.9005,2,34.5926,2,54.6,2,59.6,2,0.083,2,,2
2094.0,2,1.9006,2,34.5925,2,54.6,2,59.7,2,0.083,2,,2
2095.0,2,1.9009,2,34.5926,2,54.6,2,59.7,2,0.086,2,,2
2096.0,2,1.9013,2,34.5924,2,54.6,2,59.7,2,0.083,2,,2
2097.0,2,1.9012,2,34.5925,2,54.6,2,59.7,2,0.084,2,,2
2098.0,2,1.9012,2,34.5925,2,54.6,2,59.7,2,0.085,2,,2
2099.0,2,1.9011,2,34.5925,2,54.7,2,59.7,2,0.08800000000000001,2,,2
2100.0,2,1.9009,2,34.5926,2,54.7,2,59.7,2,0.084,2,,2
2101.0,2,1.8999,2,34.5926,2,54.7,2,59.7,2,0.083,2,,2
2102.0,2,1.8997,2,34.5927,2,54.9,2,59.7,2,0.085,2,,2
2103.0,2,1.8996,2,34.5929,2,54.9,2,59.7,2,0.084,2,,2
2104.0,2,1.8994,2,34.5929,2,54.9,2,59.7,2,0.084,2,,2
2105.0,2,1.8992,2,34.5929,2,54.9,2,59.7,2,0.084,2,,2
2106.0,2,1.899,2,34.5932,2,55.0,2,59.7,2,0.086,2,,2
2107.0,2,1.8988,2,34.5931,2,55.0,2,59.7,2,0.08800000000000001,2,,2
2108.0,2,1.8986,2,34.5932,2,55.0,2,59.7,2,0.085,2,,2
2109.0,2,1.8982,2,34.5933,2,55.0,2,59.7,2,0.086,2,,2
2110.0,2,1.8976,2,34.5933,2,55.0,2,59.7,2,0.087,2,,2
2111.0,2,1.8974,2,34.5934,2,55.1,2,59.7,2,0.087,2,,2
2112.0,2,1.8977,2,34.5932,2,55.1,2,59.7,2,0.086,2,,2
2113.0,2,1.8979,2,34.5931,2,55.3,2,59.7,2,0.085,2,,2
2114.0,2,1.8978,2,34.5932,2,55.2,2,59.7,2,0.08800000000000001,2,,2
2115.0,2,1.8979,2,34.5932,2,55.3,2,59.7,2,0.087,2,,2
2116.0,2,1.8974,2,34.5935,2,55.3,2,59.6,2,0.085,2,,2
2117.0,2,1.8969999999999998,2,34.5936,2,55.3,2,59.7,2,0.084,2,,2
2118.0,2,1.8966,2,34.5937,2,55.3,2,59.7,2,0.087,2,,2
2119.0,2,1.8961,2,34.5938,2,55.3,2,59.7,2,0.084,2,,2
2120.0,2,1.8959,2,34.5938,2,55.3,2,59.7,2,0.085,2,,2
2121.0,2,1.8959,2,34.5939,2,55.3,2,59.7,2,0.08900000000000001,2,,2
2122.0,2,1.8953,2,34.5939,2,55.3,2,59.7,2,0.09,2,,2
2123.0,2,1.8955,2,34.5938,2,55.4,2,59.7,2,0.08800000000000001,2,,2
2124.0,2,1.8955,2,34.5938,2,55.5,2,59.7,2,0.086,2,,2
2125.0,2,1.8954,2,34.5938,2,55.5,2,59.7,2,0.08800000000000001,2,,2
2126.0,2,1.8952,2,34.594,2,55.6,2,59.6,2,0.08800000000000001,2,,2
2127.0,2,1.8949,2,34.5942,2,55.6,2,59.6,2,0.08800000000000001,2,,2
2128.0,2,1.8946,2,34.5942,2,55.6,2,59.7,2,0.086,2,,2
2129.0,2,1.8944,2,34.5942,2,55.6,2,59.7,2,0.08800000000000001,2,,2
2130.0,2,1.8944,2,34.5942,2,55.6,2,59.7,2,0.087,2,,2
2131.0,2,1.8943,2,34.5942,2,55.6,2,59.7,2,0.08900000000000001,2,,2
2132.0,2,1.8938,2,34.5943,2,55.6,2,59.7,2,0.08800000000000001,2,,2
2133.0,2,1.8939,2,34.5943,2,55.7,2,59.7,2,0.08800000000000001,2,,2
2134.0,2,1.8940000000000001,2,34.5942,2,55.6,2,59.7,2,0.08800000000000001,2,,2
2135.0,2,1.8941,2,34.5942,2,55.8,2,59.7,2,0.092,2,,2
2136.0,2,1.8941,2,34.5944,2,55.8,2,59.7,2,0.09,2,,2
2137.0,2,1.8941,2,34.5944,2,55.9,2,59.7,2,0.08800000000000001,2,,2
2138.0,2,1.8940000000000001,2,34.5943,2,55.9,2,59.7,2,0.08900000000000001,2,,2
2139.0,2,1.8938,2,34.5943,2,55.9,2,59.5,2,0.092,2,,2
2140.0,2,1.8935,2,34.5945,2,55.9,2,59.7,2,0.091,2,,2
2141.0,2,1.8929,2,34.5947,2,55.9,2,59.7,2,0.08800000000000001,2,,2
2142.0,2,1.8928,2,34.5945,2,55.9,2,59.7,2,0.086,2,,2
2143.0,2,1.8927,2,34.5947,2,56.0,2,59.7,2,0.08800000000000001,2,,2
2144.0,2,1.8925,2,34.5949,2,56.0,2,59.7,2,0.08900000000000001,2,,2
2145.0,2,1.8924,2,34.5948,2,56.0,2,59.7,2,0.092,2,,2
2145.9,2,1.8923,2,34.5948,2,56.0,2,59.6,2,0.087,2,,2
2147.0,2,1.8927,2,34.5946,2,56.0,2,59.6,2,0.08900000000000001,2,,2
2148.0,2,1.8927,2,34.5948,2,56.0,2,59.7,2,0.08900000000000001,2,,2
2149.0,2,1.8927,2,34.5947,2,56.0,2,59.7,2,0.092,2,,2
2150.0,2,1.8924,2,34.5948,2,56.0,2,59.7,2,0.091,2,,2
2151.0,2,1.8918,2,34.595,2,56.0,2,59.7,2,0.087,2,,2
2152.0,2,1.8911,2,34.5951,2,56.0,2,59.6,2,0.092,2,,2
2153.0,2,1.8903,2,34.5953,2,56.1,2,59.7,2,0.09,2,,2
2154.0,2,1.8898,2,34.5954,2,56.2,2,59.7,2,0.08900000000000001,2,,2
2155.0,2,1.8895,2,34.5954,2,56.3,2,59.7,2,0.091,2,,2
2156.0,2,1.8894,2,34.5954,2,56.3,2,59.6,2,0.092,2,,2
2157.0,2,1.8894,2,34.5954,2,56.3,2,59.7,2,0.09,2,,2
2158.0,2,1.8891,2,34.5956,2,56.3,2,59.7,2,0.091,2,,2
2159.0,2,1.889,2,34.5956,2,56.3,2,59.7,2,0.09,2,,2
2160.0,2,1.8891,2,34.5956,2,56.3,2,59.6,2,0.08900000000000001,2,,2
2161.0,2,1.8884,2,34.5956,2,56.3,2,59.6,2,0.09,2,,2
2162.0,2,1.8882,2,34.5956,2,56.3,2,59.7,2,0.092,2,,2
2163.0,2,1.8882,2,34.5956,2,56.4,2,59.7,2,0.092,2,,2
2164.0,2,1.8877,2,34.5959,2,56.6,2,59.7,2,0.092,2,,2
2165.0,2,1.8874,2,34.5959,2,56.6,2,59.7,2,0.091,2,,2
2166.0,2,1.8872,2,34.5961,2,56.6,2,59.7,2,0.09,2,,2
2167.0,2,1.8871,2,34.5961,2,56.6,2,59.7,2,0.08800000000000001,2,,2
2168.0,2,1.8869999999999998,2,34.596,2,56.6,2,59.7,2,0.09,2,,2
2169.0,2,1.8871,2,34.5961,2,56.6,2,59.7,2,0.09300000000000001,2,,2
2170.0,2,1.8872,2,34.5961,2,56.6,2,59.7,2,0.092,2,,2
2171.0,2,1.8871,2,34.5961,2,56.6,2,59.7,2,0.09,2,,2
2172.0,2,1.8866,2,34.5963,2,56.6,2,59.6,2,0.091,2,,2
2173.0,2,1.8864,2,34.5963,2,56.7,2,59.7,2,0.091,2,,2
2174.0,2,1.886,2,34.5963,2,56.8,2,59.7,2,0.091,2,,2
2175.0,2,1.8856,2,34.5963,2,56.9,2,59.7,2,0.092,2,,2
2176.0,2,1.8851,2,34.5965,2,56.9,2,59.7,2,0.09,2,,2
2177.0,2,1.8844,2,34.5968,2,57.0,2,59.7,2,0.092,2,,2
2178.0,2,1.8843,2,34.5968,2,57.0,2,59.7,2,0.09300000000000001,2,,2
2179.0,2,1.8842,2,34.5967,2,57.0,2,59.7,2,0.09,2,,2
2180.0,2,1.8843,2,34.5968,2,57.0,2,59.7,2,0.091,2,,2
2181.0,2,1.8844,2,34.5968,2,57.0,2,59.7,2,0.08900000000000001,2,,2
2182.0,2,1.8844,2,34.5968,2,57.0,2,59.7,2,0.092,2,,2
2183.0,2,1.8846,2,34.5967,2,57.0,2,59.7,2,0.091,2,,2
2184.0,2,1.8847,2,34.5966,2,57.0,2,59.7,2,0.09,2,,2
2185.0,2,1.8844,2,34.5966,2,57.0,2,59.7,2,0.08900000000000001,2,,2
2186.0,2,1.8840000000000001,2,34.5968,2,57.0,2,59.7,2,0.08900000000000001,2,,2
2187.0,2,1.8834,2,34.597,2,57.2,2,59.5,2,0.091,2,,2
2188.0,2,1.8828,2,34.5973,2,57.2,2,59.7,2,0.08800000000000001,2,,2
2189.0,2,1.8821,2,34.5972,2,57.3,2,59.7,2,0.08800000000000001,2,,2
2190.0,2,1.8814,2,34.5975,2,57.3,2,59.7,2,0.087,2,,2
2191.0,2,1.8814,2,34.5974,2,57.3,2,59.7,2,0.091,2,,2
2192.0,2,1.8814,2,34.5976,2,57.3,2,59.7,2,0.08900000000000001,2,,2
2193.0,2,1.8813,2,34.5974,2,57.3,2,59.7,2,0.08800000000000001,2,,2
2194.0,2,1.881,2,34.5976,2,57.3,2,59.7,2,0.087,2,,2
2195.0,2,1.8802,2,34.5977,2,57.3,2,59.7,2,0.08800000000000001,2,,2
2196.0,2,1.8795,2,34.5978,2,57.4,2,59.7,2,0.087,2,,2
2197.0,2,1.8794,2,34.5979,2,57.5,2,59.7,2,0.085,2,,2
2198.0,2,1.8793,2,34.5979,2,57.6,2,59.7,2,0.08800000000000001,2,,2
2199.0,2,1.8789,2,34.598,2,57.6,2,59.7,2,0.087,2,,2
2200.0,2,1.8783,2,34.5981,2,57.6,2,59.7,2,0.087,2,,2
2201.0,2,1.8778,2,34.5981,2,57.6,2,59.7,2,0.08900000000000001,2,,2
2202.0,2,1.8775,2,34.5983,2,57.6,2,59.7,2,0.08800000000000001,2,,2
2203.0,2,1.8774,2,34.5984,2,57.6,2,59.7,2,0.08800000000000001,2,,2
2204.0,2,1.8774,2,34.5983,2,57.6,2,59.7,2,0.08800000000000001,2,,2
2205.0,2,1.8775,2,34.5985,2,57.6,2,59.7,2,0.08900000000000001,2,,2
2206.0,2,1.8777,2,34.5984,2,57.6,2,59.7,2,0.09,2,,2
2207.0,2,1.8778,2,34.5984,2,57.6,2,59.7,2,0.08800000000000001,2,,2
2208.0,2,1.8779,2,34.5982,2,57.6,2,59.6,2,0.08800000000000001,2,,2
2209.0,2,1.8776,2,34.5983,2,57.7,2,59.7,2,0.08800000000000001,2,,2
2210.0,2,1.8771,2,34.5984,2,57.7,2,59.6,2,0.087,2,,2
2211.0,2,1.8767,2,34.5986,2,57.8,2,59.7,2,0.08800000000000001,2,,2
2212.0,2,1.8763,2,34.5987,2,57.8,2,59.7,2,0.087,2,,2
2213.0,2,1.876,2,34.5989,2,57.9,2,59.7,2,0.083,2,,2
2214.0,2,1.8752,2,34.5989,2,58.0,2,59.7,2,0.08800000000000001,2,,2
2215.0,2,1.8744,2,34.5992,2,58.2,2,59.7,2,0.09,2,,2
2216.0,2,1.8743,2,34.5991,2,58.2,2,59.6,2,0.08900000000000001,2,,2
2217.0,2,1.8742,2,34.5991,2,58.2,2,59.6,2,0.09,2,,2
2218.0,2,1.874,2,34.599000000000004,2,58.2,2,59.6,2,0.08800000000000001,2,,2
2219.0,2,1.8737,2,34.5993,2,58.2,2,59.7,2,0.08800000000000001,2,,2
2220.0,2,1.8736,2,34.5992,2,58.2,2,59.7,2,0.08800000000000001,2,,2
2221.0,2,1.8735,2,34.5993,2,58.3,2,59.6,2,0.08800000000000001,2,,2
2222.0,2,1.8736,2,34.5993,2,58.3,2,59.7,2,0.08800000000000001,2,,2
2223.0,2,1.8735,2,34.5994,2,58.5,2,59.7,2,0.086,2,,2
2224.0,2,1.8734,2,34.5994,2,58.5,2,59.7,2,0.087,2,,2
2225.0,2,1.8736,2,34.5995,2,58.5,2,59.7,2,0.08900000000000001,2,,2
2226.0,2,1.8736,2,34.5994,2,58.5,2,59.7,2,0.08900000000000001,2,,2
2227.0,2,1.8737,2,34.5993,2,58.6,2,59.7,2,0.09,2,,2
2228.0,2,1.8731,2,34.5995,2,58.6,2,59.6,2,0.08800000000000001,2,,2
2229.0,2,1.8725,2,34.5995,2,58.6,2,59.7,2,0.08800000000000001,2,,2
2230.0,2,1.87,2,34.6002,2,58.6,2,59.7,2,0.08800000000000001,2,,2
2231.0,2,1.8677,2,34.6006,2,58.6,2,59.6,2,0.08800000000000001,2,,2
2232.0,2,1.8658,2,34.6009,2,58.8,2,59.7,2,0.08800000000000001,2,,2
2233.0,2,1.8651,2,34.601,2,58.8,2,59.7,2,0.08800000000000001,2,,2
2234.0,2,1.8645,2,34.6011,2,58.8,2,59.7,2,0.086,2,,2
2235.0,2,1.864,2,34.6012,2,58.8,2,59.7,2,0.08900000000000001,2,,2
2236.0,2,1.8636,2,34.6012,2,59.0,2,59.7,2,0.086,2,,2
2237.0,2,1.864,2,34.6012,2,59.0,2,59.7,2,0.086,2,,2
2238.0,2,1.8641,2,34.6014,2,59.1,2,59.7,2,0.086,2,,2
2239.0,2,1.8643,2,34.6011,2,59.1,2,59.7,2,0.08900000000000001,2,,2
2240.0,2,1.8644,2,34.601,2,59.1,2,59.7,2,0.086,2,,2
2241.0,2,1.8645,2,34.6012,2,59.2,2,59.7,2,0.085,2,,2
2242.0,2,1.864,2,34.6013,2,59.3,2,59.7,2,0.085,2,,2
2243.0,2,1.8634,2,34.6014,2,59.2,2,59.7,2,0.085,2,,2
2244.0,2,1.8626,2,34.6017,2,59.3,2,59.7,2,0.085,2,,2
2245.0,2,1.8624,2,34.6017,2,59.3,2,59.7,2,0.087,2,,2
2246.0,2,1.8625,2,34.6017,2,59.4,2,59.7,2,0.087,2,,2
2247.0,2,1.8626,2,34.6016,2,59.4,2,59.7,2,0.086,2,,2
2248.0,2,1.8624,2,34.6016,2,59.4,2,59.7,2,0.08800000000000001,2,,2
2249.0,2,1.8621,2,34.6018,2,59.4,2,59.7,2,0.087,2,,2
2250.0,2,1.8619,2,34.6018,2,59.5,2,59.7,2,0.087,2,,2
2251.0,2,1.8615,2,34.6019,2,59.6,2,59.7,2,0.087,2,,2
2252.0,2,1.8603,2,34.6021,2,59.7,2,59.6,2,0.085,2,,2
2253.0,2,1.8588,2,34.6025,2,59.7,2,59.6,2,0.08800000000000001,2,,2
2254.0,2,1.8587,2,34.6024,2,59.7,2,59.7,2,0.08800000000000001,2,,2
2255.0,2,1.8591,2,34.6023,2,59.7,2,59.6,2,0.086,2,,2
2256.0,2,1.8588,2,34.6025,2,59.9,2,59.7,2,0.08800000000000001,2,,2
2257.0,2,1.8571,2,34.6028,2,59.9,2,59.7,2,0.087,2,,2
2258.0,2,1.8566,2,34.6028,2,60.0,2,59.7,2,0.087,2,,2
2259.0,2,1.8563,2,34.6029,2,60.0,2,59.6,2,0.08800000000000001,2,,2
2260.0,2,1.8561,2,34.603,2,60.0,2,59.6,2,0.08800000000000001,2,,2
2261.0,2,1.8556,2,34.6031,2,60.1,2,59.7,2,0.08800000000000001,2,,2
2262.0,2,1.8547,2,34.6033,2,60.3,2,59.7,2,0.087,2,,2
2263.0,2,1.8541,2,34.6035,2,60.3,2,59.6,2,0.084,2,,2
2264.0,2,1.8521,2,34.6038,2,60.3,2,59.6,2,0.087,2,,2
2265.0,2,1.8469,2,34.6046,2,60.5,2,59.7,2,0.086,2,,2
2266.0,2,1.8452,2,34.6049,2,60.6,2,59.7,2,0.086,2,,2
2267.0,2,1.8454,2,34.6048,2,60.6,2,59.7,2,0.086,2,,2
2268.0,2,1.8453,2,34.6049,2,60.8,2,59.6,2,0.085,2,,2
2269.0,2,1.8446,2,34.605,2,60.8,2,59.6,2,0.085,2,,2
2270.0,2,1.8442,2,34.6052,2,60.8,2,59.7,2,0.085,2,,2
2271.0,2,1.844,2,34.6054,2,60.9,2,59.7,2,0.08800000000000001,2,,2
2272.0,2,1.8439,2,34.6053,2,61.0,2,59.7,2,0.087,2,,2
2273.0,2,1.844,2,34.6053,2,61.1,2,59.7,2,0.08900000000000001,2,,2
2274.0,2,1.8444,2,34.6052,2,61.1,2,59.7,2,0.085,2,,2
2275.0,2,1.8446,2,34.6051,2,61.1,2,59.7,2,0.085,2,,2
2276.0,2,1.844,2,34.6053,2,61.2,2,59.6,2,0.086,2,,2
2277.0,2,1.8433,2,34.6054,2,61.3,2,59.6,2,0.085,2,,2
2278.0,2,1.8415,2,34.6059,2,61.3,2,59.7,2,0.08800000000000001,2,,2
2279.0,2,1.8398,2,34.6061,2,61.4,2,59.6,2,0.08800000000000001,2,,2
2280.0,2,1.8392,2,34.6062,2,61.5,2,59.6,2,0.087,2,,2
2281.0,2,1.8387,2,34.6064,2,61.6,2,59.6,2,0.087,2,,2
2282.0,2,1.839,2,34.6062,2,61.6,2,59.7,2,0.086,2,,2
2283.0,2,1.8389,2,34.6063,2,61.6,2,59.7,2,0.087,2,,2
2284.0,2,1.8391,2,34.6063,2,61.6,2,59.5,2,0.084,2,,2
2285.0,2,1.8385,2,34.6064,2,61.8,2,59.6,2,0.084,2,,2
2286.0,2,1.838,2,34.6064,2,61.9,2,59.7,2,0.084,2,,2
2287.0,2,1.8366,2,34.6067,2,61.9,2,59.7,2,0.087,2,,2
2288.0,2,1.8347,2,34.6071,2,61.9,2,59.7,2,0.085,2,,2
2289.0,2,1.8346,2,34.6071,2,62.0,2,59.7,2,0.087,2,,2
2290.0,2,1.8347,2,34.6071,2,62.1,2,59.7,2,0.085,2,,2
2291.0,2,1.8344,2,34.6072,2,62.2,2,59.7,2,0.084,2,,2
2292.0,2,1.8344,2,34.6071,2,62.2,2,59.7,2,0.084,2,,2
2293.0,2,1.8336,2,34.6074,2,62.2,2,59.7,2,0.087,2,,2
2294.0,2,1.8329,2,34.6075,2,62.4,2,59.6,2,0.085,2,,2
2295.0,2,1.8321,2,34.6076,2,62.5,2,59.7,2,0.084,2,,2
2296.0,2,1.8312,2,34.6079,2,62.5,2,59.7,2,0.086,2,,2
2297.0,2,1.8304,2,34.608000000000004,2,62.6,2,59.6,2,0.08800000000000001,2,,2
2298.0,2,1.8295,2,34.6082,2,62.7,2,59.7,2,0.086,2,,2
2299.0,2,1.8275,2,34.6085,2,62.8,2,59.7,2,0.084,2,,2
2300.0,2,1.8252,2,34.6089,2,63.0,2,59.7,2,0.086,2,,2
2301.0,2,1.824,2,34.6091,2,63.0,2,59.7,2,0.086,2,,2
2302.0,2,1.8239,2,34.6091,2,63.1,2,59.7,2,0.08800000000000001,2,,2
2303.0,2,1.8242,2,34.6091,2,63.2,2,59.7,2,0.086,2,,2
2304.0,2,1.8245,2,34.609,2,63.2,2,59.6,2,0.086,2,,2
2305.0,2,1.8245,2,34.609,2,63.2,2,59.7,2,0.08800000000000001,2,,2
2306.0,2,1.8247,2,34.6089,2,63.3,2,59.7,2,0.08800000000000001,2,,2
2307.0,2,1.8251,2,34.6088,2,63.3,2,59.7,2,0.084,2,,2
2308.0,2,1.8248,2,34.6089,2,63.4,2,59.7,2,0.083,2,,2
2309.0,2,1.8244,2,34.6091,2,63.5,2,59.7,2,0.084,2,,2
2310.0,2,1.824,2,34.6093,2,63.5,2,59.7,2,0.087,2,,2
2311.0,2,1.8238,2,34.6094,2,63.6,2,59.7,2,0.08800000000000001,2,,2
2312.0,2,1.824,2,34.6093,2,63.6,2,59.6,2,0.08800000000000001,2,,2
2313.0,2,1.8242,2,34.6094,2,63.6,2,59.7,2,0.085,2,,2
2314.0,2,1.8245,2,34.6091,2,63.6,2,59.7,2,0.087,2,,2
2315.0,2,1.8242,2,34.6092,2,63.8,2,59.6,2,0.087,2,,2
2316.0,2,1.8224,2,34.6096,2,63.8,2,59.6,2,0.083,2,,2
2317.0,2,1.8209,2,34.6098,2,63.8,2,59.7,2,0.084,2,,2
2318.0,2,1.8203,2,34.61,2,63.9,2,59.7,2,0.084,2,,2
2319.0,2,1.8197,2,34.6101,2,63.9,2,59.7,2,0.086,2,,2
2320.0,2,1.8189,2,34.6104,2,64.0,2,59.7,2,0.08900000000000001,2,,2
2321.0,2,1.8183,2,34.6104,2,64.1,2,59.7,2,0.085,2,,2
2322.0,2,1.8179,2,34.6105,2,64.1,2,59.7,2,0.08199999999999999,2,,2
2323.0,2,1.8178,2,34.6105,2,64.2,2,59.7,2,0.087,2,,2
2324.0,2,1.8176,2,34.6106,2,64.3,2,59.7,2,0.085,2,,2
2325.0,2,1.8173,2,34.6107,2,64.4,2,59.7,2,0.08800000000000001,2,,2
2326.0,2,1.8168,2,34.6108,2,64.4,2,59.7,2,0.087,2,,2
2327.0,2,1.8161,2,34.6108,2,64.5,2,59.7,2,0.083,2,,2
2328.0,2,1.8149,2,34.611,2,64.6,2,59.4,2,0.085,2,,2
2329.0,2,1.8141,2,34.6112,2,64.6,2,59.6,2,0.08800000000000001,2,,2
2330.0,2,1.8138,2,34.6113,2,64.7,2,59.7,2,0.084,2,,2
2331.0,2,1.8137,2,34.6111,2,64.7,2,59.7,2,0.08199999999999999,2,,2
2332.0,2,1.8129,2,34.6115,2,64.7,2,59.7,2,0.086,2,,2
2333.0,2,1.8118,2,34.6117,2,64.8,2,59.7,2,0.08800000000000001,2,,2
2334.0,2,1.8106,2,34.6119,2,64.9,2,59.7,2,0.08800000000000001,2,,2
2335.0,2,1.8103,2,34.6122,2,64.9,2,59.7,2,0.086,2,,2
2336.0,2,1.8103,2,34.6122,2,64.9,2,59.7,2,0.086,2,,2
2337.0,2,1.8101,2,34.6123,2,65.0,2,59.7,2,0.085,2,,2
2338.0,2,1.8102,2,34.6121,2,65.1,2,59.7,2,0.085,2,,2
2339.0,2,1.8104,2,34.6121,2,65.0,2,59.7,2,0.08800000000000001,2,,2
2340.0,2,1.8104,2,34.6121,2,65.2,2,59.7,2,0.086,2,,2
2341.0,2,1.8101,2,34.6123,2,65.2,2,59.7,2,0.084,2,,2
2342.0,2,1.8096,2,34.6123,2,65.2,2,59.7,2,0.084,2,,2
2343.0,2,1.8089,2,34.6125,2,65.2,2,59.6,2,0.084,2,,2
2344.0,2,1.8087,2,34.6124,2,65.3,2,59.7,2,0.085,2,,2
2345.0,2,1.8082,2,34.6126,2,65.3,2,59.7,2,0.084,2,,2
2346.0,2,1.8076,2,34.6127,2,65.3,2,59.7,2,0.085,2,,2
2347.0,2,1.8067,2,34.613,2,65.4,2,59.6,2,0.086,2,,2
2348.0,2,1.8064,2,34.613,2,65.5,2,59.7,2,0.086,2,,2
2349.0,2,1.8061,2,34.613,2,65.6,2,59.7,2,0.087,2,,2
2350.0,2,1.8063,2,34.6129,2,65.6,2,59.6,2,0.085,2,,2
2351.0,2,1.8063,2,34.6129,2,65.6,2,59.6,2,0.08800000000000001,2,,2
2352.0,2,1.8057,2,34.6131,2,65.6,2,59.6,2,0.085,2,,2
2353.0,2,1.8047,2,34.6132,2,65.7,2,59.5,2,0.086,2,,2
2354.0,2,1.8043,2,34.6131,2,65.8,2,59.6,2,0.086,2,,2
2354.9,2,1.8043,2,34.6132,2,65.9,2,59.6,2,0.084,2,,2
2356.0,2,1.8032,2,34.6134,2,65.9,2,59.7,2,0.085,2,,2
2357.0,2,1.8018,2,34.6136,2,66.0,2,59.7,2,0.084,2,,2
2358.0,2,1.8013,2,34.6138,2,66.1,2,59.7,2,0.084,2,,2
2359.0,2,1.8003,2,34.614000000000004,2,66.2,2,59.7,2,0.08199999999999999,2,,2
2360.0,2,1.7996,2,34.6141,2,66.2,2,59.7,2,0.08800000000000001,2,,2
2361.1,2,1.7990000000000002,2,34.6142,2,66.4,2,59.6,2,0.084,2,,2
2361.9,2,1.7983,2,34.6144,2,66.5,2,59.6,2,0.085,2,,2
2363.0,2,1.7964,2,34.6146,2,66.6,2,59.7,2,0.084,2,,2
2364.0,2,1.7957,2,34.6148,2,66.7,2,59.7,2,0.08199999999999999,2,,2
2365.0,2,1.7948,2,34.6149,2,66.8,2,59.6,2,0.085,2,,2
2366.0,2,1.7944,2,34.6148,2,66.9,2,59.7,2,0.087,2,,2
2367.0,2,1.7942,2,34.6149,2,66.9,2,59.7,2,0.085,2,,2
2368.0,2,1.7935,2,34.6151,2,67.0,2,59.7,2,0.086,2,,2
2369.0,2,1.7928,2,34.6153,2,67.0,2,59.7,2,0.086,2,,2
2370.0,2,1.7925,2,34.6153,2,67.2,2,59.7,2,0.08900000000000001,2,,2
2371.0,2,1.7922,2,34.6153,2,67.2,2,59.7,2,0.085,2,,2
2372.0,2,1.7919999999999998,2,34.6155,2,67.2,2,59.7,2,0.084,2,,2
