CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P20
CASTNO = 3
DATE = 21/08/2007
TIME =  01:39
LATITUDE = 49.574329999999996
LONGITUDE = -138.65533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2402.0,2,1.7556,2,34.6237,2,72.4,2,59.8,2,0.08199999999999999,2,,2
2403.0,2,1.7557,2,34.6236,2,72.5,2,59.8,2,0.08199999999999999,2,,2
2404.0,2,1.7551,2,34.6239,2,72.5,2,59.8,2,0.084,2,,2
2405.0,2,1.7546,2,34.6239,2,72.5,2,59.8,2,0.08199999999999999,2,,2
2406.0,2,1.7541,2,34.624,2,72.5,2,59.8,2,0.083,2,,2
2407.0,2,1.7536,2,34.624,2,72.6,2,59.8,2,0.083,2,,2
2408.0,2,1.7534,2,34.624,2,72.8,2,59.8,2,0.084,2,,2
2409.0,2,1.7533,2,34.6242,2,72.8,2,59.8,2,0.084,2,,2
2410.0,2,1.7534,2,34.6241,2,72.8,2,59.8,2,0.08800000000000001,2,,2
2411.0,2,1.7532,2,34.624,2,72.8,2,59.8,2,0.086,2,,2
2412.0,2,1.7527,2,34.6242,2,72.9,2,59.8,2,0.081,2,,2
2413.0,2,1.7521,2,34.6243,2,73.0,2,59.8,2,0.081,2,,2
2414.0,2,1.7516,2,34.6245,2,73.1,2,59.8,2,0.083,2,,2
2415.0,2,1.7513,2,34.6244,2,73.1,2,59.8,2,0.08199999999999999,2,,2
2416.0,2,1.7511,2,34.6246,2,73.2,2,59.8,2,0.08199999999999999,2,,2
2417.0,2,1.7508,2,34.6247,2,73.2,2,59.8,2,0.084,2,,2
2418.0,2,1.7501,2,34.6247,2,73.4,2,59.8,2,0.083,2,,2
2419.0,2,1.7497,2,34.6248,2,73.4,2,59.8,2,0.084,2,,2
2420.0,2,1.7488,2,34.6251,2,73.5,2,59.8,2,0.084,2,,2
2421.0,2,1.7477,2,34.6252,2,73.5,2,59.8,2,0.085,2,,2
2422.0,2,1.7475,2,34.6253,2,73.6,2,59.8,2,0.084,2,,2
2423.0,2,1.7455,2,34.6255,2,73.7,2,59.8,2,0.086,2,,2
2424.0,2,1.7453,2,34.6255,2,73.7,2,59.8,2,0.083,2,,2
2425.0,2,1.7455,2,34.6254,2,73.7,2,59.8,2,0.083,2,,2
2426.0,2,1.7455,2,34.6254,2,73.8,2,59.8,2,0.083,2,,2
2427.0,2,1.7453,2,34.6255,2,73.9,2,59.8,2,0.084,2,,2
2428.0,2,1.7451,2,34.6255,2,73.9,2,59.8,2,0.08199999999999999,2,,2
2429.0,2,1.7446,2,34.6258,2,74.0,2,59.8,2,0.083,2,,2
2430.0,2,1.7444,2,34.6258,2,74.0,2,59.8,2,0.083,2,,2
2431.0,2,1.7444,2,34.6256,2,74.2,2,59.8,2,0.084,2,,2
2432.0,2,1.7443,2,34.6257,2,74.3,2,59.8,2,0.081,2,,2
2433.0,2,1.744,2,34.6257,2,74.3,2,59.8,2,0.083,2,,2
2434.0,2,1.7435,2,34.6258,2,74.3,2,59.8,2,0.08199999999999999,2,,2
2435.0,2,1.7427,2,34.6259,2,74.3,2,59.8,2,0.08,2,,2
2436.0,2,1.7428,2,34.6259,2,74.4,2,59.8,2,0.083,2,,2
2437.0,2,1.7426,2,34.6259,2,74.5,2,59.8,2,0.083,2,,2
2438.0,2,1.7424,2,34.6261,2,74.5,2,59.7,2,0.084,2,,2
2439.0,2,1.7422,2,34.6262,2,74.5,2,59.8,2,0.083,2,,2
2440.0,2,1.7417,2,34.6263,2,74.6,2,59.8,2,0.083,2,,2
2440.9,2,1.7406,2,34.6264,2,74.6,2,59.8,2,0.083,2,,2
2442.0,2,1.7403,2,34.6265,2,74.8,2,59.7,2,0.08199999999999999,2,,2
2443.0,2,1.7401,2,34.6265,2,74.8,2,59.8,2,0.081,2,,2
2444.0,2,1.7401,2,34.6263,2,74.9,2,59.8,2,0.084,2,,2
2445.0,2,1.7395,2,34.6264,2,74.9,2,59.8,2,0.084,2,,2
2446.0,2,1.739,2,34.6267,2,74.9,2,59.8,2,0.083,2,,2
2447.0,2,1.7388,2,34.6267,2,74.9,2,59.8,2,0.081,2,,2
2448.0,2,1.7388,2,34.6267,2,74.9,2,59.8,2,0.083,2,,2
2449.0,2,1.7387,2,34.6267,2,75.1,2,59.8,2,0.084,2,,2
2450.0,2,1.7380000000000002,2,34.6269,2,75.2,2,59.8,2,0.084,2,,2
2451.0,2,1.7369999999999999,2,34.6271,2,75.2,2,59.8,2,0.084,2,,2
2452.0,2,1.7363,2,34.6272,2,75.3,2,59.8,2,0.085,2,,2
2453.0,2,1.7363,2,34.6272,2,75.5,2,59.8,2,0.085,2,,2
2454.0,2,1.7364,2,34.6271,2,75.5,2,59.8,2,0.084,2,,2
2455.0,2,1.7362,2,34.6271,2,75.5,2,59.8,2,0.084,2,,2
2456.0,2,1.7359,2,34.6273,2,75.6,2,59.8,2,0.079,2,,2
2457.0,2,1.7354,2,34.6273,2,75.6,2,59.8,2,0.081,2,,2
2458.0,2,1.7349,2,34.6275,2,75.7,2,59.8,2,0.079,2,,2
2459.0,2,1.7345,2,34.6275,2,75.8,2,59.8,2,0.08199999999999999,2,,2
2460.0,2,1.7345,2,34.6277,2,75.8,2,59.8,2,0.083,2,,2
2461.0,2,1.7346,2,34.6275,2,75.8,2,59.8,2,0.083,2,,2
2462.0,2,1.7346,2,34.6274,2,75.8,2,59.8,2,0.081,2,,2
2463.0,2,1.7342,2,34.6276,2,75.8,2,59.8,2,0.083,2,,2
2464.0,2,1.7336,2,34.6277,2,76.0,2,59.8,2,0.083,2,,2
2465.0,2,1.7332,2,34.6278,2,76.1,2,59.8,2,0.084,2,,2
2466.0,2,1.7323,2,34.628,2,76.1,2,59.8,2,0.08199999999999999,2,,2
2467.0,2,1.7321,2,34.628,2,76.1,2,59.8,2,0.085,2,,2
2468.0,2,1.7318,2,34.6281,2,76.1,2,59.8,2,0.083,2,,2
2469.0,2,1.7315,2,34.6281,2,76.2,2,59.8,2,0.084,2,,2
2470.0,2,1.7316,2,34.628,2,76.3,2,59.8,2,0.084,2,,2
2471.0,2,1.7315,2,34.628,2,76.3,2,59.8,2,0.084,2,,2
2472.0,2,1.7307,2,34.6282,2,76.4,2,59.8,2,0.08199999999999999,2,,2
2473.0,2,1.7304,2,34.6283,2,76.4,2,59.8,2,0.08199999999999999,2,,2
2474.0,2,1.7301,2,34.6283,2,76.4,2,59.8,2,0.083,2,,2
2475.0,2,1.73,2,34.6285,2,76.4,2,59.8,2,0.08199999999999999,2,,2
2476.0,2,1.7296,2,34.6284,2,76.5,2,59.8,2,0.084,2,,2
2477.0,2,1.7294,2,34.6286,2,76.6,2,59.8,2,0.08199999999999999,2,,2
2478.0,2,1.729,2,34.6286,2,76.7,2,59.8,2,0.08199999999999999,2,,2
2479.0,2,1.7284,2,34.6287,2,76.7,2,59.8,2,0.084,2,,2
2480.0,2,1.7276,2,34.6287,2,76.7,2,59.8,2,0.083,2,,2
2481.0,2,1.7272,2,34.6288,2,76.8,2,59.8,2,0.081,2,,2
2482.0,2,1.7269999999999999,2,34.6289,2,76.9,2,59.8,2,0.084,2,,2
2483.0,2,1.7268,2,34.6287,2,76.9,2,59.8,2,0.08199999999999999,2,,2
2484.0,2,1.7263,2,34.629,2,77.1,2,59.8,2,0.08199999999999999,2,,2
2485.0,2,1.726,2,34.6291,2,77.1,2,59.8,2,0.08199999999999999,2,,2
2486.0,2,1.726,2,34.629,2,77.1,2,59.7,2,0.083,2,,2
2487.0,2,1.7261,2,34.6291,2,77.2,2,59.8,2,0.083,2,,2
2488.0,2,1.7262,2,34.629,2,77.2,2,59.8,2,0.084,2,,2
2489.0,2,1.7259,2,34.6292,2,77.3,2,59.8,2,0.084,2,,2
2490.0,2,1.7256,2,34.6291,2,77.3,2,59.8,2,0.084,2,,2
2491.0,2,1.7254,2,34.6293,2,77.3,2,59.8,2,0.084,2,,2
2492.0,2,1.7253,2,34.6293,2,77.3,2,59.8,2,0.083,2,,2
2493.0,2,1.725,2,34.6294,2,77.3,2,59.8,2,0.08199999999999999,2,,2
2494.0,2,1.7246,2,34.6294,2,77.4,2,59.8,2,0.08199999999999999,2,,2
2495.0,2,1.7242,2,34.6295,2,77.6,2,59.8,2,0.084,2,,2
2496.0,2,1.7235,2,34.6296,2,77.6,2,59.8,2,0.084,2,,2
2497.0,2,1.7219,2,34.6299,2,77.6,2,59.7,2,0.08199999999999999,2,,2
2498.0,2,1.7215,2,34.6299,2,77.8,2,59.8,2,0.083,2,,2
2499.0,2,1.7212,2,34.63,2,77.9,2,59.8,2,0.083,2,,2
2500.0,2,1.7208,2,34.63,2,77.9,2,59.8,2,0.08199999999999999,2,,2
2501.0,2,1.7201,2,34.6301,2,77.9,2,59.7,2,0.08199999999999999,2,,2
2502.0,2,1.7193,2,34.6302,2,77.9,2,59.8,2,0.086,2,,2
2503.0,2,1.7192,2,34.6302,2,78.1,2,59.8,2,0.08199999999999999,2,,2
2504.0,2,1.7191,2,34.6303,2,78.2,2,59.8,2,0.081,2,,2
2505.0,2,1.7191,2,34.6302,2,78.2,2,59.8,2,0.081,2,,2
2506.0,2,1.7188,2,34.6304,2,78.2,2,59.8,2,0.086,2,,2
2507.0,2,1.7182,2,34.6306,2,78.4,2,59.8,2,0.08199999999999999,2,,2
2508.0,2,1.7173,2,34.6307,2,78.4,2,59.8,2,0.083,2,,2
2509.0,2,1.7174,2,34.6307,2,78.5,2,59.8,2,0.084,2,,2
2510.0,2,1.7173,2,34.6308,2,78.5,2,59.8,2,0.083,2,,2
2511.0,2,1.7169999999999999,2,34.6308,2,78.5,2,59.8,2,0.084,2,,2
2512.0,2,1.7167,2,34.6308,2,78.5,2,59.8,2,0.085,2,,2
2513.0,2,1.7161,2,34.631,2,78.6,2,59.8,2,0.081,2,,2
2514.0,2,1.7156,2,34.631,2,78.6,2,59.8,2,0.084,2,,2
2515.0,2,1.7153,2,34.631,2,78.8,2,59.8,2,0.083,2,,2
2516.0,2,1.7152,2,34.6311,2,78.8,2,59.8,2,0.083,2,,2
2517.0,2,1.7149,2,34.6311,2,78.8,2,59.8,2,0.083,2,,2
2518.0,2,1.7149,2,34.6312,2,78.8,2,59.8,2,0.084,2,,2
2519.0,2,1.7149,2,34.6312,2,78.8,2,59.8,2,0.083,2,,2
2520.0,2,1.7148,2,34.6312,2,78.9,2,59.8,2,0.08199999999999999,2,,2
2521.0,2,1.7147,2,34.6314,2,78.9,2,59.8,2,0.08199999999999999,2,,2
2522.0,2,1.7144,2,34.6314,2,79.0,2,59.8,2,0.084,2,,2
2523.0,2,1.7143,2,34.6315,2,79.1,2,59.8,2,0.081,2,,2
2524.0,2,1.7141,2,34.6315,2,79.1,2,59.8,2,0.08199999999999999,2,,2
2525.0,2,1.7129,2,34.6317,2,79.1,2,59.8,2,0.08199999999999999,2,,2
2526.0,2,1.7123,2,34.6317,2,79.3,2,59.8,2,0.084,2,,2
2527.0,2,1.7114,2,34.632,2,79.4,2,59.8,2,0.084,2,,2
2528.0,2,1.7113,2,34.632,2,79.5,2,59.8,2,0.083,2,,2
2529.0,2,1.7111,2,34.6321,2,79.5,2,59.8,2,0.08199999999999999,2,,2
2530.0,2,1.7111,2,34.632,2,79.5,2,59.8,2,0.083,2,,2
2531.0,2,1.7109,2,34.6321,2,79.6,2,59.8,2,0.083,2,,2
2532.0,2,1.7099,2,34.6323,2,79.7,2,59.8,2,0.081,2,,2
2533.0,2,1.7096,2,34.6323,2,79.7,2,59.8,2,0.084,2,,2
2534.0,2,1.7095,2,34.6323,2,79.8,2,59.8,2,0.084,2,,2
2535.0,2,1.7095,2,34.6322,2,79.8,2,59.8,2,0.08199999999999999,2,,2
2536.0,2,1.7089,2,34.6324,2,79.8,2,59.8,2,0.083,2,,2
2537.0,2,1.7083,2,34.6323,2,79.8,2,59.8,2,0.084,2,,2
2538.0,2,1.7076,2,34.6325,2,80.0,2,59.8,2,0.084,2,,2
2539.0,2,1.7071,2,34.6327,2,80.1,2,59.8,2,0.086,2,,2
2540.0,2,1.7064,2,34.6328,2,80.1,2,59.8,2,0.081,2,,2
2541.0,2,1.7059,2,34.6329,2,80.1,2,59.8,2,0.08199999999999999,2,,2
2542.0,2,1.7059,2,34.6329,2,80.3,2,59.8,2,0.083,2,,2
2543.0,2,1.7056,2,34.633,2,80.4,2,59.8,2,0.08199999999999999,2,,2
2543.9,2,1.7056,2,34.633,2,80.4,2,59.8,2,0.081,2,,2
2545.0,2,1.7052,2,34.6331,2,80.4,2,59.8,2,0.08199999999999999,2,,2
2546.0,2,1.7049,2,34.6331,2,80.5,2,59.8,2,0.08199999999999999,2,,2
2547.0,2,1.7044,2,34.6332,2,80.6,2,59.8,2,0.083,2,,2
2548.0,2,1.704,2,34.6332,2,80.6,2,59.8,2,0.083,2,,2
2549.0,2,1.7034,2,34.6334,2,80.7,2,59.8,2,0.081,2,,2
2550.0,2,1.7025,2,34.6336,2,80.8,2,59.8,2,0.08,2,,2
2551.0,2,1.7019,2,34.6337,2,80.8,2,59.8,2,0.079,2,,2
2552.0,2,1.7014,2,34.6338,2,81.0,2,59.8,2,0.08199999999999999,2,,2
2553.0,2,1.7009999999999998,2,34.6338,2,81.0,2,59.8,2,0.08199999999999999,2,,2
2554.0,2,1.7009,2,34.6338,2,81.0,2,59.8,2,0.08199999999999999,2,,2
2555.0,2,1.7011,2,34.6338,2,81.0,2,59.8,2,0.083,2,,2
2556.0,2,1.7009,2,34.6338,2,81.0,2,59.8,2,0.083,2,,2
2557.0,2,1.7006,2,34.6338,2,81.1,2,59.8,2,0.08199999999999999,2,,2
2558.0,2,1.7003,2,34.6338,2,81.2,2,59.8,2,0.081,2,,2
2559.0,2,1.6997,2,34.634,2,81.2,2,59.8,2,0.084,2,,2
2560.0,2,1.6993,2,34.6342,2,81.3,2,59.8,2,0.081,2,,2
2561.0,2,1.6989,2,34.6343,2,81.3,2,59.8,2,0.08199999999999999,2,,2
2562.0,2,1.6987,2,34.6344,2,81.3,2,59.8,2,0.083,2,,2
2563.0,2,1.6985,2,34.6343,2,81.4,2,59.8,2,0.081,2,,2
2564.0,2,1.6984,2,34.6344,2,81.6,2,59.8,2,0.081,2,,2
2565.0,2,1.6984,2,34.6344,2,81.6,2,59.8,2,0.084,2,,2
2566.0,2,1.6982,2,34.6343,2,81.6,2,59.8,2,0.08199999999999999,2,,2
2567.0,2,1.6981,2,34.6344,2,81.7,2,59.8,2,0.083,2,,2
2568.0,2,1.6977,2,34.6345,2,81.8,2,59.8,2,0.084,2,,2
2569.0,2,1.6972,2,34.6345,2,81.8,2,59.8,2,0.08,2,,2
2570.0,2,1.6971,2,34.6347,2,81.9,2,59.8,2,0.081,2,,2
2571.0,2,1.6971,2,34.6346,2,81.9,2,59.8,2,0.081,2,,2
2572.0,2,1.6969999999999998,2,34.6345,2,81.9,2,59.8,2,0.083,2,,2
2573.0,2,1.6969999999999998,2,34.6346,2,82.0,2,59.8,2,0.08199999999999999,2,,2
2574.0,2,1.6967,2,34.6346,2,82.1,2,59.8,2,0.08199999999999999,2,,2
2575.0,2,1.6964,2,34.6347,2,82.0,2,59.8,2,0.084,2,,2
2576.0,2,1.696,2,34.6348,2,82.1,2,59.8,2,0.079,2,,2
2577.0,2,1.6951,2,34.6349,2,82.2,2,59.8,2,0.08,2,,2
2578.0,2,1.6949,2,34.6349,2,82.2,2,59.8,2,0.08,2,,2
2579.0,2,1.6944,2,34.635,2,82.2,2,59.8,2,0.08199999999999999,2,,2
2580.0,2,1.6941,2,34.6351,2,82.2,2,59.8,2,0.081,2,,2
2581.0,2,1.6937,2,34.6352,2,82.4,2,59.8,2,0.08199999999999999,2,,2
2582.0,2,1.6932,2,34.6353,2,82.4,2,59.8,2,0.084,2,,2
2583.0,2,1.6927,2,34.6354,2,82.5,2,59.8,2,0.081,2,,2
2584.0,2,1.6926,2,34.6354,2,82.5,2,59.8,2,0.081,2,,2
2585.0,2,1.6925,2,34.6355,2,82.6,2,59.8,2,0.081,2,,2
2586.0,2,1.6916,2,34.6355,2,82.6,2,59.8,2,0.084,2,,2
2587.0,2,1.6899,2,34.6359,2,82.7,2,59.8,2,0.083,2,,2
2588.0,2,1.6887,2,34.635999999999996,2,82.8,2,59.8,2,0.08199999999999999,2,,2
2589.0,2,1.6886,2,34.6359,2,83.0,2,59.8,2,0.081,2,,2
2590.0,2,1.6885,2,34.635999999999996,2,83.1,2,59.8,2,0.084,2,,2
2591.0,2,1.6885,2,34.635999999999996,2,83.2,2,59.8,2,0.08199999999999999,2,,2
2592.0,2,1.6882,2,34.6362,2,83.2,2,59.8,2,0.084,2,,2
2593.0,2,1.6882,2,34.635999999999996,2,83.3,2,59.8,2,0.084,2,,2
2594.0,2,1.6878,2,34.6362,2,83.4,2,59.8,2,0.081,2,,2
2595.0,2,1.6869999999999998,2,34.6363,2,83.4,2,59.8,2,0.081,2,,2
2596.0,2,1.6858,2,34.6366,2,83.4,2,59.8,2,0.08199999999999999,2,,2
2597.0,2,1.6848,2,34.6368,2,83.4,2,59.7,2,0.08199999999999999,2,,2
2598.0,2,1.6846,2,34.6366,2,83.7,2,59.8,2,0.083,2,,2
2599.0,2,1.6845,2,34.6367,2,83.8,2,59.8,2,0.083,2,,2
2600.0,2,1.6846,2,34.6368,2,83.8,2,59.8,2,0.083,2,,2
2601.0,2,1.6841,2,34.6368,2,83.8,2,59.8,2,0.08199999999999999,2,,2
2602.0,2,1.6838,2,34.6367,2,83.8,2,59.8,2,0.08199999999999999,2,,2
2603.0,2,1.6832,2,34.637,2,83.9,2,59.8,2,0.081,2,,2
2604.0,2,1.6824,2,34.6371,2,84.0,2,59.8,2,0.08199999999999999,2,,2
2605.0,2,1.6819,2,34.6372,2,84.0,2,59.8,2,0.084,2,,2
2606.0,2,1.6812,2,34.6374,2,84.1,2,59.8,2,0.084,2,,2
2607.0,2,1.6811,2,34.6373,2,84.2,2,59.8,2,0.081,2,,2
2608.0,2,1.6812,2,34.6374,2,84.2,2,59.8,2,0.081,2,,2
2609.0,2,1.6813,2,34.6373,2,84.3,2,59.8,2,0.081,2,,2
2610.0,2,1.681,2,34.6374,2,84.4,2,59.8,2,0.081,2,,2
2611.0,2,1.6804,2,34.6375,2,84.4,2,59.8,2,0.08199999999999999,2,,2
2612.0,2,1.6797,2,34.6377,2,84.4,2,59.8,2,0.084,2,,2
2613.0,2,1.6793,2,34.6378,2,84.6,2,59.8,2,0.08199999999999999,2,,2
2614.0,2,1.679,2,34.6377,2,84.7,2,59.8,2,0.084,2,,2
2615.0,2,1.6792,2,34.6377,2,84.7,2,59.8,2,0.081,2,,2
2616.0,2,1.6793,2,34.6377,2,84.7,2,59.8,2,0.08199999999999999,2,,2
2617.0,2,1.6792,2,34.6377,2,84.7,2,59.8,2,0.084,2,,2
2618.0,2,1.6789,2,34.6378,2,84.8,2,59.8,2,0.084,2,,2
2619.0,2,1.6776,2,34.6381,2,84.9,2,59.8,2,0.083,2,,2
2620.0,2,1.6765,2,34.6382,2,85.0,2,59.8,2,0.081,2,,2
2621.0,2,1.6762,2,34.6383,2,85.0,2,59.8,2,0.08199999999999999,2,,2
2622.0,2,1.6757,2,34.6384,2,85.1,2,59.8,2,0.08199999999999999,2,,2
2623.0,2,1.6759,2,34.6383,2,85.3,2,59.8,2,0.081,2,,2
2624.0,2,1.6757,2,34.6383,2,85.3,2,59.8,2,0.08199999999999999,2,,2
2625.0,2,1.6754,2,34.6384,2,85.3,2,59.8,2,0.083,2,,2
2626.0,2,1.6749,2,34.6385,2,85.3,2,59.8,2,0.083,2,,2
2627.0,2,1.6747,2,34.6386,2,85.4,2,59.8,2,0.081,2,,2
2628.0,2,1.6742,2,34.6386,2,85.5,2,59.7,2,0.083,2,,2
2629.0,2,1.6739,2,34.6386,2,85.6,2,59.8,2,0.084,2,,2
2630.0,2,1.6741,2,34.6388,2,85.6,2,59.8,2,0.083,2,,2
2631.0,2,1.6741,2,34.6387,2,85.7,2,59.8,2,0.083,2,,2
2632.0,2,1.6737,2,34.6387,2,85.7,2,59.8,2,0.084,2,,2
2633.0,2,1.6735,2,34.6387,2,85.9,2,59.8,2,0.083,2,,2
2634.0,2,1.673,2,34.6389,2,85.9,2,59.5,2,0.08199999999999999,2,,2
2635.0,2,1.6721,2,34.6391,2,85.9,2,59.8,2,0.083,2,,2
2636.0,2,1.671,2,34.6392,2,85.9,2,59.8,2,0.083,2,,2
2637.0,2,1.6702,2,34.6393,2,86.0,2,59.8,2,0.083,2,,2
2638.0,2,1.6697,2,34.6395,2,86.1,2,59.8,2,0.084,2,,2
2639.0,2,1.6694,2,34.6395,2,86.1,2,59.8,2,0.081,2,,2
2640.0,2,1.6694,2,34.6395,2,86.2,2,59.8,2,0.08,2,,2
2641.0,2,1.6693,2,34.6396,2,86.2,2,59.8,2,0.081,2,,2
2642.0,2,1.6691,2,34.6396,2,86.4,2,59.8,2,0.08199999999999999,2,,2
2643.0,2,1.6692,2,34.6397,2,86.4,2,59.8,2,0.083,2,,2
2644.0,2,1.6693,2,34.6397,2,86.5,2,59.8,2,0.08199999999999999,2,,2
2645.0,2,1.6694,2,34.6396,2,86.5,2,59.8,2,0.083,2,,2
2646.0,2,1.6694,2,34.6397,2,86.5,2,59.8,2,0.08199999999999999,2,,2
2647.0,2,1.6693,2,34.6397,2,86.5,2,59.8,2,0.083,2,,2
2648.0,2,1.669,2,34.6398,2,86.5,2,59.8,2,0.081,2,,2
2649.0,2,1.6685,2,34.6399,2,86.5,2,59.8,2,0.083,2,,2
2650.0,2,1.6680000000000001,2,34.64,2,86.7,2,59.8,2,0.08,2,,2
2651.0,2,1.6679,2,34.64,2,86.7,2,59.8,2,0.08199999999999999,2,,2
2652.0,2,1.6677,2,34.64,2,86.8,2,59.8,2,0.083,2,,2
2653.0,2,1.6676,2,34.6401,2,86.9,2,59.8,2,0.081,2,,2
2654.0,2,1.6677,2,34.64,2,87.0,2,59.8,2,0.084,2,,2
2655.0,2,1.6674,2,34.6401,2,86.9,2,59.8,2,0.079,2,,2
2656.0,2,1.6668,2,34.6403,2,87.1,2,59.8,2,0.079,2,,2
2657.0,2,1.6666,2,34.6403,2,87.1,2,59.8,2,0.08,2,,2
2658.0,2,1.6664,2,34.6404,2,87.1,2,59.8,2,0.08199999999999999,2,,2
2659.0,2,1.6662,2,34.6404,2,87.2,2,59.8,2,0.08199999999999999,2,,2
2660.0,2,1.6658,2,34.6404,2,87.2,2,59.8,2,0.083,2,,2
2661.0,2,1.6652,2,34.6406,2,87.2,2,59.8,2,0.084,2,,2
2662.0,2,1.6645,2,34.6407,2,87.3,2,59.8,2,0.08199999999999999,2,,2
2663.0,2,1.6639,2,34.6408,2,87.4,2,59.8,2,0.083,2,,2
2664.0,2,1.6640000000000001,2,34.6409,2,87.5,2,59.8,2,0.08,2,,2
2665.0,2,1.6638,2,34.6409,2,87.5,2,59.8,2,0.081,2,,2
2666.0,2,1.6635,2,34.641,2,87.5,2,59.8,2,0.084,2,,2
2667.0,2,1.6633,2,34.6409,2,87.5,2,59.8,2,0.081,2,,2
2668.0,2,1.6629,2,34.6411,2,87.6,2,59.8,2,0.083,2,,2
2669.0,2,1.6627,2,34.641,2,87.7,2,59.8,2,0.083,2,,2
2670.0,2,1.6626,2,34.6411,2,87.8,2,59.8,2,0.083,2,,2
2671.0,2,1.6624,2,34.6411,2,87.8,2,59.8,2,0.08199999999999999,2,,2
2672.0,2,1.6624,2,34.6412,2,87.8,2,59.8,2,0.08199999999999999,2,,2
2673.0,2,1.6625,2,34.6411,2,87.8,2,59.8,2,0.08199999999999999,2,,2
2674.0,2,1.6623,2,34.6412,2,87.8,2,59.8,2,0.081,2,,2
2675.0,2,1.6623,2,34.6412,2,87.9,2,59.8,2,0.08199999999999999,2,,2
2676.0,2,1.662,2,34.6412,2,87.9,2,59.8,2,0.08,2,,2
2677.0,2,1.6616,2,34.6414,2,88.1,2,59.8,2,0.08199999999999999,2,,2
2678.0,2,1.6611,2,34.6414,2,88.1,2,59.8,2,0.08199999999999999,2,,2
2679.0,2,1.6607,2,34.6416,2,88.2,2,59.8,2,0.08199999999999999,2,,2
2680.0,2,1.66,2,34.6417,2,88.2,2,59.8,2,0.081,2,,2
2681.0,2,1.6591,2,34.6417,2,88.4,2,59.8,2,0.081,2,,2
2682.0,2,1.6588,2,34.6419,2,88.4,2,59.8,2,0.083,2,,2
2683.0,2,1.6583,2,34.641999999999996,2,88.5,2,59.8,2,0.08199999999999999,2,,2
2684.0,2,1.6574,2,34.641999999999996,2,88.5,2,59.8,2,0.08199999999999999,2,,2
2685.0,2,1.6571,2,34.641999999999996,2,88.5,2,59.8,2,0.081,2,,2
2686.0,2,1.6568,2,34.6421,2,88.6,2,59.8,2,0.08,2,,2
2687.0,2,1.6565,2,34.6422,2,88.7,2,59.8,2,0.08,2,,2
2688.0,2,1.6561,2,34.6422,2,88.8,2,59.8,2,0.083,2,,2
2689.0,2,1.6559,2,34.6422,2,88.8,2,59.8,2,0.081,2,,2
2690.0,2,1.6558,2,34.6423,2,88.8,2,59.8,2,0.08199999999999999,2,,2
2691.0,2,1.6554,2,34.6424,2,88.8,2,59.8,2,0.08199999999999999,2,,2
2692.0,2,1.6551,2,34.6424,2,88.9,2,59.8,2,0.08199999999999999,2,,2
2693.0,2,1.6546,2,34.6426,2,89.0,2,59.8,2,0.083,2,,2
2694.0,2,1.6544,2,34.6426,2,89.1,2,59.8,2,0.084,2,,2
2695.0,2,1.6542,2,34.6427,2,89.1,2,59.8,2,0.084,2,,2
2696.0,2,1.6538,2,34.6426,2,89.2,2,59.8,2,0.081,2,,2
2697.0,2,1.6532,2,34.6427,2,89.3,2,59.8,2,0.083,2,,2
2698.0,2,1.653,2,34.6428,2,89.4,2,59.8,2,0.084,2,,2
2699.0,2,1.6528,2,34.6429,2,89.4,2,59.8,2,0.08199999999999999,2,,2
2700.0,2,1.6519,2,34.6429,2,89.5,2,59.8,2,0.084,2,,2
