CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P26
CASTNO = 6
DATE = 15/02/2012
TIME =  19:51
LATITUDE = 50.0005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3640.0,2,1.5167,2,34.6725,2,127.7,2,68.1,2,0.083,2,,2
3641.0,2,1.5164,2,34.6726,2,127.7,2,68.1,2,0.096,2,,2
3642.0,2,1.5163,2,34.6725,2,127.7,2,68.1,2,0.096,2,,2
3643.0,2,1.5163,2,34.6725,2,127.7,2,68.1,2,0.092,2,,2
3644.0,2,1.5164,2,34.6724,2,127.8,2,68.1,2,0.092,2,,2
3644.9,2,1.5161,2,34.6727,2,127.8,2,68.1,2,0.092,2,,2
3646.0,2,1.517,2,34.6725,2,128.0,2,68.1,2,0.092,2,,2
3647.0,2,1.5164,2,34.6725,2,127.8,2,68.1,2,0.092,2,,2
3648.0,2,1.5163,2,34.6725,2,127.8,2,68.1,2,0.083,2,,2
3649.0,2,1.5163,2,34.6725,2,127.6,2,68.1,2,0.092,2,,2
3650.0,2,1.5162,2,34.6725,2,127.8,2,68.1,2,0.092,2,,2
3651.0,2,1.5164,2,34.6724,2,128.1,2,68.1,2,0.10400000000000001,2,,2
3652.0,2,1.5164,2,34.6725,2,128.0,2,68.1,2,0.092,2,,2
3653.0,2,1.5158,2,34.6728,2,127.8,2,68.1,2,0.092,2,,2
3654.0,2,1.5158,2,34.6728,2,127.8,2,68.1,2,0.092,2,,2
3655.1,2,1.5158,2,34.6729,2,127.9,2,68.1,2,0.10800000000000001,2,,2
3656.0,2,1.5167,2,34.6727,2,127.8,2,68.1,2,0.092,2,,2
3657.0,2,1.5167,2,34.6727,2,127.9,2,68.1,2,0.092,2,,2
3658.0,2,1.5168,2,34.6725,2,128.0,2,68.1,2,0.092,2,,2
3659.0,2,1.5166,2,34.6725,2,128.0,2,68.1,2,0.092,2,,2
3660.0,2,1.5165,2,34.6726,2,128.0,2,68.1,2,0.083,2,,2
3661.0,2,1.5159,2,34.6727,2,127.9,2,68.1,2,0.092,2,,2
3662.0,2,1.5159,2,34.6727,2,128.0,2,68.1,2,0.092,2,,2
3663.0,2,1.5153,2,34.673,2,128.1,2,68.1,2,0.092,2,,2
3664.1,2,1.5152,2,34.6731,2,128.1,2,68.1,2,0.092,2,,2
3665.0,2,1.5166,2,34.6727,2,127.8,2,68.1,2,0.083,2,,2
3666.0,2,1.5154,2,34.673,2,127.9,2,68.1,2,0.092,2,,2
3667.0,2,1.5152,2,34.6731,2,128.4,2,68.1,2,0.092,2,,2
3668.0,2,1.5147,2,34.6732,2,128.3,2,68.1,2,0.092,2,,2
3669.0,2,1.5151,2,34.6731,2,127.9,2,68.1,2,0.092,2,,2
3670.0,2,1.5152,2,34.6729,2,128.1,2,68.1,2,0.092,2,,2
3671.0,2,1.5151,2,34.6729,2,128.4,2,68.1,2,0.092,2,,2
3672.0,2,1.5148,2,34.6731,2,128.4,2,68.1,2,0.08800000000000001,2,,2
3673.1,2,1.5142,2,34.6733,2,128.6,2,68.2,2,0.096,2,,2
3674.0,2,1.5148,2,34.6732,2,128.8,2,68.1,2,0.096,2,,2
3675.0,2,1.5148,2,34.6733,2,128.5,2,68.2,2,0.096,2,,2
3676.0,2,1.5145,2,34.6731,2,128.7,2,68.1,2,0.092,2,,2
3677.0,2,1.5141,2,34.6733,2,128.4,2,68.1,2,0.092,2,,2
3678.0,2,1.5139,2,34.6734,2,128.6,2,68.1,2,0.092,2,,2
3679.0,2,1.5135,2,34.6735,2,128.6,2,68.1,2,0.10400000000000001,2,,2
3680.0,2,1.5135,2,34.6734,2,128.7,2,68.1,2,0.092,2,,2
3681.0,2,1.5132,2,34.6735,2,128.6,2,68.1,2,0.092,2,,2
3682.0,2,1.5127,2,34.6736,2,128.6,2,68.1,2,0.092,2,,2
3683.0,2,1.5127,2,34.6737,2,128.7,2,68.1,2,0.092,2,,2
3684.0,2,1.5126,2,34.6736,2,128.7,2,68.2,2,0.092,2,,2
3685.1,2,1.5125,2,34.6736,2,129.1,2,68.2,2,0.092,2,,2
3686.0,2,1.5144,2,34.6734,2,129.1,2,68.1,2,0.092,2,,2
3687.0,2,1.5134,2,34.6735,2,129.0,2,68.1,2,0.092,2,,2
3688.0,2,1.5130000000000001,2,34.6736,2,128.5,2,68.1,2,0.08800000000000001,2,,2
3689.0,2,1.5128,2,34.6738,2,128.6,2,68.1,2,0.092,2,,2
3690.0,2,1.5128,2,34.6737,2,128.8,2,68.1,2,0.092,2,,2
3690.9,2,1.5127,2,34.6737,2,129.5,2,68.1,2,0.096,2,,2
3692.0,2,1.5125,2,34.6738,2,129.0,2,68.1,2,0.10400000000000001,2,,2
3693.0,2,1.5125,2,34.6739,2,129.4,2,68.1,2,0.092,2,,2
3694.0,2,1.5127,2,34.6737,2,129.0,2,68.1,2,0.092,2,,2
3695.0,2,1.5129,2,34.6738,2,129.5,2,68.1,2,0.096,2,,2
3696.0,2,1.5127,2,34.6738,2,129.1,2,68.1,2,0.092,2,,2
3697.1,2,1.5125,2,34.6739,2,129.3,2,68.1,2,0.092,2,,2
3698.0,2,1.5130000000000001,2,34.6736,2,128.9,2,68.1,2,0.1,2,,2
3699.0,2,1.5129,2,34.6739,2,129.0,2,68.2,2,0.10400000000000001,2,,2
3700.0,2,1.5129,2,34.6739,2,129.4,2,68.2,2,0.096,2,,2
3701.0,2,1.5130000000000001,2,34.6739,2,129.2,2,68.1,2,0.092,2,,2
3702.0,2,1.5129,2,34.6739,2,128.7,2,68.1,2,0.092,2,,2
3703.0,2,1.5129,2,34.6739,2,129.4,2,68.1,2,0.092,2,,2
3704.0,2,1.5130000000000001,2,34.6738,2,129.6,2,68.1,2,0.092,2,,2
3705.0,2,1.5131,2,34.6739,2,129.4,2,68.2,2,0.092,2,,2
3706.0,2,1.5132,2,34.6738,2,129.3,2,68.2,2,0.092,2,,2
3706.9,2,1.5135,2,34.6739,2,129.0,2,68.1,2,0.092,2,,2
3708.0,2,1.5138,2,34.6739,2,129.4,2,68.1,2,0.083,2,,2
3709.0,2,1.5135,2,34.6738,2,129.3,2,68.1,2,0.092,2,,2
3710.0,2,1.5134,2,34.6738,2,129.5,2,68.1,2,0.096,2,,2
3711.0,2,1.5131,2,34.674,2,129.4,2,68.1,2,0.083,2,,2
3712.1,2,1.5133,2,34.674,2,129.3,2,68.2,2,0.092,2,,2
3713.0,2,1.5138,2,34.674,2,129.6,2,68.1,2,0.092,2,,2
3714.0,2,1.5135,2,34.6739,2,129.8,2,68.1,2,0.092,2,,2
3715.0,2,1.5130000000000001,2,34.6741,2,129.0,2,68.1,2,0.092,2,,2
3716.1,2,1.5132,2,34.6739,2,129.4,2,68.2,2,0.096,2,,2
3717.0,2,1.5128,2,34.674,2,129.7,2,68.1,2,0.092,2,,2
3718.0,2,1.5126,2,34.6742,2,129.4,2,68.1,2,0.092,2,,2
3719.0,2,1.5126,2,34.6741,2,129.7,2,68.1,2,0.092,2,,2
3719.9,2,1.5128,2,34.674,2,129.5,2,68.1,2,0.096,2,,2
3721.0,2,1.5128,2,34.6741,2,129.5,2,68.1,2,0.092,2,,2
3722.0,2,1.5130000000000001,2,34.6741,2,129.6,2,68.1,2,0.092,2,,2
3723.0,2,1.5130000000000001,2,34.6741,2,129.6,2,68.2,2,0.092,2,,2
3724.0,2,1.5127,2,34.6742,2,129.6,2,68.1,2,0.092,2,,2
3724.9,2,1.5130000000000001,2,34.6742,2,129.8,2,68.1,2,0.10400000000000001,2,,2
3726.0,2,1.5135,2,34.6741,2,129.7,2,68.1,2,0.092,2,,2
3727.0,2,1.5134,2,34.674,2,129.6,2,68.1,2,0.10800000000000001,2,,2
3728.0,2,1.5132,2,34.6742,2,129.7,2,68.1,2,0.096,2,,2
3729.0,2,1.5131,2,34.6743,2,129.7,2,68.1,2,0.10400000000000001,2,,2
3730.0,2,1.5135,2,34.6742,2,129.7,2,68.1,2,0.092,2,,2
3731.0,2,1.5135,2,34.6742,2,129.8,2,68.1,2,0.096,2,,2
3731.9,2,1.5134,2,34.6743,2,129.6,2,68.1,2,0.092,2,,2
3733.0,2,1.5130000000000001,2,34.6743,2,129.7,2,68.1,2,0.096,2,,2
3734.0,2,1.5131,2,34.6744,2,129.7,2,68.1,2,0.092,2,,2
3735.0,2,1.5130000000000001,2,34.6743,2,129.7,2,68.1,2,0.096,2,,2
3736.1,2,1.5128,2,34.6743,2,129.7,2,68.1,2,0.096,2,,2
3736.9,2,1.5132,2,34.6743,2,130.0,2,68.1,2,0.092,2,,2
3738.0,2,1.5132,2,34.6743,2,129.8,2,68.1,2,0.1,2,,2
3739.1,2,1.5132,2,34.6743,2,129.9,2,68.2,2,0.1,2,,2
3740.0,2,1.5137,2,34.6743,2,129.8,2,68.1,2,0.092,2,,2
3741.0,2,1.5136,2,34.6743,2,129.7,2,68.1,2,0.083,2,,2
3742.0,2,1.5133,2,34.6744,2,129.6,2,68.1,2,0.092,2,,2
3743.0,2,1.5133,2,34.6744,2,129.8,2,68.1,2,0.08800000000000001,2,,2
3744.0,2,1.5133,2,34.6744,2,129.8,2,68.1,2,0.092,2,,2
3745.0,2,1.5133,2,34.6745,2,130.0,2,68.1,2,0.08800000000000001,2,,2
3746.0,2,1.5131,2,34.6744,2,130.0,2,68.1,2,0.092,2,,2
3747.1,2,1.5126,2,34.6746,2,130.0,2,68.1,2,0.092,2,,2
3748.0,2,1.5134,2,34.6745,2,130.0,2,68.1,2,0.096,2,,2
3749.0,2,1.5125,2,34.6746,2,129.8,2,68.1,2,0.10800000000000001,2,,2
3750.0,2,1.5117,2,34.6745,2,129.9,2,68.2,2,0.092,2,,2
3751.0,2,1.5114,2,34.6746,2,129.9,2,68.1,2,0.092,2,,2
3752.1,2,1.5109,2,34.6749,2,130.2,2,68.1,2,0.092,2,,2
3753.0,2,1.5116,2,34.6749,2,130.7,2,68.1,2,0.092,2,,2
3754.0,2,1.5108,2,34.6749,2,130.8,2,68.1,2,0.092,2,,2
3755.0,2,1.5115,2,34.6748,2,130.3,2,68.1,2,0.092,2,,2
3755.9,2,1.5114,2,34.6748,2,130.4,2,68.1,2,0.092,2,,2
3757.0,2,1.511,2,34.6748,2,130.0,2,68.1,2,0.092,2,,2
3758.0,2,1.5111,2,34.6748,2,130.1,2,68.1,2,0.092,2,,2
3759.0,2,1.5112,2,34.6747,2,130.6,2,68.1,2,0.10400000000000001,2,,2
3760.0,2,1.511,2,34.6748,2,130.6,2,68.1,2,0.1,2,,2
3761.0,2,1.5108,2,34.675,2,130.3,2,68.1,2,0.092,2,,2
3762.0,2,1.5106,2,34.675,2,130.6,2,68.1,2,0.10800000000000001,2,,2
3763.0,2,1.5106,2,34.675,2,130.7,2,68.1,2,0.096,2,,2
3763.9,2,1.5112,2,34.675,2,130.5,2,68.1,2,0.096,2,,2
3765.0,2,1.5113,2,34.6749,2,130.5,2,68.1,2,0.1,2,,2
3766.0,2,1.5107,2,34.6751,2,130.6,2,68.1,2,0.092,2,,2
3767.1,2,1.5105,2,34.6752,2,130.6,2,68.1,2,0.092,2,,2
3768.0,2,1.5105,2,34.6751,2,130.7,2,68.1,2,0.096,2,,2
3769.0,2,1.5105,2,34.675,2,130.8,2,68.1,2,0.092,2,,2
3770.0,2,1.5103,2,34.6751,2,130.8,2,68.1,2,0.096,2,,2
3770.7,2,1.5101,2,34.6751,2,131.3,2,68.1,2,0.092,2,,2
3771.9,2,1.5099,2,34.6752,2,131.2,2,68.1,2,0.092,2,,2
3773.0,2,1.5101,2,34.6751,2,131.0,2,68.1,2,0.096,2,,2
3774.0,2,1.5101,2,34.6752,2,131.1,2,68.1,2,0.08800000000000001,2,,2
3774.9,2,1.5103,2,34.6752,2,131.0,2,68.1,2,0.092,2,,2
3776.0,2,1.5106,2,34.6753,2,131.1,2,68.1,2,0.092,2,,2
3777.0,2,1.5106,2,34.6752,2,130.9,2,68.1,2,0.1,2,,2
3778.0,2,1.5105,2,34.6753,2,130.7,2,68.1,2,0.092,2,,2
3779.1,2,1.5104,2,34.6753,2,131.1,2,68.1,2,0.092,2,,2
3779.9,2,1.5103,2,34.6753,2,131.1,2,68.1,2,0.092,2,,2
3781.1,2,1.5105,2,34.6753,2,130.9,2,68.1,2,0.092,2,,2
3782.0,2,1.5104,2,34.6753,2,130.9,2,68.1,2,0.10800000000000001,2,,2
3783.0,2,1.5108,2,34.6753,2,131.2,2,68.1,2,0.092,2,,2
3784.0,2,1.5109,2,34.6754,2,130.7,2,68.1,2,0.092,2,,2
3785.0,2,1.5108,2,34.6753,2,130.8,2,68.1,2,0.092,2,,2
3786.0,2,1.5107,2,34.6753,2,131.1,2,68.1,2,0.113,2,,2
3787.0,2,1.5103,2,34.6754,2,131.4,2,68.1,2,0.092,2,,2
3788.0,2,1.5106,2,34.6754,2,131.3,2,68.1,2,0.092,2,,2
3789.0,2,1.5112,2,34.6755,2,130.2,2,68.1,2,0.092,2,,2
3790.0,2,1.5111,2,34.6752,2,130.2,2,68.1,2,0.092,2,,2
3791.0,2,1.5111,2,34.6753,2,131.4,2,68.1,2,0.092,2,,2
3792.0,2,1.5106,2,34.6754,2,131.8,2,68.1,2,0.1,2,,2
3793.1,2,1.5103,2,34.6755,2,131.7,2,68.1,2,0.096,2,,2
3793.9,2,1.5111,2,34.6754,2,130.7,2,68.1,2,0.1,2,,2
3795.0,2,1.5108,2,34.6755,2,130.7,2,68.1,2,0.1,2,,2
3796.0,2,1.5105,2,34.6755,2,131.1,2,68.1,2,0.1,2,,2
3797.0,2,1.5105,2,34.6756,2,131.1,2,68.1,2,0.092,2,,2
3798.0,2,1.5104,2,34.6756,2,131.5,2,68.1,2,0.10400000000000001,2,,2
3799.0,2,1.5104,2,34.6757,2,131.6,2,68.1,2,0.1,2,,2
3800.1,2,1.5102,2,34.6756,2,131.6,2,68.1,2,0.096,2,,2
3801.0,2,1.5106,2,34.6756,2,130.9,2,68.1,2,0.096,2,,2
3802.0,2,1.5104,2,34.6757,2,130.4,2,68.1,2,0.096,2,,2
3803.0,2,1.5107,2,34.6754,2,131.7,2,68.1,2,0.1,2,,2
3804.0,2,1.5108,2,34.6755,2,131.7,2,68.1,2,0.092,2,,2
3805.0,2,1.5105,2,34.6757,2,131.4,2,68.1,2,0.092,2,,2
3806.1,2,1.5103,2,34.6758,2,131.9,2,68.1,2,0.092,2,,2
3806.9,2,1.5112,2,34.6757,2,131.1,2,68.1,2,0.092,2,,2
3808.0,2,1.5107,2,34.6758,2,131.4,2,68.1,2,0.092,2,,2
3809.0,2,1.5102,2,34.6758,2,131.9,2,68.1,2,0.092,2,,2
3809.9,2,1.5105,2,34.6758,2,131.6,2,68.1,2,0.08800000000000001,2,,2
3810.9,2,1.5104,2,34.6758,2,131.0,2,68.1,2,0.1,2,,2
3812.0,2,1.5103,2,34.6758,2,131.2,2,68.1,2,0.092,2,,2
3813.0,2,1.5104,2,34.6758,2,132.0,2,68.1,2,0.092,2,,2
3814.0,2,1.5101,2,34.6758,2,131.3,2,68.1,2,0.092,2,,2
3815.0,2,1.5099,2,34.6759,2,131.6,2,68.1,2,0.10400000000000001,2,,2
3816.1,2,1.5096,2,34.6759,2,131.7,2,68.1,2,0.10400000000000001,2,,2
3816.9,2,1.51,2,34.6759,2,132.2,2,68.1,2,0.096,2,,2
3818.0,2,1.5098,2,34.6759,2,131.7,2,68.1,2,0.096,2,,2
3819.0,2,1.5097,2,34.676,2,131.7,2,68.1,2,0.096,2,,2
3819.9,2,1.5099,2,34.676,2,131.8,2,68.1,2,0.08800000000000001,2,,2
3821.0,2,1.5109,2,34.6758,2,131.7,2,68.1,2,0.092,2,,2
3822.0,2,1.5099,2,34.6758,2,131.5,2,68.1,2,0.092,2,,2
3823.0,2,1.5094,2,34.676,2,131.6,2,68.1,2,0.092,2,,2
3824.0,2,1.5090000000000001,2,34.676,2,131.8,2,68.1,2,0.092,2,,2
3825.0,2,1.5083,2,34.6763,2,132.0,2,68.1,2,0.092,2,,2
3826.0,2,1.5078,2,34.6765,2,131.8,2,68.1,2,0.092,2,,2
3826.6,2,1.5079,2,34.6763,2,132.0,2,68.1,2,0.10800000000000001,2,,2
3828.2,2,1.5081,2,34.6764,2,131.9,2,68.1,2,0.10400000000000001,2,,2
3829.0,2,1.5081,2,34.6763,2,132.0,2,68.1,2,0.092,2,,2
3829.9,2,1.5078,2,34.6764,2,132.1,2,68.1,2,0.096,2,,2
3831.0,2,1.5081,2,34.6764,2,132.0,2,68.1,2,0.1,2,,2
3832.0,2,1.5084,2,34.6762,2,132.4,2,68.1,2,0.092,2,,2
3833.0,2,1.5085,2,34.6764,2,132.4,2,68.1,2,0.1,2,,2
3834.0,2,1.5081,2,34.6764,2,132.0,2,68.1,2,0.092,2,,2
3835.0,2,1.5079,2,34.6765,2,132.0,2,68.1,2,0.092,2,,2
3836.0,2,1.5077,2,34.6765,2,132.4,2,68.1,2,0.1,2,,2
3837.0,2,1.5079,2,34.6765,2,132.6,2,68.1,2,0.08800000000000001,2,,2
3838.0,2,1.5087,2,34.6764,2,132.0,2,68.1,2,0.092,2,,2
3839.0,2,1.5084,2,34.6763,2,132.2,2,68.1,2,0.092,2,,2
3840.0,2,1.5081,2,34.6766,2,131.9,2,68.1,2,0.1,2,,2
3841.0,2,1.508,2,34.6765,2,132.2,2,68.1,2,0.1,2,,2
3842.0,2,1.508,2,34.6766,2,132.2,2,68.1,2,0.092,2,,2
3843.0,2,1.508,2,34.6766,2,132.2,2,68.1,2,0.08800000000000001,2,,2
3844.0,2,1.5078,2,34.6767,2,132.4,2,68.1,2,0.092,2,,2
3845.0,2,1.5079,2,34.6767,2,132.6,2,68.1,2,0.092,2,,2
3846.0,2,1.5081,2,34.6767,2,132.7,2,68.1,2,0.092,2,,2
3846.9,2,1.5085,2,34.6766,2,132.6,2,68.1,2,0.10400000000000001,2,,2
3848.0,2,1.5090000000000001,2,34.6766,2,132.4,2,68.1,2,0.092,2,,2
3849.0,2,1.5089,2,34.6765,2,132.4,2,68.1,2,0.092,2,,2
3850.0,2,1.5088,2,34.6766,2,131.3,2,68.1,2,0.092,2,,2
3851.0,2,1.5085,2,34.6767,2,131.3,2,68.1,2,0.11699999999999999,2,,2
3852.0,2,1.5086,2,34.6767,2,132.4,2,68.1,2,0.096,2,,2
3853.0,2,1.5087,2,34.6765,2,133.0,2,68.1,2,0.092,2,,2
3854.0,2,1.5087,2,34.6766,2,132.5,2,68.1,2,0.092,2,,2
3855.0,2,1.5085,2,34.6768,2,132.3,2,68.1,2,0.092,2,,2
3856.0,2,1.5087,2,34.6768,2,132.8,2,68.1,2,0.092,2,,2
3857.0,2,1.5093,2,34.6768,2,132.2,2,68.1,2,0.121,2,,2
3858.0,2,1.5092,2,34.6767,2,132.0,2,68.1,2,0.10800000000000001,2,,2
3859.0,2,1.5088,2,34.6766,2,132.4,2,68.1,2,0.092,2,,2
3860.0,2,1.5086,2,34.6768,2,132.5,2,68.1,2,0.092,2,,2
3861.0,2,1.5086,2,34.6769,2,132.0,2,68.1,2,0.092,2,,2
3862.0,2,1.5086,2,34.6768,2,132.7,2,68.1,2,0.092,2,,2
3863.0,2,1.5085,2,34.6768,2,133.2,2,68.1,2,0.092,2,,2
3864.1,2,1.5086,2,34.6768,2,132.7,2,68.1,2,0.096,2,,2
3864.8,2,1.5085,2,34.6769,2,133.0,2,68.1,2,0.1,2,,2
3866.0,2,1.5089,2,34.6768,2,132.2,2,68.1,2,0.092,2,,2
3867.0,2,1.5090000000000001,2,34.6769,2,131.9,2,68.1,2,0.092,2,,2
3868.0,2,1.5095,2,34.6766,2,132.4,2,68.1,2,0.083,2,,2
3869.0,2,1.5097,2,34.6766,2,132.1,2,68.1,2,0.083,2,,2
3870.0,2,1.5094,2,34.6767,2,132.0,2,68.1,2,0.092,2,,2
3871.0,2,1.5092,2,34.6767,2,132.6,2,68.1,2,0.092,2,,2
3872.0,2,1.5090000000000001,2,34.6768,2,133.1,2,68.1,2,0.096,2,,2
3873.0,2,1.5086,2,34.677,2,132.9,2,68.1,2,0.092,2,,2
3873.9,2,1.5092,2,34.677,2,132.9,2,68.1,2,0.08800000000000001,2,,2
3875.1,2,1.5092,2,34.6769,2,133.1,2,68.1,2,0.1,2,,2
3876.0,2,1.5098,2,34.6769,2,132.5,2,68.1,2,0.092,2,,2
3877.0,2,1.5095,2,34.6768,2,132.3,2,68.1,2,0.079,2,,2
3878.0,2,1.5096,2,34.6767,2,132.4,2,68.1,2,0.092,2,,2
3879.0,2,1.5094,2,34.6768,2,132.8,2,68.1,2,0.096,2,,2
3880.0,2,1.5093,2,34.6768,2,132.9,2,68.1,2,0.092,2,,2
3881.0,2,1.5094,2,34.6769,2,132.8,2,68.1,2,0.10400000000000001,2,,2
3882.0,2,1.5090000000000001,2,34.6769,2,132.7,2,68.1,2,0.096,2,,2
3883.0,2,1.5087,2,34.6771,2,132.8,2,68.1,2,0.092,2,,2
3884.0,2,1.5081,2,34.6773,2,132.9,2,68.1,2,0.092,2,,2
3884.7,2,1.5077,2,34.6773,2,133.0,2,68.1,2,0.092,2,,2
3887.1,2,1.5081,2,34.6773,2,133.0,2,68.1,2,0.092,2,,2
3888.0,2,1.5081,2,34.6773,2,133.0,2,68.1,2,0.092,2,,2
3889.0,2,1.5077,2,34.6775,2,132.5,2,68.1,2,0.1,2,,2
3890.0,2,1.5075,2,34.6775,2,133.3,2,68.1,2,0.092,2,,2
3891.0,2,1.5073,2,34.6775,2,133.3,2,68.1,2,0.092,2,,2
3892.0,2,1.5074,2,34.6774,2,133.4,2,68.1,2,0.092,2,,2
3893.0,2,1.5076,2,34.6774,2,133.5,2,68.1,2,0.092,2,,2
3894.0,2,1.5078,2,34.6774,2,133.2,2,68.1,2,0.1,2,,2
3895.0,2,1.5079,2,34.6774,2,133.5,2,68.1,2,0.1,2,,2
3896.0,2,1.5084,2,34.6774,2,133.2,2,68.1,2,0.092,2,,2
3897.0,2,1.5081,2,34.6774,2,133.2,2,68.1,2,0.1,2,,2
3898.0,2,1.5081,2,34.6775,2,133.2,2,68.1,2,0.092,2,,2
3899.0,2,1.5081,2,34.6774,2,133.3,2,68.1,2,0.08800000000000001,2,,2
3900.0,2,1.5082,2,34.6774,2,133.0,2,68.1,2,0.092,2,,2
3901.0,2,1.5083,2,34.6775,2,132.8,2,68.1,2,0.08800000000000001,2,,2
3902.0,2,1.5085,2,34.6774,2,133.4,2,68.1,2,0.1,2,,2
3903.0,2,1.5086,2,34.6774,2,133.3,2,68.1,2,0.10400000000000001,2,,2
3904.0,2,1.5088,2,34.6774,2,133.1,2,68.1,2,0.092,2,,2
3905.0,2,1.5088,2,34.6772,2,133.2,2,68.1,2,0.092,2,,2
3906.0,2,1.5087,2,34.6774,2,133.9,2,68.1,2,0.092,2,,2
3907.0,2,1.5084,2,34.6776,2,133.9,2,68.1,2,0.092,2,,2
3907.9,2,1.5087,2,34.6776,2,133.4,2,68.1,2,0.092,2,,2
3909.0,2,1.5098,2,34.6771,2,132.5,2,68.1,2,0.092,2,,2
3910.0,2,1.5097,2,34.6774,2,132.9,2,68.1,2,0.096,2,,2
3911.0,2,1.5094,2,34.6773,2,133.4,2,68.1,2,0.1,2,,2
3912.0,2,1.5093,2,34.6774,2,133.7,2,68.1,2,0.092,2,,2
3913.0,2,1.5092,2,34.6775,2,132.8,2,68.1,2,0.092,2,,2
3914.0,2,1.5085,2,34.6776,2,133.3,2,68.1,2,0.092,2,,2
3915.0,2,1.5082,2,34.6776,2,134.0,2,68.1,2,0.092,2,,2
3916.1,2,1.5082,2,34.6776,2,133.7,2,68.1,2,0.092,2,,2
3916.9,2,1.5094,2,34.6776,2,133.0,2,68.1,2,0.092,2,,2
3918.0,2,1.5087,2,34.6777,2,133.2,2,68.1,2,0.096,2,,2
3919.0,2,1.508,2,34.6777,2,133.8,2,68.1,2,0.092,2,,2
3920.0,2,1.5081,2,34.6778,2,133.1,2,68.1,2,0.096,2,,2
3921.0,2,1.5083,2,34.6778,2,134.0,2,68.1,2,0.08800000000000001,2,,2
3922.0,2,1.5083,2,34.6778,2,133.5,2,68.1,2,0.1,2,,2
3923.0,2,1.5083,2,34.6778,2,133.6,2,68.1,2,0.092,2,,2
3924.0,2,1.5082,2,34.6779,2,133.4,2,68.1,2,0.1,2,,2
3925.0,2,1.5081,2,34.6779,2,134.0,2,68.1,2,0.096,2,,2
3926.0,2,1.5082,2,34.678000000000004,2,134.0,2,68.1,2,0.079,2,,2
3927.0,2,1.5084,2,34.6779,2,134.0,2,68.1,2,0.092,2,,2
3928.0,2,1.5084,2,34.6779,2,133.9,2,68.1,2,0.083,2,,2
3929.0,2,1.5084,2,34.678000000000004,2,133.8,2,68.1,2,0.092,2,,2
3930.0,2,1.5092,2,34.6778,2,133.5,2,68.1,2,0.092,2,,2
3931.0,2,1.5090000000000001,2,34.6778,2,134.0,2,68.1,2,0.092,2,,2
3932.0,2,1.5089,2,34.6778,2,133.4,2,68.1,2,0.092,2,,2
3933.0,2,1.5086,2,34.678000000000004,2,133.6,2,68.1,2,0.092,2,,2
3934.0,2,1.5083,2,34.678000000000004,2,133.9,2,68.1,2,0.08800000000000001,2,,2
3935.0,2,1.5081,2,34.678000000000004,2,133.9,2,68.1,2,0.092,2,,2
3936.0,2,1.5079,2,34.6781,2,133.1,2,68.1,2,0.075,2,,2
