CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P16
CASTNO = 3
DATE = 13/02/2012
TIME =  01:57
LATITUDE = 49.283
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3095.0,2,1.6001,2,34.6548,2,106.3,2,68.1,2,0.092,2,,2
3096.0,2,1.5998,2,34.6548,2,106.5,2,68.1,2,0.1,2,,2
3097.0,2,1.5991,2,34.655,2,106.2,2,68.1,2,0.096,2,,2
3099.4,2,1.5996,2,34.6551,2,106.1,2,68.1,2,0.121,2,,2
3100.0,2,1.5993,2,34.655,2,106.1,2,68.1,2,0.11699999999999999,2,,2
3101.0,2,1.5991,2,34.655,2,106.3,2,68.1,2,0.092,2,,2
3102.0,2,1.5988,2,34.6549,2,106.3,2,68.1,2,0.092,2,,2
3103.0,2,1.5985,2,34.655,2,106.2,2,68.1,2,0.10800000000000001,2,,2
3104.0,2,1.5983,2,34.6548,2,106.5,2,68.1,2,0.096,2,,2
3105.0,2,1.5978,2,34.6551,2,106.5,2,68.1,2,0.092,2,,2
3106.0,2,1.5968,2,34.6553,2,107.0,2,68.1,2,0.092,2,,2
3107.0,2,1.5959,2,34.6555,2,107.2,2,68.1,2,0.092,2,,2
3107.6,2,1.5955,2,34.6557,2,107.1,2,68.1,2,0.092,2,,2
3111.4,2,1.5956,2,34.6558,2,107.4,2,68.1,2,0.092,2,,2
3112.0,2,1.5951,2,34.6557,2,107.5,2,68.1,2,0.092,2,,2
3113.0,2,1.5943,2,34.6559,2,107.1,2,68.1,2,0.092,2,,2
3114.1,2,1.5939,2,34.656,2,106.9,2,68.1,2,0.096,2,,2
3115.5,2,1.5948,2,34.6557,2,107.4,2,68.1,2,0.092,2,,2
3116.0,2,1.5943,2,34.6559,2,107.6,2,68.1,2,0.092,2,,2
3117.0,2,1.5936,2,34.6561,2,107.5,2,68.1,2,0.092,2,,2
3117.6,2,1.5934,2,34.6559,2,107.2,2,68.1,2,0.10800000000000001,2,,2
3119.4,2,1.5934,2,34.656,2,107.2,2,68.1,2,0.092,2,,2
3120.0,2,1.5932,2,34.6563,2,107.2,2,68.1,2,0.10400000000000001,2,,2
3121.0,2,1.5937,2,34.6561,2,107.2,2,68.1,2,0.1,2,,2
3122.0,2,1.5939,2,34.6562,2,107.3,2,68.1,2,0.096,2,,2
3123.0,2,1.5937,2,34.6562,2,107.5,2,68.1,2,0.10800000000000001,2,,2
3124.0,2,1.5935,2,34.6563,2,107.7,2,68.1,2,0.092,2,,2
3125.0,2,1.5930000000000002,2,34.6562,2,107.9,2,68.1,2,0.092,2,,2
3126.0,2,1.5927,2,34.6564,2,107.9,2,68.1,2,0.1,2,,2
3126.6,2,1.5925,2,34.6564,2,107.9,2,68.1,2,0.092,2,,2
3128.4,2,1.5929,2,34.6562,2,107.7,2,68.1,2,0.10400000000000001,2,,2
3129.0,2,1.5929,2,34.6564,2,107.6,2,68.1,2,0.096,2,,2
3130.0,2,1.5930000000000002,2,34.6564,2,107.6,2,68.1,2,0.092,2,,2
3131.0,2,1.5931,2,34.6563,2,107.6,2,68.1,2,0.092,2,,2
3132.0,2,1.5930000000000002,2,34.6562,2,107.6,2,68.1,2,0.096,2,,2
3133.0,2,1.5931,2,34.6565,2,107.6,2,68.1,2,0.10400000000000001,2,,2
3134.0,2,1.5932,2,34.6563,2,107.7,2,68.1,2,0.1,2,,2
3135.0,2,1.5934,2,34.6562,2,107.7,2,68.1,2,0.092,2,,2
3136.0,2,1.5927,2,34.6565,2,107.7,2,68.1,2,0.1,2,,2
3137.0,2,1.5922,2,34.6566,2,107.8,2,68.1,2,0.083,2,,2
3138.1,2,1.5922,2,34.6566,2,107.8,2,68.1,2,0.096,2,,2
3139.0,2,1.5926,2,34.6565,2,108.2,2,68.1,2,0.092,2,,2
3139.9,2,1.5927,2,34.6564,2,107.9,2,68.1,2,0.1,2,,2
3141.0,2,1.5921,2,34.6567,2,108.0,2,68.1,2,0.10400000000000001,2,,2
3142.0,2,1.5921,2,34.6567,2,107.8,2,68.1,2,0.083,2,,2
3143.0,2,1.5925,2,34.6566,2,107.9,2,68.1,2,0.08800000000000001,2,,2
3144.0,2,1.5925,2,34.6566,2,108.0,2,68.1,2,0.092,2,,2
3145.0,2,1.5918,2,34.6567,2,108.0,2,68.1,2,0.092,2,,2
3146.0,2,1.5912,2,34.6568,2,107.7,2,68.1,2,0.092,2,,2
3147.0,2,1.5912,2,34.6568,2,108.6,2,68.1,2,0.092,2,,2
3148.0,2,1.5907,2,34.6569,2,108.4,2,68.1,2,0.092,2,,2
3149.0,2,1.5906,2,34.6569,2,108.3,2,68.1,2,0.092,2,,2
3149.8,2,1.5906,2,34.657,2,108.2,2,68.1,2,0.092,2,,2
3152.1,2,1.5908,2,34.657,2,108.2,2,68.1,2,0.092,2,,2
3153.0,2,1.5907,2,34.657,2,108.2,2,68.1,2,0.092,2,,2
3154.0,2,1.5904,2,34.657,2,108.2,2,68.1,2,0.092,2,,2
3155.0,2,1.5903,2,34.6571,2,108.2,2,68.1,2,0.092,2,,2
3156.0,2,1.5902,2,34.657,2,108.2,2,68.1,2,0.096,2,,2
3157.0,2,1.5904,2,34.6571,2,108.2,2,68.1,2,0.096,2,,2
3158.0,2,1.5905,2,34.6572,2,108.4,2,68.1,2,0.1,2,,2
3159.0,2,1.5906,2,34.6572,2,108.5,2,68.1,2,0.1,2,,2
3160.0,2,1.5908,2,34.657,2,108.2,2,68.1,2,0.1,2,,2
3161.0,2,1.5903,2,34.6572,2,108.5,2,68.1,2,0.092,2,,2
3162.0,2,1.5893,2,34.6574,2,108.6,2,68.1,2,0.092,2,,2
3163.0,2,1.5894,2,34.6573,2,108.9,2,68.1,2,0.092,2,,2
3164.0,2,1.5895,2,34.6574,2,108.6,2,68.1,2,0.113,2,,2
3165.0,2,1.5897,2,34.6573,2,108.6,2,68.1,2,0.1,2,,2
3166.0,2,1.5898,2,34.6573,2,109.0,2,68.1,2,0.092,2,,2
3167.0,2,1.5895,2,34.6574,2,108.7,2,68.1,2,0.092,2,,2
3168.1,2,1.5895,2,34.6573,2,108.7,2,68.1,2,0.08800000000000001,2,,2
3169.0,2,1.5897,2,34.6573,2,108.8,2,68.1,2,0.092,2,,2
3170.0,2,1.5896,2,34.6574,2,108.6,2,68.1,2,0.092,2,,2
3171.0,2,1.5899,2,34.6574,2,108.5,2,68.1,2,0.092,2,,2
3172.0,2,1.5901,2,34.6573,2,108.8,2,68.1,2,0.10800000000000001,2,,2
3173.0,2,1.5902,2,34.6575,2,108.9,2,68.1,2,0.092,2,,2
3174.0,2,1.5902,2,34.6575,2,108.6,2,68.1,2,0.092,2,,2
3175.0,2,1.5902,2,34.6574,2,108.7,2,68.1,2,0.10400000000000001,2,,2
3176.0,2,1.5902,2,34.6573,2,108.8,2,68.1,2,0.10400000000000001,2,,2
3177.0,2,1.5903,2,34.6573,2,108.7,2,68.1,2,0.1,2,,2
3178.0,2,1.5905,2,34.6573,2,108.8,2,68.1,2,0.092,2,,2
3179.0,2,1.5907,2,34.6574,2,108.8,2,68.1,2,0.092,2,,2
3180.0,2,1.5908,2,34.6573,2,108.7,2,68.1,2,0.096,2,,2
3181.0,2,1.5907,2,34.6575,2,108.8,2,68.1,2,0.096,2,,2
3182.0,2,1.5905,2,34.6575,2,108.5,2,68.1,2,0.092,2,,2
3183.0,2,1.5906,2,34.6576,2,108.9,2,68.1,2,0.092,2,,2
3184.0,2,1.5909,2,34.6574,2,108.1,2,68.1,2,0.1,2,,2
3185.0,2,1.591,2,34.6574,2,107.9,2,68.1,2,0.10800000000000001,2,,2
3186.0,2,1.5909,2,34.6575,2,108.7,2,68.1,2,0.092,2,,2
3187.0,2,1.5909,2,34.6576,2,108.9,2,68.1,2,0.092,2,,2
3188.0,2,1.5905,2,34.6576,2,109.3,2,68.1,2,0.1,2,,2
3189.0,2,1.5897,2,34.6578,2,108.9,2,68.1,2,0.092,2,,2
3191.1,2,1.59,2,34.6577,2,109.1,2,68.1,2,0.092,2,,2
3192.0,2,1.59,2,34.6577,2,108.8,2,68.1,2,0.096,2,,2
3193.0,2,1.5896,2,34.6578,2,108.9,2,68.1,2,0.10400000000000001,2,,2
3194.0,2,1.5892,2,34.6579,2,108.8,2,68.1,2,0.083,2,,2
3195.0,2,1.5892,2,34.6578,2,109.1,2,68.1,2,0.096,2,,2
3196.0,2,1.5891,2,34.6579,2,109.4,2,68.1,2,0.121,2,,2
3197.0,2,1.589,2,34.6579,2,109.2,2,68.1,2,0.1,2,,2
3198.0,2,1.5889,2,34.6578,2,109.0,2,68.1,2,0.092,2,,2
3198.9,2,1.5886,2,34.6581,2,109.1,2,68.1,2,0.08800000000000001,2,,2
3201.2,2,1.5877,2,34.6582,2,109.2,2,68.1,2,0.1,2,,2
3202.0,2,1.5875,2,34.6583,2,109.2,2,68.1,2,0.10400000000000001,2,,2
3203.0,2,1.5871,2,34.6583,2,109.2,2,68.1,2,0.092,2,,2
3204.0,2,1.5873,2,34.6583,2,109.5,2,68.1,2,0.092,2,,2
3205.0,2,1.5872,2,34.6584,2,109.8,2,68.1,2,0.092,2,,2
3206.0,2,1.5873,2,34.6583,2,109.6,2,68.1,2,0.092,2,,2
3207.0,2,1.5875,2,34.6583,2,109.6,2,68.1,2,0.092,2,,2
3208.0,2,1.5873,2,34.6583,2,109.9,2,68.1,2,0.092,2,,2
3209.1,2,1.5866,2,34.6585,2,109.6,2,68.1,2,0.08800000000000001,2,,2
3210.0,2,1.5865,2,34.6584,2,109.6,2,68.1,2,0.092,2,,2
3211.0,2,1.5866,2,34.6582,2,109.6,2,68.1,2,0.08800000000000001,2,,2
3212.0,2,1.5867,2,34.6584,2,109.6,2,68.1,2,0.096,2,,2
3213.0,2,1.5869,2,34.6584,2,109.6,2,68.1,2,0.092,2,,2
3214.0,2,1.5869,2,34.6585,2,109.5,2,68.1,2,0.096,2,,2
3215.0,2,1.587,2,34.6585,2,109.6,2,68.1,2,0.1,2,,2
3216.0,2,1.5873,2,34.6585,2,109.6,2,68.1,2,0.092,2,,2
3217.0,2,1.5876,2,34.6584,2,109.6,2,68.1,2,0.092,2,,2
3218.0,2,1.5875,2,34.6584,2,109.6,2,68.1,2,0.092,2,,2
3219.0,2,1.5869,2,34.6586,2,109.7,2,68.1,2,0.092,2,,2
3220.0,2,1.5866,2,34.6587,2,109.9,2,68.1,2,0.092,2,,2
3220.9,2,1.5865,2,34.6586,2,109.8,2,68.1,2,0.092,2,,2
3222.4,2,1.5871,2,34.6585,2,109.3,2,68.1,2,0.096,2,,2
3223.0,2,1.5868,2,34.6586,2,109.6,2,68.1,2,0.092,2,,2
3224.0,2,1.5868,2,34.6586,2,109.9,2,68.1,2,0.096,2,,2
3225.0,2,1.5871,2,34.6586,2,109.7,2,68.1,2,0.092,2,,2
3226.0,2,1.5873,2,34.6584,2,109.4,2,68.1,2,0.092,2,,2
3227.0,2,1.5874,2,34.6584,2,109.9,2,68.1,2,0.092,2,,2
3228.0,2,1.5875,2,34.6583,2,109.8,2,68.1,2,0.092,2,,2
3229.0,2,1.5873,2,34.6584,2,110.0,2,68.1,2,0.092,2,,2
3230.0,2,1.587,2,34.6585,2,110.1,2,68.1,2,0.092,2,,2
3231.0,2,1.5865,2,34.6586,2,109.9,2,68.1,2,0.092,2,,2
3232.1,2,1.5862,2,34.6588,2,110.2,2,68.1,2,0.096,2,,2
3233.0,2,1.5873,2,34.6587,2,109.8,2,68.1,2,0.092,2,,2
3234.0,2,1.5869,2,34.6587,2,109.9,2,68.1,2,0.092,2,,2
3235.0,2,1.5866,2,34.6589,2,110.1,2,68.1,2,0.092,2,,2
3236.0,2,1.5862,2,34.6589,2,110.1,2,68.1,2,0.092,2,,2
3237.0,2,1.5859,2,34.6589,2,110.2,2,68.1,2,0.10400000000000001,2,,2
3238.0,2,1.5851,2,34.6589,2,109.9,2,68.1,2,0.092,2,,2
3239.0,2,1.584,2,34.659,2,110.4,2,68.1,2,0.092,2,,2
3239.9,2,1.5835,2,34.6592,2,110.4,2,68.1,2,0.092,2,,2
3241.3,2,1.5837,2,34.6591,2,110.3,2,68.1,2,0.092,2,,2
3242.0,2,1.5837,2,34.6592,2,110.3,2,68.1,2,0.1,2,,2
3243.0,2,1.5837,2,34.6591,2,110.7,2,68.1,2,0.10400000000000001,2,,2
3244.0,2,1.5838,2,34.6592,2,110.5,2,68.1,2,0.092,2,,2
3245.0,2,1.5836,2,34.6593,2,110.6,2,68.1,2,0.092,2,,2
3246.0,2,1.5834,2,34.6593,2,110.8,2,68.1,2,0.092,2,,2
3247.0,2,1.5828,2,34.6595,2,110.8,2,68.1,2,0.092,2,,2
3248.4,2,1.5827,2,34.6595,2,110.9,2,68.1,2,0.092,2,,2
3249.0,2,1.5827,2,34.6595,2,110.7,2,68.1,2,0.096,2,,2
3250.0,2,1.5831,2,34.6593,2,110.7,2,68.1,2,0.092,2,,2
3251.0,2,1.5826,2,34.6594,2,110.6,2,68.1,2,0.096,2,,2
3252.0,2,1.5823,2,34.6596,2,110.7,2,68.1,2,0.092,2,,2
3253.0,2,1.5819,2,34.6597,2,110.8,2,68.1,2,0.092,2,,2
3253.8,2,1.5819,2,34.6596,2,111.0,2,68.1,2,0.096,2,,2
3256.1,2,1.5823,2,34.6598,2,110.3,2,68.1,2,0.092,2,,2
3257.0,2,1.5818,2,34.6598,2,110.8,2,68.1,2,0.092,2,,2
3258.0,2,1.5817,2,34.6598,2,111.1,2,68.0,2,0.1,2,,2
3259.0,2,1.5817,2,34.6599,2,111.1,2,68.1,2,0.10400000000000001,2,,2
3260.0,2,1.5816,2,34.6599,2,111.5,2,68.1,2,0.092,2,,2
3261.0,2,1.5814,2,34.6599,2,111.2,2,68.1,2,0.092,2,,2
3262.0,2,1.5813,2,34.6599,2,111.1,2,68.1,2,0.096,2,,2
3263.1,2,1.5812,2,34.6599,2,111.4,2,68.1,2,0.096,2,,2
3263.9,2,1.5821,2,34.6599,2,111.2,2,68.1,2,0.092,2,,2
3265.0,2,1.5818,2,34.66,2,111.1,2,68.1,2,0.092,2,,2
3266.0,2,1.5816,2,34.66,2,111.1,2,68.1,2,0.092,2,,2
3266.9,2,1.5818,2,34.66,2,111.1,2,68.1,2,0.096,2,,2
3268.0,2,1.5819999999999999,2,34.6599,2,111.0,2,68.1,2,0.113,2,,2
3269.0,2,1.5827,2,34.6596,2,111.0,2,68.1,2,0.092,2,,2
3270.0,2,1.5826,2,34.6596,2,111.0,2,68.1,2,0.092,2,,2
3271.0,2,1.5821,2,34.6598,2,111.2,2,68.1,2,0.1,2,,2
3272.0,2,1.5818,2,34.66,2,111.3,2,68.1,2,0.10400000000000001,2,,2
3273.1,2,1.5818,2,34.66,2,111.3,2,68.1,2,0.092,2,,2
3273.8,2,1.5819,2,34.6601,2,111.3,2,68.1,2,0.096,2,,2
3275.4,2,1.5819999999999999,2,34.6602,2,111.2,2,68.1,2,0.092,2,,2
3275.9,2,1.5821,2,34.6601,2,111.2,2,68.1,2,0.092,2,,2
3277.0,2,1.5824,2,34.6601,2,111.2,2,68.1,2,0.1,2,,2
3278.0,2,1.5829,2,34.6599,2,111.1,2,68.1,2,0.10400000000000001,2,,2
3279.0,2,1.5832,2,34.6597,2,111.0,2,68.1,2,0.096,2,,2
3280.0,2,1.5834,2,34.6597,2,110.9,2,68.0,2,0.092,2,,2
3281.0,2,1.5834,2,34.6598,2,110.7,2,68.1,2,0.1,2,,2
3282.0,2,1.5835,2,34.6596,2,110.9,2,68.1,2,0.11699999999999999,2,,2
3283.0,2,1.5834,2,34.6597,2,111.2,2,68.0,2,0.092,2,,2
3284.0,2,1.5832,2,34.6599,2,111.0,2,68.1,2,0.092,2,,2
3285.1,2,1.5828,2,34.6601,2,111.6,2,68.1,2,0.092,2,,2
3285.9,2,1.5831,2,34.66,2,111.5,2,68.1,2,0.092,2,,2
3287.0,2,1.5838,2,34.6599,2,111.0,2,68.1,2,0.092,2,,2
3288.0,2,1.5837,2,34.6598,2,110.7,2,68.1,2,0.10800000000000001,2,,2
3289.0,2,1.5832,2,34.6598,2,110.6,2,68.1,2,0.121,2,,2
3290.0,2,1.5830000000000002,2,34.6599,2,111.2,2,68.1,2,0.1,2,,2
3291.0,2,1.5830000000000002,2,34.6599,2,111.3,2,68.1,2,0.092,2,,2
3292.0,2,1.5832,2,34.6599,2,111.3,2,68.0,2,0.092,2,,2
3293.0,2,1.5831,2,34.66,2,111.3,2,68.0,2,0.10400000000000001,2,,2
3294.0,2,1.5825,2,34.6603,2,111.4,2,68.1,2,0.092,2,,2
3294.8,2,1.5822,2,34.6604,2,111.3,2,68.1,2,0.092,2,,2
3297.3,2,1.5819999999999999,2,34.6606,2,111.3,2,68.0,2,0.092,2,,2
3298.0,2,1.5812,2,34.6603,2,111.1,2,68.0,2,0.092,2,,2
3299.0,2,1.5808,2,34.6605,2,111.4,2,68.1,2,0.092,2,,2
3300.0,2,1.5805,2,34.6607,2,111.7,2,68.1,2,0.092,2,,2
3301.0,2,1.58,2,34.6607,2,112.1,2,68.1,2,0.092,2,,2
3302.0,2,1.5797,2,34.6608,2,111.8,2,68.1,2,0.092,2,,2
3305.3,2,1.5802,2,34.6608,2,111.7,2,68.1,2,0.092,2,,2
3306.0,2,1.58,2,34.6607,2,111.8,2,68.0,2,0.092,2,,2
3307.0,2,1.5793,2,34.661,2,112.3,2,68.0,2,0.092,2,,2
3308.0,2,1.579,2,34.6612,2,112.6,2,68.0,2,0.092,2,,2
3308.6,2,1.579,2,34.6611,2,112.0,2,68.0,2,0.096,2,,2
3311.3,2,1.5795,2,34.6609,2,111.9,2,68.0,2,0.10800000000000001,2,,2
3312.0,2,1.5787,2,34.661,2,112.0,2,68.0,2,0.092,2,,2
3313.0,2,1.5785,2,34.6612,2,112.5,2,68.0,2,0.092,2,,2
3314.0,2,1.5785,2,34.6611,2,112.4,2,68.0,2,0.092,2,,2
3315.0,2,1.5785,2,34.6612,2,112.3,2,68.0,2,0.096,2,,2
3316.0,2,1.5785,2,34.6612,2,112.3,2,68.0,2,0.092,2,,2
3317.4,2,1.5785,2,34.6613,2,112.0,2,68.0,2,0.092,2,,2
3318.0,2,1.5785,2,34.6611,2,112.2,2,68.0,2,0.092,2,,2
3319.0,2,1.5784,2,34.6613,2,112.1,2,68.0,2,0.096,2,,2
3320.0,2,1.5784,2,34.6613,2,112.2,2,68.0,2,0.096,2,,2
3321.0,2,1.5792,2,34.6613,2,112.1,2,68.0,2,0.079,2,,2
3322.0,2,1.5794,2,34.661,2,112.2,2,68.0,2,0.075,2,,2
3323.0,2,1.5793,2,34.661,2,112.2,2,68.0,2,0.092,2,,2
3324.0,2,1.5794,2,34.6609,2,112.2,2,68.0,2,0.092,2,,2
3325.0,2,1.5791,2,34.6611,2,112.2,2,68.0,2,0.1,2,,2
3326.0,2,1.5791,2,34.6611,2,112.2,2,68.0,2,0.133,2,,2
3327.0,2,1.579,2,34.6611,2,112.2,2,68.0,2,0.11699999999999999,2,,2
3328.0,2,1.5789,2,34.6612,2,112.3,2,68.0,2,0.092,2,,2
3329.0,2,1.5788,2,34.6613,2,112.4,2,68.0,2,0.092,2,,2
3330.0,2,1.5788,2,34.6614,2,112.2,2,68.0,2,0.092,2,,2
3331.0,2,1.5788,2,34.6615,2,112.3,2,68.0,2,0.092,2,,2
3334.2,2,1.5784,2,34.6614,2,112.3,2,68.0,2,0.092,2,,2
3335.0,2,1.5783,2,34.6616,2,112.3,2,68.0,2,0.092,2,,2
3336.0,2,1.5784,2,34.6615,2,112.3,2,68.0,2,0.10400000000000001,2,,2
3337.0,2,1.5786,2,34.6615,2,112.4,2,68.0,2,0.092,2,,2
3338.0,2,1.5789,2,34.6615,2,112.4,2,68.0,2,0.092,2,,2
3339.0,2,1.5791,2,34.6614,2,112.3,2,68.0,2,0.096,2,,2
3340.0,2,1.5791,2,34.6615,2,112.3,2,68.0,2,0.096,2,,2
3341.0,2,1.5789,2,34.6615,2,112.4,2,68.0,2,0.113,2,,2
3342.1,2,1.5786,2,34.6617,2,112.7,2,68.0,2,0.092,2,,2
3342.9,2,1.5794,2,34.6616,2,112.6,2,68.0,2,0.092,2,,2
3344.0,2,1.5793,2,34.6616,2,112.3,2,68.0,2,0.092,2,,2
3345.0,2,1.579,2,34.6616,2,112.4,2,68.0,2,0.092,2,,2
3346.1,2,1.579,2,34.6617,2,112.4,2,68.0,2,0.092,2,,2
3346.9,2,1.5791,2,34.6616,2,112.5,2,68.0,2,0.092,2,,2
3348.0,2,1.5793,2,34.6617,2,112.5,2,68.0,2,0.092,2,,2
3349.0,2,1.5798,2,34.6615,2,112.6,2,68.0,2,0.092,2,,2
3350.0,2,1.5801,2,34.6615,2,112.5,2,68.0,2,0.092,2,,2
3351.0,2,1.5802,2,34.6614,2,112.6,2,68.0,2,0.092,2,,2
3352.0,2,1.5801,2,34.6614,2,112.6,2,68.0,2,0.1,2,,2
3353.0,2,1.58,2,34.6615,2,112.5,2,68.0,2,0.092,2,,2
3354.1,2,1.5797,2,34.6617,2,112.6,2,68.0,2,0.092,2,,2
3354.9,2,1.5802,2,34.6615,2,112.6,2,68.0,2,0.092,2,,2
3356.0,2,1.5802,2,34.6617,2,112.5,2,68.0,2,0.092,2,,2
3357.0,2,1.5799,2,34.6616,2,112.6,2,68.0,2,0.092,2,,2
3358.0,2,1.58,2,34.6616,2,112.6,2,68.0,2,0.092,2,,2
3359.0,2,1.58,2,34.6616,2,112.5,2,68.0,2,0.092,2,,2
3360.0,2,1.5799,2,34.6617,2,112.5,2,68.0,2,0.092,2,,2
3361.0,2,1.5801,2,34.6615,2,112.7,2,68.0,2,0.092,2,,2
3362.0,2,1.5799,2,34.6617,2,112.8,2,68.0,2,0.092,2,,2
3363.0,2,1.5796,2,34.6618,2,112.8,2,68.0,2,0.08800000000000001,2,,2
3364.0,2,1.5793,2,34.6619,2,112.7,2,68.0,2,0.092,2,,2
3365.0,2,1.5791,2,34.6621,2,112.7,2,68.0,2,0.092,2,,2
3366.0,2,1.579,2,34.662,2,112.7,2,68.0,2,0.10400000000000001,2,,2
3367.0,2,1.5789,2,34.6619,2,112.7,2,68.0,2,0.092,2,,2
3368.0,2,1.579,2,34.6619,2,112.8,2,68.0,2,0.08800000000000001,2,,2
3368.9,2,1.5791,2,34.6619,2,112.7,2,68.0,2,0.10400000000000001,2,,2
3370.0,2,1.5791,2,34.6622,2,112.9,2,68.0,2,0.1,2,,2
3371.0,2,1.5792,2,34.662,2,112.8,2,68.0,2,0.096,2,,2
3372.0,2,1.5783,2,34.6621,2,112.7,2,68.0,2,0.10800000000000001,2,,2
3373.0,2,1.5769,2,34.6624,2,112.9,2,68.0,2,0.092,2,,2
3374.0,2,1.5763,2,34.6624,2,113.3,2,68.0,2,0.10800000000000001,2,,2
3375.0,2,1.5764,2,34.6625,2,113.2,2,68.0,2,0.096,2,,2
3376.0,2,1.5767,2,34.6625,2,113.0,2,68.0,2,0.10800000000000001,2,,2
3377.0,2,1.5766,2,34.6626,2,113.9,2,67.9,2,0.092,2,,2
3378.0,2,1.5763,2,34.6626,2,113.3,2,67.9,2,0.096,2,,2
3379.0,2,1.5762,2,34.6625,2,113.4,2,67.9,2,0.096,2,,2
3380.0,2,1.5754,2,34.6628,2,113.3,2,68.0,2,0.1,2,,2
3381.0,2,1.5749,2,34.6628,2,113.4,2,67.9,2,0.096,2,,2
3382.0,2,1.5748,2,34.6629,2,114.0,2,67.9,2,0.092,2,,2
3383.0,2,1.5747,2,34.6628,2,113.8,2,67.9,2,0.10400000000000001,2,,2
3384.1,2,1.5747,2,34.6628,2,113.6,2,67.9,2,0.096,2,,2
3385.1,2,1.575,2,34.6628,2,113.5,2,67.9,2,0.092,2,,2
3386.0,2,1.5748,2,34.6629,2,113.6,2,67.9,2,0.092,2,,2
3387.0,2,1.5752,2,34.6628,2,113.5,2,67.9,2,0.092,2,,2
3388.0,2,1.5751,2,34.6629,2,113.7,2,67.9,2,0.096,2,,2
3389.0,2,1.5751,2,34.6628,2,113.7,2,67.9,2,0.092,2,,2
3390.0,2,1.575,2,34.6629,2,113.5,2,67.9,2,0.092,2,,2
3391.0,2,1.5746,2,34.6628,2,113.5,2,67.9,2,0.1,2,,2
3392.0,2,1.5738,2,34.663000000000004,2,113.7,2,67.9,2,0.092,2,,2
3393.0,2,1.5734,2,34.6631,2,113.8,2,67.9,2,0.092,2,,2
3394.0,2,1.5734,2,34.6631,2,113.7,2,67.9,2,0.092,2,,2
3395.0,2,1.5735,2,34.6632,2,113.8,2,67.9,2,0.092,2,,2
3395.7,2,1.5735,2,34.6632,2,114.0,2,67.9,2,0.092,2,,2
3397.5,2,1.574,2,34.6631,2,114.0,2,67.9,2,0.092,2,,2
3398.0,2,1.574,2,34.6632,2,114.2,2,67.9,2,0.1,2,,2
3399.0,2,1.5742,2,34.6632,2,113.9,2,67.9,2,0.092,2,,2
3400.0,2,1.5745,2,34.663000000000004,2,113.5,2,67.9,2,0.1,2,,2
3401.0,2,1.5746,2,34.663000000000004,2,113.9,2,67.9,2,0.092,2,,2
3402.0,2,1.5747,2,34.663000000000004,2,113.8,2,67.9,2,0.092,2,,2
3403.0,2,1.5745,2,34.6631,2,114.1,2,67.9,2,0.092,2,,2
3404.0,2,1.5744,2,34.6631,2,114.0,2,67.9,2,0.092,2,,2
3405.0,2,1.5735,2,34.6635,2,114.4,2,67.9,2,0.092,2,,2
