CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P12
CASTNO = 3
DATE = 11/02/2012
TIME =  18:52
LATITUDE = 48.97083
LONGITUDE = -130.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2168.0,2,1.8783,2,34.6017,2,66.2,2,68.0,2,0.092,2,,2
2169.0,2,1.8769999999999998,2,34.6019,2,66.6,2,67.9,2,0.1,2,,2
2170.0,2,1.8754,2,34.6022,2,66.2,2,68.0,2,0.1,2,,2
2170.9,2,1.8744,2,34.6024,2,66.3,2,68.0,2,0.096,2,,2
2173.2,2,1.8747,2,34.6023,2,66.1,2,68.0,2,0.092,2,,2
2174.0,2,1.8744,2,34.6022,2,66.2,2,68.0,2,0.113,2,,2
2175.0,2,1.8741,2,34.6024,2,66.6,2,68.0,2,0.10800000000000001,2,,2
2176.0,2,1.8739,2,34.6024,2,66.7,2,68.0,2,0.125,2,,2
2177.0,2,1.8737,2,34.6026,2,66.5,2,68.0,2,0.129,2,,2
2178.0,2,1.8739,2,34.6025,2,66.6,2,68.0,2,0.1,2,,2
2179.1,2,1.8737,2,34.6025,2,66.5,2,68.0,2,0.092,2,,2
2179.9,2,1.8753,2,34.6025,2,66.4,2,68.0,2,0.10400000000000001,2,,2
2181.0,2,1.8756,2,34.6023,2,66.4,2,68.0,2,0.1,2,,2
2182.0,2,1.8744,2,34.6023,2,66.4,2,68.0,2,0.092,2,,2
2183.0,2,1.8729,2,34.6026,2,66.4,2,68.0,2,0.10400000000000001,2,,2
2184.0,2,1.8714,2,34.6027,2,66.4,2,68.0,2,0.10800000000000001,2,,2
2185.0,2,1.8705,2,34.6028,2,66.9,2,68.0,2,0.1,2,,2
2186.0,2,1.8697,2,34.6029,2,67.2,2,68.0,2,0.125,2,,2
2186.9,2,1.8692,2,34.603,2,67.2,2,68.0,2,0.092,2,,2
2189.4,2,1.8682,2,34.6032,2,66.9,2,68.0,2,0.092,2,,2
2190.0,2,1.867,2,34.6035,2,67.1,2,68.0,2,0.092,2,,2
2191.0,2,1.867,2,34.6034,2,67.3,2,68.0,2,0.092,2,,2
2192.0,2,1.8664,2,34.6035,2,67.4,2,68.0,2,0.11699999999999999,2,,2
2193.0,2,1.8658,2,34.6036,2,67.1,2,68.0,2,0.092,2,,2
2194.0,2,1.8657,2,34.6036,2,67.2,2,68.1,2,0.092,2,,2
2195.0,2,1.8656,2,34.6035,2,67.2,2,68.1,2,0.092,2,,2
2196.0,2,1.8652,2,34.6037,2,67.7,2,68.0,2,0.092,2,,2
2197.0,2,1.865,2,34.6037,2,67.9,2,68.0,2,0.092,2,,2
2200.0,2,1.8653,2,34.6038,2,67.3,2,68.0,2,0.1,2,,2
2201.0,2,1.8648,2,34.6039,2,67.4,2,68.0,2,0.092,2,,2
2202.0,2,1.8639,2,34.6041,2,67.4,2,68.0,2,0.096,2,,2
2203.0,2,1.8635,2,34.6041,2,67.8,2,68.1,2,0.10400000000000001,2,,2
2204.0,2,1.8633,2,34.6041,2,67.9,2,68.0,2,0.11699999999999999,2,,2
2206.1,2,1.8622,2,34.6044,2,67.6,2,68.0,2,0.1,2,,2
2207.0,2,1.8609,2,34.6046,2,67.8,2,68.0,2,0.092,2,,2
2208.0,2,1.8589,2,34.6049,2,67.8,2,68.1,2,0.092,2,,2
2209.0,2,1.8583,2,34.605,2,67.9,2,68.1,2,0.092,2,,2
2210.0,2,1.8582,2,34.6051,2,68.4,2,68.1,2,0.092,2,,2
2211.0,2,1.8581,2,34.6051,2,68.7,2,68.0,2,0.096,2,,2
2212.0,2,1.858,2,34.6051,2,68.1,2,68.1,2,0.092,2,,2
2215.0,2,1.8578,2,34.6053,2,68.3,2,68.1,2,0.092,2,,2
2216.0,2,1.8568,2,34.6055,2,68.5,2,68.0,2,0.092,2,,2
2217.0,2,1.8567,2,34.6054,2,68.6,2,68.1,2,0.092,2,,2
2218.0,2,1.8565,2,34.6054,2,68.4,2,68.0,2,0.11699999999999999,2,,2
2219.0,2,1.8565,2,34.6054,2,68.2,2,68.0,2,0.10800000000000001,2,,2
2220.0,2,1.8562,2,34.6055,2,68.3,2,68.0,2,0.096,2,,2
2222.0,2,1.8556,2,34.6057,2,68.5,2,68.0,2,0.10800000000000001,2,,2
2223.0,2,1.8537,2,34.6061,2,69.2,2,68.0,2,0.1,2,,2
2224.0,2,1.8513,2,34.6066,2,68.9,2,68.0,2,0.092,2,,2
2225.0,2,1.851,2,34.6066,2,68.6,2,68.0,2,0.092,2,,2
2226.0,2,1.8504,2,34.6068,2,68.9,2,68.0,2,0.092,2,,2
2227.0,2,1.85,2,34.6069,2,69.1,2,68.0,2,0.092,2,,2
2227.8,2,1.85,2,34.6068,2,69.2,2,68.0,2,0.10800000000000001,2,,2
2229.1,2,1.8502,2,34.6067,2,69.0,2,68.0,2,0.10800000000000001,2,,2
2230.0,2,1.85,2,34.6068,2,69.0,2,68.0,2,0.092,2,,2
2231.0,2,1.8498,2,34.607,2,68.9,2,68.0,2,0.096,2,,2
2232.0,2,1.8497,2,34.607,2,69.3,2,68.0,2,0.1,2,,2
2233.0,2,1.8497,2,34.6069,2,69.4,2,68.0,2,0.10400000000000001,2,,2
2234.0,2,1.8497,2,34.607,2,69.1,2,68.1,2,0.092,2,,2
2235.0,2,1.8497,2,34.607,2,69.2,2,68.0,2,0.096,2,,2
2235.9,2,1.8499,2,34.6071,2,69.2,2,68.1,2,0.092,2,,2
2237.0,2,1.8498,2,34.6072,2,69.1,2,68.0,2,0.092,2,,2
2238.0,2,1.8494,2,34.6071,2,69.2,2,68.0,2,0.113,2,,2
2239.0,2,1.8479,2,34.6075,2,69.2,2,68.1,2,0.1,2,,2
2240.0,2,1.8471,2,34.6077,2,69.2,2,68.0,2,0.1,2,,2
2241.0,2,1.847,2,34.6077,2,69.3,2,68.0,2,0.1,2,,2
2242.0,2,1.8465,2,34.6078,2,69.6,2,68.0,2,0.092,2,,2
2243.0,2,1.8459999999999999,2,34.6081,2,69.8,2,68.0,2,0.138,2,,2
2244.1,2,1.8457,2,34.6081,2,69.8,2,68.0,2,0.096,2,,2
2244.9,2,1.8464,2,34.608000000000004,2,69.5,2,68.0,2,0.092,2,,2
2246.0,2,1.8461,2,34.6081,2,69.5,2,68.0,2,0.121,2,,2
2247.0,2,1.8463,2,34.608000000000004,2,69.5,2,68.0,2,0.1,2,,2
2248.0,2,1.8466,2,34.608000000000004,2,69.5,2,68.0,2,0.10400000000000001,2,,2
2249.0,2,1.8469,2,34.608000000000004,2,69.5,2,68.0,2,0.1,2,,2
2250.0,2,1.8469,2,34.608000000000004,2,69.5,2,68.0,2,0.10800000000000001,2,,2
2251.0,2,1.8467,2,34.6081,2,69.5,2,68.0,2,0.092,2,,2
2252.0,2,1.8464,2,34.6083,2,69.5,2,68.0,2,0.092,2,,2
2252.9,2,1.8456,2,34.6085,2,69.6,2,68.0,2,0.10800000000000001,2,,2
2255.2,2,1.8454,2,34.6086,2,69.6,2,68.0,2,0.10400000000000001,2,,2
2256.0,2,1.8448,2,34.6087,2,69.6,2,68.0,2,0.092,2,,2
2257.0,2,1.8446,2,34.6088,2,69.6,2,68.0,2,0.121,2,,2
2258.0,2,1.8442,2,34.6088,2,69.8,2,68.0,2,0.092,2,,2
2259.0,2,1.8431,2,34.6091,2,70.2,2,68.0,2,0.096,2,,2
2260.0,2,1.8425,2,34.6091,2,70.3,2,68.0,2,0.092,2,,2
2261.0,2,1.8423,2,34.6091,2,70.1,2,68.0,2,0.129,2,,2
2262.0,2,1.8419,2,34.6093,2,70.0,2,68.0,2,0.10400000000000001,2,,2
2264.1,2,1.8421,2,34.6094,2,69.9,2,68.0,2,0.096,2,,2
2265.0,2,1.8418,2,34.6092,2,70.0,2,68.0,2,0.092,2,,2
2266.0,2,1.8413,2,34.6094,2,70.2,2,68.0,2,0.113,2,,2
2267.0,2,1.841,2,34.6094,2,70.2,2,68.0,2,0.092,2,,2
2268.0,2,1.8407,2,34.6094,2,70.4,2,68.0,2,0.092,2,,2
2269.0,2,1.8407,2,34.6096,2,70.5,2,68.0,2,0.1,2,,2
2270.0,2,1.8406,2,34.6095,2,70.4,2,68.0,2,0.096,2,,2
2271.0,2,1.8403,2,34.6096,2,70.5,2,68.0,2,0.092,2,,2
2272.1,2,1.8403,2,34.6095,2,70.2,2,68.0,2,0.092,2,,2
2274.1,2,1.8406,2,34.6097,2,70.3,2,68.0,2,0.10800000000000001,2,,2
2275.0,2,1.8394,2,34.6097,2,70.2,2,68.0,2,0.10400000000000001,2,,2
2276.0,2,1.8391,2,34.6097,2,70.6,2,68.0,2,0.092,2,,2
2277.0,2,1.8385,2,34.6099,2,70.6,2,68.0,2,0.092,2,,2
2278.0,2,1.8385,2,34.61,2,70.6,2,68.0,2,0.092,2,,2
2279.0,2,1.8382,2,34.61,2,70.8,2,68.0,2,0.092,2,,2
2280.0,2,1.8376,2,34.61,2,70.9,2,68.0,2,0.092,2,,2
2281.0,2,1.8367,2,34.6102,2,70.8,2,68.0,2,0.092,2,,2
2282.1,2,1.8363,2,34.6103,2,70.6,2,68.0,2,0.092,2,,2
2282.5,2,1.8363,2,34.6103,2,70.7,2,68.0,2,0.092,2,,2
2285.1,2,1.8357,2,34.6104,2,70.9,2,68.0,2,0.092,2,,2
2286.0,2,1.8345,2,34.6106,2,70.9,2,68.0,2,0.092,2,,2
2287.0,2,1.8344,2,34.6106,2,71.0,2,68.0,2,0.10400000000000001,2,,2
2288.0,2,1.8343,2,34.6105,2,71.3,2,68.0,2,0.10800000000000001,2,,2
2289.0,2,1.8342,2,34.6106,2,71.2,2,68.0,2,0.113,2,,2
2290.0,2,1.8342,2,34.6107,2,71.0,2,68.0,2,0.092,2,,2
2290.6,2,1.8343,2,34.6106,2,70.9,2,68.0,2,0.092,2,,2
2293.4,2,1.8337,2,34.6108,2,71.2,2,68.0,2,0.1,2,,2
2294.0,2,1.8336,2,34.6108,2,71.2,2,68.0,2,0.113,2,,2
2295.0,2,1.8336,2,34.6108,2,71.0,2,68.0,2,0.092,2,,2
2296.0,2,1.8336,2,34.6108,2,71.4,2,68.0,2,0.092,2,,2
2297.0,2,1.8319999999999999,2,34.6111,2,71.7,2,68.0,2,0.096,2,,2
2298.0,2,1.8315,2,34.6112,2,71.4,2,68.0,2,0.11699999999999999,2,,2
2299.0,2,1.8312,2,34.6113,2,71.2,2,68.0,2,0.10400000000000001,2,,2
2301.2,2,1.8313,2,34.6112,2,71.2,2,68.0,2,0.10800000000000001,2,,2
2302.0,2,1.8308,2,34.6115,2,71.2,2,68.0,2,0.096,2,,2
2303.0,2,1.829,2,34.6116,2,71.5,2,68.0,2,0.10800000000000001,2,,2
2304.0,2,1.8284,2,34.6118,2,71.9,2,68.0,2,0.092,2,,2
2305.0,2,1.8281,2,34.611999999999995,2,72.1,2,68.0,2,0.096,2,,2
2305.8,2,1.828,2,34.6119,2,72.0,2,68.0,2,0.092,2,,2
2308.4,2,1.8281,2,34.6116,2,71.6,2,68.0,2,0.092,2,,2
2309.0,2,1.8273,2,34.611999999999995,2,71.8,2,68.0,2,0.092,2,,2
2310.0,2,1.8262,2,34.6123,2,72.0,2,68.0,2,0.096,2,,2
2311.0,2,1.8258,2,34.6125,2,72.5,2,68.0,2,0.096,2,,2
2312.0,2,1.8257,2,34.6124,2,72.3,2,68.0,2,0.10800000000000001,2,,2
2313.0,2,1.8256,2,34.6124,2,71.9,2,68.0,2,0.096,2,,2
2313.8,2,1.8255,2,34.6125,2,71.9,2,68.0,2,0.092,2,,2
2316.4,2,1.8257,2,34.6126,2,71.9,2,68.0,2,0.092,2,,2
2317.0,2,1.8256,2,34.6125,2,72.3,2,68.0,2,0.10400000000000001,2,,2
2318.0,2,1.8254,2,34.6125,2,72.6,2,68.0,2,0.133,2,,2
2319.0,2,1.8249,2,34.6125,2,72.5,2,68.0,2,0.10400000000000001,2,,2
2320.1,2,1.8241,2,34.6129,2,72.2,2,68.0,2,0.1,2,,2
2322.4,2,1.8238,2,34.613,2,72.2,2,68.0,2,0.10400000000000001,2,,2
2323.0,2,1.8238,2,34.613,2,72.3,2,68.0,2,0.092,2,,2
2324.0,2,1.8234,2,34.6131,2,72.2,2,68.0,2,0.092,2,,2
2324.8,2,1.8233,2,34.6131,2,72.5,2,68.0,2,0.096,2,,2
2326.0,2,1.8235,2,34.613,2,72.6,2,68.0,2,0.096,2,,2
2327.0,2,1.8228,2,34.6132,2,72.3,2,68.0,2,0.10400000000000001,2,,2
2328.0,2,1.8219,2,34.6134,2,72.7,2,68.0,2,0.092,2,,2
2329.0,2,1.8219,2,34.6134,2,72.7,2,68.0,2,0.096,2,,2
2330.0,2,1.8221,2,34.6133,2,72.5,2,68.0,2,0.121,2,,2
2331.0,2,1.8213,2,34.6134,2,72.6,2,68.0,2,0.129,2,,2
2332.0,2,1.8208,2,34.6136,2,72.6,2,68.0,2,0.092,2,,2
2333.0,2,1.8202,2,34.6137,2,72.5,2,68.0,2,0.092,2,,2
2333.8,2,1.8191,2,34.6139,2,72.5,2,68.0,2,0.092,2,,2
2336.2,2,1.8173,2,34.6143,2,73.1,2,68.0,2,0.092,2,,2
2337.0,2,1.8161,2,34.6146,2,72.8,2,68.0,2,0.092,2,,2
2338.0,2,1.8159999999999998,2,34.6145,2,73.2,2,68.0,2,0.096,2,,2
2339.0,2,1.8159999999999998,2,34.6146,2,73.1,2,68.0,2,0.113,2,,2
2340.0,2,1.8158,2,34.6146,2,73.1,2,68.0,2,0.092,2,,2
2341.0,2,1.8153,2,34.6147,2,73.6,2,68.0,2,0.096,2,,2
2342.0,2,1.8149,2,34.6147,2,73.6,2,67.9,2,0.1,2,,2
2342.6,2,1.8149,2,34.6147,2,73.4,2,68.0,2,0.146,2,,2
2345.2,2,1.815,2,34.6148,2,73.2,2,68.0,2,0.092,2,,2
2346.0,2,1.8147,2,34.6147,2,73.2,2,68.0,2,0.121,2,,2
2347.0,2,1.8143,2,34.6149,2,73.2,2,68.0,2,0.092,2,,2
2348.0,2,1.8137,2,34.615,2,73.3,2,68.0,2,0.092,2,,2
2349.0,2,1.8135,2,34.6151,2,73.5,2,68.0,2,0.092,2,,2
2350.0,2,1.8133,2,34.6152,2,73.8,2,68.0,2,0.092,2,,2
2351.5,2,1.8129,2,34.6152,2,73.5,2,68.0,2,0.092,2,,2
2352.0,2,1.8129,2,34.6151,2,73.7,2,68.0,2,0.096,2,,2
2353.0,2,1.8129,2,34.6151,2,73.7,2,68.0,2,0.096,2,,2
2354.0,2,1.8127,2,34.6154,2,73.5,2,68.0,2,0.1,2,,2
2355.0,2,1.8112,2,34.6155,2,74.0,2,68.0,2,0.096,2,,2
2356.0,2,1.8104,2,34.6156,2,74.2,2,68.0,2,0.092,2,,2
2357.0,2,1.8107,2,34.6156,2,74.0,2,68.0,2,0.11699999999999999,2,,2
2358.0,2,1.8094,2,34.6159,2,73.9,2,68.0,2,0.138,2,,2
2359.0,2,1.8078,2,34.6162,2,74.1,2,68.0,2,0.10800000000000001,2,,2
2360.0,2,1.8071,2,34.6163,2,74.1,2,68.0,2,0.129,2,,2
2361.1,2,1.8068,2,34.6164,2,74.4,2,68.0,2,0.121,2,,2
2361.5,2,1.8068,2,34.6161,2,74.5,2,68.0,2,0.092,2,,2
2364.3,2,1.8065,2,34.6165,2,74.5,2,67.6,2,0.092,2,,2
2365.0,2,1.8054,2,34.6165,2,74.5,2,67.6,2,0.092,2,,2
2366.0,2,1.8046,2,34.6167,2,74.5,2,67.8,2,0.10400000000000001,2,,2
2367.0,2,1.804,2,34.6168,2,74.5,2,68.0,2,0.11699999999999999,2,,2
2368.0,2,1.8031,2,34.6171,2,74.5,2,68.0,2,0.125,2,,2
2369.0,2,1.8030000000000002,2,34.6171,2,74.9,2,68.0,2,0.092,2,,2
2370.3,2,1.8032,2,34.6172,2,74.6,2,67.9,2,0.092,2,,2
2370.5,2,1.8034,2,34.6174,2,74.7,2,67.9,2,0.092,2,,2
2372.4,2,1.8034,2,34.6171,2,74.6,2,68.0,2,0.092,2,,2
2373.0,2,1.8031,2,34.617,2,74.8,2,68.0,2,0.092,2,,2
2374.0,2,1.8027,2,34.6171,2,74.9,2,68.0,2,0.1,2,,2
2375.0,2,1.8025,2,34.6173,2,75.2,2,68.0,2,0.121,2,,2
2376.0,2,1.8023,2,34.6174,2,75.1,2,68.0,2,0.1,2,,2
2377.0,2,1.8026,2,34.6171,2,74.8,2,68.0,2,0.092,2,,2
2380.2,2,1.8023,2,34.6173,2,74.8,2,67.9,2,0.092,2,,2
2381.0,2,1.8023,2,34.6172,2,74.8,2,67.9,2,0.092,2,,2
2382.0,2,1.8019,2,34.6174,2,74.9,2,68.0,2,0.092,2,,2
2383.0,2,1.8011,2,34.6176,2,75.0,2,68.0,2,0.1,2,,2
2383.6,2,1.801,2,34.6176,2,75.0,2,68.0,2,0.092,2,,2
2385.2,2,1.8002,2,34.6178,2,75.2,2,68.0,2,0.092,2,,2
2386.0,2,1.7990000000000002,2,34.6179,2,75.2,2,68.0,2,0.10800000000000001,2,,2
2387.0,2,1.7971,2,34.6182,2,75.6,2,67.9,2,0.1,2,,2
2388.0,2,1.7959,2,34.6184,2,75.8,2,68.0,2,0.1,2,,2
2389.0,2,1.7949,2,34.6185,2,75.6,2,67.9,2,0.1,2,,2
2390.0,2,1.7932,2,34.6189,2,76.2,2,67.9,2,0.092,2,,2
2391.0,2,1.7899,2,34.6193,2,76.0,2,68.0,2,0.096,2,,2
2392.0,2,1.7894,2,34.6194,2,76.5,2,67.9,2,0.10400000000000001,2,,2
2393.0,2,1.7891,2,34.6194,2,76.4,2,67.9,2,0.096,2,,2
2394.3,2,1.7891,2,34.6194,2,76.7,2,67.9,2,0.142,2,,2
2395.0,2,1.7889,2,34.6196,2,76.5,2,67.9,2,0.10800000000000001,2,,2
2396.0,2,1.7892,2,34.6195,2,76.4,2,68.0,2,0.092,2,,2
2397.0,2,1.7891,2,34.6196,2,76.5,2,67.9,2,0.092,2,,2
2398.0,2,1.7882,2,34.6197,2,76.4,2,67.9,2,0.092,2,,2
2398.6,2,1.7853,2,34.6201,2,76.5,2,67.9,2,0.092,2,,2
2401.4,2,1.7857,2,34.6203,2,76.9,2,67.9,2,0.10400000000000001,2,,2
2402.0,2,1.7858,2,34.6201,2,76.8,2,67.9,2,0.113,2,,2
2403.0,2,1.7854,2,34.6202,2,76.8,2,67.9,2,0.092,2,,2
2404.0,2,1.7856,2,34.6202,2,76.7,2,67.9,2,0.092,2,,2
2405.0,2,1.7863,2,34.6202,2,76.6,2,67.9,2,0.096,2,,2
2405.6,2,1.7855,2,34.6204,2,76.7,2,67.9,2,0.1,2,,2
2407.0,2,1.7851,2,34.6202,2,77.1,2,67.9,2,0.1,2,,2
2408.0,2,1.7848,2,34.6204,2,77.1,2,67.9,2,0.121,2,,2
2409.0,2,1.7846,2,34.6205,2,77.0,2,67.9,2,0.1,2,,2
2410.4,2,1.7845,2,34.6204,2,76.9,2,67.9,2,0.121,2,,2
2411.0,2,1.7837,2,34.6206,2,76.9,2,67.9,2,0.10400000000000001,2,,2
2412.0,2,1.7838,2,34.6206,2,77.1,2,67.9,2,0.092,2,,2
2413.0,2,1.784,2,34.6205,2,77.4,2,67.9,2,0.113,2,,2
2414.0,2,1.784,2,34.6204,2,77.6,2,67.9,2,0.1,2,,2
2415.0,2,1.7826,2,34.6208,2,77.6,2,67.9,2,0.092,2,,2
2416.0,2,1.7811,2,34.621,2,77.4,2,67.9,2,0.092,2,,2
2417.0,2,1.78,2,34.6213,2,77.3,2,67.9,2,0.096,2,,2
2417.7,2,1.7794,2,34.6213,2,77.6,2,67.9,2,0.10400000000000001,2,,2
2420.3,2,1.7790000000000001,2,34.6214,2,77.8,2,67.9,2,0.096,2,,2
2421.0,2,1.7793,2,34.6214,2,78.1,2,67.9,2,0.092,2,,2
2422.0,2,1.7792,2,34.6214,2,78.1,2,67.9,2,0.092,2,,2
2423.0,2,1.7795,2,34.6211,2,77.7,2,67.9,2,0.133,2,,2
2424.0,2,1.7793,2,34.6213,2,77.8,2,67.9,2,0.11699999999999999,2,,2
2425.0,2,1.7789,2,34.6216,2,77.7,2,67.9,2,0.1,2,,2
2425.6,2,1.7788,2,34.6215,2,77.6,2,67.9,2,0.129,2,,2
2427.5,2,1.7787,2,34.6216,2,77.6,2,67.9,2,0.121,2,,2
2428.0,2,1.7786,2,34.6217,2,77.8,2,67.9,2,0.092,2,,2
2429.0,2,1.7783,2,34.6217,2,78.1,2,67.9,2,0.1,2,,2
2430.0,2,1.7783,2,34.6217,2,78.2,2,67.9,2,0.096,2,,2
2431.0,2,1.7779,2,34.6218,2,78.3,2,67.9,2,0.10400000000000001,2,,2
2432.0,2,1.7772,2,34.6221,2,78.0,2,67.9,2,0.092,2,,2
2434.3,2,1.7773,2,34.6221,2,77.9,2,67.9,2,0.1,2,,2
2435.0,2,1.7776,2,34.6219,2,77.9,2,67.9,2,0.092,2,,2
2436.0,2,1.7778,2,34.6217,2,77.9,2,67.9,2,0.092,2,,2
2437.0,2,1.7786,2,34.6215,2,77.9,2,67.9,2,0.1,2,,2
2438.0,2,1.7775,2,34.6219,2,78.0,2,67.9,2,0.121,2,,2
2439.1,2,1.7777,2,34.622,2,78.1,2,67.9,2,0.092,2,,2
2440.0,2,1.7781,2,34.622,2,78.0,2,67.9,2,0.092,2,,2
2441.0,2,1.7782,2,34.6219,2,78.2,2,67.9,2,0.092,2,,2
2442.0,2,1.7774,2,34.6219,2,78.4,2,67.9,2,0.092,2,,2
2443.0,2,1.776,2,34.6222,2,78.1,2,67.9,2,0.092,2,,2
2444.0,2,1.7752,2,34.6224,2,78.4,2,67.9,2,0.092,2,,2
2445.0,2,1.7751,2,34.6226,2,78.5,2,67.9,2,0.096,2,,2
2446.0,2,1.7742,2,34.6226,2,78.5,2,67.9,2,0.10400000000000001,2,,2
2446.8,2,1.774,2,34.6227,2,78.4,2,67.9,2,0.092,2,,2
2449.3,2,1.7752,2,34.6225,2,78.4,2,67.9,2,0.092,2,,2
2450.0,2,1.7749,2,34.6223,2,78.4,2,67.9,2,0.092,2,,2
2451.0,2,1.7751,2,34.6223,2,78.3,2,67.9,2,0.10400000000000001,2,,2
2452.0,2,1.7744,2,34.6225,2,78.4,2,67.9,2,0.092,2,,2
2453.1,2,1.7737,2,34.6229,2,78.5,2,67.9,2,0.092,2,,2
2453.8,2,1.7738,2,34.6228,2,78.6,2,67.9,2,0.092,2,,2
2454.8,2,1.7741,2,34.6227,2,78.6,2,67.9,2,0.092,2,,2
2456.4,2,1.7738,2,34.623000000000005,2,78.7,2,67.9,2,0.092,2,,2
2457.0,2,1.7737,2,34.6228,2,78.8,2,67.9,2,0.10400000000000001,2,,2
2458.0,2,1.7736,2,34.6227,2,78.6,2,67.9,2,0.1,2,,2
2459.0,2,1.7726,2,34.623000000000005,2,78.7,2,67.9,2,0.092,2,,2
2460.0,2,1.7721,2,34.6231,2,78.7,2,67.9,2,0.092,2,,2
2461.0,2,1.7718,2,34.6231,2,78.7,2,67.9,2,0.092,2,,2
2462.0,2,1.7716,2,34.6232,2,78.8,2,67.9,2,0.096,2,,2
2463.0,2,1.7715,2,34.6233,2,79.1,2,67.9,2,0.1,2,,2
2463.7,2,1.7715,2,34.6231,2,79.4,2,67.9,2,0.092,2,,2
2465.0,2,1.7713,2,34.6233,2,78.8,2,67.9,2,0.096,2,,2
2466.0,2,1.7708,2,34.6233,2,79.2,2,67.9,2,0.092,2,,2
2467.0,2,1.7705,2,34.6235,2,79.0,2,67.9,2,0.10800000000000001,2,,2
2468.0,2,1.7702,2,34.6235,2,79.0,2,67.9,2,0.1,2,,2
2469.0,2,1.7696,2,34.6237,2,79.1,2,67.9,2,0.121,2,,2
2470.0,2,1.7691,2,34.6238,2,79.0,2,67.9,2,0.096,2,,2
2471.0,2,1.7674,2,34.624,2,79.1,2,67.9,2,0.096,2,,2
2472.0,2,1.7667,2,34.6242,2,79.2,2,67.9,2,0.092,2,,2
2474.2,2,1.7672,2,34.624,2,79.5,2,67.9,2,0.092,2,,2
2475.0,2,1.7666,2,34.6241,2,79.6,2,67.9,2,0.096,2,,2
2476.0,2,1.7662,2,34.6243,2,79.5,2,67.9,2,0.10400000000000001,2,,2
2477.0,2,1.7657,2,34.6244,2,79.4,2,67.9,2,0.092,2,,2
2478.0,2,1.7649,2,34.6245,2,79.5,2,67.9,2,0.125,2,,2
2479.0,2,1.7642,2,34.6246,2,79.8,2,67.9,2,0.092,2,,2
2480.0,2,1.7637,2,34.6247,2,79.7,2,67.9,2,0.1,2,,2
2480.5,2,1.7636,2,34.6249,2,79.9,2,67.9,2,0.092,2,,2
2483.4,2,1.7633,2,34.6248,2,80.1,2,67.9,2,0.096,2,,2
2483.9,2,1.7622,2,34.6249,2,80.2,2,67.9,2,0.10400000000000001,2,,2
2485.0,2,1.7611,2,34.6252,2,80.5,2,67.9,2,0.092,2,,2
2486.0,2,1.7612,2,34.6251,2,80.2,2,67.9,2,0.092,2,,2
2487.0,2,1.7612,2,34.6251,2,80.1,2,67.9,2,0.092,2,,2
2488.0,2,1.7611,2,34.6253,2,80.0,2,67.9,2,0.092,2,,2
2489.0,2,1.7607,2,34.6254,2,80.1,2,67.9,2,0.092,2,,2
2490.1,2,1.7598,2,34.6256,2,80.2,2,67.9,2,0.1,2,,2
2493.3,2,1.7583,2,34.6256,2,80.4,2,67.9,2,0.092,2,,2
