CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P16
CASTNO = 3
DATE = 24/08/2010
TIME =  01:25
LATITUDE = 49.286
LONGITUDE = -134.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3185.0,2,1.5746,2,34.6601,2,-99.0,2,62.1,2,0.015,2,0.0,2
3186.1,2,1.5741,2,34.6602,2,-99.0,2,62.1,2,0.021,2,0.0,2
3187.0,2,1.5738,2,34.66,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
3188.0,2,1.5735,2,34.6602,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
3189.0,2,1.5730000000000002,2,34.6603,2,-99.0,2,62.1,2,0.024,2,0.0,2
3190.0,2,1.5726,2,34.6603,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3191.0,2,1.5723,2,34.6605,2,-99.0,2,62.1,2,0.012,2,0.0,2
3192.0,2,1.5719999999999998,2,34.6605,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3193.0,2,1.5719,2,34.6606,2,-99.0,2,62.1,2,0.017,2,0.0,2
3194.1,2,1.5718,2,34.6605,2,-99.0,2,62.1,2,0.015,2,0.0,2
3194.9,2,1.5719999999999998,2,34.6604,2,-99.0,2,62.1,2,0.012,2,0.0,2
3196.0,2,1.5721,2,34.6605,2,-99.0,2,62.1,2,0.021,2,0.0,2
3197.0,2,1.5721,2,34.6605,2,-99.0,2,62.1,2,0.016,2,0.0,2
3198.0,2,1.5722,2,34.6606,2,-99.0,2,62.1,2,0.017,2,0.0,2
3199.0,2,1.5719999999999998,2,34.6606,2,-99.0,2,62.1,2,0.023,2,0.0,2
3200.0,2,1.5717,2,34.6607,2,-99.0,2,62.1,2,0.02,2,0.0,2
3201.0,2,1.5717,2,34.6607,2,-99.0,2,62.1,2,0.021,2,0.0,2
3202.0,2,1.5717,2,34.6607,2,-99.0,2,62.1,2,0.02,2,0.0,2
3203.0,2,1.5719,2,34.6607,2,-99.0,2,62.1,2,0.016,2,0.0,2
3204.0,2,1.5718,2,34.6609,2,-99.0,2,62.1,2,0.019,2,0.0,2
3205.0,2,1.5717,2,34.6607,2,-99.0,2,62.1,2,0.021,2,0.0,2
3206.0,2,1.5716,2,34.6609,2,-99.0,2,62.1,2,0.017,2,0.0,2
3207.0,2,1.5715,2,34.6609,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
3208.0,2,1.5712,2,34.6609,2,-99.0,2,62.1,2,0.012,2,0.0,2
3209.0,2,1.5714,2,34.6607,2,-99.0,2,62.1,2,0.017,2,0.0,2
3210.0,2,1.5714,2,34.6608,2,-99.0,2,62.1,2,0.016,2,0.0,2
3211.0,2,1.5714,2,34.6609,2,-99.0,2,62.1,2,0.016,2,0.0,2
3212.0,2,1.5712,2,34.6611,2,-99.0,2,62.1,2,0.019,2,0.0,2
3213.1,2,1.5712,2,34.661,2,-99.0,2,62.1,2,0.016,2,0.0,2
3214.0,2,1.5716,2,34.6609,2,-99.0,2,62.1,2,0.016,2,0.0,2
3215.0,2,1.5717,2,34.6608,2,-99.0,2,62.0,2,0.021,2,0.0,2
3216.0,2,1.5714,2,34.6608,2,-99.0,2,62.1,2,0.012,2,0.0,2
3217.0,2,1.5715,2,34.6609,2,-99.0,2,62.0,2,0.012,2,0.0,2
3218.0,2,1.5714,2,34.6609,2,-99.0,2,62.1,2,0.016,2,0.0,2
3219.0,2,1.5709,2,34.6611,2,-99.0,2,62.1,2,0.021,2,0.0,2
3220.0,2,1.5704,2,34.6612,2,-99.0,2,62.1,2,0.019,2,0.0,2
3220.9,2,1.5702,2,34.6613,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3222.3,2,1.5702,2,34.6612,2,-99.0,2,62.1,2,0.02,2,0.0,2
3223.0,2,1.5704,2,34.6612,2,-99.0,2,62.1,2,0.017,2,0.0,2
3224.0,2,1.5706,2,34.6611,2,-99.0,2,62.1,2,0.02,2,0.0,2
3225.0,2,1.5707,2,34.6612,2,-99.0,2,62.1,2,0.012,2,0.0,2
3226.0,2,1.571,2,34.6612,2,-99.0,2,62.1,2,0.012,2,0.0,2
3227.0,2,1.5712,2,34.661,2,-99.0,2,62.0,2,0.012,2,0.0,2
3228.0,2,1.5711,2,34.6611,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
3229.0,2,1.571,2,34.6611,2,-99.0,2,62.0,2,0.017,2,0.0,2
3230.0,2,1.5706,2,34.6614,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3231.0,2,1.5706,2,34.6613,2,-99.0,2,62.1,2,0.016,2,0.0,2
3232.0,2,1.5705,2,34.6614,2,-99.0,2,62.1,2,0.012,2,0.0,2
3233.0,2,1.5706,2,34.6614,2,-99.0,2,62.1,2,0.012,2,0.0,2
3234.0,2,1.5709,2,34.6612,2,-99.0,2,62.0,2,0.013999999999999999,2,0.0,2
3234.9,2,1.5708,2,34.6614,2,-99.0,2,62.0,2,0.016,2,0.0,2
3236.0,2,1.5712,2,34.6613,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3237.0,2,1.5715,2,34.6612,2,-99.0,2,62.1,2,0.012,2,0.0,2
3238.0,2,1.5715,2,34.6613,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
3239.0,2,1.5715,2,34.6614,2,-99.0,2,62.1,2,0.016,2,0.0,2
3240.0,2,1.5714,2,34.6612,2,-99.0,2,62.1,2,0.012,2,0.0,2
3241.0,2,1.5712,2,34.6615,2,-99.0,2,62.1,2,0.012,2,0.0,2
3242.0,2,1.5708,2,34.6616,2,-99.0,2,62.0,2,0.01,2,0.0,2
3243.0,2,1.5706,2,34.6616,2,-99.0,2,62.0,2,0.011000000000000001,2,0.0,2
3244.0,2,1.5707,2,34.6616,2,-99.0,2,62.0,2,0.01,2,0.0,2
3245.0,2,1.5706,2,34.6616,2,-99.0,2,62.0,2,0.012,2,0.0,2
3246.0,2,1.5707,2,34.6616,2,-99.0,2,62.0,2,0.009000000000000001,2,0.0,2
3247.0,2,1.5706,2,34.6618,2,-99.0,2,62.0,2,0.012,2,0.0,2
3248.0,2,1.5705,2,34.6618,2,-99.0,2,62.0,2,0.012,2,0.0,2
3249.0,2,1.5704,2,34.6618,2,-99.0,2,62.0,2,0.012,2,0.0,2
3250.0,2,1.5703,2,34.6618,2,-99.0,2,62.0,2,0.012,2,0.0,2
3251.0,2,1.5705,2,34.6617,2,-99.0,2,62.0,2,0.018000000000000002,2,0.0,2
3252.0,2,1.5706,2,34.6617,2,-99.0,2,62.0,2,0.012,2,0.0,2
3253.0,2,1.5706,2,34.6618,2,-99.0,2,62.0,2,0.002,2,0.0,2
3254.0,2,1.5705,2,34.6617,2,-99.0,2,62.0,2,0.009000000000000001,2,0.0,2
3255.0,2,1.5704,2,34.6618,2,-99.0,2,62.0,2,0.008,2,0.0,2
3256.0,2,1.5703,2,34.6618,2,-99.0,2,62.0,2,0.021,2,0.0,2
3257.0,2,1.5702,2,34.6619,2,-99.0,2,62.0,2,0.015,2,0.0,2
3258.0,2,1.5701,2,34.662,2,-99.0,2,62.0,2,0.02,2,0.0,2
3259.0,2,1.5701,2,34.662,2,-99.0,2,62.0,2,0.03,2,0.0,2
3260.0,2,1.57,2,34.662,2,-99.0,2,62.0,2,0.043,2,0.0,2
3261.0,2,1.5702,2,34.662,2,-99.0,2,62.0,2,0.052000000000000005,2,0.0,2
3262.0,2,1.5705,2,34.6619,2,-99.0,2,62.0,2,0.055,2,0.0,2
3263.0,2,1.5708,2,34.6617,2,-99.0,2,62.0,2,0.066,2,0.0,2
3264.0,2,1.5707,2,34.6619,2,-99.0,2,62.0,2,0.07200000000000001,2,0.0,2
3265.0,2,1.5706,2,34.662,2,-99.0,2,62.0,2,0.061,2,0.0,2
3266.0,2,1.5701,2,34.6621,2,-99.0,2,62.0,2,0.047,2,0.0,2
3266.9,2,1.5696,2,34.6623,2,-99.0,2,61.8,2,0.032,2,0.0,2
3268.2,2,1.5695,2,34.6621,2,-99.0,2,62.0,2,0.073,2,0.0,2
3269.0,2,1.5694,2,34.6623,2,-99.0,2,62.0,2,0.07400000000000001,2,0.0,2
3270.0,2,1.5693,2,34.6623,2,-99.0,2,62.0,2,0.085,2,0.0,2
3271.0,2,1.5692,2,34.6624,2,-99.0,2,62.0,2,0.085,2,0.0,2
3272.0,2,1.5693,2,34.6624,2,-99.0,2,62.0,2,0.073,2,0.0,2
3273.0,2,1.5692,2,34.6623,2,-99.0,2,62.0,2,0.073,2,0.0,2
3274.0,2,1.5692,2,34.6625,2,-99.0,2,62.0,2,0.073,2,0.0,2
3275.0,2,1.5693,2,34.6624,2,-99.0,2,62.0,2,0.085,2,0.0,2
3276.0,2,1.5692,2,34.6625,2,-99.0,2,62.0,2,0.077,2,0.0,2
3277.0,2,1.5692,2,34.6624,2,-99.0,2,62.0,2,0.08199999999999999,2,0.0,2
3278.0,2,1.5693,2,34.6625,2,-99.0,2,62.0,2,0.077,2,0.0,2
3279.0,2,1.5693,2,34.6624,2,-99.0,2,62.0,2,0.073,2,0.0,2
3280.0,2,1.5695,2,34.6624,2,-99.0,2,62.0,2,0.076,2,0.0,2
3281.0,2,1.5696,2,34.6624,2,-99.0,2,62.0,2,0.08,2,0.0,2
3282.0,2,1.5696,2,34.6623,2,-99.0,2,62.0,2,0.08,2,0.0,2
3283.0,2,1.5696,2,34.6626,2,-99.0,2,62.0,2,0.077,2,0.0,2
3284.0,2,1.5694,2,34.6626,2,-99.0,2,62.0,2,0.078,2,0.0,2
3285.0,2,1.5691,2,34.6627,2,-99.0,2,62.0,2,0.081,2,0.0,2
3286.0,2,1.5692,2,34.6627,2,-99.0,2,62.0,2,0.08199999999999999,2,0.0,2
3287.0,2,1.5693,2,34.6626,2,-99.0,2,62.0,2,0.081,2,0.0,2
3288.0,2,1.5694,2,34.6627,2,-99.0,2,62.0,2,0.078,2,0.0,2
3289.0,2,1.5694,2,34.6626,2,-99.0,2,62.0,2,0.08,2,0.0,2
3290.0,2,1.5693,2,34.6627,2,-99.0,2,62.0,2,0.076,2,0.0,2
3291.0,2,1.5694,2,34.6627,2,-99.0,2,62.0,2,0.08,2,0.0,2
3292.0,2,1.5692,2,34.6626,2,-99.0,2,62.0,2,0.075,2,0.0,2
3293.0,2,1.5689,2,34.6627,2,-99.0,2,62.0,2,0.08199999999999999,2,0.0,2
3294.0,2,1.5691,2,34.6628,2,-99.0,2,62.0,2,0.073,2,0.0,2
3295.0,2,1.5692,2,34.6627,2,-99.0,2,62.0,2,0.075,2,0.0,2
3296.0,2,1.5689,2,34.6628,2,-99.0,2,62.0,2,0.08,2,0.0,2
3297.0,2,1.5687,2,34.663000000000004,2,-99.0,2,62.0,2,0.073,2,0.0,2
3298.0,2,1.5687,2,34.6629,2,-99.0,2,62.0,2,0.073,2,0.0,2
3299.0,2,1.5687,2,34.6631,2,-99.0,2,62.0,2,0.073,2,0.0,2
3300.0,2,1.5686,2,34.6628,2,-99.0,2,62.0,2,0.073,2,0.0,2
3301.0,2,1.5686,2,34.6629,2,-99.0,2,62.0,2,0.065,2,0.0,2
3302.0,2,1.5683,2,34.663000000000004,2,-99.0,2,62.0,2,0.073,2,0.0,2
3303.0,2,1.5679,2,34.6631,2,-99.0,2,62.0,2,0.06,2,0.0,2
3304.0,2,1.5678,2,34.6631,2,-99.0,2,62.0,2,0.027000000000000003,2,0.0,2
3305.0,2,1.5678,2,34.6632,2,-99.0,2,62.0,2,0.059000000000000004,2,0.0,2
3306.0,2,1.5678,2,34.6632,2,-99.0,2,62.0,2,0.035,2,0.0,2
3307.0,2,1.568,2,34.6632,2,-99.0,2,62.0,2,0.013999999999999999,2,0.0,2
3308.0,2,1.5681,2,34.6631,2,-99.0,2,62.0,2,0.042,2,0.0,2
3309.0,2,1.5681,2,34.6633,2,-99.0,2,62.0,2,0.017,2,0.0,2
3310.0,2,1.5679,2,34.6633,2,-99.0,2,62.0,2,0.037000000000000005,2,0.0,2
3311.0,2,1.5678,2,34.6633,2,-99.0,2,62.0,2,0.011000000000000001,2,0.0,2
3312.0,2,1.5676,2,34.6633,2,-99.0,2,62.0,2,0.009000000000000001,2,0.0,2
3313.0,2,1.5677,2,34.6633,2,-99.0,2,62.0,2,0.01,2,0.0,2
3314.0,2,1.5678,2,34.6633,2,-99.0,2,62.0,2,0.006,2,0.0,2
3315.0,2,1.5681,2,34.6632,2,-99.0,2,62.0,2,0.001,2,0.0,2
3316.0,2,1.568,2,34.6632,2,-99.0,2,62.0,2,0.011000000000000001,2,0.0,2
3317.0,2,1.5679,2,34.6634,2,-99.0,2,62.0,2,0.012,2,0.0,2
3318.0,2,1.5678,2,34.6634,2,-99.0,2,62.0,2,0.012,2,0.0,2
3319.0,2,1.5678,2,34.6635,2,-99.0,2,62.0,2,0.008,2,0.0,2
3320.0,2,1.5679,2,34.6635,2,-99.0,2,62.0,2,0.013000000000000001,2,0.0,2
3321.0,2,1.5681,2,34.6634,2,-99.0,2,62.0,2,0.019,2,0.0,2
3322.0,2,1.568,2,34.6635,2,-99.0,2,62.0,2,0.01,2,0.0,2
3323.0,2,1.568,2,34.6634,2,-99.0,2,61.9,2,0.013000000000000001,2,0.0,2
3324.0,2,1.5681,2,34.6634,2,-99.0,2,62.0,2,0.012,2,0.0,2
3325.0,2,1.5683,2,34.6635,2,-99.0,2,62.0,2,0.012,2,0.0,2
3326.0,2,1.5682,2,34.6634,2,-99.0,2,62.0,2,0.012,2,0.0,2
3327.0,2,1.5685,2,34.6634,2,-99.0,2,62.0,2,0.012,2,0.0,2
3328.0,2,1.5685,2,34.6635,2,-99.0,2,62.0,2,0.012,2,0.0,2
3329.0,2,1.568,2,34.6636,2,-99.0,2,62.0,2,0.012,2,0.0,2
3330.0,2,1.5676,2,34.6636,2,-99.0,2,62.0,2,0.018000000000000002,2,0.0,2
3331.0,2,1.5677,2,34.6636,2,-99.0,2,62.0,2,0.015,2,0.0,2
3332.0,2,1.5675,2,34.6638,2,-99.0,2,62.0,2,0.012,2,0.0,2
3333.0,2,1.5678,2,34.6636,2,-99.0,2,62.0,2,0.016,2,0.0,2
3334.0,2,1.5679,2,34.6637,2,-99.0,2,62.0,2,0.021,2,0.0,2
3335.0,2,1.5682,2,34.6635,2,-99.0,2,62.0,2,0.024,2,0.0,2
3336.0,2,1.5684,2,34.6635,2,-99.0,2,62.0,2,0.024,2,0.0,2
3337.0,2,1.5683,2,34.6635,2,-99.0,2,62.0,2,0.024,2,0.0,2
3338.0,2,1.5676,2,34.6636,2,-99.0,2,62.0,2,0.018000000000000002,2,0.0,2
3339.0,2,1.5673,2,34.6638,2,-99.0,2,61.9,2,0.019,2,0.0,2
3340.0,2,1.567,2,34.6638,2,-99.0,2,62.0,2,0.023,2,0.0,2
3341.0,2,1.5672,2,34.6639,2,-99.0,2,62.0,2,0.02,2,0.0,2
3342.0,2,1.5674,2,34.6638,2,-99.0,2,62.0,2,0.024,2,0.0,2
3343.0,2,1.5672,2,34.6638,2,-99.0,2,62.0,2,0.024,2,0.0,2
3344.0,2,1.5673,2,34.6638,2,-99.0,2,62.0,2,0.022000000000000002,2,0.0,2
3345.0,2,1.5673,2,34.6639,2,-99.0,2,62.0,2,0.023,2,0.0,2
3346.0,2,1.5674,2,34.6639,2,-99.0,2,62.0,2,0.024,2,0.0,2
3347.0,2,1.5673,2,34.6639,2,-99.0,2,62.0,2,0.024,2,0.0,2
3348.0,2,1.5673,2,34.6638,2,-99.0,2,62.0,2,0.024,2,0.0,2
3349.0,2,1.5672,2,34.664,2,-99.0,2,62.0,2,0.017,2,0.0,2
3350.0,2,1.5673,2,34.664,2,-99.0,2,62.0,2,0.022000000000000002,2,0.0,2
3351.0,2,1.5673,2,34.664,2,-99.0,2,62.0,2,0.024,2,0.0,2
3352.0,2,1.5673,2,34.664,2,-99.0,2,61.9,2,0.024,2,0.0,2
3353.0,2,1.5673,2,34.6641,2,-99.0,2,61.9,2,0.024,2,0.0,2
3354.0,2,1.5675,2,34.664,2,-99.0,2,61.9,2,0.024,2,0.0,2
3355.0,2,1.5675,2,34.664,2,-99.0,2,62.0,2,0.024,2,0.0,2
3356.0,2,1.5676,2,34.664,2,-99.0,2,62.0,2,0.02,2,0.0,2
3357.0,2,1.5678,2,34.6639,2,-99.0,2,61.9,2,0.018000000000000002,2,0.0,2
3358.0,2,1.5679,2,34.6639,2,-99.0,2,62.0,2,0.02,2,0.0,2
3359.0,2,1.5678,2,34.6641,2,-99.0,2,62.0,2,0.024,2,0.0,2
3360.0,2,1.5676,2,34.6641,2,-99.0,2,62.0,2,0.024,2,0.0,2
3361.0,2,1.5676,2,34.664,2,-99.0,2,61.9,2,0.024,2,0.0,2
3362.0,2,1.5677,2,34.664,2,-99.0,2,62.0,2,0.02,2,0.0,2
3363.0,2,1.5677,2,34.6641,2,-99.0,2,61.9,2,0.022000000000000002,2,0.0,2
3364.0,2,1.568,2,34.664,2,-99.0,2,62.0,2,0.024,2,0.0,2
3365.0,2,1.5682,2,34.664,2,-99.0,2,61.9,2,0.024,2,0.0,2
3366.0,2,1.5683,2,34.664,2,-99.0,2,62.0,2,0.024,2,0.0,2
3367.0,2,1.5684,2,34.664,2,-99.0,2,61.9,2,0.024,2,0.0,2
3368.0,2,1.5682,2,34.6641,2,-99.0,2,61.9,2,0.024,2,0.0,2
3369.0,2,1.568,2,34.6642,2,-99.0,2,61.9,2,0.024,2,0.0,2
3370.0,2,1.5676,2,34.6642,2,-99.0,2,61.9,2,0.024,2,0.0,2
3371.0,2,1.5678,2,34.6642,2,-99.0,2,61.9,2,0.024,2,0.0,2
3372.0,2,1.5677,2,34.6642,2,-99.0,2,62.0,2,0.024,2,0.0,2
3373.0,2,1.5681,2,34.6642,2,-99.0,2,61.9,2,0.024,2,0.0,2
3374.0,2,1.5684,2,34.6642,2,-99.0,2,62.0,2,0.023,2,0.0,2
3375.0,2,1.5685,2,34.6641,2,-99.0,2,62.0,2,0.024,2,0.0,2
3376.0,2,1.5684,2,34.6642,2,-99.0,2,62.0,2,0.024,2,0.0,2
3377.0,2,1.5684,2,34.6642,2,-99.0,2,61.9,2,0.023,2,0.0,2
3378.0,2,1.5681,2,34.6643,2,-99.0,2,61.9,2,0.019,2,0.0,2
3379.1,2,1.568,2,34.6643,2,-99.0,2,62.0,2,0.016,2,0.0,2
3379.9,2,1.5681,2,34.6643,2,-99.0,2,61.9,2,0.024,2,0.0,2
3381.0,2,1.5684,2,34.6642,2,-99.0,2,61.9,2,0.023,2,0.0,2
3382.0,2,1.5687,2,34.6642,2,-99.0,2,62.0,2,0.024,2,0.0,2
3383.0,2,1.5687,2,34.6643,2,-99.0,2,61.9,2,0.024,2,0.0,2
3384.0,2,1.5687,2,34.6642,2,-99.0,2,61.9,2,0.024,2,0.0,2
3385.0,2,1.568,2,34.6644,2,-99.0,2,61.9,2,0.024,2,0.0,2
3386.0,2,1.5677,2,34.6645,2,-99.0,2,61.9,2,0.024,2,0.0,2
3387.0,2,1.5678,2,34.6644,2,-99.0,2,61.9,2,0.022000000000000002,2,0.0,2
3388.0,2,1.5678,2,34.6646,2,-99.0,2,61.9,2,0.024,2,0.0,2
3389.0,2,1.5679,2,34.6646,2,-99.0,2,61.9,2,0.023,2,0.0,2
3390.0,2,1.5681,2,34.6644,2,-99.0,2,61.9,2,0.024,2,0.0,2
3391.0,2,1.5682,2,34.6645,2,-99.0,2,61.9,2,0.024,2,0.0,2
3392.0,2,1.5683,2,34.6645,2,-99.0,2,61.9,2,0.02,2,0.0,2
3393.0,2,1.5684,2,34.6644,2,-99.0,2,61.9,2,0.024,2,0.0,2
3394.0,2,1.5685,2,34.6645,2,-99.0,2,61.9,2,0.024,2,0.0,2
3395.0,2,1.5685,2,34.6645,2,-99.0,2,61.9,2,0.017,2,0.0,2
3396.0,2,1.5685,2,34.6645,2,-99.0,2,61.9,2,0.021,2,0.0,2
3397.0,2,1.5686,2,34.6644,2,-99.0,2,61.9,2,0.021,2,0.0,2
3397.9,2,1.5688,2,34.6644,2,-99.0,2,61.9,2,0.024,2,0.0,2
3399.0,2,1.5692,2,34.6643,2,-99.0,2,61.9,2,0.02,2,0.0,2
3400.0,2,1.5693,2,34.6644,2,-99.0,2,61.9,2,0.024,2,0.0,2
3401.0,2,1.5694,2,34.6643,2,-99.0,2,61.9,2,0.024,2,0.0,2
3402.0,2,1.5692,2,34.6645,2,-99.0,2,61.9,2,0.023,2,0.0,2
3403.0,2,1.5691,2,34.6645,2,-99.0,2,61.9,2,0.017,2,0.0,2
3404.0,2,1.5687,2,34.6645,2,-99.0,2,61.9,2,0.019,2,0.0,2
3405.0,2,1.5687,2,34.6646,2,-99.0,2,61.9,2,0.024,2,0.0,2
3406.0,2,1.5685,2,34.6647,2,-99.0,2,61.9,2,0.021,2,0.0,2
3407.0,2,1.5683,2,34.6648,2,-99.0,2,61.9,2,0.024,2,0.0,2
3408.0,2,1.5682,2,34.6647,2,-99.0,2,61.9,2,0.024,2,0.0,2
3409.0,2,1.5684,2,34.6647,2,-99.0,2,61.9,2,0.024,2,0.0,2
3410.0,2,1.5684,2,34.6647,2,-99.0,2,61.9,2,0.021,2,0.0,2
3411.0,2,1.5684,2,34.6648,2,-99.0,2,61.9,2,0.021,2,0.0,2
3412.0,2,1.5684,2,34.6648,2,-99.0,2,61.9,2,0.024,2,0.0,2
3413.0,2,1.5681,2,34.6648,2,-99.0,2,61.9,2,0.013999999999999999,2,0.0,2
3414.0,2,1.5679,2,34.6649,2,-99.0,2,61.9,2,0.024,2,0.0,2
3415.0,2,1.5679,2,34.6649,2,-99.0,2,61.9,2,0.018000000000000002,2,0.0,2
3416.0,2,1.568,2,34.6649,2,-99.0,2,61.9,2,0.022000000000000002,2,0.0,2
3417.0,2,1.5682,2,34.6649,2,-99.0,2,61.9,2,0.013999999999999999,2,0.0,2
3418.0,2,1.5684,2,34.6648,2,-99.0,2,61.9,2,0.024,2,0.0,2
3419.0,2,1.5687,2,34.6648,2,-99.0,2,61.9,2,0.024,2,0.0,2
3420.0,2,1.5686,2,34.6649,2,-99.0,2,61.9,2,0.024,2,0.0,2
3421.0,2,1.5686,2,34.6649,2,-99.0,2,61.9,2,0.023,2,0.0,2
3422.0,2,1.5686,2,34.6649,2,-99.0,2,61.9,2,0.019,2,0.0,2
3423.0,2,1.5688,2,34.6649,2,-99.0,2,61.9,2,0.017,2,0.0,2
3424.0,2,1.5689,2,34.6649,2,-99.0,2,61.9,2,0.024,2,0.0,2
3425.0,2,1.569,2,34.6649,2,-99.0,2,61.9,2,0.021,2,0.0,2
3426.0,2,1.5691,2,34.6649,2,-99.0,2,61.9,2,0.02,2,0.0,2
3427.0,2,1.5691,2,34.6649,2,-99.0,2,61.9,2,0.016,2,0.0,2
3428.0,2,1.5689,2,34.665,2,-99.0,2,61.9,2,0.022000000000000002,2,0.0,2
3429.0,2,1.5689,2,34.6651,2,-99.0,2,61.9,2,0.02,2,0.0,2
3430.0,2,1.5691,2,34.665,2,-99.0,2,61.9,2,0.022000000000000002,2,0.0,2
3431.0,2,1.5693,2,34.665,2,-99.0,2,61.9,2,0.024,2,0.0,2
3432.0,2,1.5695,2,34.6648,2,-99.0,2,61.9,2,0.024,2,0.0,2
3433.0,2,1.5695,2,34.665,2,-99.0,2,61.9,2,0.022000000000000002,2,0.0,2
3434.0,2,1.5696,2,34.6649,2,-99.0,2,61.9,2,0.024,2,0.0,2
