CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 6
DATE = 22/08/2010
TIME =  20:25
LATITUDE = 48.96933
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2057.0,2,1.9568,2,34.5855,2,,2,62.3,2,0.085,2,,2
2058.0,2,1.9567,2,34.5856,2,,2,62.3,2,0.085,2,,2
2059.0,2,1.9565,2,34.5855,2,,2,62.3,2,0.08199999999999999,2,,2
2060.0,2,1.9562,2,34.5856,2,,2,62.2,2,0.075,2,,2
2061.0,2,1.9539,2,34.586,2,,2,62.3,2,0.073,2,,2
2062.0,2,1.9502,2,34.5865,2,,2,62.3,2,0.078,2,,2
2063.0,2,1.9487,2,34.5867,2,,2,62.3,2,0.077,2,,2
2064.0,2,1.9482,2,34.5868,2,,2,62.3,2,0.075,2,,2
2065.0,2,1.9479,2,34.5869,2,,2,62.0,2,0.075,2,,2
2066.0,2,1.9477,2,34.5869,2,,2,62.3,2,0.073,2,,2
2067.0,2,1.9469,2,34.5871,2,,2,62.3,2,0.073,2,,2
2068.0,2,1.9466,2,34.5872,2,,2,62.3,2,0.073,2,,2
2069.0,2,1.9459,2,34.5874,2,,2,62.3,2,0.073,2,,2
2070.0,2,1.9434,2,34.5878,2,,2,62.3,2,0.073,2,,2
2071.0,2,1.9417,2,34.5878,2,,2,62.3,2,0.073,2,,2
2072.0,2,1.9401,2,34.5882,2,,2,62.3,2,0.076,2,,2
2073.0,2,1.9398,2,34.5882,2,,2,62.0,2,0.081,2,,2
2074.0,2,1.9388,2,34.5885,2,,2,62.3,2,0.077,2,,2
2075.0,2,1.9371,2,34.5888,2,,2,62.3,2,0.083,2,,2
2076.0,2,1.9352,2,34.5893,2,,2,62.3,2,0.08900000000000001,2,,2
2077.0,2,1.9341,2,34.5895,2,,2,62.3,2,0.083,2,,2
2078.0,2,1.9334,2,34.5895,2,,2,62.3,2,0.08,2,,2
2079.0,2,1.9331,2,34.5895,2,,2,62.3,2,0.076,2,,2
2080.0,2,1.9318,2,34.5898,2,,2,62.3,2,0.086,2,,2
2081.0,2,1.9313,2,34.5898,2,,2,62.3,2,0.08800000000000001,2,,2
2082.0,2,1.9306,2,34.59,2,,2,62.3,2,0.085,2,,2
2083.0,2,1.9284,2,34.5903,2,,2,62.3,2,0.086,2,,2
2084.0,2,1.9276,2,34.5903,2,,2,62.3,2,0.09300000000000001,2,,2
2085.0,2,1.9254,2,34.5907,2,,2,62.3,2,0.08800000000000001,2,,2
2086.0,2,1.9236,2,34.5909,2,,2,62.3,2,0.091,2,,2
2087.0,2,1.9219,2,34.5913,2,,2,62.3,2,0.085,2,,2
2088.0,2,1.9203,2,34.5915,2,,2,62.3,2,0.09699999999999999,2,,2
2089.0,2,1.9184,2,34.592,2,,2,62.3,2,0.095,2,,2
2090.0,2,1.9173,2,34.5921,2,,2,62.3,2,0.08900000000000001,2,,2
2091.0,2,1.9156,2,34.5924,2,,2,62.2,2,0.087,2,,2
2092.0,2,1.9149,2,34.5925,2,,2,62.3,2,0.087,2,,2
2093.0,2,1.9149,2,34.5926,2,,2,62.3,2,0.086,2,,2
2094.0,2,1.915,2,34.5927,2,,2,62.3,2,0.086,2,,2
2095.0,2,1.9147,2,34.5927,2,,2,62.3,2,0.086,2,,2
2096.0,2,1.9141,2,34.5928,2,,2,62.3,2,0.085,2,,2
2097.0,2,1.9141,2,34.5929,2,,2,62.3,2,0.085,2,,2
2098.0,2,1.9140000000000001,2,34.5929,2,,2,62.3,2,0.094,2,,2
2099.0,2,1.9139,2,34.5929,2,,2,62.3,2,0.095,2,,2
2100.0,2,1.9135,2,34.5929,2,,2,62.3,2,0.096,2,,2
2101.0,2,1.9132,2,34.593,2,,2,62.3,2,0.08800000000000001,2,,2
2102.0,2,1.9128,2,34.5931,2,,2,62.3,2,0.08800000000000001,2,,2
2103.0,2,1.9129,2,34.5932,2,,2,62.3,2,0.09,2,,2
2104.0,2,1.9129,2,34.5933,2,,2,62.3,2,0.085,2,,2
2105.0,2,1.9127,2,34.5933,2,,2,62.3,2,0.086,2,,2
2106.0,2,1.9118,2,34.5934,2,,2,62.3,2,0.095,2,,2
2107.0,2,1.9108,2,34.5936,2,,2,62.3,2,0.098,2,,2
2108.0,2,1.9093,2,34.5938,2,,2,62.3,2,0.09300000000000001,2,,2
2109.0,2,1.9082,2,34.594,2,,2,62.3,2,0.091,2,,2
2110.0,2,1.9077,2,34.594,2,,2,62.3,2,0.09300000000000001,2,,2
2111.0,2,1.9077,2,34.5941,2,,2,62.3,2,0.08800000000000001,2,,2
2112.0,2,1.9075,2,34.5941,2,,2,62.3,2,0.098,2,,2
2113.0,2,1.9069999999999998,2,34.5943,2,,2,62.3,2,0.09,2,,2
2114.0,2,1.906,2,34.5943,2,,2,62.3,2,0.09300000000000001,2,,2
2115.0,2,1.905,2,34.5945,2,,2,62.3,2,0.09699999999999999,2,,2
2116.0,2,1.9040000000000001,2,34.5947,2,,2,62.3,2,0.087,2,,2
2117.0,2,1.9015,2,34.5952,2,,2,62.3,2,0.08900000000000001,2,,2
2118.0,2,1.9013,2,34.5953,2,,2,62.3,2,0.091,2,,2
2119.0,2,1.9004,2,34.5954,2,,2,62.3,2,0.085,2,,2
2120.0,2,1.8982,2,34.5956,2,,2,62.3,2,0.091,2,,2
2121.0,2,1.8962,2,34.5961,2,,2,62.3,2,0.09,2,,2
2122.0,2,1.8963,2,34.596,2,,2,62.3,2,0.091,2,,2
2123.0,2,1.896,2,34.5961,2,,2,62.2,2,0.09,2,,2
2124.0,2,1.8959,2,34.5962,2,,2,62.3,2,0.087,2,,2
2125.0,2,1.8958,2,34.5963,2,,2,62.3,2,0.08800000000000001,2,,2
2126.0,2,1.8958,2,34.5963,2,,2,62.3,2,0.08800000000000001,2,,2
2127.0,2,1.8958,2,34.5963,2,,2,62.2,2,0.091,2,,2
2128.0,2,1.8958,2,34.5963,2,,2,62.3,2,0.09,2,,2
2129.0,2,1.8957,2,34.5964,2,,2,62.3,2,0.092,2,,2
2130.0,2,1.8956,2,34.5964,2,,2,62.3,2,0.087,2,,2
2131.0,2,1.8957,2,34.5964,2,,2,62.3,2,0.085,2,,2
2132.0,2,1.8957,2,34.5964,2,,2,62.3,2,0.085,2,,2
2133.0,2,1.8955,2,34.5964,2,,2,62.3,2,0.09300000000000001,2,,2
2134.0,2,1.8955,2,34.5966,2,,2,62.3,2,0.091,2,,2
2135.0,2,1.8954,2,34.5966,2,,2,62.3,2,0.096,2,,2
2136.0,2,1.8956,2,34.5965,2,,2,62.3,2,0.086,2,,2
2137.0,2,1.8954,2,34.5965,2,,2,62.3,2,0.095,2,,2
2138.0,2,1.8951,2,34.5966,2,,2,62.3,2,0.086,2,,2
2139.0,2,1.8944,2,34.5967,2,,2,62.3,2,0.095,2,,2
2140.0,2,1.8939,2,34.5968,2,,2,62.3,2,0.092,2,,2
2141.0,2,1.8933,2,34.5969,2,,2,62.3,2,0.08800000000000001,2,,2
2142.0,2,1.8912,2,34.5972,2,,2,62.3,2,0.098,2,,2
2143.0,2,1.89,2,34.5975,2,,2,62.3,2,0.091,2,,2
2144.0,2,1.8887,2,34.5977,2,,2,62.3,2,0.086,2,,2
2145.0,2,1.8877,2,34.5978,2,,2,62.3,2,0.086,2,,2
2146.0,2,1.8874,2,34.598,2,,2,62.3,2,0.085,2,,2
2147.0,2,1.8871,2,34.598,2,,2,62.3,2,0.08900000000000001,2,,2
2148.0,2,1.8869,2,34.598,2,,2,62.3,2,0.09,2,,2
2149.0,2,1.8867,2,34.5981,2,,2,62.3,2,0.087,2,,2
2150.0,2,1.8866,2,34.5981,2,,2,62.3,2,0.098,2,,2
2151.0,2,1.8867,2,34.5982,2,,2,62.3,2,0.09699999999999999,2,,2
2152.0,2,1.8864,2,34.5982,2,,2,62.3,2,0.094,2,,2
2153.0,2,1.8863,2,34.5982,2,,2,62.3,2,0.09300000000000001,2,,2
2154.0,2,1.8862,2,34.5983,2,,2,62.3,2,0.098,2,,2
2155.0,2,1.8861,2,34.5984,2,,2,62.3,2,0.09699999999999999,2,,2
2156.0,2,1.8862,2,34.5984,2,,2,62.3,2,0.098,2,,2
2157.0,2,1.8862,2,34.5984,2,,2,62.3,2,0.098,2,,2
2158.0,2,1.8859,2,34.5984,2,,2,62.3,2,0.098,2,,2
2159.0,2,1.8859,2,34.5985,2,,2,62.3,2,0.098,2,,2
2160.0,2,1.8858,2,34.5984,2,,2,62.3,2,0.098,2,,2
2161.0,2,1.8859,2,34.5984,2,,2,62.3,2,0.09699999999999999,2,,2
2162.0,2,1.8857,2,34.5985,2,,2,62.3,2,0.094,2,,2
2163.0,2,1.8856,2,34.5986,2,,2,62.3,2,0.096,2,,2
2164.0,2,1.8856,2,34.5985,2,,2,62.3,2,0.098,2,,2
2165.0,2,1.8856,2,34.5986,2,,2,62.3,2,0.098,2,,2
2166.0,2,1.8854,2,34.5986,2,,2,62.3,2,0.098,2,,2
2167.0,2,1.885,2,34.5986,2,,2,62.3,2,0.09699999999999999,2,,2
2168.0,2,1.8848,2,34.5987,2,,2,62.3,2,0.09300000000000001,2,,2
2169.0,2,1.8851,2,34.5986,2,,2,62.3,2,0.098,2,,2
2170.0,2,1.8849,2,34.5988,2,,2,62.3,2,0.098,2,,2
2171.0,2,1.8848,2,34.5988,2,,2,62.3,2,0.098,2,,2
2172.0,2,1.8845,2,34.599000000000004,2,,2,62.3,2,0.098,2,,2
2173.0,2,1.8843,2,34.5987,2,,2,62.3,2,0.098,2,,2
2174.0,2,1.8838,2,34.5989,2,,2,62.2,2,0.096,2,,2
2175.0,2,1.8837,2,34.5989,2,,2,62.3,2,0.098,2,,2
2176.0,2,1.8838,2,34.599000000000004,2,,2,62.3,2,0.096,2,,2
2177.0,2,1.8836,2,34.5991,2,,2,62.3,2,0.098,2,,2
2178.0,2,1.8835,2,34.5991,2,,2,62.2,2,0.098,2,,2
2179.0,2,1.8834,2,34.599000000000004,2,,2,62.3,2,0.098,2,,2
2180.0,2,1.8833,2,34.5992,2,,2,62.3,2,0.098,2,,2
2181.0,2,1.883,2,34.5992,2,,2,62.3,2,0.098,2,,2
2182.0,2,1.8828,2,34.5993,2,,2,62.3,2,0.098,2,,2
2183.0,2,1.8826,2,34.5993,2,,2,62.3,2,0.098,2,,2
2184.0,2,1.8825,2,34.5994,2,,2,62.3,2,0.098,2,,2
2185.0,2,1.8826,2,34.5994,2,,2,62.3,2,0.091,2,,2
2186.0,2,1.8826,2,34.5994,2,,2,62.3,2,0.095,2,,2
2187.0,2,1.8825,2,34.5995,2,,2,62.3,2,0.09699999999999999,2,,2
2188.0,2,1.8824,2,34.5995,2,,2,62.3,2,0.098,2,,2
2189.0,2,1.8824,2,34.5994,2,,2,62.3,2,0.09699999999999999,2,,2
2190.0,2,1.8822,2,34.5995,2,,2,62.3,2,0.09300000000000001,2,,2
2191.0,2,1.8824,2,34.5994,2,,2,62.3,2,0.098,2,,2
2192.0,2,1.8823,2,34.5995,2,,2,62.3,2,0.098,2,,2
2193.0,2,1.882,2,34.5996,2,,2,62.3,2,0.098,2,,2
2194.0,2,1.8817,2,34.5997,2,,2,62.3,2,0.095,2,,2
2195.0,2,1.8814,2,34.5997,2,,2,62.3,2,0.098,2,,2
2196.0,2,1.8815,2,34.5998,2,,2,62.3,2,0.095,2,,2
2197.0,2,1.8816,2,34.5997,2,,2,62.3,2,0.098,2,,2
2198.0,2,1.8816,2,34.5997,2,,2,62.3,2,0.098,2,,2
2199.0,2,1.8814,2,34.5997,2,,2,62.3,2,0.098,2,,2
2200.0,2,1.8813,2,34.5998,2,,2,62.3,2,0.098,2,,2
2201.0,2,1.8814,2,34.5999,2,,2,62.2,2,0.098,2,,2
2202.0,2,1.8814,2,34.5997,2,,2,62.3,2,0.098,2,,2
2203.0,2,1.8814,2,34.5998,2,,2,62.3,2,0.095,2,,2
2204.0,2,1.8815,2,34.5999,2,,2,62.3,2,0.098,2,,2
2205.0,2,1.8819,2,34.5997,2,,2,62.3,2,0.098,2,,2
2206.0,2,1.8819,2,34.5999,2,,2,62.3,2,0.09300000000000001,2,,2
2207.0,2,1.8821,2,34.5997,2,,2,62.3,2,0.096,2,,2
2208.0,2,1.8821,2,34.5999,2,,2,62.3,2,0.095,2,,2
2209.0,2,1.882,2,34.5998,2,,2,62.3,2,0.098,2,,2
2210.0,2,1.8823,2,34.5997,2,,2,62.3,2,0.098,2,,2
2211.0,2,1.8822,2,34.5998,2,,2,62.3,2,0.095,2,,2
2212.0,2,1.8819,2,34.5998,2,,2,62.3,2,0.098,2,,2
2213.0,2,1.8801,2,34.6001,2,,2,62.3,2,0.098,2,,2
2214.0,2,1.8798,2,34.6002,2,,2,62.3,2,0.098,2,,2
2215.0,2,1.8796,2,34.6002,2,,2,62.3,2,0.09699999999999999,2,,2
2216.0,2,1.8789,2,34.6004,2,,2,62.3,2,0.098,2,,2
2217.0,2,1.8789,2,34.6004,2,,2,62.3,2,0.09,2,,2
2218.0,2,1.8788,2,34.6004,2,,2,62.3,2,0.085,2,,2
2219.0,2,1.8788,2,34.6005,2,,2,62.3,2,0.094,2,,2
2220.0,2,1.8787,2,34.6005,2,,2,62.3,2,0.09699999999999999,2,,2
2221.0,2,1.8784,2,34.6005,2,,2,62.3,2,0.09,2,,2
2222.0,2,1.8774,2,34.6008,2,,2,62.3,2,0.09300000000000001,2,,2
2223.0,2,1.875,2,34.6011,2,,2,62.3,2,0.085,2,,2
2224.0,2,1.8736,2,34.6012,2,,2,62.2,2,0.085,2,,2
2225.0,2,1.8718,2,34.6016,2,,2,62.2,2,0.085,2,,2
2226.0,2,1.8689,2,34.6019,2,,2,62.3,2,0.085,2,,2
2227.0,2,1.8665,2,34.6023,2,,2,62.3,2,0.085,2,,2
2228.0,2,1.8651,2,34.6026,2,,2,62.3,2,0.08,2,,2
2229.0,2,1.8644,2,34.6028,2,,2,62.3,2,0.08900000000000001,2,,2
2230.0,2,1.8639,2,34.6029,2,,2,62.3,2,0.087,2,,2
2231.0,2,1.8627,2,34.6031,2,,2,62.3,2,0.078,2,,2
2232.0,2,1.8623,2,34.6031,2,,2,62.3,2,0.073,2,,2
2233.0,2,1.8619,2,34.6033,2,,2,62.3,2,0.073,2,,2
2234.0,2,1.8619,2,34.6032,2,,2,62.3,2,0.073,2,,2
2235.0,2,1.8612,2,34.6035,2,,2,62.3,2,0.073,2,,2
2236.0,2,1.8609,2,34.6034,2,,2,62.3,2,0.073,2,,2
2237.0,2,1.8606,2,34.6037,2,,2,62.3,2,0.073,2,,2
2238.0,2,1.8606,2,34.6036,2,,2,62.3,2,0.073,2,,2
2239.0,2,1.8604,2,34.6036,2,,2,62.0,2,0.073,2,,2
2240.0,2,1.8598,2,34.6038,2,,2,62.2,2,0.073,2,,2
2241.0,2,1.8595,2,34.6038,2,,2,62.2,2,0.073,2,,2
2242.0,2,1.8593,2,34.6038,2,,2,62.2,2,0.073,2,,2
2243.0,2,1.8593,2,34.6039,2,,2,62.3,2,0.077,2,,2
2244.0,2,1.8593,2,34.6038,2,,2,62.3,2,0.075,2,,2
2245.0,2,1.8592,2,34.6039,2,,2,62.3,2,0.073,2,,2
2246.0,2,1.8591,2,34.604,2,,2,62.3,2,0.079,2,,2
2247.0,2,1.8588,2,34.6041,2,,2,62.3,2,0.078,2,,2
2248.0,2,1.8582,2,34.6041,2,,2,62.3,2,0.083,2,,2
2249.0,2,1.8579,2,34.6042,2,,2,62.3,2,0.073,2,,2
2250.0,2,1.8578,2,34.6043,2,,2,62.3,2,0.073,2,,2
2251.0,2,1.8576,2,34.6044,2,,2,62.3,2,0.073,2,,2
2252.0,2,1.8574,2,34.6045,2,,2,62.3,2,0.073,2,,2
2253.0,2,1.8571,2,34.6044,2,,2,62.3,2,0.073,2,,2
2254.0,2,1.857,2,34.6045,2,,2,62.2,2,0.073,2,,2
2255.0,2,1.8566,2,34.6045,2,,2,62.3,2,0.073,2,,2
2256.0,2,1.855,2,34.6048,2,,2,62.3,2,0.073,2,,2
2257.0,2,1.8534,2,34.6051,2,,2,62.3,2,0.073,2,,2
2258.0,2,1.8527,2,34.6051,2,,2,62.3,2,0.073,2,,2
2259.0,2,1.8525,2,34.6053,2,,2,62.3,2,0.073,2,,2
2260.0,2,1.8517,2,34.6054,2,,2,62.3,2,0.073,2,,2
2261.0,2,1.8498,2,34.6056,2,,2,62.2,2,0.073,2,,2
2262.0,2,1.8483,2,34.6059,2,,2,62.3,2,0.073,2,,2
2263.0,2,1.8476,2,34.606,2,,2,62.3,2,0.073,2,,2
2264.0,2,1.847,2,34.6062,2,,2,62.3,2,0.073,2,,2
2265.0,2,1.8456,2,34.6064,2,,2,62.3,2,0.073,2,,2
2266.0,2,1.8453,2,34.6065,2,,2,62.2,2,0.073,2,,2
2267.0,2,1.8452,2,34.6064,2,,2,62.2,2,0.073,2,,2
2268.0,2,1.8448,2,34.6065,2,,2,62.3,2,0.073,2,,2
2269.0,2,1.8445,2,34.6066,2,,2,62.3,2,0.073,2,,2
2270.0,2,1.8442,2,34.6068,2,,2,62.3,2,0.073,2,,2
2271.0,2,1.844,2,34.6068,2,,2,62.3,2,0.073,2,,2
2272.0,2,1.8437,2,34.6069,2,,2,62.3,2,0.073,2,,2
2273.0,2,1.8433,2,34.6068,2,,2,62.3,2,0.073,2,,2
2274.0,2,1.8424,2,34.6071,2,,2,62.3,2,0.073,2,,2
2275.0,2,1.8409,2,34.6073,2,,2,62.3,2,0.073,2,,2
2276.0,2,1.8387,2,34.6076,2,,2,62.2,2,0.073,2,,2
2277.0,2,1.8375,2,34.6079,2,,2,62.3,2,0.073,2,,2
2278.0,2,1.8374,2,34.6079,2,,2,62.3,2,0.073,2,,2
2279.0,2,1.8371,2,34.608000000000004,2,,2,62.3,2,0.073,2,,2
2280.0,2,1.8371,2,34.608000000000004,2,,2,62.3,2,0.073,2,,2
2281.0,2,1.8372,2,34.608000000000004,2,,2,62.3,2,0.073,2,,2
2282.0,2,1.8373,2,34.608000000000004,2,,2,62.3,2,0.073,2,,2
2283.0,2,1.8374,2,34.608000000000004,2,,2,62.3,2,0.069,2,,2
2284.0,2,1.8372,2,34.6081,2,,2,62.3,2,0.073,2,,2
2285.0,2,1.8374,2,34.6081,2,,2,62.3,2,0.073,2,,2
2286.0,2,1.8377,2,34.608000000000004,2,,2,62.3,2,0.073,2,,2
2287.0,2,1.8378,2,34.6081,2,,2,62.3,2,0.073,2,,2
2288.0,2,1.8379,2,34.6081,2,,2,62.3,2,0.073,2,,2
2289.0,2,1.8379,2,34.6081,2,,2,62.3,2,0.069,2,,2
2290.0,2,1.8376,2,34.6081,2,,2,62.3,2,0.073,2,,2
2291.0,2,1.8372,2,34.6082,2,,2,62.3,2,0.073,2,,2
2292.0,2,1.8367,2,34.6084,2,,2,62.3,2,0.073,2,,2
2293.0,2,1.8359,2,34.6083,2,,2,62.3,2,0.073,2,,2
2294.0,2,1.8349,2,34.6086,2,,2,62.3,2,0.073,2,,2
2295.0,2,1.8329,2,34.6088,2,,2,62.3,2,0.073,2,,2
2296.0,2,1.8301,2,34.6093,2,,2,62.3,2,0.07200000000000001,2,,2
2297.0,2,1.8282,2,34.6096,2,,2,62.3,2,0.067,2,,2
2298.0,2,1.8277,2,34.6098,2,,2,62.3,2,0.073,2,,2
2299.0,2,1.8273,2,34.6098,2,,2,62.3,2,0.07200000000000001,2,,2
2300.0,2,1.8269,2,34.6099,2,,2,62.3,2,0.073,2,,2
2301.0,2,1.8265,2,34.6098,2,,2,62.3,2,0.073,2,,2
2302.0,2,1.8261,2,34.61,2,,2,62.2,2,0.073,2,,2
2303.0,2,1.8257,2,34.6102,2,,2,62.3,2,0.071,2,,2
2304.0,2,1.8256,2,34.6102,2,,2,62.3,2,0.067,2,,2
2305.0,2,1.8257,2,34.6103,2,,2,62.3,2,0.07,2,,2
2306.0,2,1.8259,2,34.6103,2,,2,62.3,2,0.068,2,,2
2307.0,2,1.8258,2,34.6102,2,,2,62.3,2,0.061,2,,2
2308.0,2,1.8254,2,34.6103,2,,2,62.3,2,0.071,2,,2
2309.0,2,1.8252,2,34.6104,2,,2,62.2,2,0.069,2,,2
2310.0,2,1.8242,2,34.6105,2,,2,62.3,2,0.064,2,,2
2311.0,2,1.8237,2,34.6106,2,,2,62.3,2,0.066,2,,2
2312.0,2,1.8236,2,34.6107,2,,2,62.3,2,0.066,2,,2
2313.0,2,1.8236,2,34.6106,2,,2,62.3,2,0.065,2,,2
2314.0,2,1.8236,2,34.6107,2,,2,62.2,2,0.063,2,,2
2315.0,2,1.8237,2,34.6107,2,,2,62.3,2,0.066,2,,2
2316.0,2,1.8238,2,34.6107,2,,2,62.3,2,0.061,2,,2
2317.0,2,1.8239,2,34.6107,2,,2,62.3,2,0.061,2,,2
2318.0,2,1.8238,2,34.6107,2,,2,62.3,2,0.061,2,,2
2319.1,2,1.8235,2,34.6108,2,,2,62.3,2,0.061,2,,2
2320.0,2,1.8235,2,34.6107,2,,2,62.3,2,0.061,2,,2
2321.0,2,1.8234,2,34.611,2,,2,62.3,2,0.061,2,,2
2322.0,2,1.8236,2,34.6109,2,,2,62.3,2,0.061,2,,2
2323.0,2,1.8232,2,34.6109,2,,2,62.3,2,0.061,2,,2
2324.0,2,1.8231,2,34.6109,2,,2,62.3,2,0.061,2,,2
2325.0,2,1.8230000000000002,2,34.611,2,,2,62.3,2,0.061,2,,2
2326.0,2,1.8227,2,34.611,2,,2,62.3,2,0.061,2,,2
2327.0,2,1.8217,2,34.6112,2,,2,62.3,2,0.061,2,,2
2328.0,2,1.8215,2,34.6112,2,,2,62.3,2,0.061,2,,2
2329.0,2,1.8216,2,34.6112,2,,2,62.3,2,0.061,2,,2
2330.0,2,1.8216,2,34.6112,2,,2,62.3,2,0.062,2,,2
2331.0,2,1.8215,2,34.6112,2,,2,62.3,2,0.061,2,,2
2332.0,2,1.8219,2,34.6113,2,,2,62.3,2,0.065,2,,2
2333.0,2,1.8219999999999998,2,34.6113,2,,2,62.3,2,0.061,2,,2
2334.0,2,1.8217,2,34.6113,2,,2,62.1,2,0.061,2,,2
2335.0,2,1.8216,2,34.6113,2,,2,62.3,2,0.061,2,,2
2336.0,2,1.8213,2,34.6114,2,,2,62.3,2,0.061,2,,2
2337.0,2,1.8203,2,34.6116,2,,2,62.2,2,0.061,2,,2
2338.0,2,1.8201,2,34.6116,2,,2,62.3,2,0.063,2,,2
2339.0,2,1.8197,2,34.6118,2,,2,62.3,2,0.064,2,,2
2340.0,2,1.8192,2,34.6117,2,,2,62.3,2,0.061,2,,2
2341.0,2,1.819,2,34.6117,2,,2,62.3,2,0.061,2,,2
2342.0,2,1.8188,2,34.6119,2,,2,62.3,2,0.061,2,,2
2343.0,2,1.8185,2,34.6119,2,,2,62.3,2,0.061,2,,2
2344.0,2,1.8184,2,34.611999999999995,2,,2,62.3,2,0.065,2,,2
2345.0,2,1.8184,2,34.611999999999995,2,,2,62.3,2,0.061,2,,2
2346.0,2,1.8183,2,34.6121,2,,2,62.3,2,0.061,2,,2
2347.0,2,1.8183,2,34.611999999999995,2,,2,62.3,2,0.061,2,,2
2348.0,2,1.8181,2,34.6121,2,,2,62.3,2,0.061,2,,2
2349.0,2,1.8178,2,34.6122,2,,2,62.3,2,0.061,2,,2
2350.0,2,1.8176,2,34.611999999999995,2,,2,62.3,2,0.061,2,,2
2351.0,2,1.8175,2,34.6121,2,,2,62.2,2,0.062,2,,2
