CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 4
DATE = 27/08/2010
TIME =  05:31
LATITUDE = 50.00083
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3366.0,2,1.5185,2,34.6691,2,-99.0,2,62.0,2,0.024,2,,2
3367.0,2,1.5182,2,34.6689,2,-99.0,2,61.9,2,0.024,2,,2
3368.0,2,1.518,2,34.6691,2,-99.0,2,62.0,2,0.024,2,,2
3369.0,2,1.5178,2,34.669000000000004,2,-99.0,2,62.0,2,0.024,2,,2
3370.0,2,1.5174,2,34.6691,2,-99.0,2,62.0,2,0.024,2,,2
3371.1,2,1.5168,2,34.6693,2,-99.0,2,62.0,2,0.024,2,,2
3372.0,2,1.5168,2,34.6693,2,-99.0,2,62.0,2,0.024,2,,2
3373.0,2,1.5168,2,34.6692,2,-99.0,2,62.0,2,0.024,2,,2
3374.0,2,1.5166,2,34.6692,2,-99.0,2,62.0,2,0.024,2,,2
3375.0,2,1.5165,2,34.6693,2,-99.0,2,62.0,2,0.024,2,,2
3376.0,2,1.5164,2,34.6693,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3377.0,2,1.5161,2,34.6695,2,-99.0,2,61.9,2,0.024,2,,2
3378.1,2,1.5159,2,34.6694,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3379.0,2,1.516,2,34.6694,2,-99.0,2,62.0,2,0.024,2,,2
3379.9,2,1.5163,2,34.6693,2,-99.0,2,62.0,2,0.024,2,,2
3381.0,2,1.5167,2,34.6692,2,-99.0,2,62.0,2,0.024,2,,2
3382.0,2,1.5167,2,34.6692,2,-99.0,2,62.0,2,0.024,2,,2
3383.0,2,1.5163,2,34.6694,2,-99.0,2,62.0,2,0.024,2,,2
3384.0,2,1.5158,2,34.6697,2,-99.0,2,62.0,2,0.024,2,,2
3385.1,2,1.5157,2,34.6696,2,-99.0,2,62.0,2,0.024,2,,2
3385.9,2,1.5156,2,34.6695,2,-99.0,2,62.0,2,0.024,2,,2
3387.0,2,1.5158,2,34.6696,2,-99.0,2,62.0,2,0.024,2,,2
3388.0,2,1.5157,2,34.6696,2,-99.0,2,62.0,2,0.024,2,,2
3389.0,2,1.5153,2,34.6697,2,-99.0,2,62.0,2,0.024,2,,2
3390.0,2,1.5148,2,34.6699,2,-99.0,2,62.0,2,0.024,2,,2
3391.0,2,1.5147,2,34.6698,2,-99.0,2,62.0,2,0.024,2,,2
3392.0,2,1.5148,2,34.6698,2,-99.0,2,62.0,2,0.024,2,,2
3393.0,2,1.515,2,34.6698,2,-99.0,2,62.0,2,0.024,2,,2
3394.0,2,1.5149,2,34.6698,2,-99.0,2,62.0,2,0.024,2,,2
3395.0,2,1.5148,2,34.6699,2,-99.0,2,62.0,2,0.024,2,,2
3396.0,2,1.5146,2,34.6699,2,-99.0,2,62.0,2,0.024,2,,2
3397.0,2,1.5143,2,34.67,2,-99.0,2,61.9,2,0.024,2,,2
3398.0,2,1.514,2,34.6701,2,-99.0,2,62.0,2,0.024,2,,2
3399.0,2,1.514,2,34.6702,2,-99.0,2,62.0,2,0.024,2,,2
3400.0,2,1.5139,2,34.6702,2,-99.0,2,62.0,2,0.024,2,,2
3401.0,2,1.5137,2,34.6701,2,-99.0,2,62.0,2,0.024,2,,2
3402.0,2,1.5138,2,34.6702,2,-99.0,2,62.0,2,0.024,2,,2
3403.0,2,1.5138,2,34.6701,2,-99.0,2,62.0,2,0.024,2,,2
3404.0,2,1.5138,2,34.6701,2,-99.0,2,62.0,2,0.024,2,,2
3405.0,2,1.5135,2,34.6702,2,-99.0,2,62.0,2,0.024,2,,2
3406.0,2,1.5134,2,34.6703,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3407.0,2,1.5131,2,34.6703,2,-99.0,2,62.0,2,0.024,2,,2
3408.0,2,1.5131,2,34.6702,2,-99.0,2,62.0,2,0.024,2,,2
3409.0,2,1.5133,2,34.6702,2,-99.0,2,62.0,2,0.024,2,,2
3410.0,2,1.5134,2,34.6702,2,-99.0,2,62.0,2,0.024,2,,2
3411.0,2,1.5134,2,34.6703,2,-99.0,2,62.0,2,0.024,2,,2
3412.0,2,1.5132,2,34.6704,2,-99.0,2,62.0,2,0.024,2,,2
3413.0,2,1.5128,2,34.6705,2,-99.0,2,62.0,2,0.024,2,,2
3414.0,2,1.5126,2,34.6705,2,-99.0,2,62.0,2,0.024,2,,2
3415.0,2,1.5126,2,34.6704,2,-99.0,2,62.0,2,0.024,2,,2
3416.0,2,1.5126,2,34.6705,2,-99.0,2,62.0,2,0.024,2,,2
3417.0,2,1.5126,2,34.6705,2,-99.0,2,62.0,2,0.024,2,,2
3418.0,2,1.5126,2,34.6705,2,-99.0,2,62.0,2,0.024,2,,2
3419.0,2,1.5123,2,34.6705,2,-99.0,2,62.0,2,0.024,2,,2
3420.0,2,1.5121,2,34.6707,2,-99.0,2,61.9,2,0.024,2,,2
3420.9,2,1.5121,2,34.6706,2,-99.0,2,62.0,2,0.024,2,,2
3422.0,2,1.5123,2,34.6705,2,-99.0,2,62.0,2,0.024,2,,2
3423.0,2,1.5124,2,34.6705,2,-99.0,2,62.0,2,0.024,2,,2
3424.0,2,1.5123,2,34.6706,2,-99.0,2,62.0,2,0.024,2,,2
3425.0,2,1.5119999999999998,2,34.6707,2,-99.0,2,62.0,2,0.024,2,,2
3426.0,2,1.5116,2,34.6707,2,-99.0,2,62.0,2,0.024,2,,2
3427.0,2,1.5114,2,34.6708,2,-99.0,2,62.0,2,0.024,2,,2
3428.0,2,1.5113,2,34.6709,2,-99.0,2,62.0,2,0.031,2,,2
3429.0,2,1.5113,2,34.6708,2,-99.0,2,62.0,2,0.024,2,,2
3430.0,2,1.5112,2,34.6708,2,-99.0,2,61.9,2,0.024,2,,2
3431.0,2,1.5112,2,34.6708,2,-99.0,2,61.9,2,0.024,2,,2
3432.0,2,1.5109,2,34.6708,2,-99.0,2,62.0,2,0.025,2,,2
3433.1,2,1.5106,2,34.671,2,-99.0,2,62.0,2,0.025,2,,2
3434.0,2,1.5108,2,34.671,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3435.0,2,1.5104,2,34.671,2,-99.0,2,62.0,2,0.024,2,,2
3436.0,2,1.5102,2,34.671,2,-99.0,2,62.0,2,0.024,2,,2
3437.0,2,1.51,2,34.6712,2,-99.0,2,61.9,2,0.024,2,,2
3438.0,2,1.5096,2,34.6712,2,-99.0,2,61.9,2,0.024,2,,2
3439.0,2,1.5096,2,34.6712,2,-99.0,2,62.0,2,0.025,2,,2
3440.0,2,1.5097,2,34.6713,2,-99.0,2,62.0,2,0.025,2,,2
3441.0,2,1.5101,2,34.6712,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3442.0,2,1.5101,2,34.6713,2,-99.0,2,61.9,2,0.024,2,,2
3443.0,2,1.51,2,34.6712,2,-99.0,2,62.0,2,0.024,2,,2
3444.0,2,1.51,2,34.6713,2,-99.0,2,62.0,2,0.024,2,,2
3445.0,2,1.5097,2,34.6713,2,-99.0,2,62.0,2,0.024,2,,2
3446.0,2,1.5097,2,34.6713,2,-99.0,2,62.0,2,0.024,2,,2
3447.0,2,1.5098,2,34.6713,2,-99.0,2,62.0,2,0.024,2,,2
3448.0,2,1.5099,2,34.6713,2,-99.0,2,62.0,2,0.024,2,,2
3449.0,2,1.5099,2,34.6714,2,-99.0,2,62.0,2,0.024,2,,2
3450.0,2,1.5099,2,34.6714,2,-99.0,2,62.0,2,0.024,2,,2
3451.0,2,1.5099,2,34.6714,2,-99.0,2,62.0,2,0.024,2,,2
3452.0,2,1.5096,2,34.6715,2,-99.0,2,62.0,2,0.024,2,,2
3453.0,2,1.5093,2,34.6715,2,-99.0,2,62.0,2,0.024,2,,2
3454.0,2,1.5094,2,34.6714,2,-99.0,2,62.0,2,0.024,2,,2
3455.0,2,1.5094,2,34.6715,2,-99.0,2,62.0,2,0.024,2,,2
3456.0,2,1.5092,2,34.6716,2,-99.0,2,62.0,2,0.024,2,,2
3457.0,2,1.5091,2,34.6716,2,-99.0,2,61.9,2,0.024,2,,2
3458.0,2,1.5090000000000001,2,34.6717,2,-99.0,2,62.0,2,0.024,2,,2
3459.0,2,1.5090000000000001,2,34.6717,2,-99.0,2,62.0,2,0.024,2,,2
3460.0,2,1.5093,2,34.6717,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3461.0,2,1.5093,2,34.6717,2,-99.0,2,62.0,2,0.024,2,,2
3462.0,2,1.5093,2,34.6717,2,-99.0,2,62.0,2,0.024,2,,2
3463.0,2,1.5092,2,34.6717,2,-99.0,2,62.0,2,0.024,2,,2
3464.0,2,1.5090000000000001,2,34.6717,2,-99.0,2,62.0,2,0.024,2,,2
3465.0,2,1.5090000000000001,2,34.6716,2,-99.0,2,62.0,2,0.024,2,,2
3466.0,2,1.5088,2,34.6718,2,-99.0,2,62.0,2,0.023,2,,2
3467.0,2,1.5086,2,34.6718,2,-99.0,2,62.0,2,0.021,2,,2
3468.0,2,1.5085,2,34.6718,2,-99.0,2,62.0,2,0.024,2,,2
3469.0,2,1.5084,2,34.6718,2,-99.0,2,62.0,2,0.024,2,,2
3470.0,2,1.5084,2,34.6719,2,-99.0,2,62.0,2,0.024,2,,2
3471.0,2,1.5086,2,34.6718,2,-99.0,2,62.0,2,0.024,2,,2
3472.0,2,1.5084,2,34.672,2,-99.0,2,62.0,2,0.024,2,,2
3473.0,2,1.5083,2,34.6719,2,-99.0,2,62.0,2,0.024,2,,2
3474.0,2,1.5081,2,34.672,2,-99.0,2,62.0,2,0.024,2,,2
3475.0,2,1.5079,2,34.672,2,-99.0,2,62.0,2,0.024,2,,2
3476.0,2,1.5079,2,34.672,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3477.0,2,1.508,2,34.6721,2,-99.0,2,62.0,2,0.024,2,,2
3478.0,2,1.5079,2,34.6721,2,-99.0,2,62.0,2,0.024,2,,2
3479.0,2,1.5078,2,34.672,2,-99.0,2,62.0,2,0.024,2,,2
3480.0,2,1.5077,2,34.6721,2,-99.0,2,62.0,2,0.024,2,,2
3481.0,2,1.5074,2,34.6721,2,-99.0,2,62.0,2,0.02,2,,2
3482.0,2,1.5073,2,34.6722,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3483.0,2,1.5072,2,34.6722,2,-99.0,2,61.8,2,0.023,2,,2
3484.0,2,1.5073,2,34.6721,2,-99.0,2,61.9,2,0.024,2,,2
3485.0,2,1.5073,2,34.6721,2,-99.0,2,62.0,2,0.024,2,,2
3486.0,2,1.5073,2,34.6723,2,-99.0,2,62.0,2,0.024,2,,2
3487.0,2,1.5072,2,34.6724,2,-99.0,2,61.9,2,0.022000000000000002,2,,2
3488.0,2,1.5072,2,34.6723,2,-99.0,2,62.0,2,0.023,2,,2
3489.0,2,1.507,2,34.6723,2,-99.0,2,62.0,2,0.024,2,,2
3490.0,2,1.5072,2,34.6723,2,-99.0,2,62.0,2,0.024,2,,2
3491.0,2,1.5073,2,34.6723,2,-99.0,2,62.0,2,0.024,2,,2
3492.0,2,1.5073,2,34.6723,2,-99.0,2,62.0,2,0.024,2,,2
3493.0,2,1.507,2,34.6725,2,-99.0,2,62.0,2,0.024,2,,2
3494.0,2,1.5069,2,34.6725,2,-99.0,2,62.0,2,0.024,2,,2
3494.9,2,1.5069,2,34.6723,2,-99.0,2,62.0,2,0.024,2,,2
3496.0,2,1.5068,2,34.6723,2,-99.0,2,62.0,2,0.024,2,,2
3497.0,2,1.5068,2,34.6724,2,-99.0,2,62.0,2,0.024,2,,2
3498.0,2,1.5066,2,34.6726,2,-99.0,2,62.0,2,0.024,2,,2
3499.1,2,1.5065,2,34.6726,2,-99.0,2,62.0,2,0.024,2,,2
3500.0,2,1.5065,2,34.6726,2,-99.0,2,62.0,2,0.024,2,,2
3500.9,2,1.5067,2,34.6724,2,-99.0,2,62.0,2,0.024,2,,2
3502.0,2,1.5068,2,34.6725,2,-99.0,2,62.0,2,0.024,2,,2
3503.0,2,1.507,2,34.6725,2,-99.0,2,62.0,2,0.024,2,,2
3504.0,2,1.5069,2,34.6726,2,-99.0,2,62.0,2,0.024,2,,2
3505.0,2,1.5067,2,34.6727,2,-99.0,2,62.0,2,0.024,2,,2
3506.0,2,1.5064,2,34.6727,2,-99.0,2,62.0,2,0.02,2,,2
3506.9,2,1.5064,2,34.6728,2,-99.0,2,62.0,2,0.024,2,,2
3508.0,2,1.5066,2,34.6727,2,-99.0,2,62.0,2,0.024,2,,2
3509.0,2,1.5067,2,34.6727,2,-99.0,2,62.0,2,0.024,2,,2
3510.0,2,1.5066,2,34.6727,2,-99.0,2,62.0,2,0.024,2,,2
3511.1,2,1.5063,2,34.6728,2,-99.0,2,62.0,2,0.024,2,,2
3512.0,2,1.5064,2,34.6727,2,-99.0,2,62.0,2,0.021,2,,2
3513.0,2,1.506,2,34.6729,2,-99.0,2,62.0,2,0.021,2,,2
3514.0,2,1.5059,2,34.6728,2,-99.0,2,62.0,2,0.023,2,,2
3515.0,2,1.5058,2,34.6729,2,-99.0,2,62.0,2,0.024,2,,2
3516.0,2,1.5056,2,34.6729,2,-99.0,2,62.0,2,0.024,2,,2
3517.0,2,1.5054,2,34.6731,2,-99.0,2,62.0,2,0.024,2,,2
3518.0,2,1.5055,2,34.673,2,-99.0,2,62.0,2,0.024,2,,2
3519.0,2,1.5056,2,34.673,2,-99.0,2,62.0,2,0.024,2,,2
3520.0,2,1.5056,2,34.6731,2,-99.0,2,62.0,2,0.024,2,,2
3521.0,2,1.5056,2,34.6731,2,-99.0,2,62.0,2,0.024,2,,2
3522.0,2,1.5056,2,34.6732,2,-99.0,2,62.0,2,0.024,2,,2
3523.0,2,1.5055,2,34.6731,2,-99.0,2,62.0,2,0.024,2,,2
3524.0,2,1.5055,2,34.6731,2,-99.0,2,62.0,2,0.024,2,,2
3525.0,2,1.5055,2,34.6731,2,-99.0,2,62.0,2,0.024,2,,2
3526.0,2,1.5056,2,34.6731,2,-99.0,2,61.9,2,0.024,2,,2
3527.0,2,1.5056,2,34.673,2,-99.0,2,62.0,2,0.023,2,,2
3528.0,2,1.5055,2,34.6732,2,-99.0,2,62.0,2,0.024,2,,2
3529.0,2,1.5054,2,34.6731,2,-99.0,2,62.0,2,0.024,2,,2
3530.0,2,1.5053,2,34.6732,2,-99.0,2,62.0,2,0.024,2,,2
3531.0,2,1.5056,2,34.6731,2,-99.0,2,62.0,2,0.023,2,,2
3532.0,2,1.5054,2,34.6732,2,-99.0,2,62.0,2,0.019,2,,2
3533.0,2,1.5053,2,34.6734,2,-99.0,2,62.0,2,0.024,2,,2
3534.0,2,1.5052,2,34.6733,2,-99.0,2,62.0,2,0.024,2,,2
3535.0,2,1.505,2,34.6733,2,-99.0,2,62.0,2,0.023,2,,2
3536.0,2,1.5049,2,34.6734,2,-99.0,2,62.0,2,0.024,2,,2
3537.0,2,1.5049,2,34.6734,2,-99.0,2,61.8,2,0.024,2,,2
3538.0,2,1.5049,2,34.6733,2,-99.0,2,62.0,2,0.024,2,,2
3539.0,2,1.5047,2,34.6734,2,-99.0,2,61.9,2,0.024,2,,2
3540.0,2,1.5048,2,34.6734,2,-99.0,2,62.0,2,0.023,2,,2
3541.0,2,1.5048,2,34.6734,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3542.0,2,1.5048,2,34.6736,2,-99.0,2,62.0,2,0.024,2,,2
3543.0,2,1.5046,2,34.6735,2,-99.0,2,62.0,2,0.024,2,,2
3544.0,2,1.5046,2,34.6735,2,-99.0,2,62.0,2,0.024,2,,2
3545.0,2,1.5048,2,34.6734,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
3546.0,2,1.5049,2,34.6735,2,-99.0,2,62.0,2,0.023,2,,2
3547.0,2,1.5047,2,34.6735,2,-99.0,2,62.0,2,0.024,2,,2
3548.0,2,1.5046,2,34.6736,2,-99.0,2,61.9,2,0.024,2,,2
3549.0,2,1.5046,2,34.6736,2,-99.0,2,61.9,2,0.024,2,,2
3550.0,2,1.5047,2,34.6736,2,-99.0,2,62.0,2,0.024,2,,2
3551.0,2,1.5048,2,34.6735,2,-99.0,2,62.0,2,0.023,2,,2
3552.0,2,1.5048,2,34.6736,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3553.0,2,1.5047,2,34.6737,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3554.0,2,1.5047,2,34.6737,2,-99.0,2,62.0,2,0.023,2,,2
3554.9,2,1.5048,2,34.6736,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3556.0,2,1.505,2,34.6736,2,-99.0,2,62.0,2,0.024,2,,2
3557.0,2,1.505,2,34.6736,2,-99.0,2,62.0,2,0.024,2,,2
3558.0,2,1.5049,2,34.6736,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3559.0,2,1.5048,2,34.6737,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3560.0,2,1.5048,2,34.6738,2,-99.0,2,62.0,2,0.023,2,,2
3561.0,2,1.5047,2,34.6738,2,-99.0,2,62.0,2,0.017,2,,2
3562.0,2,1.5046,2,34.6738,2,-99.0,2,62.0,2,0.024,2,,2
3563.0,2,1.5047,2,34.6737,2,-99.0,2,62.0,2,0.024,2,,2
3564.0,2,1.5047,2,34.6737,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
3565.0,2,1.5047,2,34.6737,2,-99.0,2,62.0,2,0.024,2,,2
3566.0,2,1.5043,2,34.6738,2,-99.0,2,62.0,2,0.024,2,,2
3567.0,2,1.504,2,34.6738,2,-99.0,2,62.0,2,0.024,2,,2
3568.0,2,1.5039,2,34.674,2,-99.0,2,62.0,2,0.032,2,,2
3569.0,2,1.5037,2,34.6739,2,-99.0,2,62.0,2,0.024,2,,2
3570.0,2,1.5037,2,34.674,2,-99.0,2,62.0,2,0.024,2,,2
3571.0,2,1.5037,2,34.674,2,-99.0,2,62.0,2,0.02,2,,2
3572.0,2,1.5036,2,34.6741,2,-99.0,2,62.0,2,0.024,2,,2
3573.0,2,1.5035,2,34.6741,2,-99.0,2,62.0,2,0.024,2,,2
3574.0,2,1.5035,2,34.674,2,-99.0,2,62.0,2,0.024,2,,2
3575.0,2,1.5035,2,34.6741,2,-99.0,2,62.0,2,0.024,2,,2
3576.0,2,1.5036,2,34.674,2,-99.0,2,62.0,2,0.024,2,,2
3577.0,2,1.5036,2,34.6741,2,-99.0,2,62.0,2,0.024,2,,2
3578.0,2,1.5035,2,34.6742,2,-99.0,2,62.0,2,0.024,2,,2
3579.0,2,1.5034,2,34.6741,2,-99.0,2,62.0,2,0.024,2,,2
3580.0,2,1.5033,2,34.6742,2,-99.0,2,62.0,2,0.024,2,,2
3581.0,2,1.5032,2,34.6742,2,-99.0,2,61.9,2,0.024,2,,2
3582.0,2,1.5032,2,34.6743,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3583.0,2,1.5034,2,34.6742,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3584.0,2,1.5033,2,34.6742,2,-99.0,2,62.0,2,0.024,2,,2
3585.0,2,1.5029,2,34.6743,2,-99.0,2,62.0,2,0.024,2,,2
3586.0,2,1.5023,2,34.6744,2,-99.0,2,62.0,2,0.024,2,,2
3587.0,2,1.5021,2,34.6745,2,-99.0,2,62.0,2,0.024,2,,2
3588.0,2,1.5022,2,34.6743,2,-99.0,2,62.0,2,0.024,2,,2
3589.0,2,1.5022,2,34.6745,2,-99.0,2,62.0,2,0.021,2,,2
3590.0,2,1.5023,2,34.6744,2,-99.0,2,62.0,2,0.024,2,,2
3591.0,2,1.5023,2,34.6744,2,-99.0,2,62.0,2,0.024,2,,2
3592.0,2,1.5023,2,34.6745,2,-99.0,2,62.0,2,0.024,2,,2
3593.0,2,1.5021,2,34.6746,2,-99.0,2,62.0,2,0.02,2,,2
3594.0,2,1.5022,2,34.6745,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
3595.0,2,1.5022,2,34.6746,2,-99.0,2,62.0,2,0.024,2,,2
3596.0,2,1.5022,2,34.6745,2,-99.0,2,62.0,2,0.02,2,,2
3597.0,2,1.5021,2,34.6745,2,-99.0,2,62.0,2,0.024,2,,2
3598.0,2,1.5019999999999998,2,34.6746,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
3599.0,2,1.5017,2,34.6747,2,-99.0,2,62.0,2,0.024,2,,2
3600.0,2,1.5015,2,34.6747,2,-99.0,2,62.0,2,0.021,2,,2
3601.0,2,1.5015,2,34.6747,2,-99.0,2,61.4,2,0.019,2,,2
3602.0,2,1.5017,2,34.6745,2,-99.0,2,62.0,2,0.023,2,,2
3603.0,2,1.5017,2,34.6747,2,-99.0,2,62.0,2,0.017,2,,2
3604.0,2,1.5019,2,34.6747,2,-99.0,2,62.0,2,0.023,2,,2
3605.0,2,1.5017,2,34.6747,2,-99.0,2,62.0,2,0.023,2,,2
3606.0,2,1.5016,2,34.6748,2,-99.0,2,62.0,2,0.024,2,,2
3607.0,2,1.5015,2,34.6748,2,-99.0,2,62.0,2,0.024,2,,2
3608.0,2,1.5015,2,34.6749,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3609.0,2,1.5015,2,34.6748,2,-99.0,2,62.0,2,0.019,2,,2
3610.0,2,1.5014,2,34.6748,2,-99.0,2,62.0,2,0.024,2,,2
3611.0,2,1.5014,2,34.6749,2,-99.0,2,62.0,2,0.024,2,,2
3612.0,2,1.5016,2,34.6748,2,-99.0,2,62.0,2,0.024,2,,2
3613.0,2,1.5016,2,34.6749,2,-99.0,2,62.0,2,0.024,2,,2
3614.0,2,1.5015,2,34.675,2,-99.0,2,62.0,2,0.024,2,,2
3615.0,2,1.5014,2,34.6749,2,-99.0,2,62.0,2,0.024,2,,2
3616.0,2,1.5015,2,34.675,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3617.0,2,1.5016,2,34.675,2,-99.0,2,61.8,2,0.024,2,,2
3618.0,2,1.5018,2,34.6749,2,-99.0,2,62.0,2,0.024,2,,2
3619.0,2,1.5018,2,34.6749,2,-99.0,2,62.0,2,0.02,2,,2
3620.0,2,1.5016,2,34.675,2,-99.0,2,62.0,2,0.024,2,,2
3621.0,2,1.5016,2,34.6751,2,-99.0,2,62.0,2,0.024,2,,2
3622.0,2,1.5016,2,34.6751,2,-99.0,2,62.0,2,0.021,2,,2
3623.0,2,1.5017,2,34.675,2,-99.0,2,62.0,2,0.023,2,,2
3624.0,2,1.5017,2,34.6751,2,-99.0,2,62.0,2,0.017,2,,2
3625.0,2,1.5018,2,34.6751,2,-99.0,2,62.0,2,0.021,2,,2
3626.0,2,1.5016,2,34.6751,2,-99.0,2,62.0,2,0.023,2,,2
3627.0,2,1.5016,2,34.6752,2,-99.0,2,62.0,2,0.017,2,,2
3628.0,2,1.5015,2,34.6752,2,-99.0,2,62.0,2,0.02,2,,2
3629.0,2,1.5014,2,34.6752,2,-99.0,2,62.0,2,0.02,2,,2
3630.0,2,1.5016,2,34.6752,2,-99.0,2,62.0,2,0.021,2,,2
3631.0,2,1.5016,2,34.6753,2,-99.0,2,62.0,2,0.024,2,,2
3632.0,2,1.5016,2,34.6753,2,-99.0,2,61.9,2,0.021,2,,2
3633.0,2,1.5016,2,34.6753,2,-99.0,2,62.0,2,0.02,2,,2
3634.0,2,1.5016,2,34.6753,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3635.0,2,1.5018,2,34.6754,2,-99.0,2,62.0,2,0.024,2,,2
