CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 2
DATE = 26/08/2010
TIME =  23:30
LATITUDE = 50.001670000000004
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3785.0,2,1.4998,2,34.6777,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3786.0,2,1.4999,2,34.6777,2,-99.0,2,61.9,2,0.024,2,,2
3787.0,2,1.5,2,34.6776,2,-99.0,2,61.9,2,0.031,2,,2
3788.0,2,1.4998,2,34.6777,2,-99.0,2,62.0,2,0.024,2,,2
3789.0,2,1.4998,2,34.6777,2,-99.0,2,62.0,2,0.024,2,,2
3790.0,2,1.4997,2,34.6777,2,-99.0,2,62.0,2,0.024,2,,2
3791.0,2,1.4995,2,34.6778,2,-99.0,2,61.5,2,0.024,2,,2
3792.0,2,1.4996,2,34.6778,2,-99.0,2,61.8,2,0.026000000000000002,2,,2
3793.0,2,1.4995,2,34.6778,2,-99.0,2,62.0,2,0.036000000000000004,2,,2
3794.0,2,1.4994,2,34.6779,2,-99.0,2,62.0,2,0.035,2,,2
3795.0,2,1.4995,2,34.6779,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3796.0,2,1.4997,2,34.6778,2,-99.0,2,61.9,2,0.03,2,,2
3797.0,2,1.4999,2,34.6777,2,-99.0,2,62.0,2,0.024,2,,2
3798.0,2,1.4999,2,34.6777,2,-99.0,2,62.0,2,0.03,2,,2
3799.0,2,1.4997,2,34.6779,2,-99.0,2,62.0,2,0.024,2,,2
3800.0,2,1.4995,2,34.678000000000004,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3801.0,2,1.4995,2,34.6779,2,-99.0,2,62.0,2,0.032,2,,2
3802.0,2,1.4993,2,34.6779,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3803.0,2,1.4993,2,34.678000000000004,2,-99.0,2,61.8,2,0.024,2,,2
3804.0,2,1.4993,2,34.6779,2,-99.0,2,62.0,2,0.024,2,,2
3805.0,2,1.4993,2,34.6779,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3806.0,2,1.4994,2,34.6779,2,-99.0,2,62.0,2,0.024,2,,2
3807.0,2,1.4994,2,34.678000000000004,2,-99.0,2,62.0,2,0.024,2,,2
3808.0,2,1.4994,2,34.6781,2,-99.0,2,58.7,2,0.025,2,,2
3809.0,2,1.4992,2,34.6781,2,-99.0,2,61.9,2,0.033,2,,2
3810.0,2,1.4992,2,34.6781,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3811.0,2,1.4993,2,34.6781,2,-99.0,2,61.9,2,0.028999999999999998,2,,2
3812.0,2,1.4993,2,34.6782,2,-99.0,2,62.0,2,0.024,2,,2
3813.0,2,1.4994,2,34.6781,2,-99.0,2,62.0,2,0.024,2,,2
3814.0,2,1.4995,2,34.6781,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3815.0,2,1.4995,2,34.6782,2,-99.0,2,62.0,2,0.024,2,,2
3816.0,2,1.4995,2,34.6782,2,-99.0,2,62.0,2,0.024,2,,2
3817.0,2,1.4994,2,34.6781,2,-99.0,2,61.9,2,0.027999999999999997,2,,2
3818.0,2,1.4995,2,34.6781,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3819.0,2,1.4995,2,34.6782,2,-99.0,2,62.0,2,0.024,2,,2
3820.0,2,1.4995,2,34.6782,2,-99.0,2,62.0,2,0.024,2,,2
3821.0,2,1.4996,2,34.6783,2,-99.0,2,62.0,2,0.034,2,,2
3822.0,2,1.4996,2,34.6783,2,-99.0,2,62.0,2,0.024,2,,2
3823.0,2,1.4996,2,34.6783,2,-99.0,2,62.0,2,0.031,2,,2
3824.0,2,1.4996,2,34.6783,2,-99.0,2,62.0,2,0.024,2,,2
3825.0,2,1.4995,2,34.6784,2,-99.0,2,62.0,2,0.025,2,,2
3826.0,2,1.4994,2,34.6783,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3827.0,2,1.4995,2,34.6782,2,-99.0,2,62.0,2,0.024,2,,2
3828.0,2,1.4994,2,34.6784,2,-99.0,2,61.9,2,0.028999999999999998,2,,2
3829.0,2,1.4992,2,34.6784,2,-99.0,2,62.0,2,0.032,2,,2
3830.0,2,1.4991,2,34.6785,2,-99.0,2,62.0,2,0.024,2,,2
3831.0,2,1.4991,2,34.6785,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3832.0,2,1.499,2,34.6786,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3833.0,2,1.499,2,34.6785,2,-99.0,2,62.0,2,0.024,2,,2
3834.0,2,1.499,2,34.6786,2,-99.0,2,62.0,2,0.024,2,,2
3835.0,2,1.4988,2,34.6786,2,-99.0,2,62.0,2,0.024,2,,2
3836.0,2,1.4987,2,34.6786,2,-99.0,2,62.0,2,0.025,2,,2
3837.0,2,1.4986,2,34.6786,2,-99.0,2,61.9,2,0.028999999999999998,2,,2
3838.0,2,1.4986,2,34.6786,2,-99.0,2,62.0,2,0.024,2,,2
3839.0,2,1.4986,2,34.6786,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3840.0,2,1.4985,2,34.6787,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3841.0,2,1.4984,2,34.6787,2,-99.0,2,62.0,2,0.03,2,,2
3842.0,2,1.4984,2,34.6787,2,-99.0,2,61.7,2,0.025,2,,2
3843.0,2,1.4985,2,34.6788,2,-99.0,2,62.0,2,0.032,2,,2
3844.0,2,1.4985,2,34.6787,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3845.0,2,1.4985,2,34.6788,2,-99.0,2,62.0,2,0.024,2,,2
3846.0,2,1.4984,2,34.6788,2,-99.0,2,62.0,2,0.033,2,,2
3847.0,2,1.4983,2,34.6788,2,-99.0,2,62.0,2,0.024,2,,2
3848.0,2,1.4983,2,34.6787,2,-99.0,2,61.9,2,0.024,2,,2
3849.0,2,1.4983,2,34.6788,2,-99.0,2,62.0,2,0.025,2,,2
3850.0,2,1.4984,2,34.6788,2,-99.0,2,62.0,2,0.031,2,,2
3851.0,2,1.4985,2,34.6789,2,-99.0,2,62.0,2,0.024,2,,2
3852.0,2,1.4984,2,34.6788,2,-99.0,2,62.0,2,0.024,2,,2
3853.0,2,1.4984,2,34.6789,2,-99.0,2,62.0,2,0.034,2,,2
3854.0,2,1.4985,2,34.6789,2,-99.0,2,61.9,2,0.024,2,,2
3855.0,2,1.4985,2,34.6789,2,-99.0,2,62.0,2,0.024,2,,2
3856.0,2,1.4985,2,34.679,2,-99.0,2,62.0,2,0.025,2,,2
3857.0,2,1.4985,2,34.6791,2,-99.0,2,62.0,2,0.031,2,,2
3858.0,2,1.4983,2,34.679,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3859.0,2,1.4983,2,34.679,2,-99.0,2,62.0,2,0.034,2,,2
3860.0,2,1.4982,2,34.6791,2,-99.0,2,62.0,2,0.024,2,,2
3861.0,2,1.4980000000000002,2,34.679,2,-99.0,2,62.0,2,0.032,2,,2
3862.0,2,1.4980000000000002,2,34.6791,2,-99.0,2,62.0,2,0.025,2,,2
3863.0,2,1.4980000000000002,2,34.6791,2,-99.0,2,62.0,2,0.035,2,,2
3864.0,2,1.4978,2,34.6791,2,-99.0,2,61.8,2,0.034,2,,2
3865.0,2,1.4979,2,34.6792,2,-99.0,2,61.9,2,0.031,2,,2
3866.0,2,1.4980000000000002,2,34.6792,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3867.0,2,1.4979,2,34.679,2,-99.0,2,62.0,2,0.03,2,,2
3868.0,2,1.4979,2,34.6791,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3869.0,2,1.4978,2,34.6793,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3870.0,2,1.4977,2,34.6792,2,-99.0,2,62.0,2,0.034,2,,2
3871.0,2,1.4976,2,34.6794,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3872.0,2,1.4977,2,34.6793,2,-99.0,2,62.0,2,0.033,2,,2
3873.0,2,1.4979,2,34.6793,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3874.0,2,1.4980000000000002,2,34.6792,2,-99.0,2,62.0,2,0.032,2,,2
3875.0,2,1.4980000000000002,2,34.6792,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3876.0,2,1.4978,2,34.6793,2,-99.0,2,62.0,2,0.032,2,,2
3877.0,2,1.4977,2,34.6793,2,-99.0,2,62.0,2,0.033,2,,2
3878.0,2,1.4977,2,34.6794,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3879.0,2,1.4979,2,34.6793,2,-99.0,2,62.0,2,0.032,2,,2
3880.0,2,1.4980000000000002,2,34.6793,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3881.0,2,1.4979,2,34.6794,2,-99.0,2,62.0,2,0.031,2,,2
3882.0,2,1.4978,2,34.6795,2,-99.0,2,62.0,2,0.024,2,,2
3883.0,2,1.4978,2,34.6795,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3884.0,2,1.4978,2,34.6795,2,-99.0,2,62.0,2,0.031,2,,2
3885.0,2,1.4979,2,34.6794,2,-99.0,2,62.0,2,0.033,2,,2
3886.0,2,1.4980000000000002,2,34.6793,2,-99.0,2,62.0,2,0.03,2,,2
3887.0,2,1.4981,2,34.6794,2,-99.0,2,62.0,2,0.032,2,,2
3888.0,2,1.4981,2,34.6795,2,-99.0,2,62.0,2,0.035,2,,2
3889.0,2,1.4981,2,34.6795,2,-99.0,2,62.0,2,0.031,2,,2
3890.0,2,1.4980000000000002,2,34.6796,2,-99.0,2,62.0,2,0.033,2,,2
3891.0,2,1.4981,2,34.6796,2,-99.0,2,61.9,2,0.037000000000000005,2,,2
3892.0,2,1.4983,2,34.6795,2,-99.0,2,62.0,2,0.031,2,,2
3893.0,2,1.4984,2,34.6796,2,-99.0,2,62.0,2,0.040999999999999995,2,,2
3894.0,2,1.4983,2,34.6797,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3895.0,2,1.4984,2,34.6796,2,-99.0,2,62.0,2,0.034,2,,2
3896.0,2,1.4985,2,34.6795,2,-99.0,2,62.0,2,0.035,2,,2
3897.0,2,1.4986,2,34.6796,2,-99.0,2,62.0,2,0.033,2,,2
3898.0,2,1.4985,2,34.6797,2,-99.0,2,61.9,2,0.037000000000000005,2,,2
3899.0,2,1.4986,2,34.6796,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3900.0,2,1.4986,2,34.6796,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3901.0,2,1.4986,2,34.6797,2,-99.0,2,62.0,2,0.033,2,,2
3902.0,2,1.4987,2,34.6797,2,-99.0,2,62.0,2,0.036000000000000004,2,,2
3903.0,2,1.4989,2,34.6795,2,-99.0,2,61.9,2,0.036000000000000004,2,,2
3904.0,2,1.4989,2,34.6796,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3905.0,2,1.4987,2,34.6796,2,-99.0,2,62.0,2,0.036000000000000004,2,,2
3906.0,2,1.4985,2,34.6798,2,-99.0,2,62.0,2,0.032,2,,2
3907.0,2,1.4983,2,34.6799,2,-99.0,2,62.0,2,0.036000000000000004,2,,2
3908.0,2,1.4982,2,34.6798,2,-99.0,2,62.0,2,0.03,2,,2
3909.0,2,1.4983,2,34.6799,2,-99.0,2,62.0,2,0.031,2,,2
3910.0,2,1.4984,2,34.6798,2,-99.0,2,62.0,2,0.032,2,,2
3911.0,2,1.4986,2,34.6798,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3912.0,2,1.4986,2,34.6798,2,-99.0,2,62.0,2,0.032,2,,2
3913.0,2,1.4986,2,34.6798,2,-99.0,2,62.0,2,0.032,2,,2
3914.0,2,1.4985,2,34.68,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3915.0,2,1.4985,2,34.6799,2,-99.0,2,62.0,2,0.031,2,,2
3916.0,2,1.4986,2,34.68,2,-99.0,2,62.0,2,0.034,2,,2
3917.0,2,1.4987,2,34.6799,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3918.0,2,1.499,2,34.6797,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3919.0,2,1.4991,2,34.6798,2,-99.0,2,62.0,2,0.024,2,,2
3920.0,2,1.4992,2,34.6798,2,-99.0,2,62.0,2,0.035,2,,2
3921.0,2,1.4992,2,34.6799,2,-99.0,2,62.0,2,0.031,2,,2
3922.0,2,1.4992,2,34.68,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3923.0,2,1.4991,2,34.6799,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3924.0,2,1.4989,2,34.68,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3925.0,2,1.4988,2,34.68,2,-99.0,2,62.0,2,0.025,2,,2
3926.0,2,1.4989,2,34.6801,2,-99.0,2,62.0,2,0.024,2,,2
3927.0,2,1.4991,2,34.68,2,-99.0,2,62.0,2,0.025,2,,2
3928.0,2,1.4989,2,34.68,2,-99.0,2,62.0,2,0.03,2,,2
3929.0,2,1.4989,2,34.6801,2,-99.0,2,62.0,2,0.025,2,,2
3930.0,2,1.4987,2,34.6801,2,-99.0,2,62.0,2,0.03,2,,2
3931.0,2,1.4984,2,34.6803,2,-99.0,2,62.0,2,0.024,2,,2
3932.0,2,1.4984,2,34.6802,2,-99.0,2,62.0,2,0.03,2,,2
3933.0,2,1.4985,2,34.6802,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3934.0,2,1.4986,2,34.6801,2,-99.0,2,61.9,2,0.028999999999999998,2,,2
3935.0,2,1.4989,2,34.6801,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3936.0,2,1.499,2,34.6801,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3937.0,2,1.4989,2,34.6801,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3938.0,2,1.4988,2,34.6803,2,-99.0,2,62.0,2,0.03,2,,2
3939.0,2,1.4986,2,34.6803,2,-99.0,2,61.9,2,0.027000000000000003,2,,2
3940.0,2,1.4985,2,34.6803,2,-99.0,2,62.0,2,0.025,2,,2
3941.0,2,1.4985,2,34.6803,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3942.0,2,1.4984,2,34.6804,2,-99.0,2,62.0,2,0.025,2,,2
3943.0,2,1.4986,2,34.6803,2,-99.0,2,62.0,2,0.024,2,,2
3944.0,2,1.4988,2,34.6802,2,-99.0,2,61.9,2,0.027999999999999997,2,,2
3945.0,2,1.499,2,34.6802,2,-99.0,2,62.0,2,0.024,2,,2
3946.0,2,1.4991,2,34.6803,2,-99.0,2,62.0,2,0.032,2,,2
3947.0,2,1.499,2,34.6803,2,-99.0,2,62.0,2,0.025,2,,2
3948.0,2,1.4989,2,34.6804,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3949.0,2,1.4989,2,34.6804,2,-99.0,2,62.0,2,0.033,2,,2
3950.0,2,1.499,2,34.6804,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3951.0,2,1.4992,2,34.6804,2,-99.0,2,62.0,2,0.024,2,,2
3952.0,2,1.4992,2,34.6804,2,-99.0,2,62.0,2,0.024,2,,2
3953.0,2,1.4992,2,34.6804,2,-99.0,2,62.0,2,0.024,2,,2
3954.0,2,1.4992,2,34.6804,2,-99.0,2,62.0,2,0.024,2,,2
3955.0,2,1.4991,2,34.6804,2,-99.0,2,61.9,2,0.024,2,,2
3956.0,2,1.4991,2,34.6805,2,-99.0,2,62.0,2,0.033,2,,2
3957.0,2,1.4992,2,34.6805,2,-99.0,2,62.0,2,0.033,2,,2
3958.0,2,1.4992,2,34.6804,2,-99.0,2,62.0,2,0.024,2,,2
3959.0,2,1.499,2,34.6806,2,-99.0,2,62.0,2,0.03,2,,2
3960.0,2,1.4988,2,34.6806,2,-99.0,2,62.0,2,0.036000000000000004,2,,2
3961.0,2,1.4987,2,34.6806,2,-99.0,2,62.0,2,0.031,2,,2
3962.0,2,1.499,2,34.6805,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3963.0,2,1.4988,2,34.6806,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3964.0,2,1.4989,2,34.6807,2,-99.0,2,61.8,2,0.037000000000000005,2,,2
3965.0,2,1.4987,2,34.6808,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3966.0,2,1.4984,2,34.6807,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3967.0,2,1.4982,2,34.6809,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3968.0,2,1.4982,2,34.6808,2,-99.0,2,61.6,2,0.032,2,,2
3969.0,2,1.4984,2,34.6807,2,-99.0,2,62.0,2,0.031,2,,2
3970.0,2,1.4986,2,34.6806,2,-99.0,2,62.0,2,0.024,2,,2
3971.0,2,1.4988,2,34.6807,2,-99.0,2,62.0,2,0.035,2,,2
3972.0,2,1.499,2,34.6807,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3973.0,2,1.4991,2,34.6807,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3974.0,2,1.4992,2,34.6806,2,-99.0,2,62.0,2,0.031,2,,2
3975.0,2,1.4991,2,34.6809,2,-99.0,2,62.0,2,0.032,2,,2
3976.0,2,1.4989,2,34.6808,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3977.0,2,1.4988,2,34.6809,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3978.0,2,1.4988,2,34.6809,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3979.0,2,1.4991,2,34.6807,2,-99.0,2,62.0,2,0.036000000000000004,2,,2
3980.0,2,1.4993,2,34.6808,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3981.0,2,1.4994,2,34.6807,2,-99.0,2,61.9,2,0.040999999999999995,2,,2
3982.0,2,1.4993,2,34.6808,2,-99.0,2,61.8,2,0.037000000000000005,2,,2
3983.0,2,1.4992,2,34.6809,2,-99.0,2,62.0,2,0.039,2,,2
3984.0,2,1.4992,2,34.6809,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3985.0,2,1.4993,2,34.681,2,-99.0,2,62.0,2,0.040999999999999995,2,,2
3986.0,2,1.4996,2,34.6809,2,-99.0,2,62.0,2,0.038,2,,2
3987.0,2,1.4998,2,34.6808,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3988.0,2,1.4999,2,34.6808,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3989.0,2,1.5,2,34.6808,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3990.0,2,1.5,2,34.6808,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3991.0,2,1.4999,2,34.6809,2,-99.0,2,62.0,2,0.033,2,,2
3992.0,2,1.4996,2,34.681,2,-99.0,2,62.0,2,0.040999999999999995,2,,2
3993.0,2,1.4994,2,34.6811,2,-99.0,2,62.0,2,0.039,2,,2
3994.0,2,1.4994,2,34.681,2,-99.0,2,62.0,2,0.036000000000000004,2,,2
3995.0,2,1.4996,2,34.681,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3996.0,2,1.4998,2,34.681,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3997.0,2,1.4999,2,34.681,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3998.0,2,1.4998,2,34.681,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3999.0,2,1.4996,2,34.6811,2,-99.0,2,61.9,2,0.032,2,,2
4000.0,2,1.4996,2,34.6812,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4001.0,2,1.4996,2,34.6812,2,-99.0,2,62.0,2,0.04,2,,2
4002.0,2,1.4997,2,34.6812,2,-99.0,2,62.0,2,0.038,2,,2
4003.0,2,1.4999,2,34.6811,2,-99.0,2,62.0,2,0.044000000000000004,2,,2
4004.0,2,1.5,2,34.6811,2,-99.0,2,62.0,2,0.042,2,,2
4005.0,2,1.5001,2,34.6812,2,-99.0,2,62.0,2,0.038,2,,2
4006.0,2,1.5,2,34.6811,2,-99.0,2,62.0,2,0.034,2,,2
4007.0,2,1.5,2,34.6813,2,-99.0,2,62.0,2,0.039,2,,2
4008.0,2,1.5001,2,34.6812,2,-99.0,2,62.0,2,0.035,2,,2
4009.0,2,1.5002,2,34.6812,2,-99.0,2,62.0,2,0.038,2,,2
4010.0,2,1.5003,2,34.6812,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4011.0,2,1.5003,2,34.6812,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4012.0,2,1.5005,2,34.6811,2,-99.0,2,62.0,2,0.043,2,,2
4013.0,2,1.5005,2,34.6813,2,-99.0,2,62.0,2,0.04,2,,2
4014.0,2,1.5006,2,34.6812,2,-99.0,2,62.0,2,0.038,2,,2
4015.0,2,1.5005,2,34.6811,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4016.0,2,1.5005,2,34.6812,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4017.0,2,1.5004,2,34.6813,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4018.0,2,1.5004,2,34.6814,2,-99.0,2,61.9,2,0.037000000000000005,2,,2
4019.0,2,1.5001,2,34.6814,2,-99.0,2,61.9,2,0.040999999999999995,2,,2
4020.0,2,1.5,2,34.6814,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4021.0,2,1.5,2,34.6815,2,-99.0,2,61.9,2,0.035,2,,2
4022.0,2,1.5,2,34.6814,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4023.0,2,1.4999,2,34.6816,2,-99.0,2,62.0,2,0.038,2,,2
4024.0,2,1.4999,2,34.6815,2,-99.0,2,62.0,2,0.04,2,,2
4025.0,2,1.5,2,34.6814,2,-99.0,2,62.0,2,0.04,2,,2
4026.0,2,1.4999,2,34.6815,2,-99.0,2,62.0,2,0.044000000000000004,2,,2
4027.0,2,1.5,2,34.6816,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4028.0,2,1.5,2,34.6816,2,-99.0,2,62.0,2,0.043,2,,2
4029.0,2,1.4998,2,34.6817,2,-99.0,2,62.0,2,0.040999999999999995,2,,2
4030.0,2,1.4999,2,34.6817,2,-99.0,2,62.0,2,0.04,2,,2
4031.0,2,1.4999,2,34.6817,2,-99.0,2,62.0,2,0.032,2,,2
4032.0,2,1.5,2,34.6817,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4033.0,2,1.4999,2,34.6818,2,-99.0,2,62.0,2,0.046,2,,2
4034.0,2,1.4999,2,34.6817,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4035.0,2,1.4999,2,34.6817,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4036.0,2,1.4999,2,34.6817,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4037.0,2,1.5,2,34.6817,2,-99.0,2,62.0,2,0.039,2,,2
4038.0,2,1.5,2,34.6816,2,-99.0,2,62.0,2,0.042,2,,2
4039.0,2,1.5,2,34.6817,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
4040.0,2,1.5,2,34.6818,2,-99.0,2,62.0,2,0.044000000000000004,2,,2
4041.0,2,1.4999,2,34.6819,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
4042.0,2,1.4998,2,34.6819,2,-99.0,2,62.0,2,0.046,2,,2
4043.0,2,1.4998,2,34.6819,2,-99.0,2,62.0,2,0.042,2,,2
4044.0,2,1.4999,2,34.6819,2,-99.0,2,61.9,2,0.040999999999999995,2,,2
