CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 2
DATE = 22/08/2010
TIME =  12:05
LATITUDE = 48.97217
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2774.1,2,1.6740000000000002,2,34.6406,2,89.0,2,61.6,2,0.037000000000000005,2,,2
2774.9,2,1.6737,2,34.6406,2,88.2,2,61.6,2,0.037000000000000005,2,,2
2776.0,2,1.6732,2,34.6407,2,88.5,2,61.6,2,0.04,2,,2
2777.0,2,1.6714,2,34.6412,2,88.1,2,61.6,2,0.037000000000000005,2,,2
2778.0,2,1.6706,2,34.6412,2,89.3,2,61.6,2,0.037000000000000005,2,,2
2779.0,2,1.6704,2,34.6412,2,88.8,2,61.6,2,0.039,2,,2
2780.0,2,1.6698,2,34.6412,2,89.0,2,61.6,2,0.048,2,,2
2781.0,2,1.669,2,34.6415,2,88.6,2,61.6,2,0.043,2,,2
2782.0,2,1.6689,2,34.6415,2,88.9,2,61.6,2,0.037000000000000005,2,,2
2783.0,2,1.6681,2,34.6417,2,89.4,2,61.6,2,0.037000000000000005,2,,2
2784.0,2,1.6672,2,34.6418,2,89.0,2,61.6,2,0.04,2,,2
2785.0,2,1.6669,2,34.6418,2,89.3,2,61.6,2,0.037000000000000005,2,,2
2786.0,2,1.6665,2,34.6417,2,89.4,2,61.6,2,0.040999999999999995,2,,2
2787.0,2,1.6664,2,34.6418,2,89.4,2,61.6,2,0.039,2,,2
2788.0,2,1.6658,2,34.6418,2,89.6,2,61.6,2,0.045,2,,2
2789.0,2,1.6659,2,34.6419,2,88.8,2,61.6,2,0.043,2,,2
2790.0,2,1.6658,2,34.641999999999996,2,89.8,2,61.5,2,0.04,2,,2
2791.0,2,1.6659,2,34.641999999999996,2,89.8,2,61.6,2,0.038,2,,2
2792.0,2,1.6654,2,34.641999999999996,2,89.8,2,61.5,2,0.037000000000000005,2,,2
2793.0,2,1.6649,2,34.6421,2,89.2,2,61.5,2,0.037000000000000005,2,,2
2794.0,2,1.6647,2,34.6422,2,89.3,2,61.5,2,0.037000000000000005,2,,2
2795.0,2,1.6646,2,34.6423,2,89.5,2,61.6,2,0.037000000000000005,2,,2
2796.0,2,1.6647,2,34.6423,2,90.1,2,61.6,2,0.037000000000000005,2,,2
2797.0,2,1.6647,2,34.6423,2,89.8,2,61.6,2,0.038,2,,2
2798.1,2,1.6645,2,34.6423,2,89.9,2,61.6,2,0.038,2,,2
2798.9,2,1.6646,2,34.6422,2,89.3,2,61.6,2,0.04,2,,2
2800.0,2,1.6643,2,34.6423,2,89.8,2,61.6,2,0.043,2,,2
2801.0,2,1.6643,2,34.6425,2,89.7,2,61.6,2,0.04,2,,2
2802.0,2,1.6636,2,34.6426,2,89.6,2,61.6,2,0.044000000000000004,2,,2
2803.0,2,1.6632,2,34.6425,2,90.0,2,61.6,2,0.043,2,,2
2804.0,2,1.6637,2,34.6425,2,90.1,2,61.6,2,0.037000000000000005,2,,2
2805.0,2,1.6641,2,34.6425,2,90.1,2,61.6,2,0.037000000000000005,2,,2
2806.0,2,1.6632,2,34.6426,2,89.9,2,61.6,2,0.037000000000000005,2,,2
2807.0,2,1.6629,2,34.6427,2,89.7,2,61.6,2,0.045,2,,2
2808.0,2,1.6618,2,34.6428,2,90.0,2,61.6,2,0.043,2,,2
2809.0,2,1.6612,2,34.6429,2,90.5,2,61.6,2,0.04,2,,2
2810.0,2,1.6607,2,34.6429,2,89.8,2,61.6,2,0.048,2,,2
2811.0,2,1.6598,2,34.6432,2,90.5,2,61.6,2,0.039,2,,2
2812.0,2,1.6594,2,34.6433,2,90.1,2,61.6,2,0.037000000000000005,2,,2
2813.0,2,1.6594,2,34.6432,2,91.0,2,61.6,2,0.037000000000000005,2,,2
2814.1,2,1.6595,2,34.6431,2,90.7,2,61.6,2,0.038,2,,2
2815.0,2,1.6595,2,34.6432,2,90.0,2,61.6,2,0.038,2,,2
2816.0,2,1.6595,2,34.6433,2,90.3,2,61.6,2,0.040999999999999995,2,,2
2817.0,2,1.6593,2,34.6433,2,91.3,2,61.6,2,0.039,2,,2
2818.0,2,1.6593,2,34.6434,2,90.1,2,61.6,2,0.037000000000000005,2,,2
2819.0,2,1.6589,2,34.6433,2,90.5,2,61.6,2,0.037000000000000005,2,,2
2820.0,2,1.6585,2,34.6434,2,90.5,2,61.6,2,0.037000000000000005,2,,2
2821.0,2,1.6585,2,34.6434,2,91.0,2,61.6,2,0.037000000000000005,2,,2
2822.0,2,1.6580000000000001,2,34.6436,2,90.1,2,61.6,2,0.037000000000000005,2,,2
2823.0,2,1.6581,2,34.6435,2,90.5,2,61.6,2,0.037000000000000005,2,,2
2824.0,2,1.6581,2,34.6436,2,90.8,2,61.6,2,0.037000000000000005,2,,2
2825.0,2,1.6575,2,34.6438,2,91.1,2,61.6,2,0.038,2,,2
2826.0,2,1.6573,2,34.6437,2,90.6,2,61.6,2,0.037000000000000005,2,,2
2827.0,2,1.6572,2,34.6436,2,90.9,2,61.6,2,0.037000000000000005,2,,2
2828.0,2,1.6572,2,34.6437,2,90.7,2,61.6,2,0.037000000000000005,2,,2
2829.0,2,1.6571,2,34.6437,2,90.9,2,61.6,2,0.037000000000000005,2,,2
2830.0,2,1.6572,2,34.6437,2,90.8,2,61.6,2,0.037000000000000005,2,,2
2831.0,2,1.6564,2,34.6439,2,90.4,2,61.6,2,0.040999999999999995,2,,2
2832.0,2,1.6561,2,34.6441,2,90.6,2,61.6,2,0.037000000000000005,2,,2
2833.0,2,1.6553,2,34.6442,2,91.5,2,61.6,2,0.037000000000000005,2,,2
2834.0,2,1.6545,2,34.6443,2,91.2,2,61.6,2,0.037000000000000005,2,,2
2835.0,2,1.6542,2,34.6442,2,91.4,2,61.5,2,0.037000000000000005,2,,2
2836.0,2,1.6537,2,34.6444,2,91.3,2,61.6,2,0.037000000000000005,2,,2
2837.0,2,1.6535,2,34.6445,2,91.3,2,61.6,2,0.037000000000000005,2,,2
2838.0,2,1.6536,2,34.6444,2,90.6,2,61.5,2,0.037000000000000005,2,,2
2839.0,2,1.6534,2,34.6445,2,91.0,2,61.4,2,0.037000000000000005,2,,2
2840.1,2,1.653,2,34.6444,2,91.7,2,61.6,2,0.037000000000000005,2,,2
2840.9,2,1.6531,2,34.6445,2,91.0,2,61.5,2,0.037000000000000005,2,,2
2842.0,2,1.6535,2,34.6445,2,91.3,2,61.6,2,0.037000000000000005,2,,2
2843.0,2,1.6535,2,34.6445,2,91.1,2,61.6,2,0.037000000000000005,2,,2
2844.0,2,1.6534,2,34.6446,2,91.7,2,61.6,2,0.037000000000000005,2,,2
2845.0,2,1.6533,2,34.6446,2,90.9,2,61.6,2,0.037000000000000005,2,,2
2846.0,2,1.6532,2,34.6446,2,91.6,2,61.6,2,0.037000000000000005,2,,2
2847.0,2,1.6533,2,34.6445,2,91.2,2,61.6,2,0.037000000000000005,2,,2
2848.0,2,1.6533,2,34.6446,2,91.1,2,61.6,2,0.037000000000000005,2,,2
2849.0,2,1.6531,2,34.6446,2,91.1,2,61.6,2,0.037000000000000005,2,,2
2850.0,2,1.6524,2,34.6448,2,92.2,2,61.6,2,0.037000000000000005,2,,2
2851.0,2,1.6521,2,34.6448,2,91.3,2,61.6,2,0.037000000000000005,2,,2
2852.0,2,1.6521,2,34.6449,2,91.3,2,61.4,2,0.037000000000000005,2,,2
2853.0,2,1.6521,2,34.6448,2,91.7,2,61.6,2,0.039,2,,2
2854.0,2,1.652,2,34.6449,2,91.4,2,61.6,2,0.037000000000000005,2,,2
2855.0,2,1.6516,2,34.6449,2,92.0,2,61.6,2,0.037000000000000005,2,,2
2856.0,2,1.6506,2,34.645,2,91.3,2,61.6,2,0.037000000000000005,2,,2
2857.0,2,1.6499,2,34.6452,2,91.9,2,61.6,2,0.037000000000000005,2,,2
2858.0,2,1.6498,2,34.6453,2,92.3,2,61.6,2,0.037000000000000005,2,,2
2859.0,2,1.6499,2,34.6451,2,91.9,2,61.6,2,0.037000000000000005,2,,2
2860.0,2,1.6499,2,34.6452,2,92.2,2,61.6,2,0.037000000000000005,2,,2
2861.0,2,1.6494,2,34.6453,2,92.5,2,61.6,2,0.040999999999999995,2,,2
2862.0,2,1.6488,2,34.6454,2,91.7,2,61.6,2,0.042,2,,2
2863.0,2,1.6481,2,34.6456,2,91.7,2,61.6,2,0.037000000000000005,2,,2
2864.0,2,1.6480000000000001,2,34.6456,2,91.6,2,61.6,2,0.046,2,,2
2865.0,2,1.6479,2,34.6456,2,92.0,2,61.6,2,0.037000000000000005,2,,2
2866.0,2,1.6479,2,34.6456,2,92.3,2,61.6,2,0.039,2,,2
2867.0,2,1.6476,2,34.6456,2,92.5,2,61.6,2,0.042,2,,2
2868.0,2,1.6475,2,34.6456,2,92.2,2,61.6,2,0.037000000000000005,2,,2
2869.0,2,1.6474,2,34.6456,2,92.1,2,61.6,2,0.037000000000000005,2,,2
2870.0,2,1.6475,2,34.6458,2,92.2,2,61.6,2,0.037000000000000005,2,,2
2871.0,2,1.6473,2,34.6458,2,92.1,2,61.6,2,0.037000000000000005,2,,2
2872.0,2,1.6473,2,34.6458,2,92.8,2,61.6,2,0.037000000000000005,2,,2
2873.0,2,1.6466,2,34.6459,2,92.3,2,61.6,2,0.037000000000000005,2,,2
2874.0,2,1.6467,2,34.6457,2,92.4,2,61.6,2,0.037000000000000005,2,,2
2875.0,2,1.6469,2,34.6458,2,92.2,2,61.6,2,0.037000000000000005,2,,2
2876.0,2,1.6468,2,34.6459,2,92.5,2,61.6,2,0.037000000000000005,2,,2
2877.0,2,1.6467,2,34.646,2,91.8,2,61.6,2,0.037000000000000005,2,,2
2878.0,2,1.6469,2,34.6459,2,92.6,2,61.6,2,0.04,2,,2
2879.0,2,1.6468,2,34.6459,2,92.8,2,61.6,2,0.037000000000000005,2,,2
2880.0,2,1.6468,2,34.6458,2,92.4,2,61.6,2,0.037000000000000005,2,,2
2881.0,2,1.6469,2,34.6459,2,92.2,2,61.6,2,0.037000000000000005,2,,2
2882.0,2,1.6469999999999998,2,34.6459,2,93.0,2,61.6,2,0.037000000000000005,2,,2
2883.0,2,1.6471,2,34.646,2,92.6,2,61.6,2,0.037000000000000005,2,,2
2884.0,2,1.6472,2,34.6458,2,92.6,2,61.4,2,0.040999999999999995,2,,2
2885.0,2,1.6473,2,34.6459,2,92.5,2,61.6,2,0.037000000000000005,2,,2
2886.0,2,1.6473,2,34.6459,2,92.3,2,61.6,2,0.037000000000000005,2,,2
2887.0,2,1.6473,2,34.6459,2,92.2,2,61.6,2,0.037000000000000005,2,,2
2888.0,2,1.6472,2,34.6459,2,92.8,2,61.6,2,0.037000000000000005,2,,2
2889.0,2,1.6472,2,34.6458,2,92.1,2,61.6,2,0.037000000000000005,2,,2
2890.0,2,1.6471,2,34.646,2,92.7,2,61.6,2,0.037000000000000005,2,,2
2891.0,2,1.6471,2,34.6462,2,92.8,2,61.6,2,0.037000000000000005,2,,2
2892.0,2,1.6473,2,34.646,2,92.3,2,61.6,2,0.037000000000000005,2,,2
2893.0,2,1.6473,2,34.6461,2,92.7,2,61.6,2,0.037000000000000005,2,,2
2894.0,2,1.6473,2,34.6461,2,92.6,2,61.6,2,0.038,2,,2
2895.0,2,1.6471,2,34.6462,2,93.1,2,61.6,2,0.037000000000000005,2,,2
2896.0,2,1.6473,2,34.6461,2,92.8,2,61.6,2,0.037000000000000005,2,,2
2897.0,2,1.6473,2,34.6461,2,92.4,2,61.6,2,0.037000000000000005,2,,2
2898.0,2,1.6473,2,34.6461,2,92.1,2,61.6,2,0.037000000000000005,2,,2
2899.0,2,1.6472,2,34.6461,2,93.1,2,61.6,2,0.037000000000000005,2,,2
2900.0,2,1.6472,2,34.6462,2,92.8,2,61.6,2,0.037000000000000005,2,,2
2901.0,2,1.6472,2,34.6462,2,92.7,2,61.5,2,0.037000000000000005,2,,2
2902.0,2,1.6471,2,34.6462,2,93.1,2,61.6,2,0.037000000000000005,2,,2
2903.0,2,1.6468,2,34.6462,2,92.7,2,61.6,2,0.037000000000000005,2,,2
2904.0,2,1.6469,2,34.6462,2,92.6,2,61.6,2,0.037000000000000005,2,,2
2905.0,2,1.6469999999999998,2,34.6462,2,93.2,2,61.6,2,0.037000000000000005,2,,2
2906.0,2,1.6472,2,34.6462,2,92.7,2,61.6,2,0.037000000000000005,2,,2
2907.0,2,1.6473,2,34.6463,2,92.5,2,61.6,2,0.037000000000000005,2,,2
2908.0,2,1.6473,2,34.6463,2,93.0,2,61.6,2,0.037000000000000005,2,,2
2909.0,2,1.6474,2,34.6464,2,92.8,2,61.6,2,0.037000000000000005,2,,2
2910.0,2,1.6474,2,34.6463,2,92.6,2,61.6,2,0.037000000000000005,2,,2
2911.0,2,1.6469999999999998,2,34.6464,2,92.6,2,61.6,2,0.037000000000000005,2,,2
2912.0,2,1.6471,2,34.6463,2,93.1,2,61.6,2,0.037000000000000005,2,,2
2913.0,2,1.6471,2,34.6464,2,93.2,2,61.5,2,0.037000000000000005,2,,2
2914.0,2,1.6469,2,34.6464,2,92.5,2,61.6,2,0.037000000000000005,2,,2
2915.0,2,1.6467,2,34.6464,2,93.1,2,61.5,2,0.037000000000000005,2,,2
2916.0,2,1.6466,2,34.6464,2,92.7,2,61.5,2,0.037000000000000005,2,,2
2917.0,2,1.6467,2,34.6464,2,92.8,2,60.2,2,0.037000000000000005,2,,2
2918.0,2,1.6463,2,34.6465,2,92.8,2,61.6,2,0.037000000000000005,2,,2
2919.0,2,1.6462,2,34.6466,2,93.1,2,61.6,2,0.037000000000000005,2,,2
2920.0,2,1.6463,2,34.6464,2,92.9,2,61.6,2,0.037000000000000005,2,,2
2921.0,2,1.6464,2,34.6464,2,92.8,2,61.6,2,0.037000000000000005,2,,2
2922.0,2,1.6464,2,34.6465,2,92.7,2,61.6,2,0.037000000000000005,2,,2
2923.0,2,1.6463,2,34.6466,2,93.4,2,61.6,2,0.037000000000000005,2,,2
2924.0,2,1.646,2,34.6467,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2925.0,2,1.646,2,34.6466,2,93.8,2,61.6,2,0.037000000000000005,2,,2
2926.0,2,1.6458,2,34.6467,2,92.5,2,61.6,2,0.037000000000000005,2,,2
2927.0,2,1.646,2,34.6467,2,92.6,2,61.6,2,0.037000000000000005,2,,2
2928.0,2,1.6462,2,34.6466,2,93.1,2,61.6,2,0.037000000000000005,2,,2
2929.0,2,1.6462,2,34.6467,2,93.2,2,61.6,2,0.037000000000000005,2,,2
2930.1,2,1.6462,2,34.6466,2,93.8,2,61.6,2,0.037000000000000005,2,,2
2931.0,2,1.6464,2,34.6466,2,92.9,2,61.6,2,0.037000000000000005,2,,2
2932.0,2,1.6463,2,34.6466,2,93.1,2,61.6,2,0.037000000000000005,2,,2
2933.0,2,1.6464,2,34.6467,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2934.0,2,1.6464,2,34.6468,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2935.0,2,1.6463,2,34.6468,2,93.0,2,61.6,2,0.037000000000000005,2,,2
2936.0,2,1.6464,2,34.6467,2,93.0,2,61.6,2,0.037000000000000005,2,,2
2937.0,2,1.6465,2,34.6467,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2938.0,2,1.6466,2,34.6467,2,93.2,2,61.6,2,0.037000000000000005,2,,2
2939.0,2,1.6466,2,34.6466,2,93.3,2,61.4,2,0.037000000000000005,2,,2
2940.0,2,1.6466,2,34.6467,2,92.7,2,61.6,2,0.037000000000000005,2,,2
2941.0,2,1.6467,2,34.6468,2,93.2,2,61.6,2,0.037000000000000005,2,,2
2942.0,2,1.6467,2,34.6467,2,92.8,2,61.6,2,0.037000000000000005,2,,2
2943.0,2,1.6467,2,34.6467,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2944.0,2,1.6467,2,34.6468,2,93.1,2,61.5,2,0.037000000000000005,2,,2
2945.1,2,1.6466,2,34.6467,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2946.0,2,1.6465,2,34.6468,2,93.4,2,61.4,2,0.037000000000000005,2,,2
2946.9,2,1.6468,2,34.6468,2,92.9,2,61.6,2,0.037000000000000005,2,,2
2948.0,2,1.6469999999999998,2,34.6468,2,93.7,2,61.6,2,0.037000000000000005,2,,2
2949.0,2,1.6472,2,34.6468,2,92.9,2,61.6,2,0.037000000000000005,2,,2
2950.0,2,1.6471,2,34.6469,2,93.1,2,61.6,2,0.037000000000000005,2,,2
2951.0,2,1.6471,2,34.6468,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2952.0,2,1.6469999999999998,2,34.6468,2,93.2,2,61.6,2,0.037000000000000005,2,,2
2953.0,2,1.6472,2,34.6468,2,93.5,2,61.6,2,0.037000000000000005,2,,2
2954.0,2,1.6473,2,34.6469,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2955.0,2,1.6474,2,34.6468,2,93.1,2,61.6,2,0.037000000000000005,2,,2
2956.0,2,1.6472,2,34.6469,2,92.9,2,61.6,2,0.037000000000000005,2,,2
2956.9,2,1.6473,2,34.6469,2,93.1,2,61.5,2,0.037000000000000005,2,,2
2958.0,2,1.6475,2,34.6469,2,93.1,2,61.6,2,0.037000000000000005,2,,2
2959.0,2,1.6474,2,34.647,2,93.4,2,61.6,2,0.037000000000000005,2,,2
2960.0,2,1.6474,2,34.6469,2,92.9,2,61.6,2,0.037000000000000005,2,,2
2961.0,2,1.6474,2,34.647,2,93.4,2,61.6,2,0.037000000000000005,2,,2
2962.0,2,1.6473,2,34.647,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2963.0,2,1.6471,2,34.647,2,93.7,2,61.6,2,0.037000000000000005,2,,2
2964.0,2,1.6469999999999998,2,34.6471,2,93.1,2,61.6,2,0.037000000000000005,2,,2
2965.0,2,1.6473,2,34.6469,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2966.0,2,1.6473,2,34.647,2,92.9,2,61.6,2,0.037000000000000005,2,,2
2967.0,2,1.6467,2,34.6471,2,94.1,2,61.6,2,0.037000000000000005,2,,2
2967.9,2,1.6467,2,34.647,2,93.7,2,61.6,2,0.037000000000000005,2,,2
2969.0,2,1.6468,2,34.647,2,93.2,2,61.6,2,0.037000000000000005,2,,2
2970.0,2,1.6469999999999998,2,34.6471,2,93.8,2,61.6,2,0.037000000000000005,2,,2
2971.0,2,1.6469999999999998,2,34.6471,2,92.8,2,61.6,2,0.037000000000000005,2,,2
2972.0,2,1.6471,2,34.6472,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2973.0,2,1.6469999999999998,2,34.6472,2,93.7,2,61.6,2,0.037000000000000005,2,,2
2974.0,2,1.6469999999999998,2,34.6471,2,93.5,2,61.6,2,0.037000000000000005,2,,2
2975.0,2,1.6469999999999998,2,34.6472,2,93.4,2,61.6,2,0.037000000000000005,2,,2
2976.0,2,1.6471,2,34.6472,2,93.1,2,61.4,2,0.037000000000000005,2,,2
2977.0,2,1.6472,2,34.6471,2,93.0,2,61.6,2,0.037000000000000005,2,,2
2978.0,2,1.6473,2,34.6472,2,93.7,2,61.6,2,0.037000000000000005,2,,2
2979.0,2,1.6473,2,34.6473,2,93.9,2,61.6,2,0.037000000000000005,2,,2
2980.0,2,1.6473,2,34.6471,2,93.3,2,61.4,2,0.037000000000000005,2,,2
2981.0,2,1.6473,2,34.6472,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2982.0,2,1.6475,2,34.6472,2,93.8,2,61.6,2,0.037000000000000005,2,,2
2983.0,2,1.6475,2,34.6473,2,92.9,2,61.6,2,0.037000000000000005,2,,2
2984.0,2,1.6477,2,34.6472,2,93.5,2,61.6,2,0.037000000000000005,2,,2
2985.0,2,1.6477,2,34.6473,2,92.8,2,61.6,2,0.037000000000000005,2,,2
2986.0,2,1.6476,2,34.6473,2,93.7,2,61.4,2,0.037000000000000005,2,,2
2987.0,2,1.6476,2,34.6472,2,93.7,2,61.6,2,0.037000000000000005,2,,2
2988.0,2,1.6477,2,34.6473,2,94.0,2,61.5,2,0.037000000000000005,2,,2
2989.0,2,1.6479,2,34.6471,2,93.5,2,61.6,2,0.037000000000000005,2,,2
2990.0,2,1.6480000000000001,2,34.6472,2,93.0,2,61.6,2,0.037000000000000005,2,,2
2991.0,2,1.6480000000000001,2,34.6473,2,93.7,2,61.6,2,0.037000000000000005,2,,2
2992.0,2,1.6480000000000001,2,34.6474,2,93.4,2,61.6,2,0.037000000000000005,2,,2
2993.0,2,1.6480000000000001,2,34.6473,2,93.8,2,61.6,2,0.037000000000000005,2,,2
2994.0,2,1.6479,2,34.6475,2,93.2,2,61.6,2,0.037000000000000005,2,,2
2995.0,2,1.6480000000000001,2,34.6474,2,93.4,2,61.6,2,0.037000000000000005,2,,2
2996.0,2,1.6480000000000001,2,34.6473,2,93.7,2,61.6,2,0.037000000000000005,2,,2
2997.0,2,1.6480000000000001,2,34.6474,2,93.7,2,61.6,2,0.037000000000000005,2,,2
2998.0,2,1.6479,2,34.6473,2,93.3,2,61.6,2,0.037000000000000005,2,,2
2999.0,2,1.6480000000000001,2,34.6474,2,94.0,2,61.6,2,0.037000000000000005,2,,2
3000.0,2,1.6481,2,34.6473,2,93.3,2,61.6,2,0.037000000000000005,2,,2
3001.0,2,1.6482,2,34.6474,2,93.8,2,61.3,2,0.037000000000000005,2,,2
3002.0,2,1.6482,2,34.6475,2,93.5,2,61.6,2,0.037000000000000005,2,,2
3003.0,2,1.6484,2,34.6474,2,93.4,2,61.6,2,0.037000000000000005,2,,2
3004.0,2,1.6483,2,34.6474,2,93.6,2,61.6,2,0.037000000000000005,2,,2
3005.0,2,1.6485,2,34.6472,2,93.7,2,61.6,2,0.037000000000000005,2,,2
3006.0,2,1.6486,2,34.6473,2,93.4,2,61.6,2,0.037000000000000005,2,,2
3007.0,2,1.6486,2,34.6475,2,94.1,2,61.6,2,0.037000000000000005,2,,2
3008.0,2,1.6483,2,34.6475,2,93.7,2,61.6,2,0.037000000000000005,2,,2
3009.0,2,1.6484,2,34.6475,2,93.5,2,61.6,2,0.037000000000000005,2,,2
3010.0,2,1.6483,2,34.6475,2,93.6,2,61.6,2,0.037000000000000005,2,,2
3011.0,2,1.6484,2,34.6475,2,93.2,2,61.6,2,0.037000000000000005,2,,2
3012.0,2,1.6485,2,34.6475,2,94.1,2,61.6,2,0.037000000000000005,2,,2
3013.0,2,1.6486,2,34.6475,2,93.2,2,61.6,2,0.037000000000000005,2,,2
3014.0,2,1.6486,2,34.6475,2,93.6,2,61.6,2,0.037000000000000005,2,,2
3015.0,2,1.6486,2,34.6475,2,93.7,2,61.6,2,0.037000000000000005,2,,2
3016.0,2,1.6486,2,34.6474,2,93.8,2,61.6,2,0.037000000000000005,2,,2
3017.0,2,1.6485,2,34.6475,2,94.0,2,61.6,2,0.037000000000000005,2,,2
3018.0,2,1.6487,2,34.6474,2,93.3,2,61.6,2,0.037000000000000005,2,,2
3019.0,2,1.6489,2,34.6476,2,93.7,2,61.6,2,0.037000000000000005,2,,2
3020.0,2,1.6489,2,34.6476,2,93.1,2,61.6,2,0.037000000000000005,2,,2
3021.0,2,1.649,2,34.6476,2,93.4,2,61.6,2,0.037000000000000005,2,,2
3022.0,2,1.649,2,34.6477,2,94.7,2,61.6,2,0.037000000000000005,2,,2
3023.0,2,1.649,2,34.6476,2,94.2,2,61.6,2,0.037000000000000005,2,,2
3024.0,2,1.6488,2,34.6477,2,93.6,2,61.6,2,0.037000000000000005,2,,2
