CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P7
CASTNO = 1
DATE = 20160608
TIME =  01:43
LATITUDE = 48.778
LONGITUDE = -128.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1616.0,2,2.2841,2,34.5364,2,34.8,2,62.3,2,0.061,2,0.0,2
1617.0,2,2.2808,2,34.5364,2,35.1,2,62.3,2,0.061,2,0.0,2
1618.0,2,2.278,2,34.5364,2,35.0,2,62.3,2,0.061,2,0.0,2
1619.0,2,2.2763,2,34.5366,2,35.6,2,62.3,2,0.061,2,0.0,2
1620.0,2,2.2743,2,34.5367,2,35.2,2,62.3,2,0.061,2,0.0,2
1621.0,2,2.2729,2,34.5369,2,35.1,2,62.3,2,0.061,2,0.0,2
1622.0,2,2.2719,2,34.5369,2,35.1,2,62.3,2,0.061,2,0.0,2
1623.0,2,2.2725,2,34.5371,2,35.4,2,62.3,2,0.061,2,0.0,2
1624.0,2,2.2689,2,34.5372,2,35.5,2,62.3,2,0.061,2,0.0,2
1625.0,2,2.2657,2,34.5376,2,35.2,2,62.3,2,0.061,2,0.0,2
1626.0,2,2.2628,2,34.5378,2,35.8,2,62.3,2,0.061,2,0.0,2
1627.0,2,2.2615,2,34.5378,2,35.3,2,62.3,2,0.061,2,0.0,2
1628.0,2,2.2566,2,34.5378,2,35.8,2,62.3,2,0.061,2,0.0,2
1629.0,2,2.255,2,34.5378,2,35.8,2,62.3,2,0.061,2,0.0,2
1630.0,2,2.2541,2,34.538000000000004,2,35.6,2,62.3,2,0.061,2,0.0,2
1631.0,2,2.2521,2,34.5383,2,35.5,2,62.3,2,0.061,2,0.0,2
1632.0,2,2.2497,2,34.5386,2,35.5,2,62.3,2,0.061,2,0.0,2
1633.0,2,2.2475,2,34.5387,2,35.8,2,62.3,2,0.061,2,0.0,2
1634.0,2,2.2448,2,34.5388,2,36.0,2,62.3,2,0.061,2,0.0,2
1636.1,2,2.2436,2,34.5392,2,35.8,2,62.3,2,0.061,2,0.0,2
1637.0,2,2.2431,2,34.5392,2,36.2,2,62.3,2,0.061,2,0.0,2
1638.0,2,2.2425,2,34.5394,2,36.7,2,62.3,2,0.061,2,0.0,2
1639.0,2,2.2423,2,34.5393,2,36.2,2,62.3,2,0.061,2,0.0,2
1640.0,2,2.2419,2,34.5393,2,36.4,2,62.3,2,0.061,2,0.0,2
1640.8,2,2.2412,2,34.5394,2,36.1,2,62.3,2,0.061,2,0.0,2
1642.3,2,2.2374,2,34.5402,2,36.5,2,62.3,2,0.061,2,0.0,2
1643.0,2,2.2356,2,34.5403,2,35.8,2,62.3,2,0.061,2,0.0,2
1644.0,2,2.2352,2,34.5405,2,37.1,2,62.3,2,0.061,2,0.0,2
1645.0,2,2.234,2,34.5408,2,36.4,2,62.3,2,0.061,2,0.0,2
1646.1,2,2.2332,2,34.5408,2,36.6,2,62.3,2,0.061,2,0.0,2
1647.0,2,2.2326,2,34.5408,2,36.9,2,62.3,2,0.061,2,0.0,2
1648.0,2,2.231,2,34.541,2,36.5,2,62.3,2,0.061,2,0.0,2
1649.0,2,2.2293,2,34.5413,2,36.8,2,62.3,2,0.061,2,0.0,2
1650.0,2,2.2289,2,34.5412,2,36.5,2,62.2,2,0.061,2,0.0,2
1651.0,2,2.2286,2,34.5411,2,37.2,2,62.3,2,0.061,2,0.0,2
1652.0,2,2.2279,2,34.5413,2,37.0,2,62.3,2,0.061,2,0.0,2
1653.0,2,2.2258,2,34.5416,2,37.1,2,62.3,2,0.061,2,0.0,2
1654.0,2,2.2241,2,34.5419,2,37.1,2,62.3,2,0.061,2,0.0,2
1655.0,2,2.2232,2,34.542,2,37.1,2,62.3,2,0.061,2,0.0,2
1656.0,2,2.2225,2,34.542,2,36.9,2,62.3,2,0.061,2,0.0,2
1657.0,2,2.2217,2,34.5422,2,37.2,2,62.3,2,0.061,2,0.0,2
1658.0,2,2.221,2,34.5422,2,37.4,2,62.3,2,0.061,2,0.0,2
1659.0,2,2.2198,2,34.5424,2,37.5,2,62.0,2,0.061,2,0.0,2
1660.0,2,2.2188,2,34.5425,2,37.2,2,62.3,2,0.061,2,0.0,2
1661.0,2,2.2184,2,34.5426,2,37.3,2,62.3,2,0.061,2,0.0,2
1662.0,2,2.218,2,34.5427,2,37.5,2,62.3,2,0.061,2,0.0,2
1663.0,2,2.2172,2,34.5428,2,37.6,2,62.3,2,0.061,2,0.0,2
1664.0,2,2.2144,2,34.543,2,37.7,2,62.3,2,0.061,2,0.0,2
1665.0,2,2.2107,2,34.5434,2,37.4,2,62.3,2,0.061,2,0.0,2
1666.0,2,2.2085,2,34.5435,2,37.6,2,62.3,2,0.061,2,0.0,2
1667.0,2,2.2071,2,34.5436,2,37.7,2,62.3,2,0.061,2,0.0,2
1668.0,2,2.2063,2,34.5437,2,37.7,2,62.3,2,0.061,2,0.0,2
1669.0,2,2.2052,2,34.5437,2,38.1,2,62.3,2,0.061,2,0.0,2
1670.0,2,2.2037,2,34.544000000000004,2,38.0,2,62.3,2,0.061,2,0.0,2
1671.0,2,2.2019,2,34.5444,2,38.3,2,62.2,2,0.061,2,0.0,2
1672.0,2,2.2004,2,34.5445,2,38.0,2,62.3,2,0.061,2,0.0,2
1673.0,2,2.1999,2,34.5446,2,37.9,2,62.3,2,0.061,2,0.0,2
1674.0,2,2.1983,2,34.5449,2,38.0,2,62.3,2,0.061,2,0.0,2
1675.0,2,2.1951,2,34.5452,2,38.9,2,62.3,2,0.061,2,0.0,2
1676.0,2,2.1941,2,34.5454,2,38.2,2,62.3,2,0.061,2,0.0,2
1677.0,2,2.1935,2,34.5455,2,38.1,2,62.3,2,0.061,2,0.0,2
1678.0,2,2.193,2,34.5456,2,38.8,2,62.3,2,0.061,2,0.0,2
1679.0,2,2.1924,2,34.5457,2,38.8,2,62.3,2,0.061,2,0.0,2
1680.0,2,2.1919999999999997,2,34.5457,2,38.3,2,62.3,2,0.061,2,0.0,2
1681.0,2,2.191,2,34.5459,2,38.5,2,62.3,2,0.061,2,0.0,2
1682.0,2,2.1893,2,34.5462,2,38.5,2,62.3,2,0.061,2,0.0,2
1683.0,2,2.1892,2,34.5462,2,39.6,2,62.3,2,0.061,2,0.0,2
1684.0,2,2.1874,2,34.5465,2,38.6,2,62.3,2,0.061,2,0.0,2
1685.1,2,2.1856,2,34.5467,2,39.0,2,62.3,2,0.061,2,0.0,2
1685.9,2,2.1847,2,34.5469,2,39.2,2,62.3,2,0.061,2,0.0,2
1687.0,2,2.1849,2,34.5472,2,38.8,2,62.3,2,0.061,2,0.0,2
1688.0,2,2.1855,2,34.5472,2,39.0,2,62.3,2,0.061,2,0.0,2
1689.0,2,2.1856,2,34.5473,2,39.0,2,62.3,2,0.061,2,0.0,2
1690.0,2,2.1851,2,34.5473,2,39.3,2,62.3,2,0.061,2,0.0,2
1691.0,2,2.1838,2,34.5473,2,39.4,2,62.3,2,0.061,2,0.0,2
1692.0,2,2.1827,2,34.5476,2,39.1,2,62.3,2,0.061,2,0.0,2
1693.0,2,2.1812,2,34.5479,2,39.1,2,62.2,2,0.061,2,0.0,2
1694.0,2,2.1807,2,34.5478,2,39.5,2,62.3,2,0.061,2,0.0,2
1695.0,2,2.1806,2,34.548,2,39.7,2,62.3,2,0.061,2,0.0,2
1696.0,2,2.1767,2,34.5489,2,39.3,2,62.3,2,0.061,2,0.0,2
1697.0,2,2.1739,2,34.5491,2,39.9,2,62.3,2,0.061,2,0.0,2
1698.0,2,2.1733,2,34.549,2,39.6,2,62.3,2,0.061,2,0.0,2
1699.0,2,2.1731,2,34.549,2,39.9,2,62.3,2,0.061,2,0.0,2
1700.0,2,2.1732,2,34.5491,2,39.8,2,62.3,2,0.061,2,0.0,2
1701.0,2,2.1734,2,34.5491,2,39.7,2,62.3,2,0.061,2,0.0,2
1702.0,2,2.1731,2,34.549,2,40.1,2,62.3,2,0.061,2,0.0,2
1703.0,2,2.1728,2,34.5491,2,39.9,2,62.3,2,0.061,2,0.0,2
1704.0,2,2.1701,2,34.5493,2,39.9,2,62.3,2,0.061,2,0.0,2
1705.0,2,2.1682,2,34.5496,2,40.0,2,62.3,2,0.061,2,0.0,2
1706.0,2,2.1671,2,34.5497,2,40.5,2,62.3,2,0.061,2,0.0,2
1707.0,2,2.1657,2,34.5499,2,39.9,2,62.3,2,0.061,2,0.0,2
1708.0,2,2.1643,2,34.5506,2,40.1,2,62.3,2,0.061,2,0.0,2
1709.0,2,2.1638,2,34.5506,2,40.4,2,62.3,2,0.061,2,0.0,2
1710.0,2,2.1632,2,34.5508,2,40.7,2,62.3,2,0.061,2,0.0,2
1711.0,2,2.1607,2,34.5513,2,40.4,2,62.3,2,0.061,2,0.0,2
1712.0,2,2.1590000000000003,2,34.5514,2,41.0,2,62.2,2,0.061,2,0.0,2
1713.0,2,2.1581,2,34.5516,2,40.9,2,62.3,2,0.061,2,0.0,2
1714.0,2,2.1561,2,34.552,2,41.0,2,62.2,2,0.061,2,0.0,2
1715.0,2,2.1551,2,34.5522,2,40.8,2,62.3,2,0.061,2,0.0,2
1716.1,2,2.1533,2,34.5522,2,41.1,2,62.2,2,0.061,2,0.0,2
1716.9,2,2.1509,2,34.5524,2,41.0,2,62.2,2,0.061,2,0.0,2
1718.0,2,2.1495,2,34.5526,2,41.4,2,62.3,2,0.061,2,0.0,2
1719.0,2,2.1495,2,34.5524,2,41.0,2,62.3,2,0.061,2,0.0,2
1720.0,2,2.1492,2,34.5525,2,40.8,2,62.3,2,0.061,2,0.0,2
1721.0,2,2.1484,2,34.5525,2,41.1,2,62.3,2,0.061,2,0.0,2
1722.0,2,2.147,2,34.5526,2,41.7,2,62.2,2,0.061,2,0.0,2
1723.2,2,2.1455,2,34.553000000000004,2,41.1,2,62.2,2,0.061,2,0.0,2
1724.0,2,2.144,2,34.553000000000004,2,41.5,2,62.3,2,0.061,2,0.0,2
1725.0,2,2.1429,2,34.5534,2,41.3,2,62.3,2,0.061,2,0.0,2
1726.0,2,2.1407,2,34.5539,2,41.7,2,62.2,2,0.061,2,0.0,2
1727.0,2,2.14,2,34.5539,2,42.1,2,62.2,2,0.061,2,0.0,2
1728.0,2,2.1386,2,34.5539,2,41.8,2,62.2,2,0.061,2,0.0,2
1728.6,2,2.1381,2,34.5539,2,41.6,2,62.2,2,0.061,2,0.0,2
1730.0,2,2.1362,2,34.5542,2,41.7,2,62.2,2,0.061,2,0.0,2
1731.0,2,2.1347,2,34.5544,2,42.4,2,62.2,2,0.061,2,0.0,2
1732.0,2,2.1338,2,34.5543,2,41.8,2,62.2,2,0.061,2,0.0,2
1733.0,2,2.1336,2,34.5545,2,42.1,2,62.3,2,0.061,2,0.0,2
1734.0,2,2.1333,2,34.5545,2,42.0,2,62.2,2,0.061,2,0.0,2
1735.0,2,2.1329,2,34.5545,2,42.0,2,62.2,2,0.061,2,0.0,2
1736.0,2,2.1313,2,34.5546,2,42.1,2,62.2,2,0.061,2,0.0,2
1737.0,2,2.131,2,34.5545,2,42.4,2,62.2,2,0.061,2,0.0,2
1738.0,2,2.1312,2,34.5547,2,42.1,2,62.2,2,0.061,2,0.0,2
1739.0,2,2.1307,2,34.5546,2,42.3,2,62.3,2,0.061,2,0.0,2
1740.0,2,2.1286,2,34.5552,2,42.2,2,62.2,2,0.061,2,0.0,2
1741.0,2,2.1278,2,34.5553,2,42.1,2,62.2,2,0.061,2,0.0,2
1742.0,2,2.1273,2,34.5554,2,42.3,2,62.3,2,0.061,2,0.0,2
1743.0,2,2.1257,2,34.5558,2,42.2,2,62.3,2,0.061,2,0.0,2
1744.0,2,2.1247,2,34.5561,2,43.1,2,62.3,2,0.061,2,0.0,2
1745.1,2,2.1235,2,34.5563,2,42.8,2,62.2,2,0.061,2,0.0,2
1745.9,2,2.1227,2,34.5565,2,42.9,2,62.2,2,0.061,2,0.0,2
1747.0,2,2.1193,2,34.5571,2,42.7,2,62.3,2,0.061,2,0.0,2
1748.0,2,2.1183,2,34.5572,2,42.9,2,62.3,2,0.061,2,0.0,2
1749.0,2,2.1178,2,34.5574,2,43.3,2,62.3,2,0.061,2,0.0,2
1749.8,2,2.1165,2,34.5574,2,43.2,2,62.3,2,0.061,2,0.0,2
1751.1,2,2.1158,2,34.5574,2,43.7,2,62.2,2,0.061,2,0.0,2
1752.0,2,2.115,2,34.5576,2,43.3,2,62.2,2,0.061,2,0.0,2
1753.0,2,2.1142,2,34.5578,2,43.1,2,62.2,2,0.061,2,0.0,2
1754.0,2,2.1137,2,34.5578,2,43.3,2,62.2,2,0.061,2,0.0,2
1755.0,2,2.113,2,34.5582,2,43.7,2,62.2,2,0.061,2,0.0,2
1756.0,2,2.1126,2,34.5582,2,43.5,2,62.2,2,0.061,2,0.0,2
1757.0,2,2.1121,2,34.5583,2,43.7,2,62.2,2,0.061,2,0.0,2
1758.0,2,2.1118,2,34.5586,2,43.9,2,62.2,2,0.061,2,0.0,2
1759.0,2,2.1116,2,34.5587,2,43.6,2,62.2,2,0.061,2,0.0,2
1760.0,2,2.1115,2,34.5587,2,44.1,2,62.2,2,0.061,2,0.0,2
1761.0,2,2.1108,2,34.5588,2,43.7,2,62.2,2,0.061,2,0.0,2
1762.0,2,2.1101,2,34.5588,2,43.7,2,62.2,2,0.061,2,0.0,2
1763.0,2,2.1092,2,34.5592,2,44.2,2,62.2,2,0.061,2,0.0,2
1764.0,2,2.1084,2,34.5593,2,43.8,2,62.2,2,0.061,2,0.0,2
1765.0,2,2.1065,2,34.5595,2,44.0,2,62.3,2,0.061,2,0.0,2
1766.0,2,2.1048,2,34.5598,2,44.2,2,62.3,2,0.061,2,0.0,2
1767.0,2,2.1044,2,34.5599,2,44.2,2,62.2,2,0.061,2,0.0,2
1768.0,2,2.1041,2,34.5598,2,44.1,2,62.3,2,0.061,2,0.0,2
1769.0,2,2.1035,2,34.5601,2,44.1,2,62.3,2,0.061,2,0.0,2
1770.0,2,2.1029,2,34.5602,2,44.2,2,62.3,2,0.061,2,0.0,2
1771.0,2,2.1026,2,34.5603,2,44.2,2,62.2,2,0.061,2,0.0,2
1772.0,2,2.1017,2,34.5603,2,44.4,2,62.2,2,0.061,2,0.0,2
1773.0,2,2.0997,2,34.5605,2,44.6,2,62.3,2,0.061,2,0.0,2
1774.0,2,2.0981,2,34.5608,2,44.3,2,62.2,2,0.061,2,0.0,2
1775.0,2,2.0975,2,34.561,2,44.7,2,62.3,2,0.061,2,0.0,2
1776.0,2,2.0974,2,34.5612,2,45.1,2,62.3,2,0.061,2,0.0,2
1777.0,2,2.0968,2,34.5611,2,44.5,2,62.3,2,0.061,2,0.0,2
1778.0,2,2.0965,2,34.5612,2,44.5,2,62.3,2,0.061,2,0.0,2
1779.0,2,2.0957,2,34.5613,2,44.8,2,62.3,2,0.061,2,0.0,2
1780.0,2,2.0954,2,34.5615,2,45.0,2,62.3,2,0.061,2,0.0,2
1781.0,2,2.0953,2,34.5616,2,44.9,2,62.3,2,0.061,2,0.0,2
1782.0,2,2.0952,2,34.5616,2,45.0,2,62.3,2,0.061,2,0.0,2
1783.0,2,2.0946,2,34.5619,2,44.7,2,62.3,2,0.061,2,0.0,2
1784.0,2,2.0944,2,34.5618,2,45.1,2,62.3,2,0.061,2,0.0,2
1785.0,2,2.0934,2,34.5619,2,45.1,2,62.3,2,0.061,2,0.0,2
1786.0,2,2.0928,2,34.562,2,45.1,2,62.3,2,0.061,2,0.0,2
1787.0,2,2.092,2,34.5622,2,45.1,2,62.3,2,0.061,2,0.0,2
1788.0,2,2.0913,2,34.5622,2,45.0,2,62.3,2,0.061,2,0.0,2
1789.0,2,2.0911,2,34.5624,2,45.3,2,62.3,2,0.061,2,0.0,2
1790.0,2,2.0913,2,34.5624,2,45.0,2,62.3,2,0.061,2,0.0,2
1791.0,2,2.0909999999999997,2,34.5625,2,45.7,2,62.3,2,0.061,2,0.0,2
1792.0,2,2.0901,2,34.5627,2,45.5,2,62.3,2,0.061,2,0.0,2
1793.0,2,2.089,2,34.5628,2,45.1,2,62.3,2,0.061,2,0.0,2
1794.0,2,2.0876,2,34.563,2,45.4,2,62.3,2,0.061,2,0.0,2
1795.0,2,2.0871,2,34.5631,2,45.3,2,62.3,2,0.061,2,0.0,2
1796.0,2,2.0867,2,34.5631,2,45.5,2,62.3,2,0.061,2,0.0,2
1797.0,2,2.0864,2,34.5632,2,45.9,2,62.3,2,0.061,2,0.0,2
1798.0,2,2.0859,2,34.5633,2,45.6,2,62.3,2,0.061,2,0.0,2
1799.0,2,2.0853,2,34.5634,2,45.7,2,62.3,2,0.061,2,0.0,2
1800.0,2,2.085,2,34.5634,2,45.7,2,62.3,2,0.061,2,0.0,2
1801.0,2,2.0844,2,34.5637,2,45.2,2,62.3,2,0.061,2,0.0,2
1802.0,2,2.0828,2,34.5641,2,46.2,2,62.3,2,0.061,2,0.0,2
1803.0,2,2.0817,2,34.5644,2,46.1,2,62.3,2,0.061,2,0.0,2
1804.0,2,2.0811,2,34.5646,2,45.8,2,62.3,2,0.061,2,0.0,2
1805.0,2,2.0804,2,34.5647,2,46.0,2,62.3,2,0.061,2,0.0,2
1806.0,2,2.0785,2,34.565,2,45.9,2,62.3,2,0.061,2,0.0,2
1807.0,2,2.0772,2,34.565,2,46.6,2,62.2,2,0.061,2,0.0,2
1808.0,2,2.0769,2,34.5651,2,46.0,2,62.3,2,0.061,2,0.0,2
1809.0,2,2.0761,2,34.5653,2,46.4,2,62.2,2,0.061,2,0.0,2
1810.0,2,2.0756,2,34.5653,2,46.7,2,62.3,2,0.061,2,0.0,2
1811.0,2,2.0753,2,34.5654,2,46.1,2,62.3,2,0.061,2,0.0,2
1812.0,2,2.074,2,34.5656,2,46.5,2,62.3,2,0.061,2,0.0,2
1813.0,2,2.0739,2,34.5657,2,46.9,2,62.3,2,0.061,2,0.0,2
1814.0,2,2.0737,2,34.5657,2,46.7,2,62.3,2,0.061,2,0.0,2
1815.0,2,2.0736,2,34.5657,2,46.5,2,62.3,2,0.061,2,0.0,2
1816.0,2,2.0718,2,34.5662,2,46.4,2,62.3,2,0.061,2,0.0,2
1817.0,2,2.0697,2,34.5663,2,46.8,2,62.3,2,0.061,2,0.0,2
1818.0,2,2.0691,2,34.5664,2,46.6,2,62.3,2,0.061,2,0.0,2
1819.0,2,2.0684,2,34.5665,2,47.4,2,62.3,2,0.061,2,0.0,2
1820.0,2,2.0655,2,34.5673,2,46.8,2,62.3,2,0.061,2,0.0,2
1821.0,2,2.0647,2,34.5674,2,47.2,2,62.3,2,0.061,2,0.0,2
1822.0,2,2.0643,2,34.5673,2,47.4,2,62.3,2,0.061,2,0.0,2
1823.0,2,2.0641,2,34.5675,2,47.0,2,62.3,2,0.061,2,0.0,2
1824.0,2,2.0623,2,34.5679,2,48.0,2,62.3,2,0.061,2,0.0,2
1825.0,2,2.0599,2,34.5681,2,47.2,2,62.3,2,0.061,2,0.0,2
1826.0,2,2.0595,2,34.568000000000005,2,47.4,2,62.3,2,0.061,2,0.0,2
1827.0,2,2.0587,2,34.5682,2,47.2,2,62.2,2,0.061,2,0.0,2
1828.0,2,2.0573,2,34.5686,2,48.0,2,62.2,2,0.061,2,0.0,2
1828.9,2,2.0564,2,34.5686,2,47.7,2,62.2,2,0.061,2,0.0,2
1830.0,2,2.055,2,34.5688,2,48.1,2,62.2,2,0.061,2,0.0,2
1831.0,2,2.0532,2,34.569,2,48.0,2,62.2,2,0.061,2,0.0,2
1832.0,2,2.0523,2,34.5691,2,47.7,2,62.2,2,0.061,2,0.0,2
1833.0,2,2.0518,2,34.5692,2,48.0,2,62.2,2,0.061,2,0.0,2
1834.0,2,2.051,2,34.5694,2,48.4,2,62.2,2,0.061,2,0.0,2
1835.0,2,2.049,2,34.5696,2,48.4,2,62.2,2,0.061,2,0.0,2
1836.0,2,2.0481,2,34.5698,2,47.9,2,62.2,2,0.061,2,0.0,2
1836.9,2,2.0475,2,34.5699,2,48.5,2,62.2,2,0.061,2,0.0,2
1837.9,2,2.046,2,34.5702,2,48.5,2,62.2,2,0.061,2,0.0,2
1839.0,2,2.045,2,34.5704,2,48.7,2,62.2,2,0.061,2,0.0,2
1840.0,2,2.0443,2,34.5704,2,48.7,2,62.2,2,0.061,2,0.0,2
1841.0,2,2.0438,2,34.5706,2,48.7,2,62.2,2,0.061,2,0.0,2
1842.0,2,2.0433,2,34.5708,2,48.4,2,62.2,2,0.061,2,0.0,2
1843.0,2,2.0427,2,34.571,2,48.8,2,62.2,2,0.061,2,0.0,2
1844.0,2,2.0423,2,34.5713,2,48.9,2,62.2,2,0.061,2,0.0,2
1845.0,2,2.0414,2,34.5716,2,48.7,2,62.2,2,0.061,2,0.0,2
1846.0,2,2.0398,2,34.5716,2,49.7,2,62.2,2,0.061,2,0.0,2
1847.0,2,2.0378,2,34.5719,2,48.6,2,62.3,2,0.061,2,0.0,2
1848.0,2,2.0378,2,34.5719,2,49.1,2,62.2,2,0.061,2,0.0,2
1849.0,2,2.0371,2,34.5721,2,49.2,2,62.2,2,0.061,2,0.0,2
1850.0,2,2.0349,2,34.571999999999996,2,49.7,2,62.1,2,0.061,2,0.0,2
1851.0,2,2.0338,2,34.5721,2,49.1,2,62.2,2,0.061,2,0.0,2
1852.0,2,2.032,2,34.5724,2,49.4,2,62.2,2,0.061,2,0.0,2
1853.0,2,2.03,2,34.5727,2,49.9,2,62.2,2,0.061,2,0.0,2
1854.0,2,2.029,2,34.573,2,49.6,2,62.2,2,0.061,2,0.0,2
1855.0,2,2.0285,2,34.5729,2,49.6,2,62.2,2,0.061,2,0.0,2
1856.0,2,2.0283,2,34.5732,2,50.0,2,62.2,2,0.061,2,0.0,2
1857.0,2,2.0282,2,34.5733,2,49.2,2,62.2,2,0.061,2,0.0,2
1858.0,2,2.028,2,34.5736,2,50.4,2,62.3,2,0.061,2,0.0,2
1859.0,2,2.0269999999999997,2,34.5737,2,49.8,2,62.3,2,0.061,2,0.0,2
1860.1,2,2.0264,2,34.5738,2,49.8,2,62.3,2,0.061,2,0.0,2
1861.1,2,2.0261,2,34.5738,2,50.1,2,62.3,2,0.061,2,0.0,2
1862.0,2,2.0251,2,34.5742,2,49.9,2,62.3,2,0.061,2,0.0,2
1863.0,2,2.0248,2,34.5745,2,50.1,2,62.3,2,0.061,2,0.0,2
1864.0,2,2.0241,2,34.5746,2,50.7,2,62.3,2,0.061,2,0.0,2
1865.0,2,2.0211,2,34.5749,2,50.5,2,62.3,2,0.061,2,0.0,2
1866.0,2,2.0197,2,34.5751,2,50.3,2,62.3,2,0.061,2,0.0,2
1867.0,2,2.0188,2,34.5752,2,50.8,2,62.3,2,0.061,2,0.0,2
1868.0,2,2.0174,2,34.5755,2,50.5,2,62.3,2,0.061,2,0.0,2
1869.0,2,2.0156,2,34.5757,2,50.9,2,62.3,2,0.061,2,0.0,2
1870.0,2,2.0144,2,34.5757,2,51.2,2,62.2,2,0.061,2,0.0,2
1871.0,2,2.0136,2,34.5756,2,50.6,2,62.2,2,0.061,2,0.0,2
1872.0,2,2.0126,2,34.5759,2,50.8,2,62.2,2,0.061,2,0.0,2
1873.0,2,2.0118,2,34.576,2,51.1,2,62.2,2,0.061,2,0.0,2
1874.0,2,2.0112,2,34.5762,2,51.0,2,62.2,2,0.061,2,0.0,2
1875.0,2,2.0107,2,34.5764,2,50.9,2,62.3,2,0.061,2,0.0,2
1876.0,2,2.01,2,34.5766,2,51.1,2,62.2,2,0.061,2,0.0,2
1877.0,2,2.009,2,34.5767,2,51.7,2,62.3,2,0.061,2,0.0,2
1878.0,2,2.0084,2,34.5769,2,51.3,2,62.2,2,0.061,2,0.0,2
1879.0,2,2.0084,2,34.5769,2,51.6,2,62.3,2,0.061,2,0.0,2
1880.0,2,2.0082,2,34.5769,2,51.7,2,62.3,2,0.061,2,0.0,2
1881.0,2,2.0079,2,34.5769,2,51.3,2,62.3,2,0.061,2,0.0,2
1882.0,2,2.0073,2,34.5772,2,52.0,2,62.3,2,0.061,2,0.0,2
1883.0,2,2.0059,2,34.5776,2,51.3,2,62.3,2,0.061,2,0.0,2
1884.0,2,2.0056,2,34.5776,2,51.9,2,62.3,2,0.061,2,0.0,2
1885.0,2,2.0054,2,34.5776,2,51.7,2,62.3,2,0.061,2,0.0,2
1886.0,2,2.0051,2,34.5776,2,51.6,2,62.3,2,0.061,2,0.0,2
1887.0,2,2.0046,2,34.5778,2,52.0,2,62.3,2,0.061,2,0.0,2
1888.0,2,2.0044,2,34.5778,2,52.0,2,62.3,2,0.061,2,0.0,2
1889.0,2,2.0031,2,34.578,2,51.9,2,62.3,2,0.061,2,0.0,2
