CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P26
CASTNO = 2
DATE = 20160613
TIME =  23:43
LATITUDE = 50.000170000000004
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3775.0,2,1.5033,2,34.6775,2,131.6,2,62.3,2,0.061,2,,2
3776.0,2,1.5032,2,34.6773,2,130.9,2,62.3,2,0.061,2,,2
3777.0,2,1.5031,2,34.6774,2,131.8,2,62.3,2,0.061,2,,2
3778.0,2,1.5031,2,34.6774,2,131.3,2,62.3,2,0.061,2,,2
3779.0,2,1.5031,2,34.6775,2,132.0,2,62.3,2,0.061,2,,2
3780.0,2,1.5032,2,34.6774,2,131.7,2,62.3,2,0.061,2,,2
3781.0,2,1.5031,2,34.6775,2,131.0,2,62.3,2,0.061,2,,2
3782.0,2,1.5031,2,34.6775,2,131.1,2,62.3,2,0.061,2,,2
3783.0,2,1.5031,2,34.6775,2,131.8,2,62.3,2,0.061,2,,2
3784.0,2,1.5032,2,34.6775,2,131.9,2,62.3,2,0.061,2,,2
3785.0,2,1.5032,2,34.6776,2,131.1,2,62.3,2,0.061,2,,2
3786.0,2,1.5032,2,34.6776,2,131.5,2,62.3,2,0.061,2,,2
3787.0,2,1.5031,2,34.6776,2,131.7,2,62.3,2,0.061,2,,2
3788.0,2,1.5031,2,34.6776,2,131.4,2,62.3,2,0.061,2,,2
3788.9,2,1.5031,2,34.6777,2,132.1,2,62.3,2,0.061,2,,2
3790.0,2,1.5033,2,34.6777,2,131.6,2,62.3,2,0.061,2,,2
3791.0,2,1.5033,2,34.6776,2,131.6,2,62.3,2,0.061,2,,2
3792.0,2,1.5033,2,34.6778,2,131.3,2,62.3,2,0.061,2,,2
3793.0,2,1.5032,2,34.6777,2,132.2,2,62.3,2,0.061,2,,2
3794.0,2,1.5032,2,34.6777,2,131.6,2,62.3,2,0.061,2,,2
3795.0,2,1.5033,2,34.6776,2,131.5,2,62.0,2,0.061,2,,2
3796.0,2,1.5035,2,34.6777,2,132.1,2,62.2,2,0.061,2,,2
3797.0,2,1.5035,2,34.6778,2,131.7,2,62.3,2,0.061,2,,2
3798.0,2,1.5033,2,34.6779,2,130.9,2,62.3,2,0.061,2,,2
3799.0,2,1.5030000000000001,2,34.6779,2,132.0,2,62.3,2,0.061,2,,2
3800.0,2,1.5028,2,34.6779,2,132.7,2,62.3,2,0.061,2,,2
3801.0,2,1.5030000000000001,2,34.6778,2,131.3,2,62.3,2,0.061,2,,2
3801.9,2,1.5033,2,34.6779,2,132.4,2,62.3,2,0.061,2,,2
3803.0,2,1.5034,2,34.6779,2,132.0,2,62.3,2,0.061,2,,2
3804.0,2,1.5036,2,34.6777,2,131.4,2,62.3,2,0.061,2,,2
3805.0,2,1.5039,2,34.6777,2,132.9,2,62.3,2,0.061,2,,2
3806.0,2,1.5036,2,34.678000000000004,2,129.7,2,62.3,2,0.061,2,,2
3807.1,2,1.5031,2,34.678000000000004,2,133.0,2,62.3,2,0.061,2,,2
3808.0,2,1.5035,2,34.6778,2,132.2,2,62.3,2,0.061,2,,2
3809.0,2,1.5035,2,34.678000000000004,2,131.5,2,62.3,2,0.061,2,,2
3810.0,2,1.5033,2,34.6779,2,132.9,2,62.3,2,0.061,2,,2
3811.0,2,1.5032,2,34.678000000000004,2,131.1,2,62.3,2,0.061,2,,2
3812.0,2,1.5031,2,34.678000000000004,2,132.2,2,62.3,2,0.061,2,,2
3813.0,2,1.5031,2,34.6779,2,131.3,2,62.3,2,0.061,2,,2
3814.0,2,1.5031,2,34.678000000000004,2,132.5,2,62.1,2,0.061,2,,2
3815.0,2,1.5029,2,34.6781,2,132.4,2,62.3,2,0.061,2,,2
3816.0,2,1.5034,2,34.678000000000004,2,131.7,2,62.3,2,0.061,2,,2
3817.0,2,1.5039,2,34.678000000000004,2,131.4,2,62.3,2,0.061,2,,2
3818.0,2,1.5036,2,34.6781,2,132.0,2,62.3,2,0.061,2,,2
3819.0,2,1.5035,2,34.6781,2,131.9,2,62.2,2,0.061,2,,2
3820.0,2,1.5034,2,34.6782,2,132.4,2,62.3,2,0.061,2,,2
3821.0,2,1.5032,2,34.678000000000004,2,132.1,2,62.3,2,0.061,2,,2
3822.0,2,1.5029,2,34.6782,2,132.9,2,62.3,2,0.061,2,,2
3823.1,2,1.5027,2,34.6781,2,132.0,2,62.3,2,0.061,2,,2
3823.9,2,1.5028,2,34.6782,2,132.1,2,62.3,2,0.061,2,,2
3825.0,2,1.5028,2,34.6782,2,132.8,2,62.3,2,0.061,2,,2
3826.0,2,1.5029,2,34.6782,2,131.9,2,62.3,2,0.061,2,,2
3827.0,2,1.5029,2,34.6783,2,132.3,2,62.3,2,0.061,2,,2
3828.0,2,1.5029,2,34.6782,2,133.2,2,62.3,2,0.061,2,,2
3829.0,2,1.5031,2,34.6783,2,132.1,2,62.3,2,0.061,2,,2
3830.0,2,1.5034,2,34.6783,2,131.8,2,62.3,2,0.061,2,,2
3831.0,2,1.5033,2,34.6782,2,131.9,2,62.3,2,0.061,2,,2
3832.1,2,1.5032,2,34.6784,2,133.0,2,62.0,2,0.061,2,,2
3833.0,2,1.5032,2,34.6782,2,132.4,2,62.3,2,0.061,2,,2
3833.9,2,1.5033,2,34.6782,2,132.4,2,62.3,2,0.061,2,,2
3835.0,2,1.5032,2,34.6784,2,132.4,2,62.3,2,0.061,2,,2
3836.0,2,1.5030000000000001,2,34.6785,2,132.1,2,62.3,2,0.061,2,,2
3837.0,2,1.5027,2,34.6784,2,132.4,2,62.3,2,0.061,2,,2
3838.0,2,1.5027,2,34.6784,2,132.0,2,62.3,2,0.061,2,,2
3839.0,2,1.5027,2,34.6784,2,132.8,2,62.3,2,0.061,2,,2
3840.0,2,1.5026,2,34.6785,2,132.6,2,62.3,2,0.061,2,,2
3841.1,2,1.5026,2,34.6785,2,132.5,2,62.3,2,0.061,2,,2
3841.9,2,1.5029,2,34.6784,2,133.2,2,62.3,2,0.061,2,,2
3843.0,2,1.5027,2,34.6786,2,132.0,2,62.3,2,0.061,2,,2
3844.0,2,1.5028,2,34.6785,2,133.0,2,62.3,2,0.061,2,,2
3845.0,2,1.5028,2,34.6786,2,132.7,2,62.3,2,0.061,2,,2
3846.0,2,1.5027,2,34.6787,2,132.2,2,62.3,2,0.061,2,,2
3847.0,2,1.5024,2,34.6787,2,132.7,2,62.3,2,0.061,2,,2
3848.1,2,1.5022,2,34.6788,2,132.7,2,62.3,2,0.063,2,,2
3849.0,2,1.5025,2,34.6786,2,132.8,2,62.3,2,0.061,2,,2
3850.0,2,1.5024,2,34.6786,2,132.7,2,62.3,2,0.061,2,,2
3851.0,2,1.5026,2,34.6786,2,131.9,2,62.3,2,0.061,2,,2
3852.0,2,1.5027,2,34.6786,2,133.4,2,62.3,2,0.061,2,,2
3853.0,2,1.5028,2,34.6786,2,132.1,2,62.3,2,0.061,2,,2
3854.0,2,1.5027,2,34.6786,2,133.8,2,62.3,2,0.061,2,,2
3855.0,2,1.5026,2,34.6788,2,132.1,2,62.3,2,0.061,2,,2
3856.0,2,1.5022,2,34.6788,2,132.7,2,62.3,2,0.061,2,,2
3857.1,2,1.5021,2,34.6788,2,133.4,2,62.3,2,0.061,2,,2
3858.0,2,1.5019999999999998,2,34.6789,2,132.7,2,62.3,2,0.061,2,,2
3859.0,2,1.5019999999999998,2,34.6789,2,133.2,2,62.3,2,0.061,2,,2
3860.0,2,1.5019999999999998,2,34.6789,2,132.7,2,62.2,2,0.061,2,,2
3861.0,2,1.5019,2,34.679,2,133.2,2,62.3,2,0.061,2,,2
3862.0,2,1.5019,2,34.6788,2,132.9,2,62.3,2,0.061,2,,2
3863.0,2,1.5019,2,34.679,2,133.1,2,62.3,2,0.061,2,,2
3864.0,2,1.5019,2,34.6789,2,133.7,2,62.3,2,0.061,2,,2
3865.0,2,1.5019,2,34.6789,2,132.9,2,62.2,2,0.061,2,,2
3866.0,2,1.5019999999999998,2,34.6789,2,133.4,2,62.3,2,0.061,2,,2
3867.0,2,1.5021,2,34.6789,2,133.7,2,62.3,2,0.061,2,,2
3868.0,2,1.5021,2,34.6791,2,133.0,2,62.3,2,0.061,2,,2
3869.0,2,1.5021,2,34.6791,2,132.1,2,62.3,2,0.061,2,,2
3870.0,2,1.5021,2,34.6792,2,132.6,2,62.3,2,0.061,2,,2
3871.1,2,1.5019999999999998,2,34.679,2,134.3,2,62.3,2,0.061,2,,2
3872.0,2,1.5019999999999998,2,34.679,2,133.1,2,62.3,2,0.061,2,,2
3872.9,2,1.5019999999999998,2,34.679,2,133.1,2,62.3,2,0.061,2,,2
3874.0,2,1.5021,2,34.6791,2,134.1,2,62.3,2,0.061,2,,2
3875.0,2,1.5019999999999998,2,34.6791,2,133.4,2,62.3,2,0.061,2,,2
3876.0,2,1.5019999999999998,2,34.6791,2,132.5,2,62.3,2,0.061,2,,2
3877.0,2,1.5019,2,34.6793,2,133.2,2,62.3,2,0.061,2,,2
3878.0,2,1.5019,2,34.6793,2,133.0,2,62.3,2,0.061,2,,2
3879.1,2,1.5017,2,34.6792,2,134.3,2,62.3,2,0.061,2,,2
3879.9,2,1.5019999999999998,2,34.6792,2,133.0,2,62.3,2,0.061,2,,2
3881.0,2,1.5019999999999998,2,34.6793,2,133.8,2,62.3,2,0.061,2,,2
3882.0,2,1.5021,2,34.6793,2,132.4,2,62.3,2,0.061,2,,2
3883.0,2,1.5022,2,34.6792,2,133.5,2,62.3,2,0.061,2,,2
3884.0,2,1.5022,2,34.6793,2,133.4,2,62.3,2,0.061,2,,2
3885.0,2,1.5022,2,34.6792,2,133.6,2,62.3,2,0.061,2,,2
3886.0,2,1.5024,2,34.6794,2,133.3,2,62.3,2,0.068,2,,2
3887.0,2,1.5022,2,34.6794,2,131.9,2,62.3,2,0.062,2,,2
3888.1,2,1.5019,2,34.6794,2,134.1,2,62.3,2,0.061,2,,2
3889.0,2,1.5022,2,34.6793,2,133.3,2,62.3,2,0.061,2,,2
3890.0,2,1.5021,2,34.6794,2,135.2,2,62.3,2,0.061,2,,2
3891.0,2,1.5021,2,34.6795,2,131.5,2,62.3,2,0.061,2,,2
3892.0,2,1.5022,2,34.6793,2,133.5,2,62.3,2,0.061,2,,2
3893.0,2,1.5021,2,34.6795,2,134.5,2,62.3,2,0.061,2,,2
3894.0,2,1.5021,2,34.6795,2,132.5,2,62.3,2,0.061,2,,2
3895.1,2,1.5018,2,34.6794,2,133.7,2,62.3,2,0.061,2,,2
3896.0,2,1.5019,2,34.6794,2,133.7,2,62.3,2,0.061,2,,2
3896.9,2,1.5019999999999998,2,34.6795,2,134.4,2,62.3,2,0.061,2,,2
3898.0,2,1.5019999999999998,2,34.6796,2,132.6,2,62.3,2,0.061,2,,2
3899.0,2,1.5021,2,34.6796,2,133.6,2,62.3,2,0.061,2,,2
3900.0,2,1.5019999999999998,2,34.6796,2,133.6,2,62.3,2,0.061,2,,2
3901.0,2,1.5019999999999998,2,34.6796,2,134.6,2,62.3,2,0.061,2,,2
3902.0,2,1.5018,2,34.6796,2,133.2,2,62.3,2,0.061,2,,2
3903.0,2,1.5019,2,34.6795,2,133.7,2,62.3,2,0.061,2,,2
3904.0,2,1.5019,2,34.6795,2,134.3,2,62.3,2,0.061,2,,2
3905.0,2,1.5019999999999998,2,34.6796,2,134.2,2,61.8,2,0.061,2,,2
3906.0,2,1.5021,2,34.6796,2,133.7,2,62.3,2,0.061,2,,2
3907.0,2,1.5022,2,34.6796,2,134.0,2,62.3,2,0.061,2,,2
3908.0,2,1.5021,2,34.6796,2,134.2,2,62.3,2,0.061,2,,2
3909.0,2,1.5023,2,34.6796,2,133.1,2,62.3,2,0.061,2,,2
3910.0,2,1.5024,2,34.6796,2,134.5,2,62.3,2,0.061,2,,2
3911.0,2,1.5025,2,34.6796,2,133.6,2,62.3,2,0.061,2,,2
3912.0,2,1.5025,2,34.6797,2,134.0,2,62.3,2,0.061,2,,2
3913.0,2,1.5024,2,34.6798,2,133.7,2,62.3,2,0.061,2,,2
3914.0,2,1.5025,2,34.6797,2,134.1,2,62.3,2,0.061,2,,2
3914.9,2,1.5030000000000001,2,34.6797,2,133.7,2,62.2,2,0.061,2,,2
3916.0,2,1.5031,2,34.6797,2,134.5,2,62.3,2,0.061,2,,2
3917.0,2,1.5033,2,34.6796,2,133.4,2,62.3,2,0.061,2,,2
3918.0,2,1.5033,2,34.6796,2,134.2,2,62.3,2,0.061,2,,2
3919.0,2,1.5032,2,34.6797,2,133.1,2,62.3,2,0.061,2,,2
3920.0,2,1.5031,2,34.6798,2,134.3,2,62.3,2,0.061,2,,2
3921.0,2,1.5029,2,34.6797,2,133.6,2,62.3,2,0.061,2,,2
3922.1,2,1.5031,2,34.6797,2,133.8,2,62.3,2,0.061,2,,2
3922.9,2,1.5039,2,34.6797,2,133.9,2,62.3,2,0.061,2,,2
3924.0,2,1.5034,2,34.6797,2,134.1,2,62.3,2,0.061,2,,2
3925.0,2,1.5033,2,34.6798,2,134.0,2,62.3,2,0.061,2,,2
3926.0,2,1.5032,2,34.6798,2,133.9,2,62.3,2,0.061,2,,2
3927.0,2,1.5031,2,34.6798,2,134.1,2,62.3,2,0.061,2,,2
3928.1,2,1.5028,2,34.6798,2,134.1,2,62.3,2,0.061,2,,2
3929.1,2,1.5026,2,34.6799,2,134.1,2,62.3,2,0.061,2,,2
3929.9,2,1.5025,2,34.6799,2,134.2,2,62.3,2,0.061,2,,2
3931.0,2,1.5026,2,34.6799,2,134.3,2,62.3,2,0.061,2,,2
3932.0,2,1.5027,2,34.68,2,134.0,2,62.3,2,0.061,2,,2
3933.0,2,1.5027,2,34.6799,2,133.8,2,62.3,2,0.061,2,,2
3934.0,2,1.5028,2,34.6799,2,134.6,2,62.3,2,0.061,2,,2
3935.0,2,1.5027,2,34.68,2,134.1,2,62.3,2,0.061,2,,2
3936.0,2,1.5027,2,34.6799,2,134.5,2,62.3,2,0.061,2,,2
3937.0,2,1.5027,2,34.68,2,134.2,2,62.3,2,0.061,2,,2
3938.0,2,1.5026,2,34.68,2,134.2,2,62.2,2,0.061,2,,2
3939.0,2,1.5027,2,34.68,2,134.4,2,62.0,2,0.061,2,,2
3940.0,2,1.5028,2,34.68,2,134.2,2,62.3,2,0.061,2,,2
3941.0,2,1.5028,2,34.6801,2,134.5,2,62.3,2,0.061,2,,2
3942.0,2,1.5029,2,34.68,2,134.4,2,62.3,2,0.061,2,,2
3943.0,2,1.5028,2,34.6801,2,134.4,2,62.3,2,0.061,2,,2
3944.0,2,1.5027,2,34.6802,2,134.5,2,61.5,2,0.061,2,,2
3945.0,2,1.5028,2,34.6802,2,134.4,2,62.3,2,0.061,2,,2
3946.0,2,1.5030000000000001,2,34.6801,2,134.4,2,62.3,2,0.061,2,,2
3947.0,2,1.5031,2,34.6801,2,134.5,2,62.3,2,0.061,2,,2
3948.0,2,1.5031,2,34.6802,2,134.5,2,62.3,2,0.061,2,,2
3949.0,2,1.5031,2,34.6802,2,134.5,2,62.3,2,0.061,2,,2
3950.0,2,1.5030000000000001,2,34.6801,2,134.5,2,62.3,2,0.061,2,,2
3951.0,2,1.5031,2,34.6802,2,134.5,2,62.3,2,0.061,2,,2
3952.0,2,1.5031,2,34.6801,2,134.4,2,62.3,2,0.061,2,,2
3953.0,2,1.5031,2,34.6802,2,134.6,2,62.3,2,0.061,2,,2
3954.0,2,1.5031,2,34.6803,2,134.5,2,62.3,2,0.061,2,,2
3955.0,2,1.5033,2,34.6802,2,134.7,2,62.3,2,0.061,2,,2
3956.0,2,1.5034,2,34.6803,2,134.6,2,62.3,2,0.061,2,,2
3957.0,2,1.5035,2,34.6803,2,134.0,2,62.3,2,0.061,2,,2
3958.0,2,1.5033,2,34.6803,2,135.2,2,62.3,2,0.061,2,,2
3959.0,2,1.5031,2,34.6803,2,134.5,2,62.3,2,0.061,2,,2
3960.1,2,1.5031,2,34.6804,2,134.8,2,62.3,2,0.061,2,,2
3961.0,2,1.504,2,34.6802,2,135.1,2,62.2,2,0.061,2,,2
3962.0,2,1.5035,2,34.6804,2,134.4,2,62.3,2,0.061,2,,2
3963.0,2,1.5035,2,34.6804,2,133.4,2,62.3,2,0.061,2,,2
3964.0,2,1.5036,2,34.6803,2,136.0,2,62.3,2,0.061,2,,2
3965.0,2,1.5033,2,34.6805,2,135.1,2,62.3,2,0.061,2,,2
3966.0,2,1.5031,2,34.6804,2,133.5,2,62.3,2,0.061,2,,2
3967.1,2,1.5028,2,34.6805,2,135.0,2,62.3,2,0.061,2,,2
3967.9,2,1.5039,2,34.6803,2,134.7,2,62.2,2,0.061,2,,2
3969.0,2,1.5034,2,34.6804,2,135.1,2,62.3,2,0.061,2,,2
3970.0,2,1.5034,2,34.6805,2,134.8,2,62.3,2,0.061,2,,2
3971.0,2,1.5033,2,34.6805,2,133.3,2,62.2,2,0.061,2,,2
3972.0,2,1.5031,2,34.6806,2,134.4,2,62.3,2,0.061,2,,2
3973.0,2,1.5030000000000001,2,34.6805,2,136.2,2,62.3,2,0.061,2,,2
3974.0,2,1.5029,2,34.6805,2,134.5,2,62.3,2,0.061,2,,2
3975.0,2,1.5029,2,34.6806,2,135.0,2,62.3,2,0.061,2,,2
3976.0,2,1.5030000000000001,2,34.6806,2,135.0,2,62.2,2,0.061,2,,2
3977.0,2,1.5030000000000001,2,34.6805,2,135.0,2,62.3,2,0.061,2,,2
3978.0,2,1.5031,2,34.6806,2,135.4,2,62.3,2,0.061,2,,2
3979.0,2,1.5032,2,34.6806,2,135.0,2,62.3,2,0.061,2,,2
3980.0,2,1.5033,2,34.6805,2,135.3,2,62.3,2,0.061,2,,2
3981.0,2,1.5034,2,34.6807,2,135.2,2,62.3,2,0.061,2,,2
3982.0,2,1.5035,2,34.6807,2,134.6,2,62.3,2,0.061,2,,2
3983.0,2,1.5034,2,34.6807,2,135.3,2,62.3,2,0.061,2,,2
3984.0,2,1.5032,2,34.6808,2,135.1,2,62.3,2,0.061,2,,2
3985.0,2,1.5033,2,34.6807,2,135.2,2,62.3,2,0.061,2,,2
3985.9,2,1.5034,2,34.6807,2,134.7,2,62.3,2,0.061,2,,2
3987.0,2,1.5036,2,34.6807,2,134.6,2,62.3,2,0.061,2,,2
3988.0,2,1.5038,2,34.6807,2,136.4,2,62.3,2,0.061,2,,2
3989.0,2,1.5037,2,34.6806,2,134.9,2,62.3,2,0.061,2,,2
3990.0,2,1.5035,2,34.6807,2,134.7,2,62.3,2,0.061,2,,2
3991.0,2,1.5034,2,34.6807,2,135.4,2,62.3,2,0.061,2,,2
3992.0,2,1.5034,2,34.6808,2,135.6,2,62.3,2,0.061,2,,2
3993.0,2,1.5034,2,34.6808,2,134.9,2,62.3,2,0.061,2,,2
3994.0,2,1.5033,2,34.6808,2,135.4,2,62.3,2,0.061,2,,2
3995.0,2,1.5034,2,34.6808,2,135.0,2,62.3,2,0.061,2,,2
3996.0,2,1.5033,2,34.6809,2,135.4,2,62.3,2,0.061,2,,2
3997.0,2,1.5035,2,34.6809,2,135.5,2,62.3,2,0.061,2,,2
3998.0,2,1.5036,2,34.6808,2,135.4,2,62.3,2,0.061,2,,2
3999.0,2,1.5038,2,34.6808,2,135.3,2,62.3,2,0.061,2,,2
4000.0,2,1.5039,2,34.6809,2,135.0,2,62.2,2,0.061,2,,2
4001.0,2,1.5039,2,34.6809,2,135.4,2,62.1,2,0.061,2,,2
4002.1,2,1.5039,2,34.6808,2,134.9,2,62.3,2,0.061,2,,2
4003.0,2,1.504,2,34.6808,2,135.4,2,62.3,2,0.061,2,,2
4004.0,2,1.5042,2,34.6809,2,134.1,2,62.2,2,0.061,2,,2
4005.0,2,1.5042,2,34.6809,2,135.7,2,62.2,2,0.061,2,,2
4006.0,2,1.5042,2,34.6807,2,135.7,2,62.3,2,0.061,2,,2
4007.0,2,1.5041,2,34.6809,2,135.4,2,62.3,2,0.061,2,,2
4008.1,2,1.5039,2,34.6809,2,135.2,2,62.3,2,0.061,2,,2
4009.0,2,1.5042,2,34.6809,2,135.0,2,62.3,2,0.061,2,,2
4010.0,2,1.5043,2,34.6808,2,135.7,2,62.2,2,0.061,2,,2
4011.0,2,1.5045,2,34.681,2,134.5,2,62.3,2,0.061,2,,2
4012.0,2,1.5047,2,34.681,2,135.4,2,62.3,2,0.061,2,,2
4013.0,2,1.5048,2,34.681,2,135.4,2,62.3,2,0.061,2,,2
4014.0,2,1.5046,2,34.681,2,135.4,2,62.3,2,0.061,2,,2
4015.0,2,1.5044,2,34.681,2,135.7,2,62.3,2,0.061,2,,2
4016.1,2,1.5042,2,34.6811,2,135.1,2,62.2,2,0.061,2,,2
4017.0,2,1.505,2,34.681,2,136.1,2,62.2,2,0.061,2,,2
4018.0,2,1.5045,2,34.681,2,135.6,2,62.2,2,0.061,2,,2
4019.0,2,1.5045,2,34.6811,2,134.8,2,62.3,2,0.061,2,,2
4020.0,2,1.5045,2,34.6811,2,135.8,2,62.3,2,0.061,2,,2
4021.0,2,1.5044,2,34.6811,2,135.7,2,62.2,2,0.061,2,,2
4022.0,2,1.5043,2,34.681,2,135.4,2,62.3,2,0.061,2,,2
4023.1,2,1.5041,2,34.6811,2,135.4,2,62.3,2,0.061,2,,2
4023.9,2,1.5049,2,34.6811,2,136.0,2,62.2,2,0.061,2,,2
4025.0,2,1.5048,2,34.6811,2,135.2,2,62.2,2,0.061,2,,2
4026.0,2,1.5047,2,34.6811,2,136.2,2,62.2,2,0.061,2,,2
4027.0,2,1.5048,2,34.6812,2,135.3,2,62.3,2,0.061,2,,2
4028.0,2,1.5048,2,34.6811,2,135.3,2,62.2,2,0.061,2,,2
4029.0,2,1.5047,2,34.6812,2,135.2,2,62.3,2,0.061,2,,2
4030.0,2,1.5045,2,34.6811,2,135.7,2,62.2,2,0.061,2,,2
4031.1,2,1.5044,2,34.6812,2,135.4,2,62.2,2,0.061,2,,2
4033.0,2,1.5045,2,34.6813,2,135.4,2,62.2,2,0.061,2,,2
4034.0,2,1.5046,2,34.6813,2,136.3,2,62.3,2,0.061,2,,2
4035.0,2,1.5045,2,34.6813,2,135.2,2,62.3,2,0.061,2,,2
4036.0,2,1.5044,2,34.6813,2,134.9,2,62.2,2,0.061,2,,2
4037.0,2,1.5044,2,34.6813,2,136.5,2,62.2,2,0.066,2,,2
4038.0,2,1.5045,2,34.6814,2,136.0,2,62.2,2,0.065,2,,2
4039.0,2,1.5047,2,34.6814,2,135.7,2,62.2,2,0.061,2,,2
4040.0,2,1.5045,2,34.6815,2,135.8,2,62.3,2,0.061,2,,2
4041.0,2,1.5045,2,34.6814,2,136.0,2,62.3,2,0.061,2,,2
4042.0,2,1.5048,2,34.6814,2,135.5,2,62.2,2,0.061,2,,2
4043.0,2,1.505,2,34.6813,2,136.3,2,62.2,2,0.061,2,,2
4044.0,2,1.5049,2,34.6814,2,135.7,2,62.2,2,0.061,2,,2
4045.0,2,1.5048,2,34.6814,2,135.7,2,62.3,2,0.061,2,,2
4046.0,2,1.5049,2,34.6814,2,136.5,2,62.3,2,0.061,2,,2
4047.0,2,1.505,2,34.6816,2,135.0,2,62.3,2,0.061,2,,2
4048.0,2,1.505,2,34.6814,2,136.7,2,62.3,2,0.061,2,,2
4049.0,2,1.505,2,34.6814,2,135.4,2,62.2,2,0.061,2,,2
4050.0,2,1.505,2,34.6815,2,136.0,2,62.3,2,0.061,2,,2
4051.0,2,1.5052,2,34.6816,2,135.5,2,62.3,2,0.061,2,,2
4052.0,2,1.5054,2,34.6815,2,136.5,2,62.3,2,0.061,2,,2
4053.0,2,1.5055,2,34.6814,2,136.6,2,62.3,2,0.061,2,,2
4054.0,2,1.5054,2,34.6816,2,135.5,2,62.3,2,0.061,2,,2
4055.1,2,1.5051,2,34.6816,2,135.4,2,62.2,2,0.061,2,,2
4056.0,2,1.5053,2,34.6816,2,136.0,2,62.2,2,0.061,2,,2
4057.0,2,1.5053,2,34.6816,2,136.2,2,62.3,2,0.061,2,,2
4058.0,2,1.5054,2,34.6816,2,136.6,2,62.3,2,0.061,2,,2
4059.0,2,1.5055,2,34.6816,2,134.4,2,62.2,2,0.061,2,,2
4060.0,2,1.5054,2,34.6815,2,136.3,2,62.2,2,0.061,2,,2
4061.1,2,1.505,2,34.6816,2,136.3,2,62.3,2,0.061,2,,2
4062.0,2,1.505,2,34.6817,2,135.9,2,62.2,2,0.061,2,,2
4063.0,2,1.5051,2,34.6817,2,136.4,2,62.2,2,0.061,2,,2
4064.0,2,1.5053,2,34.6816,2,135.6,2,62.3,2,0.061,2,,2
4065.0,2,1.5051,2,34.6817,2,136.6,2,62.1,2,0.061,2,,2
