CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P16
CASTNO = 2
DATE = 20160610
TIME =  11:57
LATITUDE = 49.28567
LONGITUDE = -134.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3122.0,2,1.6061,2,34.6555,2,104.3,2,61.2,2,0.061,2,,2
3123.0,2,1.6063,2,34.6556,2,105.0,2,61.2,2,0.061,2,,2
3124.0,2,1.6061,2,34.6555,2,105.8,2,61.2,2,0.061,2,,2
3125.0,2,1.6062,2,34.6556,2,104.8,2,61.2,2,0.061,2,,2
3126.0,2,1.6064,2,34.6556,2,105.0,2,61.2,2,0.061,2,,2
3127.0,2,1.6058,2,34.6557,2,105.2,2,61.2,2,0.061,2,,2
3128.0,2,1.6055,2,34.6556,2,105.2,2,61.2,2,0.061,2,,2
3129.0,2,1.6045,2,34.656,2,104.2,2,61.1,2,0.061,2,,2
3130.0,2,1.6042,2,34.656,2,106.0,2,61.2,2,0.061,2,,2
3131.0,2,1.6042,2,34.656,2,105.2,2,61.2,2,0.061,2,,2
3132.0,2,1.6042,2,34.6559,2,105.1,2,61.2,2,0.061,2,,2
3133.0,2,1.6041,2,34.6561,2,105.3,2,61.2,2,0.061,2,,2
3134.0,2,1.604,2,34.656,2,105.6,2,61.2,2,0.061,2,,2
3135.0,2,1.6039,2,34.6561,2,105.0,2,61.2,2,0.061,2,,2
3136.0,2,1.6039,2,34.6561,2,106.1,2,61.2,2,0.061,2,,2
3137.0,2,1.6041,2,34.6561,2,105.0,2,61.2,2,0.061,2,,2
3138.0,2,1.6041,2,34.6562,2,106.3,2,61.2,2,0.061,2,,2
3139.0,2,1.6039,2,34.6562,2,105.6,2,61.2,2,0.061,2,,2
3140.0,2,1.6035,2,34.6562,2,105.6,2,61.2,2,0.061,2,,2
3141.0,2,1.6031,2,34.6562,2,105.6,2,61.2,2,0.061,2,,2
3142.0,2,1.6026,2,34.6563,2,105.5,2,61.2,2,0.061,2,,2
3143.0,2,1.6019999999999999,2,34.6564,2,105.5,2,61.2,2,0.061,2,,2
3144.0,2,1.6021,2,34.6564,2,105.6,2,61.2,2,0.061,2,,2
3145.0,2,1.6022,2,34.6564,2,105.9,2,61.2,2,0.061,2,,2
3146.0,2,1.6023,2,34.6564,2,105.7,2,61.2,2,0.061,2,,2
3147.0,2,1.6019999999999999,2,34.6565,2,106.5,2,61.2,2,0.061,2,,2
3148.0,2,1.6014,2,34.6566,2,106.0,2,61.2,2,0.061,2,,2
3149.0,2,1.6014,2,34.6566,2,105.8,2,61.2,2,0.061,2,,2
3150.0,2,1.6013,2,34.6566,2,106.1,2,61.2,2,0.061,2,,2
3151.0,2,1.6012,2,34.6567,2,106.1,2,61.2,2,0.061,2,,2
3152.0,2,1.6009,2,34.6567,2,106.0,2,61.2,2,0.061,2,,2
3153.0,2,1.6008,2,34.6567,2,105.8,2,61.2,2,0.061,2,,2
3154.0,2,1.6003,2,34.6568,2,106.2,2,61.2,2,0.061,2,,2
3155.0,2,1.5999,2,34.6569,2,105.9,2,61.1,2,0.061,2,,2
3156.0,2,1.5999,2,34.6571,2,106.2,2,61.2,2,0.061,2,,2
3157.0,2,1.5999,2,34.657,2,105.9,2,61.2,2,0.061,2,,2
3158.0,2,1.5994,2,34.6571,2,106.5,2,61.2,2,0.061,2,,2
3159.0,2,1.5992,2,34.657,2,106.6,2,61.2,2,0.061,2,,2
3160.0,2,1.5993,2,34.6572,2,105.9,2,61.2,2,0.061,2,,2
3161.0,2,1.5995,2,34.657,2,107.4,2,61.2,2,0.061,2,,2
3162.0,2,1.5997,2,34.657,2,106.1,2,61.2,2,0.061,2,,2
3163.0,2,1.5994,2,34.657,2,105.7,2,61.2,2,0.061,2,,2
3164.0,2,1.5993,2,34.6571,2,107.1,2,61.2,2,0.061,2,,2
3165.0,2,1.5992,2,34.6572,2,106.2,2,61.2,2,0.061,2,,2
3166.0,2,1.5987,2,34.6573,2,106.6,2,61.0,2,0.061,2,,2
3167.0,2,1.5986,2,34.6574,2,106.6,2,61.2,2,0.061,2,,2
3168.0,2,1.5986,2,34.6573,2,106.6,2,61.2,2,0.061,2,,2
3169.0,2,1.5987,2,34.6573,2,107.0,2,61.2,2,0.061,2,,2
3170.0,2,1.5991,2,34.6572,2,105.8,2,61.2,2,0.061,2,,2
3171.0,2,1.5994,2,34.6572,2,107.6,2,61.2,2,0.061,2,,2
3172.0,2,1.5994,2,34.6572,2,105.8,2,61.2,2,0.061,2,,2
3173.0,2,1.5994,2,34.6573,2,106.7,2,61.2,2,0.061,2,,2
3174.0,2,1.5994,2,34.6574,2,106.2,2,61.2,2,0.061,2,,2
3175.0,2,1.5991,2,34.6574,2,106.7,2,61.2,2,0.061,2,,2
3176.0,2,1.5991,2,34.6574,2,106.8,2,61.2,2,0.061,2,,2
3177.0,2,1.5991,2,34.6574,2,107.2,2,61.2,2,0.061,2,,2
3178.0,2,1.5994,2,34.6573,2,105.9,2,61.2,2,0.061,2,,2
3179.0,2,1.5991,2,34.6574,2,106.6,2,61.2,2,0.061,2,,2
3180.0,2,1.5993,2,34.6574,2,106.8,2,61.2,2,0.061,2,,2
3181.0,2,1.5995,2,34.6574,2,106.8,2,61.0,2,0.061,2,,2
3182.0,2,1.5995,2,34.6574,2,107.5,2,61.2,2,0.061,2,,2
3183.0,2,1.5996,2,34.6573,2,106.6,2,61.2,2,0.061,2,,2
3184.0,2,1.5999,2,34.6574,2,105.8,2,61.2,2,0.061,2,,2
3185.0,2,1.5999,2,34.6573,2,107.6,2,61.2,2,0.061,2,,2
3186.0,2,1.5995,2,34.6575,2,107.1,2,61.1,2,0.061,2,,2
3187.0,2,1.598,2,34.6578,2,106.4,2,61.2,2,0.061,2,,2
3188.0,2,1.598,2,34.6579,2,106.7,2,61.2,2,0.061,2,,2
3189.0,2,1.5981,2,34.6578,2,107.2,2,61.2,2,0.061,2,,2
3190.0,2,1.5983,2,34.6577,2,106.9,2,61.2,2,0.061,2,,2
3191.0,2,1.5983,2,34.6577,2,107.2,2,61.2,2,0.061,2,,2
3192.0,2,1.5983,2,34.6578,2,107.2,2,61.2,2,0.061,2,,2
3193.0,2,1.5982,2,34.6578,2,107.1,2,61.2,2,0.061,2,,2
3194.0,2,1.5985,2,34.6577,2,107.3,2,61.2,2,0.061,2,,2
3195.0,2,1.5982,2,34.6578,2,107.1,2,61.2,2,0.061,2,,2
3196.0,2,1.5979,2,34.6578,2,107.0,2,61.2,2,0.061,2,,2
3197.0,2,1.598,2,34.6579,2,107.2,2,61.2,2,0.061,2,,2
3198.0,2,1.5979,2,34.6579,2,106.8,2,61.2,2,0.061,2,,2
3199.0,2,1.598,2,34.6579,2,107.7,2,61.2,2,0.061,2,,2
3200.0,2,1.5979,2,34.6578,2,106.9,2,61.1,2,0.061,2,,2
3201.0,2,1.597,2,34.6581,2,107.2,2,61.2,2,0.061,2,,2
3202.0,2,1.5961,2,34.6583,2,107.3,2,61.1,2,0.061,2,,2
3203.0,2,1.5961,2,34.6584,2,107.7,2,61.2,2,0.061,2,,2
3204.0,2,1.5958,2,34.6583,2,107.1,2,61.2,2,0.061,2,,2
3205.0,2,1.5959999999999999,2,34.6583,2,108.3,2,61.2,2,0.061,2,,2
3206.0,2,1.5959,2,34.6583,2,107.3,2,61.2,2,0.061,2,,2
3207.0,2,1.5956,2,34.6583,2,107.7,2,61.2,2,0.061,2,,2
3208.0,2,1.5956,2,34.6583,2,107.6,2,61.1,2,0.061,2,,2
3209.0,2,1.5957,2,34.6584,2,107.1,2,61.1,2,0.061,2,,2
3210.0,2,1.5957,2,34.6585,2,108.2,2,61.1,2,0.061,2,,2
3211.0,2,1.5956,2,34.6584,2,107.6,2,61.2,2,0.061,2,,2
3212.0,2,1.5956,2,34.6584,2,107.6,2,61.2,2,0.061,2,,2
3213.0,2,1.5956,2,34.6584,2,107.9,2,61.1,2,0.061,2,,2
3214.0,2,1.5956,2,34.6585,2,107.4,2,61.1,2,0.061,2,,2
3215.0,2,1.5953,2,34.6586,2,107.5,2,61.2,2,0.061,2,,2
3216.0,2,1.5952,2,34.6585,2,107.6,2,61.1,2,0.061,2,,2
3217.0,2,1.595,2,34.6585,2,107.7,2,61.2,2,0.061,2,,2
3218.0,2,1.595,2,34.6585,2,107.9,2,61.1,2,0.061,2,,2
3219.0,2,1.5948,2,34.6588,2,107.6,2,61.2,2,0.061,2,,2
3220.0,2,1.5947,2,34.6587,2,108.2,2,61.1,2,0.061,2,,2
3221.0,2,1.5946,2,34.6588,2,107.5,2,61.1,2,0.061,2,,2
3222.0,2,1.5947,2,34.6587,2,108.2,2,61.2,2,0.061,2,,2
3223.0,2,1.5949,2,34.6588,2,108.0,2,61.1,2,0.061,2,,2
3224.0,2,1.5948,2,34.6588,2,108.6,2,61.2,2,0.061,2,,2
3225.0,2,1.5945,2,34.6588,2,107.3,2,61.2,2,0.061,2,,2
3226.0,2,1.5943,2,34.6588,2,108.5,2,61.1,2,0.061,2,,2
3227.0,2,1.5941,2,34.6589,2,108.3,2,61.1,2,0.061,2,,2
3228.0,2,1.5941,2,34.6588,2,108.4,2,61.1,2,0.061,2,,2
3229.0,2,1.5936,2,34.6589,2,107.2,2,61.1,2,0.061,2,,2
3230.0,2,1.5931,2,34.6591,2,108.5,2,61.1,2,0.061,2,,2
3231.0,2,1.5929,2,34.6592,2,108.3,2,61.1,2,0.061,2,,2
3232.0,2,1.5928,2,34.6591,2,108.2,2,61.1,2,0.061,2,,2
3233.0,2,1.5926,2,34.6593,2,108.2,2,61.1,2,0.061,2,,2
3234.0,2,1.5926,2,34.6593,2,108.4,2,61.1,2,0.061,2,,2
3235.0,2,1.5924,2,34.6594,2,108.0,2,61.1,2,0.061,2,,2
3236.0,2,1.5919,2,34.6594,2,108.7,2,61.1,2,0.061,2,,2
3237.0,2,1.5918,2,34.6594,2,108.5,2,61.1,2,0.061,2,,2
3238.0,2,1.5917,2,34.6595,2,108.2,2,61.1,2,0.061,2,,2
3239.0,2,1.5917,2,34.6595,2,109.5,2,61.1,2,0.061,2,,2
3240.0,2,1.5916,2,34.6594,2,107.9,2,61.1,2,0.061,2,,2
3241.0,2,1.5914,2,34.6595,2,109.0,2,61.1,2,0.061,2,,2
3242.0,2,1.5907,2,34.6596,2,108.3,2,61.1,2,0.061,2,,2
3243.0,2,1.5907,2,34.6596,2,109.4,2,61.1,2,0.061,2,,2
3244.0,2,1.5907,2,34.6595,2,108.4,2,61.1,2,0.061,2,,2
3245.0,2,1.5906,2,34.6596,2,108.5,2,61.1,2,0.061,2,,2
3246.0,2,1.5906,2,34.6596,2,108.7,2,61.1,2,0.061,2,,2
3247.0,2,1.5905,2,34.6598,2,109.1,2,61.0,2,0.061,2,,2
3248.0,2,1.5905,2,34.6597,2,108.5,2,61.1,2,0.061,2,,2
3249.0,2,1.5904,2,34.6597,2,109.6,2,61.1,2,0.061,2,,2
3250.0,2,1.5901,2,34.6598,2,109.0,2,61.1,2,0.061,2,,2
3251.0,2,1.5899,2,34.6598,2,109.4,2,61.1,2,0.061,2,,2
3252.0,2,1.5899,2,34.6598,2,108.6,2,61.1,2,0.061,2,,2
3253.0,2,1.5899,2,34.6599,2,109.2,2,61.1,2,0.061,2,,2
3254.0,2,1.5896,2,34.66,2,109.0,2,61.1,2,0.061,2,,2
3255.0,2,1.5889,2,34.6601,2,109.2,2,61.0,2,0.061,2,,2
3256.0,2,1.5878,2,34.6604,2,109.1,2,61.0,2,0.061,2,,2
3257.0,2,1.5878,2,34.6604,2,109.1,2,61.0,2,0.061,2,,2
3258.0,2,1.5878,2,34.6603,2,109.3,2,61.0,2,0.061,2,,2
3259.0,2,1.588,2,34.6603,2,109.2,2,61.0,2,0.061,2,,2
3260.0,2,1.5876,2,34.6604,2,110.2,2,61.0,2,0.061,2,,2
3261.0,2,1.5873,2,34.6605,2,108.3,2,61.0,2,0.061,2,,2
3262.0,2,1.5869,2,34.6606,2,110.3,2,61.0,2,0.061,2,,2
3263.0,2,1.5867,2,34.6605,2,109.2,2,61.0,2,0.061,2,,2
3264.0,2,1.5867,2,34.6606,2,110.0,2,61.0,2,0.061,2,,2
3265.0,2,1.5867,2,34.6605,2,109.4,2,61.0,2,0.061,2,,2
3266.0,2,1.5866,2,34.6606,2,109.5,2,61.0,2,0.061,2,,2
3267.0,2,1.5864,2,34.6607,2,109.6,2,61.0,2,0.061,2,,2
3268.0,2,1.5863,2,34.6607,2,109.5,2,61.0,2,0.061,2,,2
3269.0,2,1.5862,2,34.6608,2,109.5,2,61.0,2,0.061,2,,2
3270.0,2,1.5854,2,34.6608,2,109.6,2,61.0,2,0.061,2,,2
3271.0,2,1.5845,2,34.6612,2,111.2,2,61.0,2,0.061,2,,2
3272.0,2,1.5844,2,34.6612,2,108.9,2,61.0,2,0.061,2,,2
3273.0,2,1.5836,2,34.6611,2,110.2,2,61.0,2,0.061,2,,2
3274.0,2,1.5832,2,34.6612,2,110.6,2,61.0,2,0.061,2,,2
3275.0,2,1.5830000000000002,2,34.6614,2,109.7,2,61.0,2,0.061,2,,2
3276.0,2,1.5829,2,34.6613,2,110.2,2,61.0,2,0.061,2,,2
3277.0,2,1.5826,2,34.6613,2,109.9,2,61.0,2,0.061,2,,2
3278.0,2,1.5824,2,34.6614,2,110.2,2,61.0,2,0.061,2,,2
3279.0,2,1.5824,2,34.6614,2,110.0,2,61.0,2,0.061,2,,2
3280.0,2,1.5826,2,34.6615,2,110.5,2,61.0,2,0.061,2,,2
3281.0,2,1.5825,2,34.6615,2,110.8,2,61.0,2,0.061,2,,2
3282.0,2,1.5824,2,34.6615,2,110.9,2,61.0,2,0.061,2,,2
3283.0,2,1.5826,2,34.6614,2,110.2,2,61.0,2,0.061,2,,2
3284.0,2,1.5826,2,34.6615,2,110.3,2,61.0,2,0.061,2,,2
3285.0,2,1.5825,2,34.6615,2,110.3,2,61.0,2,0.061,2,,2
3286.0,2,1.5822,2,34.6615,2,110.3,2,61.0,2,0.061,2,,2
3287.0,2,1.5819,2,34.6617,2,111.1,2,61.0,2,0.061,2,,2
3288.0,2,1.5817,2,34.6617,2,110.4,2,61.0,2,0.061,2,,2
3289.0,2,1.5817,2,34.6618,2,110.8,2,61.0,2,0.061,2,,2
3290.0,2,1.5816,2,34.6617,2,110.7,2,61.0,2,0.061,2,,2
3291.0,2,1.5817,2,34.6618,2,110.6,2,61.0,2,0.061,2,,2
3292.0,2,1.5817,2,34.6619,2,110.6,2,61.0,2,0.061,2,,2
3293.0,2,1.5819,2,34.6617,2,111.4,2,61.0,2,0.061,2,,2
3294.0,2,1.5819999999999999,2,34.6618,2,110.8,2,61.0,2,0.061,2,,2
3295.0,2,1.5819999999999999,2,34.6617,2,110.3,2,61.0,2,0.061,2,,2
3296.0,2,1.5821,2,34.6617,2,111.0,2,61.0,2,0.061,2,,2
3297.0,2,1.5823,2,34.6617,2,110.6,2,61.0,2,0.061,2,,2
3298.0,2,1.5824,2,34.6618,2,110.9,2,61.0,2,0.061,2,,2
3299.0,2,1.5825,2,34.6617,2,110.6,2,61.0,2,0.061,2,,2
3300.0,2,1.5823,2,34.6617,2,110.9,2,61.0,2,0.061,2,,2
3301.0,2,1.5822,2,34.6619,2,110.8,2,61.0,2,0.061,2,,2
3302.0,2,1.5821,2,34.6619,2,110.8,2,61.0,2,0.061,2,,2
3303.0,2,1.5821,2,34.6619,2,110.8,2,61.0,2,0.061,2,,2
3304.0,2,1.5819,2,34.6619,2,110.8,2,61.0,2,0.061,2,,2
3305.0,2,1.5819,2,34.6619,2,110.6,2,61.0,2,0.061,2,,2
3306.0,2,1.5817,2,34.6621,2,111.2,2,61.0,2,0.061,2,,2
3307.0,2,1.5818,2,34.662,2,110.9,2,61.0,2,0.061,2,,2
3308.0,2,1.5816,2,34.6621,2,110.9,2,61.0,2,0.061,2,,2
3309.0,2,1.5814,2,34.662,2,110.8,2,61.0,2,0.061,2,,2
3310.0,2,1.5816,2,34.6621,2,111.1,2,61.0,2,0.061,2,,2
3311.0,2,1.5815,2,34.6622,2,110.9,2,61.0,2,0.061,2,,2
3312.0,2,1.5814,2,34.6622,2,111.2,2,61.0,2,0.061,2,,2
3313.0,2,1.5811,2,34.6623,2,110.7,2,61.0,2,0.061,2,,2
3314.0,2,1.581,2,34.6622,2,111.0,2,60.9,2,0.061,2,,2
3315.0,2,1.5809,2,34.6621,2,111.1,2,61.0,2,0.061,2,,2
3316.0,2,1.5812,2,34.6623,2,110.9,2,61.0,2,0.061,2,,2
3317.0,2,1.5814,2,34.6622,2,111.0,2,61.0,2,0.061,2,,2
3318.0,2,1.5811,2,34.6622,2,111.1,2,61.0,2,0.061,2,,2
3319.0,2,1.581,2,34.6624,2,111.3,2,61.0,2,0.061,2,,2
3320.0,2,1.5808,2,34.6624,2,111.4,2,61.0,2,0.061,2,,2
3321.0,2,1.5807,2,34.6623,2,111.1,2,61.0,2,0.061,2,,2
3322.0,2,1.5806,2,34.6624,2,110.6,2,61.0,2,0.061,2,,2
3323.0,2,1.5802,2,34.6625,2,111.5,2,61.0,2,0.061,2,,2
3324.0,2,1.5799,2,34.6625,2,111.4,2,61.0,2,0.061,2,,2
3325.0,2,1.58,2,34.6625,2,111.4,2,61.0,2,0.061,2,,2
3326.0,2,1.5795,2,34.6626,2,111.4,2,61.0,2,0.061,2,,2
3327.0,2,1.5789,2,34.6627,2,111.4,2,61.0,2,0.061,2,,2
3328.0,2,1.579,2,34.6627,2,111.8,2,61.0,2,0.061,2,,2
3329.0,2,1.579,2,34.6628,2,111.9,2,61.0,2,0.061,2,,2
3330.0,2,1.5791,2,34.6628,2,111.9,2,61.0,2,0.061,2,,2
3331.0,2,1.579,2,34.6628,2,111.5,2,61.0,2,0.061,2,,2
3332.0,2,1.5784,2,34.6628,2,111.3,2,61.0,2,0.061,2,,2
3333.0,2,1.5779,2,34.663000000000004,2,111.7,2,61.0,2,0.061,2,,2
3334.0,2,1.5777,2,34.663000000000004,2,111.6,2,61.0,2,0.061,2,,2
3335.0,2,1.5779,2,34.6629,2,111.6,2,61.0,2,0.061,2,,2
3336.0,2,1.5774,2,34.6629,2,111.6,2,61.0,2,0.061,2,,2
3337.0,2,1.5769,2,34.6631,2,111.9,2,61.0,2,0.061,2,,2
3338.0,2,1.5763,2,34.6633,2,111.8,2,61.0,2,0.061,2,,2
3339.0,2,1.5762,2,34.6634,2,112.2,2,61.0,2,0.061,2,,2
3340.0,2,1.5761,2,34.6633,2,112.3,2,61.0,2,0.061,2,,2
3341.0,2,1.5758,2,34.6633,2,111.7,2,61.0,2,0.061,2,,2
3342.0,2,1.5755,2,34.6634,2,112.7,2,61.0,2,0.061,2,,2
3343.0,2,1.5755,2,34.6634,2,111.8,2,61.0,2,0.061,2,,2
3344.0,2,1.5751,2,34.6634,2,112.3,2,61.0,2,0.061,2,,2
3345.0,2,1.5748,2,34.6635,2,112.1,2,61.0,2,0.061,2,,2
3346.0,2,1.5747,2,34.6635,2,112.0,2,61.0,2,0.061,2,,2
3347.0,2,1.5745,2,34.6636,2,112.4,2,61.0,2,0.061,2,,2
3348.0,2,1.5745,2,34.6636,2,112.2,2,61.0,2,0.061,2,,2
3349.0,2,1.5744,2,34.6636,2,112.6,2,61.0,2,0.061,2,,2
3350.0,2,1.5741,2,34.6637,2,113.1,2,61.0,2,0.061,2,,2
3351.0,2,1.5736,2,34.6637,2,112.4,2,61.0,2,0.061,2,,2
3352.0,2,1.5735,2,34.6638,2,112.5,2,60.9,2,0.061,2,,2
3353.0,2,1.5733,2,34.6639,2,112.6,2,61.0,2,0.061,2,,2
3354.0,2,1.5733,2,34.6639,2,112.4,2,61.0,2,0.061,2,,2
3355.0,2,1.5732,2,34.664,2,112.5,2,60.9,2,0.061,2,,2
3356.0,2,1.5727,2,34.6641,2,113.0,2,61.0,2,0.061,2,,2
3357.0,2,1.5724,2,34.664,2,112.3,2,61.0,2,0.061,2,,2
3358.0,2,1.5723,2,34.6641,2,112.7,2,60.9,2,0.061,2,,2
3359.0,2,1.5725,2,34.6641,2,113.1,2,61.0,2,0.061,2,,2
3360.0,2,1.5726,2,34.6641,2,112.9,2,61.0,2,0.061,2,,2
3361.0,2,1.5726,2,34.6641,2,113.1,2,61.0,2,0.061,2,,2
3362.0,2,1.5727,2,34.6641,2,113.3,2,61.0,2,0.061,2,,2
3363.0,2,1.5722,2,34.6643,2,112.5,2,60.9,2,0.061,2,,2
3364.0,2,1.5719999999999998,2,34.6643,2,113.2,2,61.0,2,0.061,2,,2
3365.0,2,1.5719,2,34.6643,2,112.9,2,60.9,2,0.061,2,,2
3366.0,2,1.5719,2,34.6643,2,112.6,2,60.9,2,0.061,2,,2
3367.0,2,1.5719,2,34.6643,2,113.2,2,60.9,2,0.061,2,,2
3368.0,2,1.5719999999999998,2,34.6643,2,112.8,2,61.0,2,0.061,2,,2
3369.0,2,1.5719,2,34.6643,2,113.1,2,61.0,2,0.061,2,,2
3370.0,2,1.5718,2,34.6644,2,112.9,2,60.9,2,0.061,2,,2
3371.0,2,1.5718,2,34.6644,2,113.1,2,61.0,2,0.061,2,,2
3372.0,2,1.5719,2,34.6644,2,113.0,2,61.0,2,0.061,2,,2
3373.0,2,1.5719,2,34.6645,2,112.9,2,60.9,2,0.061,2,,2
3374.0,2,1.5721,2,34.6644,2,113.5,2,60.9,2,0.061,2,,2
3375.0,2,1.5722,2,34.6644,2,112.7,2,61.0,2,0.061,2,,2
3376.0,2,1.5722,2,34.6644,2,113.0,2,60.9,2,0.061,2,,2
3377.0,2,1.5722,2,34.6643,2,113.2,2,60.9,2,0.061,2,,2
3378.0,2,1.5722,2,34.6644,2,113.1,2,60.9,2,0.061,2,,2
3379.0,2,1.5722,2,34.6645,2,113.2,2,61.0,2,0.061,2,,2
3380.0,2,1.5722,2,34.6644,2,113.5,2,60.9,2,0.061,2,,2
3381.0,2,1.5721,2,34.6645,2,113.1,2,60.9,2,0.061,2,,2
3382.0,2,1.5719,2,34.6646,2,112.8,2,60.9,2,0.061,2,,2
3383.0,2,1.5717,2,34.6646,2,113.3,2,60.9,2,0.061,2,,2
3384.0,2,1.5716,2,34.6646,2,113.2,2,60.9,2,0.061,2,,2
3385.0,2,1.5715,2,34.6647,2,114.1,2,61.0,2,0.061,2,,2
3386.0,2,1.5714,2,34.6647,2,112.5,2,60.9,2,0.061,2,,2
3387.0,2,1.5713,2,34.6648,2,113.6,2,60.9,2,0.061,2,,2
3388.0,2,1.5711,2,34.6647,2,112.9,2,61.0,2,0.061,2,,2
3389.0,2,1.571,2,34.6648,2,113.9,2,60.9,2,0.061,2,,2
3390.0,2,1.571,2,34.6648,2,113.5,2,60.9,2,0.061,2,,2
3391.0,2,1.5712,2,34.6648,2,113.2,2,60.9,2,0.061,2,,2
3392.0,2,1.5712,2,34.6649,2,113.5,2,60.9,2,0.061,2,,2
3393.0,2,1.5709,2,34.6648,2,114.2,2,60.9,2,0.061,2,,2
3394.0,2,1.5706,2,34.6649,2,112.3,2,60.9,2,0.061,2,,2
3395.0,2,1.5701,2,34.6651,2,114.1,2,60.9,2,0.061,2,,2
3396.0,2,1.5695,2,34.6651,2,114.4,2,60.9,2,0.061,2,,2
3397.0,2,1.5686,2,34.6652,2,113.7,2,60.9,2,0.061,2,,2
3398.0,2,1.5688,2,34.6651,2,113.7,2,60.9,2,0.061,2,,2
3399.0,2,1.5686,2,34.6653,2,113.7,2,60.9,2,0.061,2,,2
3400.0,2,1.5684,2,34.6653,2,113.7,2,60.9,2,0.061,2,,2
3401.0,2,1.5684,2,34.6653,2,113.7,2,60.9,2,0.061,2,,2
3402.0,2,1.5685,2,34.6654,2,113.9,2,60.9,2,0.061,2,,2
3403.0,2,1.5686,2,34.6654,2,114.0,2,60.9,2,0.061,2,,2
3404.0,2,1.5685,2,34.6654,2,113.5,2,60.9,2,0.061,2,,2
3405.0,2,1.5687,2,34.6653,2,114.0,2,60.9,2,0.061,2,,2
3406.0,2,1.5688,2,34.6654,2,114.2,2,60.9,2,0.061,2,,2
3407.0,2,1.5687,2,34.6654,2,113.3,2,60.9,2,0.061,2,,2
3408.0,2,1.5687,2,34.6654,2,114.5,2,60.9,2,0.061,2,,2
3409.0,2,1.5688,2,34.6655,2,114.5,2,60.9,2,0.061,2,,2
3410.0,2,1.569,2,34.6653,2,114.5,2,60.9,2,0.061,2,,2
3411.0,2,1.5689,2,34.6655,2,113.9,2,60.9,2,0.061,2,,2
3412.0,2,1.5689,2,34.6654,2,113.9,2,60.9,2,0.061,2,,2
3413.0,2,1.5687,2,34.6655,2,114.5,2,60.9,2,0.061,2,,2
