CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P12
CASTNO = 2
DATE = 20160608
TIME =  23:23
LATITUDE = 48.97033
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2021.0,2,1.9426,2,34.5903,2,57.8,2,62.4,2,0.061,2,,2
2022.0,2,1.942,2,34.5903,2,57.8,2,62.3,2,0.061,2,,2
2023.0,2,1.9416,2,34.5904,2,58.0,2,62.3,2,0.061,2,,2
2024.0,2,1.9413,2,34.5904,2,58.0,2,62.4,2,0.061,2,,2
2025.0,2,1.9409999999999998,2,34.5905,2,58.0,2,62.4,2,0.061,2,,2
2026.0,2,1.9407,2,34.5906,2,58.3,2,62.4,2,0.061,2,,2
2027.0,2,1.9408,2,34.5906,2,58.1,2,62.4,2,0.061,2,,2
2028.0,2,1.9406,2,34.5905,2,58.3,2,62.4,2,0.061,2,,2
2029.0,2,1.9401,2,34.5907,2,58.0,2,62.3,2,0.061,2,,2
2030.0,2,1.94,2,34.5908,2,58.1,2,62.4,2,0.061,2,,2
2031.0,2,1.9393,2,34.5909,2,58.2,2,62.3,2,0.061,2,,2
2032.0,2,1.9386,2,34.591,2,58.1,2,62.3,2,0.061,2,,2
2033.0,2,1.9383,2,34.591,2,58.2,2,62.4,2,0.061,2,,2
2034.0,2,1.9384,2,34.591,2,58.2,2,62.4,2,0.061,2,,2
2035.0,2,1.9384,2,34.591,2,58.5,2,62.3,2,0.061,2,,2
2036.0,2,1.9369999999999998,2,34.5914,2,58.5,2,62.4,2,0.061,2,,2
2037.0,2,1.9358,2,34.5915,2,58.5,2,62.4,2,0.061,2,,2
2038.0,2,1.9326,2,34.5922,2,58.8,2,62.3,2,0.061,2,,2
2039.0,2,1.9312,2,34.5923,2,58.7,2,62.4,2,0.061,2,,2
2040.0,2,1.9306,2,34.5925,2,59.0,2,62.4,2,0.061,2,,2
2041.0,2,1.9302,2,34.5925,2,58.8,2,62.4,2,0.061,2,,2
2042.0,2,1.9297,2,34.5927,2,58.7,2,62.4,2,0.061,2,,2
2043.0,2,1.9286,2,34.5929,2,59.5,2,62.4,2,0.061,2,,2
2044.0,2,1.9282,2,34.593,2,59.2,2,62.3,2,0.061,2,,2
2045.1,2,1.9274,2,34.5931,2,59.3,2,62.4,2,0.061,2,,2
2046.3,2,1.9267,2,34.5932,2,59.0,2,62.4,2,0.061,2,,2
2047.0,2,1.926,2,34.5934,2,59.4,2,62.4,2,0.061,2,,2
2048.0,2,1.9249,2,34.5937,2,59.2,2,62.4,2,0.061,2,,2
2049.0,2,1.9244,2,34.5938,2,59.1,2,62.4,2,0.061,2,,2
2050.0,2,1.9241,2,34.594,2,59.2,2,62.3,2,0.061,2,,2
2051.0,2,1.9235,2,34.594,2,59.5,2,62.4,2,0.061,2,,2
2052.0,2,1.9226,2,34.5941,2,59.7,2,62.4,2,0.061,2,,2
2053.0,2,1.9222,2,34.594,2,60.3,2,62.4,2,0.061,2,,2
2053.9,2,1.9214,2,34.5942,2,59.7,2,62.4,2,0.061,2,,2
2055.0,2,1.9205,2,34.5945,2,59.7,2,62.4,2,0.061,2,,2
2056.0,2,1.9194,2,34.5947,2,60.1,2,62.3,2,0.061,2,,2
2057.0,2,1.9188,2,34.5948,2,60.8,2,62.4,2,0.061,2,,2
2058.0,2,1.9182,2,34.5949,2,60.1,2,62.4,2,0.061,2,,2
2059.0,2,1.9171,2,34.5952,2,60.2,2,62.4,2,0.061,2,,2
2060.0,2,1.9167,2,34.5952,2,60.3,2,62.4,2,0.061,2,,2
2061.0,2,1.9152,2,34.5954,2,60.5,2,62.4,2,0.061,2,,2
2062.0,2,1.9149,2,34.5955,2,60.3,2,62.4,2,0.061,2,,2
2063.0,2,1.9147,2,34.5955,2,60.3,2,62.4,2,0.061,2,,2
2064.0,2,1.9140000000000001,2,34.5957,2,60.6,2,62.4,2,0.061,2,,2
2065.0,2,1.9128,2,34.5958,2,60.7,2,62.4,2,0.061,2,,2
2066.0,2,1.9122,2,34.5958,2,60.7,2,62.4,2,0.061,2,,2
2067.0,2,1.9119,2,34.5959,2,60.9,2,62.4,2,0.061,2,,2
2068.0,2,1.9114,2,34.596,2,60.8,2,62.4,2,0.061,2,,2
2069.0,2,1.9114,2,34.596,2,61.0,2,62.4,2,0.061,2,,2
2070.0,2,1.9116,2,34.596,2,60.8,2,62.4,2,0.061,2,,2
2071.0,2,1.9117,2,34.5959,2,60.7,2,62.4,2,0.061,2,,2
2072.0,2,1.9119,2,34.5958,2,60.8,2,62.4,2,0.061,2,,2
2073.0,2,1.9116,2,34.596,2,60.6,2,62.4,2,0.061,2,,2
2074.0,2,1.9111,2,34.5961,2,60.8,2,62.4,2,0.061,2,,2
2075.0,2,1.9099,2,34.5962,2,60.9,2,62.4,2,0.061,2,,2
2076.0,2,1.9080000000000001,2,34.5965,2,60.9,2,62.4,2,0.061,2,,2
2077.0,2,1.9069,2,34.5967,2,61.1,2,62.4,2,0.061,2,,2
2078.1,2,1.9056,2,34.5967,2,60.9,2,62.4,2,0.061,2,,2
2079.0,2,1.9052,2,34.5968,2,61.4,2,62.4,2,0.061,2,,2
2080.0,2,1.9053,2,34.5968,2,61.1,2,62.4,2,0.061,2,,2
2081.0,2,1.9053,2,34.5967,2,60.8,2,62.4,2,0.061,2,,2
2082.0,2,1.9052,2,34.5968,2,61.1,2,62.4,2,0.061,2,,2
2083.0,2,1.9047,2,34.5968,2,61.0,2,62.4,2,0.061,2,,2
2084.0,2,1.9046,2,34.5968,2,61.1,2,62.4,2,0.061,2,,2
2085.0,2,1.9047,2,34.5968,2,61.3,2,62.4,2,0.061,2,,2
2086.0,2,1.9053,2,34.5968,2,60.8,2,62.4,2,0.061,2,,2
2087.0,2,1.9048,2,34.5968,2,61.1,2,62.4,2,0.061,2,,2
2088.0,2,1.9045,2,34.5969,2,61.1,2,62.4,2,0.061,2,,2
2089.0,2,1.9041,2,34.5969,2,61.2,2,62.4,2,0.061,2,,2
2090.0,2,1.9039,2,34.5969,2,61.2,2,62.4,2,0.061,2,,2
2090.9,2,1.9031,2,34.597,2,60.8,2,62.4,2,0.061,2,,2
2092.0,2,1.902,2,34.597,2,61.2,2,62.4,2,0.061,2,,2
2093.0,2,1.9009,2,34.5972,2,61.2,2,62.4,2,0.061,2,,2
2094.0,2,1.9001,2,34.5975,2,60.9,2,62.4,2,0.061,2,,2
2095.0,2,1.8996,2,34.5976,2,61.6,2,62.4,2,0.061,2,,2
2096.0,2,1.899,2,34.5976,2,61.6,2,62.4,2,0.061,2,,2
2097.0,2,1.8981,2,34.5976,2,61.5,2,62.4,2,0.061,2,,2
2098.0,2,1.8974,2,34.5977,2,61.5,2,62.4,2,0.061,2,,2
2099.0,2,1.8976,2,34.5976,2,61.5,2,62.4,2,0.061,2,,2
2100.0,2,1.8976,2,34.5978,2,61.6,2,62.4,2,0.061,2,,2
2101.0,2,1.8981,2,34.5979,2,61.3,2,62.4,2,0.061,2,,2
2102.0,2,1.8982,2,34.5979,2,61.6,2,62.4,2,0.061,2,,2
2103.0,2,1.8983,2,34.5979,2,61.6,2,62.3,2,0.061,2,,2
2104.0,2,1.8983,2,34.598,2,61.8,2,62.4,2,0.061,2,,2
2105.0,2,1.8984,2,34.5979,2,61.4,2,62.4,2,0.061,2,,2
2106.0,2,1.8978,2,34.598,2,61.8,2,62.4,2,0.061,2,,2
2107.0,2,1.8963,2,34.5983,2,61.6,2,62.4,2,0.061,2,,2
2108.0,2,1.8963,2,34.5982,2,61.9,2,62.4,2,0.061,2,,2
2109.0,2,1.8961,2,34.5983,2,61.9,2,62.3,2,0.061,2,,2
2110.0,2,1.8956,2,34.5982,2,62.1,2,62.4,2,0.061,2,,2
2111.0,2,1.8939,2,34.5986,2,61.4,2,62.4,2,0.061,2,,2
2112.0,2,1.8918,2,34.5988,2,62.0,2,62.4,2,0.061,2,,2
2113.0,2,1.8905,2,34.5991,2,62.8,2,62.4,2,0.061,2,,2
2114.0,2,1.8893,2,34.5994,2,62.0,2,62.4,2,0.061,2,,2
2115.0,2,1.8876,2,34.5996,2,62.0,2,62.4,2,0.061,2,,2
2116.0,2,1.8869999999999998,2,34.5996,2,62.4,2,62.4,2,0.061,2,,2
2117.0,2,1.8862,2,34.5997,2,62.7,2,62.4,2,0.061,2,,2
2118.0,2,1.8855,2,34.5998,2,62.2,2,62.4,2,0.061,2,,2
2119.0,2,1.8848,2,34.6,2,62.9,2,62.4,2,0.061,2,,2
2120.0,2,1.8845,2,34.6002,2,63.0,2,62.4,2,0.061,2,,2
2121.0,2,1.8840000000000001,2,34.6001,2,62.6,2,62.4,2,0.061,2,,2
2122.0,2,1.8835,2,34.6004,2,62.8,2,62.4,2,0.061,2,,2
2123.0,2,1.8828,2,34.6004,2,62.6,2,62.4,2,0.061,2,,2
2124.1,2,1.8823,2,34.6004,2,63.2,2,62.4,2,0.061,2,,2
2124.9,2,1.8819,2,34.6005,2,62.9,2,62.4,2,0.061,2,,2
2126.0,2,1.8819,2,34.6007,2,62.9,2,62.4,2,0.061,2,,2
2127.0,2,1.8816,2,34.6008,2,63.4,2,62.3,2,0.061,2,,2
2128.0,2,1.8815,2,34.6008,2,63.8,2,62.4,2,0.061,2,,2
2129.0,2,1.881,2,34.6009,2,63.1,2,62.4,2,0.061,2,,2
2130.1,2,1.8798,2,34.6011,2,63.1,2,62.4,2,0.061,2,,2
2131.2,2,1.8798,2,34.6011,2,63.3,2,62.4,2,0.061,2,,2
2132.0,2,1.8794,2,34.6013,2,63.6,2,62.4,2,0.061,2,,2
2133.0,2,1.8775,2,34.6018,2,63.2,2,62.4,2,0.061,2,,2
2134.0,2,1.8752,2,34.6022,2,63.6,2,62.4,2,0.061,2,,2
2135.0,2,1.874,2,34.6024,2,63.3,2,62.4,2,0.061,2,,2
2136.0,2,1.8735,2,34.6026,2,64.2,2,62.4,2,0.061,2,,2
2137.0,2,1.8722,2,34.6027,2,64.0,2,62.4,2,0.061,2,,2
2138.0,2,1.8717,2,34.6029,2,64.5,2,62.3,2,0.061,2,,2
2139.0,2,1.8707,2,34.6031,2,64.2,2,62.4,2,0.061,2,,2
2140.0,2,1.8689,2,34.6035,2,64.7,2,62.4,2,0.061,2,,2
2141.0,2,1.8685,2,34.6036,2,64.2,2,62.4,2,0.061,2,,2
2142.0,2,1.8682,2,34.6037,2,65.0,2,62.4,2,0.061,2,,2
2143.0,2,1.8682,2,34.6037,2,64.6,2,62.4,2,0.061,2,,2
2144.0,2,1.868,2,34.6037,2,64.3,2,62.4,2,0.061,2,,2
2145.0,2,1.8679,2,34.6038,2,65.2,2,62.4,2,0.061,2,,2
2146.0,2,1.8679,2,34.6038,2,64.7,2,62.4,2,0.061,2,,2
2147.0,2,1.8678,2,34.6038,2,64.6,2,62.4,2,0.061,2,,2
2148.0,2,1.8675,2,34.6039,2,64.8,2,62.4,2,0.061,2,,2
2149.0,2,1.8674,2,34.6039,2,64.9,2,62.4,2,0.061,2,,2
2150.0,2,1.8674,2,34.6039,2,65.1,2,62.4,2,0.061,2,,2
2151.0,2,1.8668,2,34.6041,2,64.6,2,62.4,2,0.061,2,,2
2152.0,2,1.8662,2,34.6043,2,65.2,2,62.4,2,0.061,2,,2
2153.0,2,1.8651,2,34.6045,2,65.4,2,62.4,2,0.061,2,,2
2153.9,2,1.864,2,34.6046,2,65.0,2,62.4,2,0.061,2,,2
2155.2,2,1.8635,2,34.6047,2,65.0,2,62.4,2,0.061,2,,2
2155.9,2,1.8609,2,34.6054,2,65.0,2,62.4,2,0.061,2,,2
2157.0,2,1.8604,2,34.6055,2,65.3,2,62.4,2,0.061,2,,2
2158.0,2,1.8597,2,34.6055,2,65.6,2,62.3,2,0.061,2,,2
2159.0,2,1.8585,2,34.6058,2,65.3,2,62.4,2,0.061,2,,2
2160.0,2,1.858,2,34.6059,2,66.2,2,62.4,2,0.061,2,,2
2160.9,2,1.8569,2,34.606,2,65.4,2,62.4,2,0.061,2,,2
2162.3,2,1.8567,2,34.606,2,65.6,2,62.4,2,0.061,2,,2
2163.0,2,1.8564,2,34.6062,2,65.8,2,62.4,2,0.061,2,,2
2164.0,2,1.8563,2,34.6063,2,66.1,2,62.4,2,0.061,2,,2
2165.0,2,1.8559999999999999,2,34.6062,2,65.6,2,62.4,2,0.061,2,,2
2166.0,2,1.8557,2,34.6063,2,66.8,2,62.4,2,0.061,2,,2
2167.0,2,1.8555,2,34.6062,2,65.9,2,62.4,2,0.061,2,,2
2168.0,2,1.8555,2,34.6062,2,66.5,2,62.4,2,0.061,2,,2
2169.0,2,1.8557,2,34.6062,2,66.1,2,62.4,2,0.061,2,,2
2170.0,2,1.8557,2,34.6063,2,66.4,2,62.4,2,0.061,2,,2
2171.0,2,1.8557,2,34.6064,2,66.2,2,62.4,2,0.061,2,,2
2172.0,2,1.8559,2,34.6064,2,66.5,2,62.4,2,0.061,2,,2
2173.0,2,1.8559999999999999,2,34.6063,2,65.8,2,62.4,2,0.061,2,,2
2174.0,2,1.8559999999999999,2,34.6064,2,66.5,2,62.4,2,0.061,2,,2
2175.1,2,1.8559999999999999,2,34.6063,2,66.4,2,62.4,2,0.061,2,,2
2176.0,2,1.8559999999999999,2,34.6063,2,66.5,2,62.4,2,0.061,2,,2
2177.0,2,1.8557,2,34.6065,2,66.7,2,62.4,2,0.061,2,,2
2178.0,2,1.8554,2,34.6066,2,65.7,2,62.4,2,0.061,2,,2
2179.0,2,1.8553,2,34.6066,2,66.8,2,62.4,2,0.061,2,,2
2180.0,2,1.8545,2,34.6068,2,66.4,2,62.4,2,0.061,2,,2
2181.0,2,1.8542,2,34.6068,2,66.7,2,62.4,2,0.061,2,,2
2182.0,2,1.8532,2,34.607,2,66.5,2,62.4,2,0.061,2,,2
2183.0,2,1.8525,2,34.6072,2,66.5,2,62.4,2,0.061,2,,2
2184.0,2,1.8518,2,34.6074,2,66.6,2,62.4,2,0.061,2,,2
2185.0,2,1.8517,2,34.6074,2,67.0,2,62.4,2,0.061,2,,2
2186.0,2,1.8518,2,34.6074,2,67.3,2,62.4,2,0.061,2,,2
2187.0,2,1.8514,2,34.6075,2,66.7,2,62.4,2,0.061,2,,2
2188.0,2,1.8513,2,34.6075,2,66.8,2,62.4,2,0.061,2,,2
2189.0,2,1.8512,2,34.6075,2,66.8,2,62.4,2,0.061,2,,2
2190.0,2,1.8511,2,34.6075,2,66.8,2,62.4,2,0.061,2,,2
2191.0,2,1.8509,2,34.6076,2,66.9,2,62.4,2,0.061,2,,2
2192.0,2,1.8506,2,34.6077,2,67.2,2,62.4,2,0.061,2,,2
2193.0,2,1.8505,2,34.6078,2,66.6,2,62.4,2,0.061,2,,2
2194.0,2,1.8503,2,34.6077,2,67.9,2,62.4,2,0.061,2,,2
2195.0,2,1.8501,2,34.6077,2,67.1,2,62.4,2,0.061,2,,2
2196.0,2,1.8501,2,34.6077,2,67.1,2,62.4,2,0.061,2,,2
2197.0,2,1.8502,2,34.6076,2,67.0,2,62.4,2,0.061,2,,2
2198.0,2,1.8488,2,34.608000000000004,2,67.2,2,62.4,2,0.061,2,,2
2199.0,2,1.8481,2,34.6083,2,67.0,2,62.4,2,0.061,2,,2
2200.0,2,1.8473,2,34.6085,2,67.8,2,62.4,2,0.061,2,,2
2201.0,2,1.8464,2,34.6087,2,67.8,2,62.4,2,0.061,2,,2
2202.0,2,1.8461,2,34.6088,2,67.2,2,62.4,2,0.061,2,,2
2203.0,2,1.8461,2,34.6087,2,67.6,2,62.4,2,0.061,2,,2
2204.0,2,1.8447,2,34.609,2,67.7,2,62.4,2,0.061,2,,2
2205.0,2,1.8432,2,34.6093,2,67.5,2,62.4,2,0.061,2,,2
2206.0,2,1.8421,2,34.6096,2,68.1,2,62.2,2,0.061,2,,2
2207.0,2,1.8421,2,34.6096,2,67.5,2,62.4,2,0.061,2,,2
2208.0,2,1.8421,2,34.6096,2,67.9,2,62.4,2,0.061,2,,2
2209.0,2,1.8419999999999999,2,34.6097,2,67.9,2,62.4,2,0.061,2,,2
2210.0,2,1.8417,2,34.6097,2,68.5,2,62.3,2,0.061,2,,2
2211.0,2,1.8415,2,34.6097,2,68.0,2,62.4,2,0.061,2,,2
2212.0,2,1.8413,2,34.6099,2,67.8,2,62.4,2,0.061,2,,2
2213.0,2,1.8404,2,34.61,2,68.2,2,62.3,2,0.061,2,,2
2214.0,2,1.8402,2,34.61,2,68.9,2,62.4,2,0.061,2,,2
2215.0,2,1.8402,2,34.6101,2,68.1,2,62.4,2,0.061,2,,2
2216.0,2,1.84,2,34.61,2,68.4,2,62.4,2,0.061,2,,2
2217.0,2,1.839,2,34.6103,2,68.5,2,62.4,2,0.061,2,,2
2218.0,2,1.8382,2,34.6105,2,68.5,2,62.4,2,0.061,2,,2
2219.0,2,1.8381,2,34.6104,2,68.5,2,62.4,2,0.061,2,,2
2220.0,2,1.8373,2,34.6106,2,68.7,2,62.4,2,0.061,2,,2
2221.0,2,1.8365,2,34.6109,2,68.5,2,62.4,2,0.061,2,,2
2222.0,2,1.8359999999999999,2,34.611,2,69.1,2,62.4,2,0.061,2,,2
2223.0,2,1.8358,2,34.611,2,69.2,2,62.4,2,0.061,2,,2
2224.0,2,1.8356,2,34.611,2,68.7,2,62.4,2,0.061,2,,2
2225.0,2,1.8356,2,34.6111,2,68.6,2,62.4,2,0.061,2,,2
2226.0,2,1.8355,2,34.6111,2,68.9,2,62.4,2,0.061,2,,2
2227.0,2,1.8343,2,34.6114,2,69.6,2,62.4,2,0.061,2,,2
2228.0,2,1.8333,2,34.6116,2,69.4,2,62.4,2,0.061,2,,2
2229.0,2,1.8316,2,34.6118,2,68.8,2,62.4,2,0.061,2,,2
2230.0,2,1.8312,2,34.6118,2,69.2,2,62.4,2,0.061,2,,2
2231.0,2,1.8311,2,34.6119,2,69.2,2,62.4,2,0.061,2,,2
2232.0,2,1.8308,2,34.611999999999995,2,69.5,2,62.4,2,0.061,2,,2
2233.0,2,1.8293,2,34.6123,2,69.6,2,62.4,2,0.061,2,,2
2234.0,2,1.8284,2,34.6124,2,69.5,2,62.4,2,0.061,2,,2
2235.0,2,1.8279,2,34.6124,2,69.6,2,62.4,2,0.061,2,,2
2236.0,2,1.8277,2,34.6126,2,69.8,2,62.4,2,0.061,2,,2
2237.0,2,1.8265,2,34.6128,2,69.9,2,62.4,2,0.061,2,,2
2238.0,2,1.8245,2,34.6131,2,69.7,2,62.3,2,0.061,2,,2
2239.0,2,1.8230000000000002,2,34.6134,2,69.6,2,62.3,2,0.061,2,,2
2240.1,2,1.8222,2,34.6135,2,70.5,2,62.4,2,0.061,2,,2
2241.0,2,1.8221,2,34.6135,2,70.2,2,62.4,2,0.061,2,,2
2241.9,2,1.8221,2,34.6135,2,70.0,2,62.4,2,0.061,2,,2
2243.0,2,1.8219999999999998,2,34.6137,2,70.6,2,62.3,2,0.061,2,,2
2244.0,2,1.8219,2,34.6136,2,70.0,2,62.4,2,0.061,2,,2
2245.0,2,1.8216,2,34.6137,2,70.1,2,62.4,2,0.061,2,,2
2246.0,2,1.8211,2,34.6138,2,70.5,2,62.4,2,0.061,2,,2
2247.1,2,1.82,2,34.6139,2,70.8,2,62.4,2,0.061,2,,2
2248.0,2,1.8197,2,34.6139,2,70.3,2,62.3,2,0.061,2,,2
2249.0,2,1.8188,2,34.6142,2,70.9,2,62.4,2,0.061,2,,2
2250.0,2,1.8185,2,34.6142,2,70.2,2,62.4,2,0.061,2,,2
2251.0,2,1.8185,2,34.6143,2,71.2,2,62.4,2,0.061,2,,2
2252.0,2,1.8184,2,34.6142,2,70.9,2,62.4,2,0.061,2,,2
2253.0,2,1.8184,2,34.6144,2,70.5,2,62.4,2,0.061,2,,2
2254.0,2,1.8184,2,34.6143,2,70.9,2,62.3,2,0.061,2,,2
2255.0,2,1.8183,2,34.6143,2,71.0,2,62.4,2,0.061,2,,2
2256.0,2,1.8185,2,34.6143,2,70.8,2,62.4,2,0.061,2,,2
2257.0,2,1.8187,2,34.6143,2,71.2,2,62.4,2,0.061,2,,2
2258.0,2,1.8185,2,34.6145,2,71.0,2,62.4,2,0.061,2,,2
2259.0,2,1.8175,2,34.6147,2,70.9,2,62.3,2,0.061,2,,2
2260.0,2,1.8172,2,34.6147,2,71.0,2,62.4,2,0.061,2,,2
2261.0,2,1.8171,2,34.6147,2,70.8,2,62.4,2,0.061,2,,2
2262.0,2,1.8171,2,34.6146,2,70.9,2,62.4,2,0.061,2,,2
2263.0,2,1.8169,2,34.6147,2,71.1,2,62.4,2,0.061,2,,2
2264.0,2,1.8165,2,34.6149,2,70.9,2,62.3,2,0.061,2,,2
2265.0,2,1.8163,2,34.6149,2,71.2,2,62.3,2,0.061,2,,2
2266.0,2,1.8159,2,34.615,2,71.1,2,62.3,2,0.061,2,,2
2267.0,2,1.8159,2,34.615,2,71.5,2,62.3,2,0.061,2,,2
2268.0,2,1.8156,2,34.615,2,71.3,2,62.3,2,0.061,2,,2
2269.0,2,1.8156,2,34.6151,2,71.5,2,62.3,2,0.061,2,,2
2270.0,2,1.8156,2,34.615,2,71.2,2,62.3,2,0.061,2,,2
2271.0,2,1.8151,2,34.6151,2,71.2,2,62.3,2,0.061,2,,2
2271.9,2,1.8151,2,34.6152,2,71.3,2,62.3,2,0.061,2,,2
2273.0,2,1.8152,2,34.6152,2,71.2,2,62.4,2,0.061,2,,2
2274.0,2,1.8156,2,34.6152,2,71.5,2,62.3,2,0.061,2,,2
2275.0,2,1.8157,2,34.6152,2,71.1,2,62.2,2,0.061,2,,2
2276.1,2,1.8151,2,34.6152,2,71.4,2,62.3,2,0.061,2,,2
2276.9,2,1.8157,2,34.6151,2,71.5,2,62.3,2,0.061,2,,2
2278.0,2,1.8153,2,34.6152,2,71.0,2,62.3,2,0.061,2,,2
2279.0,2,1.8159,2,34.6152,2,71.1,2,62.3,2,0.061,2,,2
2280.0,2,1.8146,2,34.6155,2,71.3,2,62.3,2,0.061,2,,2
2281.0,2,1.8138,2,34.6157,2,71.7,2,62.3,2,0.061,2,,2
2282.1,2,1.8136,2,34.6155,2,71.5,2,62.3,2,0.061,2,,2
2283.0,2,1.8133,2,34.6156,2,71.5,2,62.3,2,0.061,2,,2
2284.0,2,1.8124,2,34.6158,2,72.3,2,62.3,2,0.061,2,,2
2285.0,2,1.8123,2,34.6158,2,71.5,2,62.3,2,0.061,2,,2
2286.0,2,1.8119999999999998,2,34.616,2,71.9,2,62.3,2,0.061,2,,2
2287.0,2,1.8117,2,34.6159,2,72.1,2,62.3,2,0.061,2,,2
2288.0,2,1.8112,2,34.6162,2,72.0,2,62.3,2,0.061,2,,2
2289.0,2,1.811,2,34.6162,2,72.2,2,62.3,2,0.061,2,,2
2290.0,2,1.8106,2,34.6163,2,71.9,2,62.3,2,0.061,2,,2
2291.0,2,1.8093,2,34.6165,2,71.9,2,62.3,2,0.061,2,,2
2292.0,2,1.8083,2,34.6166,2,72.1,2,62.3,2,0.061,2,,2
2293.0,2,1.8068,2,34.617,2,72.1,2,62.3,2,0.061,2,,2
2294.0,2,1.8057,2,34.6173,2,72.7,2,62.3,2,0.061,2,,2
2295.0,2,1.8027,2,34.6177,2,71.9,2,62.3,2,0.061,2,,2
2296.0,2,1.8019999999999998,2,34.618,2,72.7,2,62.3,2,0.061,2,,2
2297.0,2,1.8021,2,34.6179,2,72.2,2,62.4,2,0.061,2,,2
2298.0,2,1.8021,2,34.6178,2,73.1,2,62.3,2,0.061,2,,2
2299.2,2,1.8014,2,34.6179,2,72.4,2,62.4,2,0.061,2,,2
2300.0,2,1.8015,2,34.6181,2,73.5,2,62.4,2,0.061,2,,2
2301.0,2,1.7997,2,34.6185,2,72.5,2,62.3,2,0.061,2,,2
2302.0,2,1.7988,2,34.6187,2,73.5,2,62.4,2,0.061,2,,2
2303.0,2,1.7984,2,34.6186,2,72.7,2,62.4,2,0.061,2,,2
2303.8,2,1.7984,2,34.6187,2,73.4,2,62.3,2,0.061,2,,2
2305.0,2,1.7982,2,34.6187,2,73.3,2,62.3,2,0.061,2,,2
2306.0,2,1.7979,2,34.6188,2,73.0,2,62.3,2,0.061,2,,2
2307.0,2,1.7975,2,34.6189,2,73.7,2,62.4,2,0.061,2,,2
2308.0,2,1.7973,2,34.6191,2,73.0,2,62.4,2,0.061,2,,2
2309.0,2,1.7973,2,34.619,2,73.4,2,62.3,2,0.061,2,,2
2310.0,2,1.7972,2,34.6191,2,73.7,2,62.3,2,0.061,2,,2
2311.0,2,1.7971,2,34.6191,2,73.4,2,62.3,2,0.061,2,,2
