CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 3
DATE = 31/01/2009
TIME =  18:02
LATITUDE = 48.97033
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,2716.0,2,1.7217,2,1.93,2,27.7247,2,83.7,2,0.157,2
P12,2,2717.0,2,1.7216,2,1.93,2,27.7246,2,83.7,2,0.154,2
P12,2,2718.1,2,1.7213,2,1.95,2,27.7247,2,84.6,2,0.157,2
P12,2,2718.8,2,1.7211,2,1.96,2,27.7249,2,85.3,2,0.158,2
P12,2,2719.9,2,1.7213,2,1.97,2,27.7248,2,85.4,2,0.156,2
P12,2,2721.0,2,1.7206,2,1.96,2,27.7249,2,85.1,2,0.154,2
P12,2,2722.0,2,1.7203,2,1.95,2,27.7249,2,84.9,2,0.154,2
P12,2,2723.0,2,1.7195,2,1.94,2,27.7252,2,84.2,2,0.157,2
P12,2,2724.0,2,1.7154,2,1.94,2,27.7259,2,84.2,2,0.154,2
P12,2,2725.0,2,1.7138,2,1.95,2,27.7263,2,84.8,2,0.154,2
P12,2,2726.0,2,1.7136,2,1.95,2,27.7264,2,84.9,2,0.154,2
P12,2,2727.0,2,1.7122,2,1.93,2,27.7267,2,84.0,2,0.158,2
P12,2,2728.0,2,1.7118,2,1.92,2,27.7267,2,83.5,2,0.156,2
P12,2,2729.0,2,1.7108,2,1.92,2,27.7269,2,83.4,2,0.155,2
P12,2,2730.0,2,1.7103,2,1.91,2,27.726999999999997,2,83.1,2,0.155,2
P12,2,2731.0,2,1.7099,2,1.92,2,27.7271,2,83.3,2,0.154,2
P12,2,2732.0,2,1.7096,2,1.92,2,27.7272,2,83.2,2,0.155,2
P12,2,2733.0,2,1.7082,2,1.95,2,27.7275,2,84.8,2,0.158,2
P12,2,2733.5,2,1.7076,2,1.99,2,27.7277,2,86.2,2,0.158,2
P12,2,2734.9,2,1.7083,2,1.98,2,27.7275,2,86.1,2,0.154,2
P12,2,2736.0,2,1.7079,2,1.99,2,27.7275,2,86.3,2,0.154,2
P12,2,2737.0,2,1.7073,2,1.98,2,27.7276,2,86.2,2,0.156,2
P12,2,2738.0,2,1.7072,2,1.97,2,27.7277,2,85.6,2,0.158,2
P12,2,2739.0,2,1.7071,2,1.97,2,27.7278,2,85.5,2,0.157,2
P12,2,2739.6,2,1.7071,2,1.97,2,27.7279,2,85.5,2,0.155,2
P12,2,2741.2,2,1.7064,2,2.03,2,27.728,2,88.0,2,0.158,2
P12,2,2742.0,2,1.7059,2,2.01,2,27.728,2,87.2,2,0.155,2
P12,2,2743.0,2,1.7032,2,2.02,2,27.7286,2,87.7,2,0.154,2
P12,2,2744.0,2,1.7014,2,2.03,2,27.7289,2,88.1,2,0.154,2
P12,2,2745.0,2,1.7013,2,2.03,2,27.7288,2,88.3,2,0.155,2
P12,2,2746.0,2,1.7006,2,2.03,2,27.7291,2,88.3,2,0.155,2
P12,2,2747.0,2,1.6997,2,2.05,2,27.7292,2,88.8,2,0.158,2
P12,2,2747.6,2,1.699,2,2.05,2,27.7295,2,89.0,2,0.158,2
P12,2,2749.1,2,1.6999,2,2.05,2,27.7293,2,89.1,2,0.154,2
P12,2,2750.0,2,1.6999,2,2.04,2,27.7291,2,88.4,2,0.154,2
P12,2,2751.0,2,1.7,2,2.03,2,27.7291,2,88.0,2,0.154,2
P12,2,2752.0,2,1.7003,2,2.02,2,27.7292,2,87.8,2,0.152,2
P12,2,2753.0,2,1.7004,2,2.02,2,27.7291,2,87.8,2,0.154,2
P12,2,2754.0,2,1.7001,2,2.02,2,27.7292,2,87.8,2,0.154,2
P12,2,2755.0,2,1.6995,2,2.01,2,27.7292,2,87.2,2,0.157,2
P12,2,2756.2,2,1.6980000000000002,2,1.98,2,27.7298,2,85.9,2,0.158,2
P12,2,2757.0,2,1.6961,2,1.96,2,27.7301,2,85.1,2,0.157,2
P12,2,2758.0,2,1.6955,2,1.95,2,27.7302,2,84.7,2,0.156,2
P12,2,2759.0,2,1.6951,2,1.96,2,27.7302,2,85.3,2,0.157,2
P12,2,2760.0,2,1.6946,2,2.01,2,27.7302,2,87.3,2,0.154,2
P12,2,2761.0,2,1.6939,2,2.05,2,27.7304,2,89.0,2,0.154,2
P12,2,2762.0,2,1.6937,2,2.07,2,27.7304,2,89.9,2,0.154,2
P12,2,2763.0,2,1.6936,2,2.09,2,27.7304,2,90.6,2,0.155,2
P12,2,2764.0,2,1.6934,2,2.09,2,27.7306,2,90.9,2,0.154,2
P12,2,2765.0,2,1.6932,2,2.09,2,27.7305,2,90.7,2,0.154,2
P12,2,2766.0,2,1.6925,2,2.06,2,27.7308,2,89.4,2,0.154,2
P12,2,2767.0,2,1.692,2,2.05,2,27.7309,2,89.1,2,0.154,2
P12,2,2768.0,2,1.6917,2,2.06,2,27.7309,2,89.6,2,0.154,2
P12,2,2768.6,2,1.6917,2,2.07,2,27.7309,2,90.0,2,0.156,2
P12,2,2771.1,2,1.6926,2,2.06,2,27.7308,2,89.5,2,0.154,2
P12,2,2772.0,2,1.6926,2,2.06,2,27.7306,2,89.5,2,0.151,2
P12,2,2773.0,2,1.6926,2,2.06,2,27.7308,2,89.6,2,0.154,2
P12,2,2774.0,2,1.6924,2,2.06,2,27.7308,2,89.6,2,0.154,2
P12,2,2775.0,2,1.6921,2,2.07,2,27.7308,2,89.7,2,0.156,2
P12,2,2776.0,2,1.6918,2,2.07,2,27.730999999999998,2,89.9,2,0.154,2
P12,2,2777.0,2,1.6915,2,2.09,2,27.7311,2,90.6,2,0.154,2
P12,2,2778.0,2,1.6914,2,2.09,2,27.730999999999998,2,90.8,2,0.154,2
P12,2,2779.0,2,1.6909999999999998,2,2.07,2,27.7312,2,89.8,2,0.153,2
P12,2,2780.1,2,1.6903,2,2.05,2,27.7314,2,89.0,2,0.154,2
P12,2,2780.9,2,1.6903,2,2.04,2,27.7313,2,88.6,2,0.154,2
P12,2,2782.0,2,1.6901,2,2.02,2,27.7313,2,87.9,2,0.154,2
P12,2,2783.0,2,1.6896,2,2.02,2,27.7314,2,87.7,2,0.154,2
P12,2,2784.0,2,1.6895,2,2.02,2,27.7316,2,87.6,2,0.155,2
P12,2,2785.0,2,1.6891,2,2.0,2,27.7316,2,87.0,2,0.155,2
P12,2,2786.0,2,1.689,2,1.98,2,27.7317,2,86.0,2,0.154,2
P12,2,2787.0,2,1.6889,2,2.01,2,27.7316,2,87.2,2,0.154,2
P12,2,2788.0,2,1.6886,2,2.02,2,27.7318,2,87.9,2,0.154,2
P12,2,2789.0,2,1.6879,2,2.03,2,27.7319,2,88.3,2,0.155,2
P12,2,2790.0,2,1.6873,2,2.03,2,27.732,2,88.2,2,0.154,2
P12,2,2791.0,2,1.6869,2,2.0,2,27.7321,2,86.9,2,0.154,2
P12,2,2792.0,2,1.6866,2,1.99,2,27.7321,2,86.2,2,0.156,2
P12,2,2792.9,2,1.6863,2,1.97,2,27.7322,2,85.7,2,0.154,2
P12,2,2794.0,2,1.6864,2,1.98,2,27.7321,2,85.9,2,0.154,2
P12,2,2795.0,2,1.6863,2,1.98,2,27.7322,2,86.0,2,0.154,2
P12,2,2796.0,2,1.686,2,2.0,2,27.7321,2,86.8,2,0.154,2
P12,2,2797.0,2,1.6856,2,2.03,2,27.7322,2,88.1,2,0.154,2
P12,2,2798.0,2,1.6853,2,2.05,2,27.7323,2,89.1,2,0.154,2
P12,2,2799.0,2,1.685,2,2.05,2,27.7325,2,88.9,2,0.152,2
P12,2,2800.0,2,1.685,2,2.05,2,27.7324,2,89.2,2,0.155,2
P12,2,2801.0,2,1.6847,2,2.06,2,27.7326,2,89.4,2,0.154,2
P12,2,2802.0,2,1.6845,2,2.06,2,27.7325,2,89.3,2,0.156,2
P12,2,2803.0,2,1.6843,2,2.05,2,27.7326,2,89.2,2,0.156,2
P12,2,2804.0,2,1.6844,2,2.05,2,27.7327,2,89.1,2,0.154,2
P12,2,2805.0,2,1.6846,2,2.05,2,27.7327,2,89.0,2,0.154,2
P12,2,2806.0,2,1.6845,2,2.07,2,27.7325,2,89.8,2,0.154,2
P12,2,2807.0,2,1.6845,2,2.07,2,27.7327,2,90.0,2,0.155,2
P12,2,2808.0,2,1.6845,2,2.06,2,27.7327,2,89.4,2,0.158,2
P12,2,2809.4,2,1.685,2,2.11,2,27.7324,2,91.8,2,0.154,2
P12,2,2810.0,2,1.6849,2,2.12,2,27.7326,2,91.9,2,0.154,2
P12,2,2811.0,2,1.6848,2,2.12,2,27.7326,2,92.3,2,0.151,2
P12,2,2812.0,2,1.6834,2,2.14,2,27.7329,2,92.9,2,0.152,2
P12,2,2813.0,2,1.6828,2,2.15,2,27.7331,2,93.3,2,0.153,2
P12,2,2814.0,2,1.6831,2,2.14,2,27.7329,2,93.2,2,0.155,2
P12,2,2815.0,2,1.6828,2,2.12,2,27.7331,2,92.3,2,0.155,2
P12,2,2816.0,2,1.683,2,2.11,2,27.733,2,91.4,2,0.154,2
P12,2,2817.0,2,1.6826,2,2.11,2,27.7332,2,91.6,2,0.154,2
P12,2,2818.0,2,1.6823,2,2.12,2,27.7331,2,92.0,2,0.154,2
P12,2,2819.0,2,1.6818,2,2.13,2,27.7334,2,92.4,2,0.154,2
P12,2,2820.0,2,1.6816,2,2.12,2,27.7333,2,92.2,2,0.154,2
P12,2,2821.0,2,1.6813,2,2.09,2,27.7334,2,90.9,2,0.154,2
P12,2,2821.9,2,1.6813,2,2.08,2,27.7334,2,90.4,2,0.157,2
P12,2,2824.0,2,1.6812,2,2.1,2,27.7335,2,91.4,2,0.155,2
P12,2,2825.0,2,1.6812,2,2.12,2,27.7334,2,92.1,2,0.154,2
P12,2,2826.0,2,1.6813,2,2.15,2,27.7334,2,93.2,2,0.157,2
P12,2,2827.0,2,1.6808,2,2.17,2,27.7335,2,94.3,2,0.155,2
P12,2,2828.0,2,1.6802,2,2.13,2,27.7337,2,92.4,2,0.156,2
P12,2,2829.0,2,1.6797,2,2.09,2,27.7339,2,90.9,2,0.154,2
P12,2,2830.0,2,1.6785,2,2.08,2,27.734,2,90.4,2,0.154,2
P12,2,2831.0,2,1.6783,2,2.06,2,27.7341,2,89.4,2,0.154,2
P12,2,2832.0,2,1.6782,2,2.07,2,27.7341,2,90.0,2,0.156,2
P12,2,2833.0,2,1.6783,2,2.08,2,27.7341,2,90.4,2,0.15,2
P12,2,2834.0,2,1.6779,2,2.1,2,27.7341,2,91.1,2,0.152,2
P12,2,2835.0,2,1.6777,2,2.1,2,27.7342,2,91.2,2,0.154,2
P12,2,2836.0,2,1.6773,2,2.1,2,27.7343,2,91.3,2,0.154,2
P12,2,2837.0,2,1.6769999999999998,2,2.11,2,27.7344,2,91.5,2,0.154,2
P12,2,2838.0,2,1.6768,2,2.11,2,27.7345,2,91.6,2,0.154,2
P12,2,2839.4,2,1.6767,2,2.14,2,27.7346,2,92.9,2,0.158,2
P12,2,2840.0,2,1.6764,2,2.12,2,27.7346,2,92.0,2,0.154,2
P12,2,2841.0,2,1.6761,2,2.1,2,27.7347,2,91.3,2,0.156,2
P12,2,2842.0,2,1.6752,2,2.07,2,27.7348,2,90.1,2,0.154,2
P12,2,2843.0,2,1.6749,2,2.08,2,27.7349,2,90.5,2,0.154,2
P12,2,2844.0,2,1.6748,2,2.1,2,27.7349,2,91.2,2,0.153,2
P12,2,2845.0,2,1.6743,2,2.07,2,27.7351,2,89.9,2,0.156,2
P12,2,2846.0,2,1.6739,2,2.04,2,27.7352,2,88.6,2,0.154,2
P12,2,2847.0,2,1.6736,2,2.04,2,27.7351,2,88.5,2,0.154,2
P12,2,2848.0,2,1.6735,2,2.04,2,27.7351,2,88.7,2,0.154,2
P12,2,2849.0,2,1.6735,2,2.05,2,27.735,2,89.1,2,0.154,2
P12,2,2850.0,2,1.6735,2,2.05,2,27.7351,2,89.2,2,0.154,2
P12,2,2851.0,2,1.6735,2,2.07,2,27.7352,2,89.7,2,0.154,2
P12,2,2852.0,2,1.6733,2,2.06,2,27.7352,2,89.7,2,0.154,2
P12,2,2853.0,2,1.673,2,2.08,2,27.7352,2,90.3,2,0.154,2
P12,2,2854.1,2,1.6728,2,2.09,2,27.7353,2,90.9,2,0.156,2
P12,2,2854.8,2,1.6726,2,2.11,2,27.7354,2,91.6,2,0.156,2
P12,2,2856.2,2,1.6724,2,2.12,2,27.7354,2,92.3,2,0.155,2
P12,2,2857.0,2,1.6719,2,2.11,2,27.7356,2,91.8,2,0.154,2
P12,2,2858.0,2,1.6719,2,2.12,2,27.7356,2,92.2,2,0.153,2
P12,2,2859.0,2,1.6721,2,2.12,2,27.7355,2,92.2,2,0.154,2
P12,2,2860.0,2,1.6718,2,2.11,2,27.7357,2,91.8,2,0.154,2
P12,2,2861.0,2,1.672,2,2.11,2,27.7357,2,91.6,2,0.154,2
P12,2,2862.0,2,1.6721,2,2.11,2,27.7356,2,91.5,2,0.154,2
P12,2,2863.0,2,1.6719,2,2.11,2,27.7356,2,91.5,2,0.154,2
P12,2,2864.0,2,1.6721,2,2.1,2,27.7356,2,91.0,2,0.154,2
P12,2,2865.0,2,1.6718,2,2.08,2,27.7357,2,90.3,2,0.154,2
P12,2,2866.0,2,1.6716,2,2.08,2,27.7357,2,90.4,2,0.154,2
P12,2,2867.0,2,1.6716,2,2.09,2,27.7357,2,90.8,2,0.153,2
P12,2,2868.0,2,1.6709,2,2.09,2,27.7359,2,90.9,2,0.154,2
P12,2,2869.0,2,1.6689,2,2.1,2,27.7363,2,91.1,2,0.155,2
P12,2,2870.0,2,1.6674,2,2.11,2,27.7367,2,91.5,2,0.156,2
P12,2,2871.0,2,1.6669999999999998,2,2.11,2,27.7367,2,91.6,2,0.154,2
P12,2,2872.0,2,1.6668,2,2.1,2,27.7367,2,91.4,2,0.154,2
P12,2,2873.0,2,1.6669,2,2.1,2,27.7369,2,91.4,2,0.154,2
P12,2,2874.0,2,1.6669999999999998,2,2.08,2,27.7367,2,90.4,2,0.153,2
P12,2,2875.1,2,1.6671,2,2.08,2,27.7366,2,90.5,2,0.154,2
P12,2,2876.0,2,1.6674,2,2.09,2,27.7365,2,90.6,2,0.154,2
P12,2,2877.0,2,1.6674,2,2.08,2,27.7368,2,90.2,2,0.154,2
P12,2,2878.0,2,1.6675,2,2.08,2,27.7367,2,90.4,2,0.155,2
P12,2,2879.0,2,1.6677,2,2.09,2,27.7367,2,90.8,2,0.156,2
P12,2,2880.0,2,1.6678,2,2.1,2,27.7367,2,91.2,2,0.154,2
P12,2,2881.0,2,1.6680000000000001,2,2.1,2,27.7367,2,91.2,2,0.154,2
P12,2,2882.0,2,1.6681,2,2.1,2,27.7366,2,91.0,2,0.154,2
P12,2,2883.0,2,1.6683,2,2.11,2,27.7366,2,91.7,2,0.154,2
P12,2,2884.0,2,1.6681,2,2.13,2,27.7365,2,92.6,2,0.154,2
P12,2,2885.0,2,1.6677,2,2.12,2,27.7367,2,92.1,2,0.154,2
P12,2,2886.0,2,1.6669999999999998,2,2.11,2,27.7369,2,91.8,2,0.154,2
P12,2,2887.0,2,1.6648,2,2.13,2,27.7374,2,92.4,2,0.154,2
P12,2,2888.0,2,1.6636,2,2.13,2,27.7375,2,92.5,2,0.154,2
P12,2,2889.0,2,1.6629,2,2.11,2,27.7378,2,91.8,2,0.154,2
P12,2,2890.0,2,1.6632,2,2.12,2,27.7377,2,91.9,2,0.154,2
P12,2,2891.0,2,1.6635,2,2.14,2,27.7376,2,93.1,2,0.154,2
P12,2,2892.0,2,1.6635,2,2.17,2,27.7376,2,94.4,2,0.154,2
P12,2,2893.0,2,1.6636,2,2.16,2,27.7376,2,93.9,2,0.154,2
P12,2,2894.0,2,1.6635,2,2.15,2,27.7377,2,93.6,2,0.155,2
P12,2,2894.8,2,1.6634,2,2.21,2,27.7376,2,95.9,2,0.158,2
P12,2,2896.1,2,1.6642,2,2.2,2,27.7376,2,95.7,2,0.154,2
P12,2,2897.0,2,1.6643,2,2.21,2,27.7375,2,96.0,2,0.152,2
P12,2,2898.0,2,1.6646,2,2.22,2,27.7375,2,96.3,2,0.152,2
P12,2,2899.0,2,1.6646,2,2.22,2,27.7374,2,96.4,2,0.154,2
P12,2,2900.0,2,1.6647,2,2.23,2,27.7375,2,96.9,2,0.154,2
P12,2,2901.0,2,1.6646,2,2.22,2,27.7375,2,96.4,2,0.154,2
P12,2,2902.0,2,1.6642,2,2.2,2,27.7375,2,95.5,2,0.154,2
P12,2,2903.0,2,1.6642,2,2.18,2,27.7376,2,94.8,2,0.154,2
P12,2,2904.0,2,1.6639,2,2.18,2,27.7377,2,94.8,2,0.153,2
P12,2,2904.9,2,1.6634,2,2.18,2,27.7378,2,94.7,2,0.153,2
P12,2,2907.0,2,1.6621,2,2.12,2,27.738000000000003,2,92.1,2,0.153,2
P12,2,2908.0,2,1.6622,2,2.12,2,27.7381,2,92.2,2,0.154,2
P12,2,2909.0,2,1.6625,2,2.14,2,27.738000000000003,2,92.9,2,0.154,2
P12,2,2910.0,2,1.6626,2,2.16,2,27.738000000000003,2,93.7,2,0.154,2
P12,2,2911.0,2,1.6617,2,2.16,2,27.7382,2,93.9,2,0.153,2
P12,2,2912.0,2,1.6616,2,2.16,2,27.7381,2,94.0,2,0.153,2
P12,2,2913.0,2,1.6612,2,2.18,2,27.7382,2,94.5,2,0.154,2
P12,2,2914.0,2,1.6603,2,2.2,2,27.7384,2,95.5,2,0.154,2
P12,2,2915.0,2,1.66,2,2.22,2,27.7385,2,96.4,2,0.154,2
P12,2,2915.9,2,1.6599,2,2.24,2,27.7386,2,97.3,2,0.154,2
P12,2,2918.4,2,1.6599,2,2.24,2,27.7389,2,97.4,2,0.154,2
P12,2,2919.0,2,1.6592,2,2.23,2,27.7388,2,97.1,2,0.152,2
P12,2,2920.0,2,1.6592,2,2.23,2,27.7387,2,96.7,2,0.153,2
P12,2,2921.0,2,1.6591,2,2.23,2,27.7387,2,96.7,2,0.154,2
P12,2,2922.0,2,1.6593,2,2.22,2,27.7388,2,96.5,2,0.152,2
P12,2,2923.0,2,1.6597,2,2.22,2,27.7386,2,96.6,2,0.153,2
P12,2,2924.0,2,1.6597,2,2.24,2,27.7387,2,97.3,2,0.152,2
P12,2,2925.0,2,1.6597,2,2.25,2,27.7387,2,97.8,2,0.154,2
P12,2,2926.0,2,1.6603,2,2.24,2,27.7386,2,97.3,2,0.154,2
P12,2,2927.0,2,1.6592,2,2.23,2,27.7388,2,97.0,2,0.153,2
P12,2,2928.0,2,1.6592,2,2.23,2,27.7388,2,96.9,2,0.154,2
P12,2,2929.0,2,1.6592,2,2.23,2,27.7388,2,96.8,2,0.155,2
P12,2,2930.0,2,1.6595,2,2.23,2,27.7388,2,96.7,2,0.154,2
P12,2,2930.9,2,1.6597,2,2.2,2,27.7388,2,95.6,2,0.155,2
P12,2,2932.0,2,1.6608,2,2.18,2,27.7386,2,94.7,2,0.156,2
P12,2,2933.0,2,1.6611,2,2.2,2,27.7385,2,95.4,2,0.155,2
P12,2,2934.0,2,1.6615,2,2.21,2,27.7385,2,96.0,2,0.156,2
P12,2,2935.0,2,1.6598,2,2.22,2,27.7389,2,96.6,2,0.154,2
P12,2,2936.0,2,1.6592,2,2.23,2,27.7388,2,97.0,2,0.154,2
P12,2,2937.0,2,1.6585,2,2.23,2,27.7391,2,97.0,2,0.154,2
P12,2,2938.0,2,1.6585,2,2.21,2,27.7391,2,96.1,2,0.154,2
P12,2,2939.0,2,1.6589,2,2.2,2,27.7389,2,95.7,2,0.154,2
P12,2,2940.0,2,1.6591,2,2.21,2,27.7389,2,96.0,2,0.153,2
P12,2,2941.0,2,1.6591,2,2.18,2,27.739,2,94.9,2,0.15,2
P12,2,2942.0,2,1.6588,2,2.15,2,27.7391,2,93.5,2,0.155,2
P12,2,2943.0,2,1.6580000000000001,2,2.14,2,27.7393,2,92.9,2,0.155,2
P12,2,2944.1,2,1.6569999999999998,2,2.17,2,27.7395,2,94.1,2,0.155,2
P12,2,2944.9,2,1.6568,2,2.16,2,27.7394,2,94.0,2,0.154,2
P12,2,2946.0,2,1.6569,2,2.16,2,27.7395,2,93.8,2,0.154,2
P12,2,2947.0,2,1.6576,2,2.16,2,27.7394,2,93.8,2,0.153,2
P12,2,2948.0,2,1.6574,2,2.18,2,27.7393,2,94.9,2,0.152,2
P12,2,2949.0,2,1.6563,2,2.21,2,27.7397,2,96.2,2,0.154,2
P12,2,2950.0,2,1.6567,2,2.24,2,27.7395,2,97.2,2,0.152,2
P12,2,2951.0,2,1.6563,2,2.24,2,27.7396,2,97.5,2,0.152,2
P12,2,2952.0,2,1.6564,2,2.24,2,27.7396,2,97.2,2,0.157,2
P12,2,2953.0,2,1.6566,2,2.22,2,27.7396,2,96.5,2,0.152,2
P12,2,2954.0,2,1.6565,2,2.22,2,27.7396,2,96.3,2,0.153,2
P12,2,2955.0,2,1.6563,2,2.24,2,27.7397,2,97.4,2,0.156,2
P12,2,2956.1,2,1.6562,2,2.31,2,27.7398,2,100.2,2,0.155,2
P12,2,2957.0,2,1.6569,2,2.28,2,27.7397,2,98.9,2,0.155,2
P12,2,2958.0,2,1.6569,2,2.24,2,27.7396,2,97.5,2,0.154,2
P12,2,2959.0,2,1.6569999999999998,2,2.24,2,27.7396,2,97.3,2,0.153,2
P12,2,2960.0,2,1.6578,2,2.22,2,27.7394,2,96.6,2,0.151,2
P12,2,2961.0,2,1.6580000000000001,2,2.21,2,27.7393,2,96.2,2,0.151,2
P12,2,2962.0,2,1.6583,2,2.22,2,27.7394,2,96.5,2,0.154,2
P12,2,2963.0,2,1.6585,2,2.24,2,27.7394,2,97.2,2,0.154,2
P12,2,2964.0,2,1.6584,2,2.24,2,27.7394,2,97.3,2,0.154,2
P12,2,2965.0,2,1.6582,2,2.24,2,27.7394,2,97.3,2,0.154,2
P12,2,2966.0,2,1.6586,2,2.24,2,27.7394,2,97.2,2,0.154,2
P12,2,2967.0,2,1.6585,2,2.23,2,27.7394,2,96.9,2,0.154,2
P12,2,2968.0,2,1.6573,2,2.21,2,27.7397,2,95.9,2,0.154,2
P12,2,2969.0,2,1.6569999999999998,2,2.2,2,27.7398,2,95.7,2,0.154,2
P12,2,2970.0,2,1.6572,2,2.19,2,27.7397,2,95.3,2,0.154,2
P12,2,2971.0,2,1.6573,2,2.19,2,27.7398,2,95.3,2,0.154,2
P12,2,2972.0,2,1.6573,2,2.2,2,27.7397,2,95.6,2,0.155,2
P12,2,2973.0,2,1.6569999999999998,2,2.2,2,27.7397,2,95.5,2,0.157,2
P12,2,2974.0,2,1.6572,2,2.18,2,27.7397,2,94.8,2,0.154,2
P12,2,2974.9,2,1.6574,2,2.19,2,27.7397,2,95.1,2,0.154,2
P12,2,2976.0,2,1.6579,2,2.21,2,27.7397,2,96.0,2,0.154,2
P12,2,2977.0,2,1.6582,2,2.24,2,27.7396,2,97.2,2,0.154,2
P12,2,2978.0,2,1.6584,2,2.25,2,27.7395,2,97.8,2,0.154,2
P12,2,2979.0,2,1.6585,2,2.28,2,27.7395,2,99.0,2,0.154,2
