CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P25
CASTNO = 1
DATE = 06/02/2009
TIME =  02:13
LATITUDE = 49.99883
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P25,2,1706.7,2,2.1712,2,0.76,2,27.6124,2,32.9,2,0.054000000000000006,2
P25,2,1709.3,2,2.1686,2,0.76,2,27.6131,2,32.9,2,0.053,2
P25,2,1710.0,2,2.1677,2,0.76,2,27.6132,2,33.2,2,0.055,2
P25,2,1711.0,2,2.1638,2,0.76,2,27.6142,2,33.2,2,0.055,2
P25,2,1712.1,2,2.1625,2,0.77,2,27.6145,2,33.5,2,0.055,2
P25,2,1713.1,2,2.1616,2,0.78,2,27.6147,2,33.8,2,0.055,2
P25,2,1714.0,2,2.1612,2,0.78,2,27.6148,2,33.7,2,0.054000000000000006,2
P25,2,1715.0,2,2.1599,2,0.78,2,27.615,2,33.9,2,0.055,2
P25,2,1716.0,2,2.1588,2,0.78,2,27.6154,2,34.0,2,0.052000000000000005,2
P25,2,1717.0,2,2.1567,2,0.79,2,27.6156,2,34.1,2,0.055,2
P25,2,1718.0,2,2.1537,2,0.79,2,27.6164,2,34.2,2,0.052000000000000005,2
P25,2,1719.0,2,2.1527,2,0.79,2,27.6166,2,34.4,2,0.053,2
P25,2,1720.0,2,2.1521,2,0.79,2,27.6168,2,34.5,2,0.055,2
P25,2,1721.0,2,2.1504,2,0.8,2,27.6172,2,34.7,2,0.055,2
P25,2,1722.0,2,2.1494,2,0.8,2,27.6173,2,34.8,2,0.052000000000000005,2
P25,2,1723.0,2,2.1488,2,0.8,2,27.6175,2,34.9,2,0.054000000000000006,2
P25,2,1724.0,2,2.1485,2,0.8,2,27.6176,2,34.9,2,0.052000000000000005,2
P25,2,1725.0,2,2.1485,2,0.8,2,27.6176,2,34.8,2,0.055999999999999994,2
P25,2,1726.0,2,2.1477,2,0.81,2,27.6177,2,35.0,2,0.055,2
P25,2,1727.0,2,2.1463,2,0.81,2,27.6182,2,35.0,2,0.054000000000000006,2
P25,2,1728.0,2,2.1451,2,0.81,2,27.6185,2,35.1,2,0.054000000000000006,2
P25,2,1729.1,2,2.1446,2,0.81,2,27.6185,2,35.2,2,0.055,2
P25,2,1730.0,2,2.144,2,0.81,2,27.6186,2,35.1,2,0.055,2
P25,2,1731.0,2,2.1422,2,0.81,2,27.6192,2,35.2,2,0.054000000000000006,2
P25,2,1732.0,2,2.1416,2,0.81,2,27.6192,2,35.4,2,0.051,2
P25,2,1733.0,2,2.1404,2,0.81,2,27.6194,2,35.4,2,0.054000000000000006,2
P25,2,1734.0,2,2.1395,2,0.82,2,27.6198,2,35.5,2,0.054000000000000006,2
P25,2,1735.0,2,2.1386,2,0.82,2,27.62,2,35.8,2,0.055,2
P25,2,1736.0,2,2.1364,2,0.82,2,27.6205,2,35.8,2,0.055,2
P25,2,1737.0,2,2.1349,2,0.83,2,27.6209,2,35.9,2,0.053,2
P25,2,1737.7,2,2.1332,2,0.83,2,27.6213,2,36.2,2,0.052000000000000005,2
P25,2,1739.0,2,2.1321,2,0.83,2,27.6215,2,36.2,2,0.054000000000000006,2
P25,2,1740.0,2,2.1316,2,0.83,2,27.6216,2,36.1,2,0.054000000000000006,2
P25,2,1741.0,2,2.1297,2,0.83,2,27.622,2,36.2,2,0.054000000000000006,2
P25,2,1742.0,2,2.1278,2,0.84,2,27.6224,2,36.3,2,0.055,2
P25,2,1743.0,2,2.1274,2,0.84,2,27.6225,2,36.6,2,0.054000000000000006,2
P25,2,1744.0,2,2.1265,2,0.84,2,27.6229,2,36.6,2,0.052000000000000005,2
P25,2,1745.0,2,2.1251,2,0.85,2,27.6232,2,36.7,2,0.055,2
P25,2,1746.0,2,2.1248,2,0.85,2,27.6232,2,36.8,2,0.054000000000000006,2
P25,2,1747.0,2,2.1232,2,0.85,2,27.6237,2,37.0,2,0.052000000000000005,2
P25,2,1748.0,2,2.1221,2,0.86,2,27.6239,2,37.2,2,0.052000000000000005,2
P25,2,1749.0,2,2.1217,2,0.86,2,27.624000000000002,2,37.1,2,0.051,2
P25,2,1750.0,2,2.1206,2,0.85,2,27.6244,2,37.1,2,0.054000000000000006,2
P25,2,1751.0,2,2.1195,2,0.86,2,27.6246,2,37.2,2,0.055,2
P25,2,1751.7,2,2.1186,2,0.86,2,27.6248,2,37.4,2,0.052000000000000005,2
P25,2,1753.3,2,2.1182,2,0.85,2,27.625,2,36.9,2,0.055,2
P25,2,1754.0,2,2.1178,2,0.85,2,27.6251,2,37.1,2,0.055,2
P25,2,1755.0,2,2.1174,2,0.86,2,27.6251,2,37.3,2,0.055,2
P25,2,1756.0,2,2.1169,2,0.86,2,27.6252,2,37.5,2,0.053,2
P25,2,1757.0,2,2.1159,2,0.86,2,27.6253,2,37.4,2,0.055,2
P25,2,1758.0,2,2.1148,2,0.86,2,27.6259,2,37.4,2,0.052000000000000005,2
P25,2,1759.0,2,2.1141,2,0.86,2,27.625999999999998,2,37.4,2,0.055,2
P25,2,1760.0,2,2.1134,2,0.87,2,27.6262,2,37.7,2,0.053,2
P25,2,1761.0,2,2.113,2,0.87,2,27.6263,2,37.8,2,0.052000000000000005,2
P25,2,1762.0,2,2.1126,2,0.88,2,27.6264,2,38.1,2,0.052000000000000005,2
P25,2,1763.0,2,2.1116,2,0.87,2,27.6266,2,38.0,2,0.053,2
P25,2,1764.0,2,2.1105,2,0.87,2,27.6269,2,37.9,2,0.053,2
P25,2,1764.9,2,2.1096,2,0.87,2,27.627,2,37.9,2,0.055,2
P25,2,1768.1,2,2.1079,2,0.88,2,27.6274,2,38.1,2,0.054000000000000006,2
P25,2,1769.0,2,2.1063,2,0.88,2,27.6278,2,38.4,2,0.052000000000000005,2
P25,2,1770.0,2,2.1048,2,0.88,2,27.6282,2,38.4,2,0.052000000000000005,2
P25,2,1771.0,2,2.1024,2,0.88,2,27.6287,2,38.4,2,0.053,2
P25,2,1772.0,2,2.102,2,0.89,2,27.629,2,38.6,2,0.052000000000000005,2
P25,2,1773.0,2,2.1014,2,0.89,2,27.629,2,38.5,2,0.052000000000000005,2
P25,2,1774.0,2,2.1006,2,0.89,2,27.6292,2,38.8,2,0.051,2
P25,2,1775.0,2,2.0999,2,0.9,2,27.6295,2,39.1,2,0.055,2
P25,2,1776.0,2,2.0997,2,0.9,2,27.6295,2,39.1,2,0.055,2
P25,2,1777.1,2,2.099,2,0.9,2,27.6297,2,39.0,2,0.054000000000000006,2
P25,2,1777.9,2,2.0982,2,0.9,2,27.6299,2,39.0,2,0.051,2
P25,2,1779.2,2,2.0977,2,0.91,2,27.6299,2,39.4,2,0.051,2
P25,2,1780.0,2,2.0971,2,0.9,2,27.6301,2,39.1,2,0.051,2
P25,2,1781.0,2,2.0961,2,0.9,2,27.6303,2,39.1,2,0.052000000000000005,2
P25,2,1782.0,2,2.0952,2,0.91,2,27.6306,2,39.4,2,0.053,2
P25,2,1783.0,2,2.0942,2,0.91,2,27.6308,2,39.5,2,0.054000000000000006,2
P25,2,1784.0,2,2.0939,2,0.91,2,27.631,2,39.7,2,0.053,2
P25,2,1784.9,2,2.0931,2,0.91,2,27.6311,2,39.5,2,0.052000000000000005,2
P25,2,1786.0,2,2.0912,2,0.92,2,27.6315,2,39.9,2,0.055,2
P25,2,1787.0,2,2.0894,2,0.92,2,27.6318,2,39.9,2,0.052000000000000005,2
P25,2,1788.0,2,2.0873,2,0.92,2,27.6324,2,39.8,2,0.051,2
P25,2,1789.0,2,2.086,2,0.92,2,27.6328,2,39.8,2,0.052000000000000005,2
P25,2,1790.0,2,2.0854,2,0.92,2,27.633000000000003,2,40.1,2,0.055,2
P25,2,1791.0,2,2.085,2,0.93,2,27.633000000000003,2,40.3,2,0.052000000000000005,2
P25,2,1792.0,2,2.0843,2,0.93,2,27.6332,2,40.3,2,0.055,2
P25,2,1793.0,2,2.0834,2,0.93,2,27.6334,2,40.5,2,0.052000000000000005,2
P25,2,1793.8,2,2.0828,2,0.93,2,27.6335,2,40.5,2,0.051,2
P25,2,1795.2,2,2.0828,2,0.93,2,27.6335,2,40.3,2,0.051,2
P25,2,1796.0,2,2.0829,2,0.93,2,27.6334,2,40.4,2,0.051,2
P25,2,1797.0,2,2.0823,2,0.94,2,27.6334,2,40.7,2,0.051,2
P25,2,1798.0,2,2.0817,2,0.93,2,27.6337,2,40.4,2,0.054000000000000006,2
P25,2,1799.0,2,2.0806,2,0.93,2,27.6341,2,40.5,2,0.055,2
P25,2,1800.0,2,2.0794,2,0.94,2,27.6345,2,40.9,2,0.053,2
P25,2,1801.0,2,2.0787,2,0.94,2,27.6346,2,40.8,2,0.051,2
P25,2,1802.0,2,2.0779,2,0.95,2,27.6348,2,41.2,2,0.051,2
P25,2,1803.0,2,2.0762,2,0.95,2,27.6351,2,41.1,2,0.051,2
P25,2,1803.7,2,2.0742,2,0.95,2,27.6356,2,41.3,2,0.051,2
P25,2,1807.2,2,2.0718,2,0.95,2,27.6364,2,41.1,2,0.051,2
P25,2,1808.0,2,2.0711,2,0.95,2,27.6364,2,41.3,2,0.051,2
P25,2,1809.0,2,2.0709,2,0.95,2,27.6364,2,41.4,2,0.051,2
P25,2,1810.0,2,2.0701,2,0.96,2,27.6366,2,41.6,2,0.051,2
P25,2,1811.0,2,2.0699,2,0.96,2,27.6367,2,41.9,2,0.053,2
P25,2,1812.0,2,2.0696,2,0.96,2,27.6367,2,41.8,2,0.052000000000000005,2
P25,2,1813.0,2,2.0693,2,0.96,2,27.6369,2,41.7,2,0.051,2
P25,2,1814.0,2,2.0689,2,0.96,2,27.6369,2,41.8,2,0.054000000000000006,2
P25,2,1815.0,2,2.0685,2,0.96,2,27.636999999999997,2,41.8,2,0.051,2
P25,2,1816.0,2,2.0677,2,0.97,2,27.6373,2,42.0,2,0.051,2
P25,2,1816.9,2,2.0666,2,0.97,2,27.6375,2,42.2,2,0.054000000000000006,2
P25,2,1819.0,2,2.0648,2,0.97,2,27.6381,2,42.3,2,0.051,2
P25,2,1820.0,2,2.0646,2,0.98,2,27.638,2,42.4,2,0.052000000000000005,2
P25,2,1821.0,2,2.0641,2,0.97,2,27.638,2,42.3,2,0.054000000000000006,2
P25,2,1822.0,2,2.0623,2,0.98,2,27.6385,2,42.5,2,0.053,2
P25,2,1823.0,2,2.0612,2,0.98,2,27.6387,2,42.5,2,0.051,2
P25,2,1824.0,2,2.0598,2,0.98,2,27.6391,2,42.6,2,0.052000000000000005,2
P25,2,1825.0,2,2.0586,2,0.99,2,27.6393,2,42.8,2,0.053,2
P25,2,1826.0,2,2.057,2,0.99,2,27.6398,2,42.9,2,0.053,2
P25,2,1827.0,2,2.0558,2,0.99,2,27.6401,2,42.9,2,0.054000000000000006,2
P25,2,1828.0,2,2.0540000000000003,2,0.99,2,27.6404,2,43.1,2,0.055,2
P25,2,1829.0,2,2.0524,2,1.0,2,27.6408,2,43.4,2,0.053,2
P25,2,1830.0,2,2.0519,2,1.0,2,27.6409,2,43.4,2,0.051,2
P25,2,1831.0,2,2.0511,2,1.0,2,27.6411,2,43.4,2,0.051,2
P25,2,1832.0,2,2.0503,2,1.0,2,27.6412,2,43.6,2,0.053,2
P25,2,1833.0,2,2.0501,2,1.0,2,27.6414,2,43.6,2,0.052000000000000005,2
P25,2,1834.0,2,2.0496,2,1.0,2,27.6415,2,43.6,2,0.055,2
P25,2,1835.0,2,2.0489,2,1.01,2,27.6416,2,43.7,2,0.051,2
P25,2,1835.9,2,2.0485,2,1.01,2,27.6418,2,43.9,2,0.051,2
P25,2,1839.4,2,2.0463,2,1.01,2,27.6424,2,43.9,2,0.051,2
P25,2,1840.0,2,2.0453,2,1.01,2,27.6426,2,44.0,2,0.051,2
P25,2,1841.0,2,2.0428,2,1.02,2,27.6432,2,44.3,2,0.051,2
P25,2,1842.0,2,2.042,2,1.02,2,27.6432,2,44.4,2,0.051,2
P25,2,1843.0,2,2.0414,2,1.02,2,27.6434,2,44.5,2,0.051,2
P25,2,1844.0,2,2.0408,2,1.03,2,27.6436,2,44.7,2,0.051,2
P25,2,1845.0,2,2.0406,2,1.03,2,27.6437,2,44.6,2,0.052000000000000005,2
P25,2,1846.0,2,2.0399,2,1.03,2,27.6438,2,44.6,2,0.052000000000000005,2
P25,2,1847.0,2,2.0382,2,1.03,2,27.6442,2,44.7,2,0.051,2
P25,2,1848.0,2,2.0368,2,1.03,2,27.6446,2,44.9,2,0.051,2
P25,2,1849.0,2,2.0349,2,1.04,2,27.6452,2,45.0,2,0.051,2
P25,2,1851.3,2,2.0339,2,1.03,2,27.6452,2,44.9,2,0.051,2
P25,2,1852.0,2,2.0328,2,1.04,2,27.6454,2,45.2,2,0.052000000000000005,2
P25,2,1853.0,2,2.0312,2,1.04,2,27.6459,2,45.3,2,0.051,2
P25,2,1854.0,2,2.0307,2,1.04,2,27.646,2,45.4,2,0.052000000000000005,2
P25,2,1855.0,2,2.0304,2,1.04,2,27.6461,2,45.3,2,0.051,2
P25,2,1856.0,2,2.0303,2,1.05,2,27.646,2,45.6,2,0.054000000000000006,2
P25,2,1857.0,2,2.0302,2,1.05,2,27.6462,2,45.8,2,0.051,2
P25,2,1858.0,2,2.0299,2,1.05,2,27.6461,2,45.8,2,0.052000000000000005,2
P25,2,1859.0,2,2.0292,2,1.05,2,27.6464,2,45.7,2,0.054000000000000006,2
P25,2,1860.0,2,2.0272,2,1.05,2,27.647,2,45.8,2,0.051,2
P25,2,1861.0,2,2.0262,2,1.05,2,27.6471,2,45.8,2,0.051,2
P25,2,1862.0,2,2.0259,2,1.06,2,27.6472,2,45.9,2,0.051,2
P25,2,1863.0,2,2.0252,2,1.06,2,27.6474,2,46.1,2,0.052000000000000005,2
P25,2,1863.7,2,2.0244,2,1.07,2,27.6475,2,46.4,2,0.054000000000000006,2
P25,2,1866.2,2,2.024,2,1.07,2,27.6476,2,46.3,2,0.054000000000000006,2
P25,2,1867.0,2,2.0227,2,1.06,2,27.648000000000003,2,46.2,2,0.051,2
P25,2,1868.0,2,2.0214,2,1.07,2,27.6483,2,46.3,2,0.051,2
P25,2,1869.0,2,2.0207,2,1.07,2,27.6485,2,46.6,2,0.053,2
P25,2,1870.0,2,2.0204,2,1.08,2,27.6484,2,46.7,2,0.052000000000000005,2
P25,2,1871.0,2,2.0205,2,1.07,2,27.6484,2,46.7,2,0.053,2
P25,2,1872.0,2,2.0203,2,1.07,2,27.6485,2,46.7,2,0.051,2
P25,2,1873.0,2,2.0202,2,1.08,2,27.6487,2,46.9,2,0.051,2
P25,2,1874.0,2,2.0199,2,1.08,2,27.6487,2,46.7,2,0.051,2
P25,2,1875.0,2,2.0195,2,1.07,2,27.6488,2,46.7,2,0.051,2
P25,2,1876.0,2,2.0191,2,1.08,2,27.6488,2,46.8,2,0.052000000000000005,2
P25,2,1877.0,2,2.019,2,1.08,2,27.6489,2,46.8,2,0.051,2
P25,2,1878.0,2,2.0174,2,1.08,2,27.6493,2,46.8,2,0.054000000000000006,2
P25,2,1879.0,2,2.0162,2,1.08,2,27.6494,2,46.9,2,0.051,2
P25,2,1880.0,2,2.0158,2,1.08,2,27.6496,2,47.0,2,0.052000000000000005,2
P25,2,1881.0,2,2.0153,2,1.09,2,27.6498,2,47.3,2,0.051,2
P25,2,1882.0,2,2.0145,2,1.09,2,27.6499,2,47.2,2,0.051,2
P25,2,1883.0,2,2.0131,2,1.09,2,27.6503,2,47.3,2,0.051,2
P25,2,1884.0,2,2.0122,2,1.09,2,27.6505,2,47.4,2,0.051,2
P25,2,1885.0,2,2.0114,2,1.09,2,27.6507,2,47.4,2,0.051,2
P25,2,1886.0,2,2.011,2,1.09,2,27.6507,2,47.5,2,0.051,2
P25,2,1887.0,2,2.0105,2,1.1,2,27.6509,2,47.8,2,0.052000000000000005,2
P25,2,1888.0,2,2.0099,2,1.1,2,27.6511,2,47.6,2,0.051,2
P25,2,1889.0,2,2.0093,2,1.1,2,27.6512,2,47.7,2,0.052000000000000005,2
P25,2,1889.6,2,2.0082,2,1.1,2,27.6514,2,47.8,2,0.051,2
P25,2,1891.2,2,2.0069999999999997,2,1.1,2,27.6518,2,47.9,2,0.051,2
P25,2,1892.0,2,2.0068,2,1.11,2,27.6517,2,48.0,2,0.051,2
P25,2,1893.0,2,2.006,2,1.11,2,27.6519,2,48.0,2,0.054000000000000006,2
P25,2,1894.0,2,2.0052,2,1.11,2,27.6522,2,48.1,2,0.051,2
P25,2,1895.0,2,2.005,2,1.11,2,27.6522,2,48.2,2,0.051,2
P25,2,1896.0,2,2.0045,2,1.11,2,27.6524,2,48.3,2,0.051,2
P25,2,1897.0,2,2.0042,2,1.11,2,27.6524,2,48.2,2,0.05,2
P25,2,1898.0,2,2.004,2,1.11,2,27.6525,2,48.2,2,0.051,2
P25,2,1899.0,2,2.0039,2,1.11,2,27.6524,2,48.4,2,0.051,2
P25,2,1900.0,2,2.003,2,1.11,2,27.6528,2,48.4,2,0.051,2
P25,2,1901.0,2,2.0022,2,1.12,2,27.653000000000002,2,48.5,2,0.051,2
P25,2,1902.0,2,2.0018,2,1.12,2,27.6531,2,48.6,2,0.051,2
P25,2,1903.0,2,2.001,2,1.12,2,27.6532,2,48.5,2,0.051,2
P25,2,1904.0,2,2.0009,2,1.11,2,27.6532,2,48.4,2,0.051,2
P25,2,1905.0,2,2.0008,2,1.12,2,27.6532,2,48.6,2,0.051,2
P25,2,1906.0,2,2.0008,2,1.12,2,27.6534,2,48.7,2,0.051,2
P25,2,1907.0,2,2.0005,2,1.12,2,27.6534,2,48.6,2,0.051,2
P25,2,1908.0,2,1.9999,2,1.12,2,27.6535,2,48.7,2,0.051,2
P25,2,1909.0,2,1.9992,2,1.12,2,27.6537,2,48.7,2,0.051,2
P25,2,1910.0,2,1.9989,2,1.12,2,27.6538,2,48.9,2,0.051,2
P25,2,1911.0,2,1.9987,2,1.13,2,27.6538,2,48.9,2,0.051,2
P25,2,1912.0,2,1.9987,2,1.13,2,27.6539,2,49.0,2,0.051,2
P25,2,1913.0,2,1.9982,2,1.13,2,27.654,2,49.0,2,0.05,2
P25,2,1914.0,2,1.9977,2,1.13,2,27.6541,2,49.0,2,0.051,2
P25,2,1915.0,2,1.9975,2,1.13,2,27.6541,2,49.2,2,0.052000000000000005,2
P25,2,1916.0,2,1.9975,2,1.13,2,27.6541,2,49.0,2,0.051,2
P25,2,1916.9,2,1.9966,2,1.13,2,27.6544,2,49.2,2,0.05,2
P25,2,1918.0,2,1.9965,2,1.13,2,27.6543,2,49.0,2,0.051,2
P25,2,1919.0,2,1.9965,2,1.13,2,27.6544,2,49.2,2,0.051,2
P25,2,1920.0,2,1.996,2,1.13,2,27.6545,2,49.2,2,0.051,2
P25,2,1921.0,2,1.9953,2,1.14,2,27.6548,2,49.4,2,0.051,2
P25,2,1922.0,2,1.9945,2,1.14,2,27.6549,2,49.4,2,0.051,2
P25,2,1923.0,2,1.9942,2,1.14,2,27.655,2,49.5,2,0.051,2
P25,2,1924.0,2,1.9936,2,1.14,2,27.6552,2,49.6,2,0.051,2
P25,2,1925.0,2,1.9931,2,1.14,2,27.6553,2,49.4,2,0.052000000000000005,2
P25,2,1926.0,2,1.9912,2,1.14,2,27.6557,2,49.6,2,0.051,2
P25,2,1927.0,2,1.9907,2,1.15,2,27.6558,2,49.9,2,0.051,2
P25,2,1928.0,2,1.9895,2,1.15,2,27.656,2,50.1,2,0.051,2
P25,2,1929.0,2,1.9886,2,1.15,2,27.6562,2,49.9,2,0.052000000000000005,2
P25,2,1930.0,2,1.9882,2,1.15,2,27.6564,2,50.0,2,0.051,2
P25,2,1931.0,2,1.9876,2,1.15,2,27.6564,2,50.1,2,0.051,2
P25,2,1932.0,2,1.9873,2,1.15,2,27.6565,2,50.1,2,0.051,2
P25,2,1933.0,2,1.9865,2,1.16,2,27.6568,2,50.3,2,0.052000000000000005,2
P25,2,1934.0,2,1.9863,2,1.16,2,27.6568,2,50.3,2,0.051,2
P25,2,1935.0,2,1.9865,2,1.16,2,27.6567,2,50.4,2,0.051,2
P25,2,1936.0,2,1.9864,2,1.16,2,27.6569,2,50.4,2,0.051,2
P25,2,1937.0,2,1.9858,2,1.16,2,27.6569,2,50.3,2,0.051,2
P25,2,1938.0,2,1.9852,2,1.16,2,27.656999999999996,2,50.2,2,0.051,2
P25,2,1939.0,2,1.9838,2,1.16,2,27.6575,2,50.5,2,0.051,2
P25,2,1940.0,2,1.9826,2,1.16,2,27.6577,2,50.6,2,0.052000000000000005,2
P25,2,1941.0,2,1.9818,2,1.16,2,27.6579,2,50.6,2,0.051,2
P25,2,1942.0,2,1.9819,2,1.17,2,27.6578,2,50.7,2,0.051,2
P25,2,1943.0,2,1.9817,2,1.17,2,27.6579,2,50.8,2,0.051,2
P25,2,1944.0,2,1.9818,2,1.17,2,27.6579,2,51.0,2,0.051,2
P25,2,1945.0,2,1.9809999999999999,2,1.17,2,27.6579,2,50.9,2,0.051,2
P25,2,1946.0,2,1.9791,2,1.17,2,27.6585,2,50.9,2,0.051,2
P25,2,1947.0,2,1.9778,2,1.18,2,27.6587,2,51.3,2,0.051,2
P25,2,1948.0,2,1.9769999999999999,2,1.18,2,27.6589,2,51.3,2,0.051,2
P25,2,1949.0,2,1.9768,2,1.18,2,27.659000000000002,2,51.4,2,0.051,2
P25,2,1950.0,2,1.9762,2,1.19,2,27.6591,2,51.6,2,0.052000000000000005,2
P25,2,1951.0,2,1.9754,2,1.19,2,27.6593,2,51.7,2,0.052000000000000005,2
P25,2,1952.0,2,1.9745,2,1.19,2,27.6595,2,51.5,2,0.051,2
P25,2,1952.8,2,1.9742,2,1.19,2,27.6596,2,51.8,2,0.051,2
P25,2,1953.9,2,1.9742,2,1.19,2,27.6596,2,51.8,2,0.051,2
P25,2,1955.0,2,1.9745,2,1.19,2,27.6594,2,51.8,2,0.051,2
P25,2,1956.0,2,1.9741,2,1.19,2,27.6596,2,51.9,2,0.051,2
P25,2,1957.0,2,1.9728,2,1.2,2,27.6599,2,52.0,2,0.051,2
P25,2,1958.0,2,1.9723,2,1.19,2,27.6599,2,51.8,2,0.051,2
P25,2,1959.0,2,1.9718,2,1.2,2,27.6602,2,52.0,2,0.05,2
P25,2,1960.0,2,1.9709999999999999,2,1.2,2,27.6602,2,52.2,2,0.05,2
P25,2,1961.0,2,1.9695,2,1.2,2,27.6607,2,52.3,2,0.051,2
P25,2,1962.0,2,1.9686,2,1.21,2,27.660999999999998,2,52.4,2,0.051,2
P25,2,1963.0,2,1.9684,2,1.21,2,27.660999999999998,2,52.4,2,0.051,2
P25,2,1964.0,2,1.9676,2,1.2,2,27.6611,2,52.3,2,0.051,2
P25,2,1965.0,2,1.9652,2,1.21,2,27.6616,2,52.5,2,0.051,2
P25,2,1966.0,2,1.9635,2,1.22,2,27.662,2,52.9,2,0.051,2
P25,2,1967.0,2,1.963,2,1.22,2,27.6622,2,53.0,2,0.051,2
P25,2,1968.0,2,1.9626,2,1.22,2,27.6623,2,53.0,2,0.051,2
P25,2,1969.0,2,1.9616,2,1.22,2,27.6626,2,53.1,2,0.051,2
