CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 1
DATE = 04/02/2009
TIME =  17:11
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,2638.9,2,1.6697,2,2.17,2,27.7315,2,94.3,2,0.147,2
P26,2,2640.0,2,1.6697,2,2.17,2,27.7315,2,94.3,2,0.146,2
P26,2,2641.0,2,1.6698,2,2.17,2,27.7315,2,94.1,2,0.149,2
P26,2,2642.0,2,1.6687,2,2.17,2,27.7318,2,94.3,2,0.147,2
P26,2,2643.0,2,1.6675,2,2.17,2,27.7319,2,94.3,2,0.147,2
P26,2,2644.0,2,1.6669999999999998,2,2.17,2,27.732,2,94.5,2,0.147,2
P26,2,2645.0,2,1.6668,2,2.18,2,27.7321,2,94.6,2,0.147,2
P26,2,2646.0,2,1.6664,2,2.19,2,27.7321,2,95.0,2,0.147,2
P26,2,2647.0,2,1.6657,2,2.2,2,27.7323,2,95.7,2,0.147,2
P26,2,2647.9,2,1.6651,2,2.19,2,27.7325,2,95.3,2,0.147,2
P26,2,2650.3,2,1.6648,2,2.19,2,27.7324,2,95.0,2,0.147,2
P26,2,2651.0,2,1.6644,2,2.18,2,27.7328,2,94.5,2,0.147,2
P26,2,2652.0,2,1.6640000000000001,2,2.18,2,27.7329,2,94.8,2,0.146,2
P26,2,2653.0,2,1.6638,2,2.19,2,27.7327,2,95.0,2,0.146,2
P26,2,2654.0,2,1.6635,2,2.2,2,27.7328,2,95.4,2,0.146,2
P26,2,2655.0,2,1.6635,2,2.2,2,27.7328,2,95.6,2,0.147,2
P26,2,2656.0,2,1.6633,2,2.2,2,27.7328,2,95.6,2,0.147,2
P26,2,2657.1,2,1.6626,2,2.19,2,27.7331,2,95.3,2,0.14400000000000002,2
P26,2,2658.1,2,1.6617,2,2.2,2,27.7333,2,95.6,2,0.14800000000000002,2
P26,2,2658.6,2,1.6615,2,2.21,2,27.7333,2,96.2,2,0.15,2
P26,2,2661.0,2,1.6608,2,2.2,2,27.7334,2,95.4,2,0.147,2
P26,2,2662.0,2,1.6602,2,2.21,2,27.7336,2,96.0,2,0.147,2
P26,2,2663.0,2,1.6599,2,2.22,2,27.7337,2,96.4,2,0.146,2
P26,2,2664.0,2,1.6597,2,2.22,2,27.7337,2,96.3,2,0.146,2
P26,2,2665.0,2,1.66,2,2.21,2,27.7336,2,96.2,2,0.145,2
P26,2,2666.0,2,1.6601,2,2.2,2,27.7336,2,95.8,2,0.147,2
P26,2,2667.0,2,1.6603,2,2.2,2,27.7336,2,95.8,2,0.147,2
P26,2,2668.0,2,1.6602,2,2.21,2,27.7336,2,96.1,2,0.145,2
P26,2,2669.0,2,1.6601,2,2.22,2,27.7337,2,96.6,2,0.147,2
P26,2,2670.0,2,1.6598,2,2.23,2,27.7337,2,96.8,2,0.14400000000000002,2
P26,2,2671.0,2,1.659,2,2.22,2,27.734,2,96.5,2,0.146,2
P26,2,2672.0,2,1.6585,2,2.22,2,27.734,2,96.4,2,0.147,2
P26,2,2672.9,2,1.6577,2,2.22,2,27.7342,2,96.3,2,0.15,2
P26,2,2674.5,2,1.6578,2,2.22,2,27.7343,2,96.7,2,0.147,2
P26,2,2675.0,2,1.6578,2,2.23,2,27.7342,2,96.8,2,0.147,2
P26,2,2676.0,2,1.6579,2,2.22,2,27.7343,2,96.6,2,0.147,2
P26,2,2677.0,2,1.6579,2,2.22,2,27.7342,2,96.4,2,0.145,2
P26,2,2678.0,2,1.6579,2,2.22,2,27.7342,2,96.6,2,0.146,2
P26,2,2679.0,2,1.6579,2,2.22,2,27.7341,2,96.6,2,0.145,2
P26,2,2680.0,2,1.6577,2,2.22,2,27.7343,2,96.5,2,0.146,2
P26,2,2681.0,2,1.6574,2,2.22,2,27.7343,2,96.5,2,0.147,2
P26,2,2682.0,2,1.6572,2,2.22,2,27.7344,2,96.5,2,0.14800000000000002,2
P26,2,2683.1,2,1.6568,2,2.22,2,27.7346,2,96.6,2,0.149,2
P26,2,2683.6,2,1.6567,2,2.22,2,27.7346,2,96.7,2,0.147,2
P26,2,2685.0,2,1.6569,2,2.22,2,27.7344,2,96.3,2,0.145,2
P26,2,2686.0,2,1.6573,2,2.22,2,27.7344,2,96.3,2,0.145,2
P26,2,2687.0,2,1.6575,2,2.22,2,27.7344,2,96.5,2,0.146,2
P26,2,2688.0,2,1.6574,2,2.23,2,27.7344,2,96.8,2,0.14300000000000002,2
P26,2,2689.0,2,1.6569999999999998,2,2.24,2,27.7345,2,97.2,2,0.146,2
P26,2,2690.0,2,1.6563,2,2.25,2,27.7346,2,97.7,2,0.14800000000000002,2
P26,2,2691.0,2,1.6553,2,2.24,2,27.7348,2,97.2,2,0.149,2
P26,2,2692.4,2,1.6553,2,2.23,2,27.7351,2,96.8,2,0.147,2
P26,2,2692.9,2,1.6553,2,2.23,2,27.7349,2,96.8,2,0.145,2
P26,2,2694.0,2,1.6554,2,2.23,2,27.7348,2,97.0,2,0.146,2
P26,2,2695.0,2,1.6556,2,2.23,2,27.7349,2,97.1,2,0.147,2
P26,2,2696.0,2,1.6553,2,2.24,2,27.735,2,97.3,2,0.147,2
P26,2,2697.0,2,1.6543,2,2.25,2,27.7351,2,97.9,2,0.147,2
P26,2,2698.0,2,1.6534,2,2.26,2,27.7353,2,98.1,2,0.14800000000000002,2
P26,2,2698.6,2,1.6528,2,2.25,2,27.7355,2,97.8,2,0.15,2
P26,2,2700.3,2,1.6529,2,2.24,2,27.7355,2,97.3,2,0.147,2
P26,2,2701.0,2,1.653,2,2.24,2,27.7355,2,97.3,2,0.145,2
P26,2,2702.0,2,1.6529,2,2.24,2,27.7355,2,97.5,2,0.14800000000000002,2
P26,2,2703.0,2,1.6529,2,2.25,2,27.7355,2,97.6,2,0.147,2
P26,2,2704.0,2,1.6527,2,2.25,2,27.7353,2,97.8,2,0.147,2
P26,2,2705.0,2,1.6515,2,2.26,2,27.7358,2,98.1,2,0.14800000000000002,2
P26,2,2706.0,2,1.6506,2,2.26,2,27.736,2,98.2,2,0.14800000000000002,2
P26,2,2707.0,2,1.65,2,2.26,2,27.7362,2,98.2,2,0.146,2
P26,2,2709.1,2,1.65,2,2.27,2,27.7361,2,98.4,2,0.147,2
P26,2,2710.0,2,1.6497,2,2.25,2,27.7361,2,97.8,2,0.145,2
P26,2,2711.0,2,1.6498,2,2.25,2,27.7362,2,97.7,2,0.149,2
P26,2,2712.0,2,1.6499,2,2.26,2,27.7362,2,98.3,2,0.147,2
P26,2,2713.0,2,1.6501,2,2.28,2,27.736,2,99.0,2,0.149,2
P26,2,2714.0,2,1.6501,2,2.27,2,27.7362,2,98.7,2,0.142,2
P26,2,2715.0,2,1.6499,2,2.27,2,27.7362,2,98.5,2,0.14400000000000002,2
P26,2,2716.0,2,1.6497,2,2.26,2,27.7363,2,98.2,2,0.147,2
P26,2,2716.9,2,1.6491,2,2.26,2,27.7364,2,98.0,2,0.15,2
P26,2,2719.4,2,1.6492,2,2.25,2,27.7365,2,97.8,2,0.15,2
P26,2,2720.0,2,1.6483,2,2.27,2,27.7364,2,98.5,2,0.145,2
P26,2,2721.0,2,1.6474,2,2.28,2,27.7369,2,98.9,2,0.145,2
P26,2,2722.0,2,1.6472,2,2.27,2,27.7368,2,98.8,2,0.145,2
P26,2,2723.0,2,1.6465,2,2.27,2,27.7369,2,98.6,2,0.146,2
P26,2,2724.0,2,1.6457,2,2.27,2,27.7371,2,98.8,2,0.15,2
P26,2,2725.0,2,1.645,2,2.27,2,27.7373,2,98.7,2,0.145,2
P26,2,2726.0,2,1.6442,2,2.28,2,27.7374,2,98.9,2,0.147,2
P26,2,2727.0,2,1.6443,2,2.3,2,27.7374,2,99.7,2,0.147,2
P26,2,2728.0,2,1.6443,2,2.3,2,27.7374,2,99.7,2,0.145,2
P26,2,2729.0,2,1.6443,2,2.28,2,27.7375,2,99.2,2,0.145,2
P26,2,2730.1,2,1.6437,2,2.29,2,27.7377,2,99.3,2,0.14800000000000002,2
P26,2,2730.6,2,1.6435,2,2.3,2,27.7378,2,100.0,2,0.147,2
P26,2,2732.4,2,1.6439,2,2.28,2,27.7377,2,98.9,2,0.147,2
P26,2,2733.0,2,1.6432,2,2.28,2,27.7377,2,99.0,2,0.145,2
P26,2,2734.0,2,1.643,2,2.28,2,27.7376,2,99.1,2,0.147,2
P26,2,2735.0,2,1.6421,2,2.29,2,27.738000000000003,2,99.3,2,0.149,2
P26,2,2736.0,2,1.6408,2,2.29,2,27.7383,2,99.6,2,0.149,2
P26,2,2737.0,2,1.6401,2,2.29,2,27.7384,2,99.3,2,0.147,2
P26,2,2738.0,2,1.6398,2,2.3,2,27.7384,2,99.8,2,0.147,2
P26,2,2739.1,2,1.6394,2,2.32,2,27.7386,2,100.6,2,0.147,2
P26,2,2739.8,2,1.6395,2,2.31,2,27.7385,2,100.1,2,0.147,2
P26,2,2741.0,2,1.6396,2,2.3,2,27.7384,2,99.8,2,0.14400000000000002,2
P26,2,2742.0,2,1.6397,2,2.31,2,27.7385,2,100.4,2,0.14400000000000002,2
P26,2,2743.0,2,1.6399,2,2.31,2,27.7385,2,100.5,2,0.145,2
P26,2,2744.0,2,1.6397,2,2.31,2,27.7385,2,100.2,2,0.149,2
P26,2,2745.0,2,1.6394,2,2.3,2,27.7387,2,100.0,2,0.14800000000000002,2
P26,2,2746.0,2,1.6393,2,2.3,2,27.7386,2,100.0,2,0.146,2
P26,2,2747.0,2,1.6395,2,2.31,2,27.7386,2,100.3,2,0.14800000000000002,2
P26,2,2748.0,2,1.6395,2,2.31,2,27.7386,2,100.2,2,0.14800000000000002,2
P26,2,2749.0,2,1.6395,2,2.3,2,27.7386,2,99.9,2,0.146,2
P26,2,2750.0,2,1.6389,2,2.3,2,27.7387,2,100.1,2,0.145,2
P26,2,2751.0,2,1.6387,2,2.32,2,27.7388,2,100.6,2,0.147,2
P26,2,2752.0,2,1.6383,2,2.32,2,27.739,2,100.6,2,0.146,2
P26,2,2753.0,2,1.6379,2,2.32,2,27.7391,2,100.6,2,0.14800000000000002,2
P26,2,2753.7,2,1.6374,2,2.32,2,27.7391,2,100.6,2,0.14800000000000002,2
P26,2,2755.2,2,1.6367,2,2.31,2,27.7392,2,100.3,2,0.149,2
P26,2,2756.1,2,1.6362,2,2.31,2,27.7394,2,100.5,2,0.147,2
P26,2,2757.0,2,1.6358,2,2.33,2,27.7395,2,101.1,2,0.149,2
P26,2,2758.0,2,1.6353,2,2.33,2,27.7396,2,101.2,2,0.147,2
P26,2,2759.0,2,1.6352,2,2.32,2,27.7395,2,100.6,2,0.14400000000000002,2
P26,2,2760.0,2,1.6353,2,2.32,2,27.7396,2,100.8,2,0.14400000000000002,2
P26,2,2761.0,2,1.6353,2,2.32,2,27.7394,2,100.9,2,0.145,2
P26,2,2762.0,2,1.6352,2,2.32,2,27.7396,2,100.8,2,0.145,2
P26,2,2763.0,2,1.6348,2,2.32,2,27.7397,2,100.8,2,0.14300000000000002,2
P26,2,2764.0,2,1.6347,2,2.33,2,27.7398,2,101.1,2,0.146,2
P26,2,2765.0,2,1.6343,2,2.33,2,27.7399,2,101.4,2,0.149,2
P26,2,2765.9,2,1.6340000000000001,2,2.34,2,27.7398,2,101.7,2,0.15,2
P26,2,2767.5,2,1.6343,2,2.33,2,27.7397,2,101.0,2,0.147,2
P26,2,2768.0,2,1.6341,2,2.33,2,27.7399,2,101.0,2,0.145,2
P26,2,2769.0,2,1.6342,2,2.33,2,27.7398,2,101.0,2,0.147,2
P26,2,2770.0,2,1.6344,2,2.33,2,27.7397,2,101.1,2,0.147,2
P26,2,2771.0,2,1.6344,2,2.33,2,27.7398,2,101.1,2,0.145,2
P26,2,2772.0,2,1.6344,2,2.33,2,27.7398,2,101.2,2,0.14400000000000002,2
P26,2,2773.0,2,1.6343,2,2.33,2,27.7399,2,101.3,2,0.147,2
P26,2,2774.0,2,1.6340000000000001,2,2.34,2,27.74,2,101.6,2,0.145,2
P26,2,2775.0,2,1.6332,2,2.33,2,27.7403,2,101.4,2,0.145,2
P26,2,2775.9,2,1.6322,2,2.34,2,27.7403,2,101.7,2,0.147,2
P26,2,2777.0,2,1.632,2,2.36,2,27.7406,2,102.6,2,0.147,2
P26,2,2779.1,2,1.6323,2,2.34,2,27.7404,2,101.5,2,0.147,2
P26,2,2780.0,2,1.6321,2,2.34,2,27.7405,2,101.5,2,0.14300000000000002,2
P26,2,2781.0,2,1.6322,2,2.34,2,27.7405,2,101.5,2,0.14400000000000002,2
P26,2,2782.0,2,1.632,2,2.34,2,27.7406,2,101.6,2,0.147,2
P26,2,2783.0,2,1.6316,2,2.34,2,27.7406,2,101.7,2,0.14400000000000002,2
P26,2,2784.0,2,1.6312,2,2.34,2,27.7406,2,101.6,2,0.142,2
P26,2,2785.0,2,1.6307,2,2.34,2,27.7407,2,101.6,2,0.14800000000000002,2
P26,2,2786.0,2,1.6298,2,2.36,2,27.741,2,102.4,2,0.147,2
P26,2,2788.2,2,1.6299,2,2.35,2,27.7409,2,101.9,2,0.14400000000000002,2
P26,2,2789.0,2,1.6295,2,2.35,2,27.7411,2,101.9,2,0.142,2
P26,2,2790.0,2,1.6295,2,2.35,2,27.741,2,101.9,2,0.146,2
P26,2,2791.0,2,1.6296,2,2.35,2,27.7411,2,102.0,2,0.147,2
P26,2,2792.0,2,1.6294,2,2.35,2,27.7411,2,102.2,2,0.147,2
P26,2,2793.0,2,1.6287,2,2.36,2,27.7412,2,102.3,2,0.147,2
P26,2,2794.0,2,1.6282,2,2.36,2,27.7412,2,102.4,2,0.147,2
P26,2,2795.0,2,1.6279,2,2.36,2,27.7416,2,102.6,2,0.146,2
P26,2,2796.0,2,1.6277,2,2.36,2,27.7415,2,102.4,2,0.146,2
P26,2,2797.0,2,1.6271,2,2.37,2,27.7416,2,102.7,2,0.147,2
P26,2,2797.6,2,1.6271,2,2.37,2,27.7416,2,102.9,2,0.146,2
P26,2,2799.3,2,1.6273,2,2.36,2,27.7415,2,102.4,2,0.14300000000000002,2
P26,2,2800.0,2,1.6269999999999998,2,2.36,2,27.7416,2,102.7,2,0.147,2
P26,2,2801.0,2,1.6265,2,2.38,2,27.7418,2,103.3,2,0.14300000000000002,2
P26,2,2802.0,2,1.6253,2,2.38,2,27.7419,2,103.2,2,0.14300000000000002,2
P26,2,2803.0,2,1.6248,2,2.37,2,27.7421,2,103.1,2,0.14300000000000002,2
P26,2,2804.0,2,1.6245,2,2.37,2,27.7421,2,103.0,2,0.147,2
P26,2,2805.0,2,1.6244,2,2.37,2,27.7422,2,102.9,2,0.147,2
P26,2,2806.0,2,1.6244,2,2.37,2,27.7422,2,102.9,2,0.147,2
P26,2,2807.0,2,1.6244,2,2.38,2,27.7422,2,103.3,2,0.145,2
P26,2,2808.0,2,1.6242,2,2.38,2,27.7423,2,103.4,2,0.145,2
P26,2,2809.0,2,1.6236,2,2.39,2,27.7423,2,103.6,2,0.147,2
P26,2,2810.0,2,1.6231,2,2.39,2,27.7425,2,103.7,2,0.146,2
P26,2,2811.0,2,1.6228,2,2.38,2,27.7427,2,103.3,2,0.146,2
P26,2,2812.0,2,1.6224,2,2.39,2,27.7426,2,103.7,2,0.147,2
P26,2,2813.0,2,1.6216,2,2.4,2,27.7428,2,104.3,2,0.147,2
P26,2,2814.0,2,1.6209,2,2.39,2,27.743000000000002,2,103.6,2,0.147,2
P26,2,2816.0,2,1.6206,2,2.4,2,27.743000000000002,2,104.1,2,0.145,2
P26,2,2817.0,2,1.6207,2,2.39,2,27.7431,2,104.0,2,0.146,2
P26,2,2818.0,2,1.6207,2,2.39,2,27.743000000000002,2,103.8,2,0.146,2
P26,2,2819.0,2,1.6204,2,2.4,2,27.7431,2,104.3,2,0.147,2
P26,2,2820.0,2,1.6202,2,2.39,2,27.7431,2,104.0,2,0.145,2
P26,2,2821.0,2,1.62,2,2.4,2,27.7432,2,104.1,2,0.14300000000000002,2
P26,2,2822.0,2,1.6197,2,2.39,2,27.7434,2,103.8,2,0.14,2
P26,2,2823.0,2,1.619,2,2.39,2,27.7435,2,103.8,2,0.14400000000000002,2
P26,2,2824.0,2,1.6179,2,2.41,2,27.7437,2,104.5,2,0.147,2
P26,2,2824.8,2,1.6174,2,2.42,2,27.7437,2,105.1,2,0.147,2
P26,2,2827.1,2,1.6168,2,2.4,2,27.7439,2,104.4,2,0.142,2
P26,2,2828.0,2,1.6162,2,2.4,2,27.7441,2,104.4,2,0.14300000000000002,2
P26,2,2829.0,2,1.6159999999999999,2,2.4,2,27.7441,2,104.5,2,0.145,2
P26,2,2830.0,2,1.6159999999999999,2,2.41,2,27.7441,2,104.6,2,0.147,2
P26,2,2831.0,2,1.6159,2,2.41,2,27.7441,2,104.8,2,0.14300000000000002,2
P26,2,2832.0,2,1.6159999999999999,2,2.42,2,27.7441,2,105.0,2,0.14400000000000002,2
P26,2,2833.0,2,1.6158,2,2.42,2,27.7442,2,105.2,2,0.142,2
P26,2,2834.0,2,1.6156,2,2.42,2,27.7443,2,104.9,2,0.145,2
P26,2,2835.1,2,1.6154,2,2.41,2,27.7444,2,104.9,2,0.147,2
P26,2,2836.1,2,1.6151,2,2.42,2,27.7443,2,105.2,2,0.147,2
P26,2,2836.9,2,1.6149,2,2.43,2,27.7443,2,105.4,2,0.146,2
P26,2,2838.0,2,1.6148,2,2.42,2,27.7445,2,104.9,2,0.14300000000000002,2
P26,2,2839.0,2,1.615,2,2.42,2,27.7443,2,104.9,2,0.14400000000000002,2
P26,2,2840.0,2,1.6144,2,2.42,2,27.7445,2,105.0,2,0.14300000000000002,2
P26,2,2841.0,2,1.6138,2,2.43,2,27.7446,2,105.5,2,0.147,2
P26,2,2842.0,2,1.6136,2,2.43,2,27.7447,2,105.7,2,0.142,2
P26,2,2843.0,2,1.6138,2,2.43,2,27.7447,2,105.5,2,0.14300000000000002,2
P26,2,2844.0,2,1.6136,2,2.43,2,27.7447,2,105.6,2,0.14300000000000002,2
P26,2,2845.0,2,1.6134,2,2.43,2,27.7447,2,105.4,2,0.14300000000000002,2
P26,2,2846.0,2,1.6134,2,2.42,2,27.7447,2,105.3,2,0.14300000000000002,2
P26,2,2847.0,2,1.6135,2,2.43,2,27.7447,2,105.4,2,0.145,2
P26,2,2848.0,2,1.6136,2,2.43,2,27.7447,2,105.4,2,0.14400000000000002,2
P26,2,2849.0,2,1.6134,2,2.42,2,27.7448,2,105.3,2,0.14400000000000002,2
P26,2,2850.0,2,1.6124,2,2.43,2,27.7451,2,105.4,2,0.142,2
P26,2,2851.0,2,1.6119,2,2.43,2,27.7451,2,105.7,2,0.14300000000000002,2
P26,2,2851.9,2,1.6115,2,2.44,2,27.7452,2,106.0,2,0.147,2
P26,2,2854.3,2,1.6126,2,2.43,2,27.7451,2,105.6,2,0.147,2
P26,2,2854.9,2,1.6126,2,2.43,2,27.745,2,105.7,2,0.149,2
P26,2,2856.0,2,1.6126,2,2.43,2,27.745,2,105.6,2,0.145,2
P26,2,2857.0,2,1.6124,2,2.43,2,27.745,2,105.5,2,0.145,2
P26,2,2858.0,2,1.6117,2,2.44,2,27.7453,2,106.0,2,0.149,2
P26,2,2859.0,2,1.6113,2,2.45,2,27.7454,2,106.3,2,0.14400000000000002,2
P26,2,2860.0,2,1.6104,2,2.45,2,27.7455,2,106.3,2,0.145,2
P26,2,2861.1,2,1.609,2,2.44,2,27.7458,2,105.9,2,0.14800000000000002,2
P26,2,2861.5,2,1.6088,2,2.44,2,27.7457,2,105.9,2,0.15,2
P26,2,2864.1,2,1.6087,2,2.44,2,27.7458,2,106.0,2,0.14800000000000002,2
P26,2,2865.0,2,1.6086,2,2.44,2,27.7459,2,106.1,2,0.14400000000000002,2
P26,2,2866.0,2,1.6082,2,2.44,2,27.7459,2,106.1,2,0.14300000000000002,2
P26,2,2867.0,2,1.6076,2,2.46,2,27.7461,2,106.7,2,0.14400000000000002,2
P26,2,2868.0,2,1.6071,2,2.45,2,27.7463,2,106.6,2,0.14300000000000002,2
P26,2,2869.0,2,1.6069,2,2.46,2,27.7463,2,107.1,2,0.14400000000000002,2
P26,2,2870.0,2,1.6068,2,2.45,2,27.7463,2,106.6,2,0.14300000000000002,2
P26,2,2871.0,2,1.6064,2,2.46,2,27.7463,2,106.7,2,0.14300000000000002,2
P26,2,2872.1,2,1.6057,2,2.47,2,27.7466,2,107.3,2,0.14300000000000002,2
P26,2,2873.0,2,1.6051,2,2.48,2,27.7466,2,107.6,2,0.147,2
P26,2,2875.4,2,1.6049,2,2.46,2,27.7469,2,106.7,2,0.145,2
P26,2,2876.0,2,1.6047,2,2.47,2,27.7467,2,107.1,2,0.14,2
P26,2,2877.0,2,1.6046,2,2.48,2,27.7468,2,107.6,2,0.14300000000000002,2
P26,2,2878.0,2,1.6044,2,2.48,2,27.7469,2,107.7,2,0.14400000000000002,2
P26,2,2879.0,2,1.6039,2,2.47,2,27.747,2,107.3,2,0.147,2
P26,2,2880.0,2,1.6037,2,2.47,2,27.747,2,107.2,2,0.145,2
P26,2,2881.0,2,1.6036,2,2.47,2,27.7469,2,107.3,2,0.145,2
P26,2,2882.0,2,1.6032,2,2.47,2,27.7471,2,107.5,2,0.14300000000000002,2
P26,2,2883.0,2,1.6026,2,2.48,2,27.7472,2,107.7,2,0.14300000000000002,2
P26,2,2884.0,2,1.6024,2,2.49,2,27.7474,2,108.0,2,0.14300000000000002,2
P26,2,2884.7,2,1.6022,2,2.49,2,27.7473,2,108.1,2,0.145,2
P26,2,2887.0,2,1.6032,2,2.46,2,27.7472,2,107.1,2,0.146,2
P26,2,2888.0,2,1.6031,2,2.47,2,27.7472,2,107.2,2,0.147,2
P26,2,2889.0,2,1.6031,2,2.47,2,27.7472,2,107.3,2,0.147,2
P26,2,2890.0,2,1.6030000000000002,2,2.48,2,27.7473,2,107.6,2,0.145,2
P26,2,2891.0,2,1.6027,2,2.48,2,27.7474,2,107.9,2,0.14300000000000002,2
P26,2,2892.0,2,1.6025,2,2.48,2,27.7474,2,107.9,2,0.147,2
P26,2,2893.0,2,1.6021,2,2.49,2,27.7475,2,108.3,2,0.14300000000000002,2
P26,2,2894.0,2,1.6016,2,2.5,2,27.7475,2,108.5,2,0.14300000000000002,2
P26,2,2895.0,2,1.6011,2,2.49,2,27.7477,2,108.2,2,0.147,2
P26,2,2895.7,2,1.6009,2,2.48,2,27.7477,2,107.7,2,0.149,2
P26,2,2899.2,2,1.6003,2,2.49,2,27.7479,2,108.3,2,0.147,2
P26,2,2900.0,2,1.5998,2,2.51,2,27.748,2,108.9,2,0.147,2
P26,2,2901.0,2,1.5996,2,2.5,2,27.7479,2,108.7,2,0.14400000000000002,2
P26,2,2902.0,2,1.5993,2,2.49,2,27.748,2,108.3,2,0.145,2
P26,2,2903.0,2,1.5991,2,2.49,2,27.7481,2,108.2,2,0.147,2
P26,2,2904.0,2,1.599,2,2.49,2,27.748,2,108.2,2,0.146,2
P26,2,2905.0,2,1.5986,2,2.49,2,27.7482,2,108.2,2,0.14400000000000002,2
