CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P16
CASTNO = 3
DATE = 02/02/2009
TIME =  02:11
LATITUDE = 49.28333
LONGITUDE = -134.65517
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P16,2,3077.0,2,1.5923,2,2.48,2,27.7523,2,107.7,2,0.14300000000000002,2
P16,2,3078.0,2,1.5924,2,2.49,2,27.7523,2,108.3,2,0.14300000000000002,2
P16,2,3079.0,2,1.5922,2,2.53,2,27.7523,2,109.7,2,0.146,2
P16,2,3080.1,2,1.5916,2,2.54,2,27.7525,2,110.2,2,0.146,2
P16,2,3081.5,2,1.5923,2,2.53,2,27.752,2,109.8,2,0.147,2
P16,2,3082.0,2,1.5922,2,2.52,2,27.7523,2,109.6,2,0.147,2
P16,2,3083.0,2,1.5926,2,2.52,2,27.7523,2,109.3,2,0.14400000000000002,2
P16,2,3084.0,2,1.5927,2,2.53,2,27.7524,2,109.8,2,0.14300000000000002,2
P16,2,3085.0,2,1.5927,2,2.53,2,27.7524,2,110.1,2,0.14300000000000002,2
P16,2,3086.0,2,1.5925,2,2.53,2,27.7524,2,110.0,2,0.14300000000000002,2
P16,2,3087.0,2,1.5922,2,2.52,2,27.7523,2,109.5,2,0.14300000000000002,2
P16,2,3088.0,2,1.5916,2,2.53,2,27.7525,2,110.0,2,0.142,2
P16,2,3088.8,2,1.5914,2,2.54,2,27.7526,2,110.3,2,0.147,2
P16,2,3090.2,2,1.5915,2,2.52,2,27.7526,2,109.4,2,0.145,2
P16,2,3091.0,2,1.5916,2,2.51,2,27.7526,2,108.9,2,0.14300000000000002,2
P16,2,3092.0,2,1.5916,2,2.51,2,27.7526,2,109.2,2,0.146,2
P16,2,3093.0,2,1.5916,2,2.52,2,27.7526,2,109.4,2,0.147,2
P16,2,3094.0,2,1.5915,2,2.52,2,27.7525,2,109.5,2,0.14400000000000002,2
P16,2,3095.0,2,1.5911,2,2.52,2,27.7527,2,109.4,2,0.14400000000000002,2
P16,2,3096.0,2,1.5909,2,2.52,2,27.7528,2,109.3,2,0.14300000000000002,2
P16,2,3097.0,2,1.5904,2,2.52,2,27.753,2,109.3,2,0.14400000000000002,2
P16,2,3098.0,2,1.5904,2,2.48,2,27.7529,2,107.9,2,0.142,2
P16,2,3099.0,2,1.5905,2,2.45,2,27.7529,2,106.3,2,0.146,2
P16,2,3100.0,2,1.5906,2,2.43,2,27.7529,2,105.5,2,0.146,2
P16,2,3101.0,2,1.5905,2,2.43,2,27.7529,2,105.4,2,0.14400000000000002,2
P16,2,3102.0,2,1.5904,2,2.45,2,27.753,2,106.3,2,0.14400000000000002,2
P16,2,3103.0,2,1.5901,2,2.46,2,27.7531,2,107.0,2,0.14400000000000002,2
P16,2,3104.0,2,1.5903,2,2.48,2,27.753,2,107.9,2,0.14400000000000002,2
P16,2,3105.0,2,1.5905,2,2.5,2,27.7529,2,108.7,2,0.14300000000000002,2
P16,2,3106.0,2,1.5902,2,2.49,2,27.753,2,108.4,2,0.14300000000000002,2
P16,2,3107.0,2,1.5895,2,2.51,2,27.7533,2,109.0,2,0.147,2
P16,2,3108.0,2,1.5889,2,2.51,2,27.7533,2,108.9,2,0.14800000000000002,2
P16,2,3109.1,2,1.5889,2,2.48,2,27.7534,2,107.6,2,0.145,2
P16,2,3110.0,2,1.589,2,2.45,2,27.7532,2,106.5,2,0.14400000000000002,2
P16,2,3111.0,2,1.5891,2,2.47,2,27.7534,2,107.1,2,0.145,2
P16,2,3112.0,2,1.5891,2,2.53,2,27.7534,2,109.9,2,0.147,2
P16,2,3113.0,2,1.5891,2,2.55,2,27.7534,2,110.7,2,0.147,2
P16,2,3114.0,2,1.5892,2,2.54,2,27.7533,2,110.4,2,0.146,2
P16,2,3115.0,2,1.5888,2,2.55,2,27.7534,2,110.9,2,0.14300000000000002,2
P16,2,3116.0,2,1.5884,2,2.56,2,27.7534,2,111.3,2,0.14400000000000002,2
P16,2,3117.0,2,1.5884,2,2.57,2,27.7535,2,111.6,2,0.145,2
P16,2,3118.0,2,1.5883,2,2.58,2,27.7535,2,111.9,2,0.147,2
P16,2,3119.0,2,1.5878,2,2.56,2,27.7537,2,111.0,2,0.147,2
P16,2,3119.9,2,1.5873,2,2.53,2,27.7538,2,109.9,2,0.145,2
P16,2,3121.3,2,1.5873,2,2.48,2,27.7537,2,107.9,2,0.14300000000000002,2
P16,2,3122.0,2,1.5873,2,2.5,2,27.7537,2,108.6,2,0.14300000000000002,2
P16,2,3123.0,2,1.587,2,2.52,2,27.7538,2,109.3,2,0.14400000000000002,2
P16,2,3124.0,2,1.5869,2,2.52,2,27.7539,2,109.6,2,0.14300000000000002,2
P16,2,3125.0,2,1.5865,2,2.52,2,27.754,2,109.5,2,0.147,2
P16,2,3126.0,2,1.5864,2,2.54,2,27.754,2,110.2,2,0.14400000000000002,2
P16,2,3127.0,2,1.5862,2,2.55,2,27.754,2,110.8,2,0.141,2
P16,2,3128.0,2,1.5857,2,2.56,2,27.7541,2,111.0,2,0.14300000000000002,2
P16,2,3129.0,2,1.5847,2,2.54,2,27.7543,2,110.3,2,0.147,2
P16,2,3130.1,2,1.5841,2,2.56,2,27.7545,2,111.2,2,0.146,2
P16,2,3132.1,2,1.5844,2,2.54,2,27.7545,2,110.3,2,0.14400000000000002,2
P16,2,3133.0,2,1.5846,2,2.54,2,27.7545,2,110.2,2,0.142,2
P16,2,3134.0,2,1.5849,2,2.55,2,27.7542,2,110.9,2,0.14300000000000002,2
P16,2,3135.0,2,1.585,2,2.56,2,27.7542,2,111.0,2,0.146,2
P16,2,3136.0,2,1.5852,2,2.55,2,27.7543,2,110.6,2,0.141,2
P16,2,3137.0,2,1.585,2,2.54,2,27.7543,2,110.3,2,0.142,2
P16,2,3138.0,2,1.5848,2,2.56,2,27.7544,2,111.4,2,0.14300000000000002,2
P16,2,3139.0,2,1.5843,2,2.59,2,27.7545,2,112.3,2,0.145,2
P16,2,3139.8,2,1.5839,2,2.6,2,27.7546,2,113.0,2,0.147,2
P16,2,3142.2,2,1.5843,2,2.57,2,27.7546,2,111.7,2,0.14400000000000002,2
P16,2,3143.0,2,1.5844,2,2.58,2,27.7547,2,111.9,2,0.146,2
P16,2,3144.0,2,1.5843,2,2.57,2,27.7546,2,111.8,2,0.14400000000000002,2
P16,2,3145.0,2,1.5842,2,2.57,2,27.7547,2,111.7,2,0.14300000000000002,2
P16,2,3146.0,2,1.584,2,2.56,2,27.7546,2,111.2,2,0.14300000000000002,2
P16,2,3147.0,2,1.5836,2,2.53,2,27.7549,2,110.0,2,0.14400000000000002,2
P16,2,3148.0,2,1.5834,2,2.51,2,27.7548,2,109.0,2,0.14300000000000002,2
P16,2,3149.0,2,1.5835,2,2.45,2,27.755,2,106.5,2,0.145,2
P16,2,3150.0,2,1.5834,2,2.46,2,27.7548,2,106.9,2,0.14300000000000002,2
P16,2,3151.0,2,1.5833,2,2.52,2,27.7549,2,109.6,2,0.14300000000000002,2
P16,2,3152.0,2,1.5830000000000002,2,2.52,2,27.7549,2,109.6,2,0.14300000000000002,2
P16,2,3153.0,2,1.5824,2,2.51,2,27.7551,2,109.0,2,0.145,2
P16,2,3154.0,2,1.5822,2,2.52,2,27.7552,2,109.6,2,0.142,2
P16,2,3155.0,2,1.5818,2,2.54,2,27.7553,2,110.2,2,0.14300000000000002,2
P16,2,3156.0,2,1.5816,2,2.54,2,27.7553,2,110.2,2,0.145,2
P16,2,3157.0,2,1.5817,2,2.54,2,27.7552,2,110.1,2,0.146,2
P16,2,3158.0,2,1.5819,2,2.54,2,27.7553,2,110.3,2,0.145,2
P16,2,3159.0,2,1.5819999999999999,2,2.54,2,27.7553,2,110.3,2,0.14300000000000002,2
P16,2,3160.0,2,1.5819,2,2.55,2,27.7552,2,110.7,2,0.14400000000000002,2
P16,2,3161.0,2,1.5818,2,2.56,2,27.7553,2,111.0,2,0.147,2
P16,2,3162.0,2,1.5819,2,2.55,2,27.7553,2,110.8,2,0.14300000000000002,2
P16,2,3163.0,2,1.5819999999999999,2,2.53,2,27.7553,2,109.9,2,0.145,2
P16,2,3164.0,2,1.5817,2,2.53,2,27.7553,2,109.9,2,0.14300000000000002,2
P16,2,3165.0,2,1.5814,2,2.53,2,27.7555,2,110.1,2,0.145,2
P16,2,3166.0,2,1.5814,2,2.54,2,27.7554,2,110.3,2,0.14400000000000002,2
P16,2,3167.0,2,1.5813,2,2.54,2,27.7553,2,110.4,2,0.145,2
P16,2,3168.0,2,1.5812,2,2.54,2,27.7555,2,110.4,2,0.14400000000000002,2
P16,2,3169.0,2,1.5812,2,2.54,2,27.7555,2,110.4,2,0.14800000000000002,2
P16,2,3170.0,2,1.5812,2,2.54,2,27.7555,2,110.5,2,0.147,2
P16,2,3171.0,2,1.5815,2,2.54,2,27.7555,2,110.5,2,0.14300000000000002,2
P16,2,3172.0,2,1.5816,2,2.55,2,27.7555,2,110.6,2,0.14400000000000002,2
P16,2,3173.0,2,1.5816,2,2.54,2,27.7555,2,110.5,2,0.145,2
P16,2,3174.0,2,1.5814,2,2.54,2,27.7555,2,110.5,2,0.147,2
P16,2,3175.1,2,1.5814,2,2.54,2,27.7555,2,110.2,2,0.145,2
P16,2,3175.9,2,1.5816,2,2.51,2,27.7553,2,108.9,2,0.14400000000000002,2
P16,2,3177.0,2,1.5819,2,2.51,2,27.7554,2,108.9,2,0.145,2
P16,2,3178.0,2,1.5822,2,2.52,2,27.7553,2,109.3,2,0.145,2
P16,2,3179.0,2,1.5825,2,2.54,2,27.7553,2,110.4,2,0.14300000000000002,2
P16,2,3180.0,2,1.5825,2,2.57,2,27.7553,2,111.6,2,0.14300000000000002,2
P16,2,3181.0,2,1.5825,2,2.57,2,27.7553,2,111.7,2,0.14400000000000002,2
P16,2,3182.0,2,1.5822,2,2.58,2,27.7555,2,112.0,2,0.14300000000000002,2
P16,2,3183.1,2,1.5818,2,2.6,2,27.7556,2,113.1,2,0.14400000000000002,2
P16,2,3183.9,2,1.5821,2,2.62,2,27.7554,2,114.0,2,0.145,2
P16,2,3185.0,2,1.5822,2,2.65,2,27.7556,2,115.1,2,0.145,2
P16,2,3186.0,2,1.5821,2,2.62,2,27.7555,2,113.6,2,0.145,2
P16,2,3187.0,2,1.5818,2,2.6,2,27.7555,2,112.9,2,0.14300000000000002,2
P16,2,3188.0,2,1.5815,2,2.62,2,27.7556,2,113.6,2,0.14400000000000002,2
P16,2,3189.0,2,1.5813,2,2.62,2,27.7556,2,113.8,2,0.145,2
P16,2,3190.0,2,1.581,2,2.6,2,27.7557,2,113.1,2,0.14300000000000002,2
P16,2,3191.0,2,1.5807,2,2.59,2,27.7559,2,112.7,2,0.142,2
P16,2,3192.0,2,1.5805,2,2.58,2,27.7559,2,112.2,2,0.146,2
P16,2,3193.0,2,1.5808,2,2.58,2,27.7558,2,111.9,2,0.146,2
P16,2,3194.0,2,1.5808,2,2.59,2,27.7558,2,112.3,2,0.147,2
P16,2,3195.0,2,1.5807,2,2.59,2,27.756,2,112.3,2,0.147,2
P16,2,3196.0,2,1.5806,2,2.59,2,27.7559,2,112.4,2,0.145,2
P16,2,3197.0,2,1.5805,2,2.59,2,27.7559,2,112.5,2,0.14,2
P16,2,3198.1,2,1.5803,2,2.59,2,27.7561,2,112.3,2,0.14400000000000002,2
P16,2,3198.9,2,1.5803,2,2.53,2,27.7559,2,110.0,2,0.145,2
P16,2,3200.0,2,1.5805,2,2.5,2,27.756,2,108.6,2,0.147,2
P16,2,3201.0,2,1.5806,2,2.51,2,27.7561,2,109.1,2,0.14300000000000002,2
P16,2,3202.0,2,1.581,2,2.57,2,27.7559,2,111.5,2,0.141,2
P16,2,3203.0,2,1.5807,2,2.58,2,27.756,2,112.0,2,0.14,2
P16,2,3204.0,2,1.5807,2,2.59,2,27.756,2,112.4,2,0.14300000000000002,2
P16,2,3205.0,2,1.5804,2,2.59,2,27.756,2,112.5,2,0.14400000000000002,2
P16,2,3206.0,2,1.5799,2,2.61,2,27.7561,2,113.2,2,0.14300000000000002,2
P16,2,3207.0,2,1.5793,2,2.58,2,27.7563,2,111.9,2,0.145,2
P16,2,3208.0,2,1.579,2,2.53,2,27.7564,2,109.7,2,0.147,2
P16,2,3209.0,2,1.5788,2,2.54,2,27.7564,2,110.3,2,0.146,2
P16,2,3210.0,2,1.5787,2,2.55,2,27.7565,2,110.8,2,0.145,2
P16,2,3211.0,2,1.5785,2,2.51,2,27.7566,2,108.9,2,0.146,2
P16,2,3212.0,2,1.5787,2,2.49,2,27.7565,2,108.2,2,0.14300000000000002,2
P16,2,3213.0,2,1.5789,2,2.52,2,27.7564,2,109.5,2,0.145,2
P16,2,3214.0,2,1.579,2,2.55,2,27.7564,2,110.9,2,0.14300000000000002,2
P16,2,3215.0,2,1.5785,2,2.57,2,27.7566,2,111.5,2,0.142,2
P16,2,3216.0,2,1.5785,2,2.59,2,27.7566,2,112.4,2,0.147,2
P16,2,3217.0,2,1.5786,2,2.59,2,27.7565,2,112.7,2,0.145,2
P16,2,3218.0,2,1.5785,2,2.6,2,27.7566,2,113.1,2,0.14300000000000002,2
P16,2,3219.0,2,1.5786,2,2.6,2,27.7565,2,112.9,2,0.145,2
P16,2,3220.0,2,1.5784,2,2.61,2,27.7566,2,113.2,2,0.146,2
P16,2,3221.0,2,1.5778,2,2.61,2,27.7568,2,113.3,2,0.146,2
P16,2,3222.0,2,1.5775,2,2.58,2,27.7569,2,112.2,2,0.14400000000000002,2
P16,2,3223.1,2,1.5774,2,2.55,2,27.7569,2,110.6,2,0.146,2
P16,2,3223.9,2,1.5776,2,2.54,2,27.7568,2,110.3,2,0.14400000000000002,2
P16,2,3225.0,2,1.5776,2,2.53,2,27.7568,2,109.7,2,0.14300000000000002,2
P16,2,3226.0,2,1.5776,2,2.54,2,27.756999999999998,2,110.2,2,0.14300000000000002,2
P16,2,3227.0,2,1.578,2,2.56,2,27.7568,2,111.0,2,0.14300000000000002,2
P16,2,3228.0,2,1.578,2,2.56,2,27.7568,2,111.2,2,0.146,2
P16,2,3229.0,2,1.578,2,2.57,2,27.7568,2,111.5,2,0.14400000000000002,2
P16,2,3230.0,2,1.5781,2,2.57,2,27.7568,2,111.5,2,0.14300000000000002,2
P16,2,3231.0,2,1.578,2,2.57,2,27.7568,2,111.5,2,0.14,2
P16,2,3232.0,2,1.5778,2,2.58,2,27.7569,2,111.9,2,0.142,2
P16,2,3233.0,2,1.5777,2,2.58,2,27.7569,2,112.0,2,0.14400000000000002,2
P16,2,3234.1,2,1.5776,2,2.57,2,27.7569,2,111.5,2,0.146,2
P16,2,3234.9,2,1.5776,2,2.55,2,27.7569,2,110.9,2,0.14300000000000002,2
P16,2,3236.0,2,1.5779,2,2.55,2,27.7568,2,110.9,2,0.14400000000000002,2
P16,2,3237.0,2,1.578,2,2.54,2,27.7568,2,110.5,2,0.141,2
P16,2,3238.0,2,1.5782,2,2.55,2,27.7569,2,110.6,2,0.146,2
P16,2,3239.0,2,1.5782,2,2.57,2,27.756999999999998,2,111.5,2,0.142,2
P16,2,3240.0,2,1.5777,2,2.59,2,27.756999999999998,2,112.7,2,0.142,2
P16,2,3241.0,2,1.5776,2,2.6,2,27.7571,2,113.0,2,0.14300000000000002,2
P16,2,3242.0,2,1.5775,2,2.61,2,27.756999999999998,2,113.3,2,0.14300000000000002,2
P16,2,3243.0,2,1.5772,2,2.61,2,27.7571,2,113.3,2,0.14300000000000002,2
P16,2,3244.0,2,1.5772,2,2.6,2,27.7571,2,112.8,2,0.145,2
P16,2,3245.0,2,1.5771,2,2.59,2,27.7571,2,112.5,2,0.142,2
P16,2,3246.0,2,1.577,2,2.58,2,27.7572,2,112.2,2,0.14300000000000002,2
P16,2,3247.0,2,1.5771,2,2.55,2,27.7571,2,110.7,2,0.145,2
P16,2,3248.0,2,1.5773,2,2.54,2,27.7571,2,110.2,2,0.14400000000000002,2
P16,2,3249.0,2,1.5775,2,2.56,2,27.7572,2,111.3,2,0.145,2
P16,2,3250.0,2,1.5777,2,2.57,2,27.7571,2,111.7,2,0.14400000000000002,2
P16,2,3251.0,2,1.5778,2,2.58,2,27.7572,2,112.0,2,0.142,2
P16,2,3252.0,2,1.5778,2,2.6,2,27.7571,2,112.9,2,0.14300000000000002,2
P16,2,3253.0,2,1.5775,2,2.61,2,27.7572,2,113.3,2,0.14300000000000002,2
P16,2,3254.0,2,1.5772,2,2.59,2,27.7572,2,112.5,2,0.147,2
P16,2,3255.0,2,1.5767,2,2.59,2,27.7573,2,112.4,2,0.14300000000000002,2
P16,2,3256.0,2,1.5767,2,2.61,2,27.7573,2,113.4,2,0.145,2
P16,2,3257.0,2,1.5767,2,2.62,2,27.7573,2,113.8,2,0.147,2
P16,2,3258.0,2,1.5763,2,2.6,2,27.7575,2,113.1,2,0.146,2
P16,2,3259.0,2,1.5753,2,2.6,2,27.7577,2,112.9,2,0.14300000000000002,2
P16,2,3260.0,2,1.5749,2,2.6,2,27.7578,2,112.8,2,0.146,2
P16,2,3260.9,2,1.5748,2,2.57,2,27.7577,2,111.7,2,0.145,2
P16,2,3262.0,2,1.575,2,2.59,2,27.7577,2,112.4,2,0.142,2
P16,2,3263.0,2,1.5752,2,2.59,2,27.7578,2,112.4,2,0.14300000000000002,2
P16,2,3264.0,2,1.5752,2,2.59,2,27.7577,2,112.7,2,0.145,2
P16,2,3265.0,2,1.5755,2,2.6,2,27.7577,2,113.0,2,0.14300000000000002,2
P16,2,3266.0,2,1.5752,2,2.62,2,27.7577,2,114.0,2,0.14400000000000002,2
P16,2,3267.0,2,1.5746,2,2.64,2,27.7578,2,114.7,2,0.147,2
P16,2,3268.0,2,1.5744,2,2.67,2,27.7579,2,116.0,2,0.14300000000000002,2
P16,2,3269.0,2,1.574,2,2.69,2,27.758000000000003,2,116.7,2,0.145,2
P16,2,3270.1,2,1.5735,2,2.66,2,27.7582,2,115.4,2,0.14300000000000002,2
P16,2,3270.9,2,1.5736,2,2.58,2,27.7581,2,112.2,2,0.146,2
P16,2,3272.0,2,1.5733,2,2.54,2,27.7583,2,110.2,2,0.14300000000000002,2
P16,2,3273.0,2,1.5735,2,2.54,2,27.7583,2,110.4,2,0.14300000000000002,2
P16,2,3274.0,2,1.5735,2,2.57,2,27.7582,2,111.7,2,0.145,2
P16,2,3275.0,2,1.5735,2,2.58,2,27.7583,2,112.1,2,0.14300000000000002,2
P16,2,3276.0,2,1.5735,2,2.59,2,27.7581,2,112.5,2,0.145,2
P16,2,3277.0,2,1.5735,2,2.59,2,27.7582,2,112.7,2,0.14300000000000002,2
P16,2,3278.0,2,1.5731,2,2.59,2,27.7583,2,112.7,2,0.14300000000000002,2
P16,2,3279.0,2,1.5729,2,2.6,2,27.7583,2,113.1,2,0.14400000000000002,2
P16,2,3280.0,2,1.5722,2,2.61,2,27.7585,2,113.4,2,0.14300000000000002,2
P16,2,3281.1,2,1.5711,2,2.62,2,27.7588,2,113.7,2,0.14400000000000002,2
P16,2,3282.1,2,1.5702,2,2.61,2,27.759,2,113.3,2,0.146,2
P16,2,3282.9,2,1.5704,2,2.59,2,27.7589,2,112.5,2,0.147,2
P16,2,3284.0,2,1.5704,2,2.58,2,27.759,2,112.0,2,0.145,2
P16,2,3285.0,2,1.5707,2,2.59,2,27.7589,2,112.6,2,0.14400000000000002,2
P16,2,3286.0,2,1.5705,2,2.6,2,27.7589,2,112.8,2,0.141,2
P16,2,3287.0,2,1.5703,2,2.59,2,27.7591,2,112.3,2,0.14400000000000002,2
P16,2,3288.0,2,1.5702,2,2.56,2,27.759,2,111.2,2,0.14400000000000002,2
P16,2,3289.0,2,1.5704,2,2.58,2,27.759,2,112.1,2,0.146,2
P16,2,3290.0,2,1.5705,2,2.6,2,27.759,2,112.7,2,0.14300000000000002,2
P16,2,3291.0,2,1.5703,2,2.6,2,27.759,2,112.7,2,0.14300000000000002,2
P16,2,3292.0,2,1.5702,2,2.6,2,27.7591,2,112.9,2,0.14,2
P16,2,3293.0,2,1.5703,2,2.61,2,27.759,2,113.3,2,0.145,2
P16,2,3294.0,2,1.57,2,2.63,2,27.759,2,114.1,2,0.14400000000000002,2
P16,2,3295.0,2,1.5698,2,2.63,2,27.7592,2,114.5,2,0.145,2
P16,2,3296.1,2,1.5695,2,2.62,2,27.7593,2,113.7,2,0.145,2
P16,2,3296.9,2,1.57,2,2.67,2,27.7592,2,115.8,2,0.145,2
P16,2,3298.0,2,1.57,2,2.67,2,27.7593,2,116.0,2,0.14300000000000002,2
P16,2,3299.0,2,1.5695,2,2.66,2,27.7593,2,115.6,2,0.14400000000000002,2
P16,2,3300.0,2,1.5698,2,2.66,2,27.7592,2,115.4,2,0.145,2
P16,2,3301.0,2,1.5698,2,2.66,2,27.7593,2,115.7,2,0.14400000000000002,2
P16,2,3302.0,2,1.5698,2,2.67,2,27.7592,2,116.2,2,0.146,2
P16,2,3303.0,2,1.5697,2,2.68,2,27.7594,2,116.3,2,0.14300000000000002,2
P16,2,3304.0,2,1.5694,2,2.69,2,27.7594,2,116.7,2,0.146,2
P16,2,3305.0,2,1.5693,2,2.69,2,27.7592,2,116.7,2,0.145,2
P16,2,3306.0,2,1.569,2,2.65,2,27.7595,2,115.3,2,0.145,2
P16,2,3307.0,2,1.5689,2,2.62,2,27.7595,2,113.9,2,0.14300000000000002,2
P16,2,3307.9,2,1.569,2,2.6,2,27.7595,2,112.8,2,0.145,2
P16,2,3309.0,2,1.5692,2,2.57,2,27.7595,2,111.7,2,0.142,2
P16,2,3310.0,2,1.5696,2,2.55,2,27.7595,2,110.6,2,0.14300000000000002,2
P16,2,3311.0,2,1.5695,2,2.53,2,27.7594,2,109.9,2,0.146,2
P16,2,3312.0,2,1.5691,2,2.55,2,27.7594,2,110.8,2,0.14300000000000002,2
P16,2,3313.0,2,1.5692,2,2.58,2,27.7595,2,112.1,2,0.139,2
P16,2,3314.0,2,1.569,2,2.62,2,27.7595,2,113.7,2,0.142,2
P16,2,3315.0,2,1.5688,2,2.62,2,27.7595,2,113.9,2,0.146,2
P16,2,3316.0,2,1.5687,2,2.64,2,27.7596,2,114.6,2,0.146,2
P16,2,3317.1,2,1.5682,2,2.62,2,27.7598,2,113.9,2,0.14400000000000002,2
P16,2,3317.9,2,1.5682,2,2.61,2,27.7597,2,113.3,2,0.14400000000000002,2
P16,2,3319.0,2,1.5682,2,2.59,2,27.7598,2,112.6,2,0.14400000000000002,2
P16,2,3320.0,2,1.5685,2,2.61,2,27.7597,2,113.2,2,0.14300000000000002,2
P16,2,3321.0,2,1.5686,2,2.61,2,27.7598,2,113.4,2,0.14300000000000002,2
P16,2,3322.0,2,1.5685,2,2.61,2,27.7597,2,113.4,2,0.145,2
P16,2,3323.0,2,1.5685,2,2.61,2,27.7598,2,113.5,2,0.145,2
P16,2,3324.0,2,1.5685,2,2.62,2,27.7598,2,113.6,2,0.146,2
P16,2,3325.0,2,1.5685,2,2.62,2,27.7597,2,113.6,2,0.147,2
P16,2,3326.0,2,1.5684,2,2.62,2,27.7598,2,113.8,2,0.14300000000000002,2
P16,2,3327.0,2,1.568,2,2.62,2,27.76,2,113.8,2,0.147,2
